window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,11.0293,8.7577,0.0000,0.0000
86,1.7900,19.8477,13.5751,0.0000,0.0000
87,1.8050,18.0532,8.5861,0.0000,0.0000
88,1.8200,14.3202,6.4392,0.0000,0.0000
89,1.8350,14.8103,10.4045,0.0000,0.0000
90,1.8500,13.7157,5.9498,0.0000,0.0000
91,1.8650,15.6548,5.4195,0.0000,0.0000
92,1.8800,16.9208,6.1437,0.0000,0.0000
93,1.8950,12.2753,6.8339,0.0000,0.0000
94,1.9100,10.7189,6.5628,0.0000,0.0000
95,1.9250,7.9579,7.7766,0.0000,0.0000
96,1.9400,7.5299,4.9937,0.0000,0.0000
97,1.9550,9.7149,4.6047,0.0000,0.0000
98,1.9700,9.1574,4.6979,0.0000,0.0000
99,1.9850,10.5988,4.3528,0.0000,0.0000
100,2.0000,10.7919,5.7233,0.0000,0.0000
101,2.0150,9.7574,6.5238,0.0000,0.0000
102,2.0300,9.9277,6.3838,0.0000,0.0000
103,2.0450,10.0604,9.3161,0.0000,0.0000
104,2.0600,15.2234,11.3257,0.0000,0.0000
105,2.0750,11.4747,9.1311,0.0000,0.0000
106,2.0900,14.7382,6.4199,0.0000,0.0000
107,2.1050,14.2439,6.4614,0.0000,0.0000
108,2.1200,13.5155,6.6135,0.0000,0.0000
109,2.1350,11.5131,5.6684,0.0000,0.0000
110,2.1500,9.4403,6.6946,0.0000,0.0000
111,2.1650,8.5141,6.8372,0.0000,0.0000
112,2.1800,8.3790,7.9391,0.0000,0.0000
113,2.1950,9.5102,6.7494,0.0000,0.0000
114,2.2100,8.3918,6.9941,0.0000,0.0000
115,2.2250,11.9342,9.6909,0.0000,0.0000
116,2.2400,11.3079,13.6127,0.0000,0.0000
117,2.2550,10.2491,14.3475,0.0000,0.0000
118,2.2700,15.2958,12.4956,0.0000,0.0000
119,2.2850,12.9682,8.3017,0.0000,0.0000
120,2.3000,11.5039,4.6642,0.0000,0.0000
121,2.3150,8.1740,6.9235,0.0000,0.0000
122,2.3300,5.1279,6.0296,0.0000,0.0000
123,2.3450,5.3506,4.2936,0.0000,0.0000
124,2.3600,4.5239,4.4277,0.0000,0.0000
125,2.3750,5.3328,3.8787,0.0000,0.0000
126,2.3900,4.2223,5.3624,0.0000,0.0000
127,2.4050,9.8055,4.5668,0.0000,0.0000
128,2.4200,15.9287,3.4174,0.0000,0.0000
129,2.4350,16.2612,4.4119,0.0000,0.0000
130,2.4500,18.2399,4.3542,0.0000,0.0000
131,2.4650,19.2475,7.5845,0.0000,0.0000
132,2.4800,15.1376,9.0032,0.0000,0.0000
133,2.4950,14.4772,11.0463,0.0000,0.0000
134,2.5100,10.9180,8.4269,0.0000,0.0000
135,2.5250,8.7254,7.8149,0.0000,0.0000
136,2.5400,6.1268,9.2622,0.0000,0.0000
137,2.5550,8.4512,8.5826,0.0000,0.0000
138,2.5700,7.2513,11.1013,0.0000,0.0000
139,2.5850,7.4735,11.3006,0.0000,0.0000
140,2.6000,7.9924,8.0234,0.0000,0.0000
141,2.6150,14.5804,11.2634,0.0000,0.0000
142,2.6300,17.4957,12.9703,0.0000,0.0000
143,2.6450,15.0870,9.4963,0.0000,0.0000
144,2.6600,11.2567,6.4003,0.0000,0.0000
145,2.6750,10.3061,5.1139,0.0000,0.0000
146,2.6900,11.5522,4.8744,0.0000,0.0000
147,2.7050,9.4774,6.3625,0.0000,0.0000
148,2.7200,9.6758,6.4596,0.0000,0.0000
149,2.7350,11.9480,4.3804,0.2638,0.2638
150,2.7500,13.0284,4.0677,0.2638,0.2638
151,2.7650,11.9213,3.5156,1.0521,1.0521
152,2.7800,14.1844,3.1717,2.3556,2.3556
153,2.7950,14.6376,3.2026,4.1591,4.1591
154,2.8100,14.7412,3.2433,6.4414,6.4414
155,2.8250,13.5702,3.2395,9.1758,9.1758
156,2.8400,15.6680,4.1538,12.3302,12.3302
157,2.8550,14.5117,3.7567,15.8676,15.8676
158,2.8700,13.4199,4.6647,19.7466,19.7466
159,2.8850,16.2352,7.8609,23.9216,23.9216
160,2.9000,10.3827,4.8271,23.9216,23.9216
161,2.9150,8.1429,3.9606,28.3438,28.3438
162,2.9300,9.2851,3.2329,32.9612,32.9612
163,2.9450,7.0904,4.3831,37.7198,37.7198
164,2.9600,5.8228,5.2162,42.5637,42.5637
165,2.9750,7.6981,4.8631,47.4363,47.4363
166,2.9900,8.9106,5.0719,52.2802,52.2802
167,3.0050,4.4667,4.5895,57.0388,57.0388
168,3.0200,12.9920,4.9890,61.6562,61.6562
169,3.0350,7.0273,2.8644,66.0784,66.0784
170,3.0500,5.8672,2.3892,66.0784,66.0784
171,3.0650,21.6584,13.0558,70.2534,70.2534
172,3.0800,14.6316,8.7717,74.1324,74.1324
173,3.0950,10.2967,13.7434,77.6698,77.6698
174,3.1100,13.6115,6.6779,80.8242,80.8242
175,3.1250,13.3511,7.5219,83.5586,83.5586
176,3.1400,12.9496,5.5653,85.8409,85.8409
177,3.1550,11.3039,6.6094,87.6444,87.6444
178,3.1700,9.5602,5.6050,88.9479,88.9479
179,3.1850,10.4351,5.8034,89.7362,89.7362
180,3.2000,3.3450,6.3917,89.7362,89.7362
181,3.2150,7.1174,2.5460,90.0000,90.0000
182,3.2300,0.8664,2.6977,90.0000,90.0000
183,3.2450,5.0054,2.1490,90.0000,90.0000
184,3.2600,12.6435,2.5403,90.0000,90.0000
185,3.2750,1.0970,3.7411,90.0000,90.0000
186,3.2900,15.3273,16.3741,90.0000,90.0000
187,3.3050,15.2336,11.8323,90.0000,90.0000
188,3.3200,14.3687,10.9065,90.0000,90.0000
189,3.3350,23.1635,13.4129,90.0000,90.0000
190,3.3500,21.7656,14.2166,90.0000,90.0000
191,3.3650,20.3908,13.7939,90.0000,90.0000
192,3.3800,21.4137,14.6897,90.0000,90.0000
193,3.3950,19.2194,14.1774,90.0000,90.0000
194,3.4100,19.6604,15.6093,90.0000,90.0000
195,3.4250,12.1087,18.9525,90.0000,90.0000
196,3.4400,11.8306,20.3339,90.0000,90.0000
197,3.4550,8.3057,15.1672,90.0000,90.0000
198,3.4700,17.3253,9.3760,90.0000,90.0000
199,3.4850,11.8009,16.0143,90.0000,90.0000
200,3.5000,11.1637,17.5427,90.0000,90.0000
201,3.5150,8.2169,17.2604,90.0000,90.0000
202,3.5300,7.8399,14.1128,90.0000,90.0000
203,3.5450,17.1131,14.1839,90.0000,90.0000
204,3.5600,17.8678,10.1759,90.0000,90.0000
205,3.5750,9.8325,6.1453,90.0000,90.0000
206,3.5900,7.2609,5.9030,90.0000,90.0000
207,3.6050,7.8898,8.1193,90.0000,90.0000
208,3.6200,13.4363,10.0632,90.0000,90.0000
209,3.6350,10.6977,12.4049,90.0000,90.0000
210,3.6500,13.1297,10.3084,90.0000,90.0000
211,3.6650,10.3004,3.1456,90.0000,90.0000
212,3.6800,6.1872,7.0871,90.0000,90.0000
213,3.6950,10.2783,6.1764,90.0000,90.0000
214,3.7100,15.9980,4.4256,90.0000,90.0000
215,3.7250,21.3686,5.8714,90.0000,90.0000
216,3.7400,8.2759,4.3311,90.0000,90.0000
217,3.7550,0.1390,4.1638,90.0000,90.0000
218,3.7700,8.9682,9.8163,90.0000,90.0000
219,3.7850,10.1093,8.6143,90.0000,90.0000
220,3.8000,8.9639,8.1731,90.0000,90.0000
221,3.8150,5.0484,7.4996,90.0000,90.0000
222,3.8300,1.3733,8.2144,90.0000,90.0000
223,3.8450,10.1353,2.7376,90.0000,90.0000
224,3.8600,16.3344,3.9629,90.0000,90.0000
225,3.8750,17.3023,2.2364,90.0000,90.0000
226,3.8900,16.0090,5.2105,90.0000,90.0000
227,3.9050,9.7521,9.3590,90.0000,90.0000
228,3.9200,16.7448,2.7089,90.0000,90.0000
229,3.9350,13.4221,12.9904,90.0000,90.0000
230,3.9500,11.2272,12.0096,90.0000,90.0000
231,3.9650,10.1033,3.2989,90.0000,90.0000
232,3.9800,10.5407,9.5417,90.0000,90.0000
233,3.9950,11.1541,10.0178,90.0000,90.0000
234,4.0100,3.5758,9.4239,90.0000,90.0000
235,4.0250,7.8576,8.2403,90.0000,90.0000
236,4.0400,8.7881,5.8100,90.0000,90.0000
237,4.0550,13.2554,11.8299,90.0000,90.0000
238,4.0700,8.2140,2.6811,90.0000,90.0000
239,4.0850,17.4329,2.5722,90.0000,90.0000
240,4.1000,10.5741,2.2907,90.0000,90.0000
241,4.1150,10.8584,3.0055,90.0000,90.0000
242,4.1300,20.7424,4.5542,90.0000,90.0000
243,4.1450,14.8026,11.3663,90.0000,90.0000
244,4.1600,15.7263,11.8958,90.0000,90.0000
245,4.1750,11.9497,10.4250,90.0000,90.0000
246,4.1900,3.8544,14.4713,90.0000,90.0000
247,4.2050,2.5799,11.9852,90.0000,90.0000
248,4.2200,4.7080,7.0376,90.0000,90.0000
249,4.2350,1.5366,8.0101,90.0000,90.0000
250,4.2500,1.7229,4.1144,90.0000,90.0000
251,4.2650,1.4452,4.2890,90.0000,90.0000
252,4.2800,1.2149,5.3123,90.0000,90.0000
253,4.2950,2.0187,6.6466,90.0000,90.0000
254,4.3100,-0.9970,11.4225,90.0000,90.0000
255,4.3250,-4.3503,4.8382,90.0000,90.0000
256,4.3400,-3.9220,5.1814,90.0000,90.0000
257,4.3550,-0.7681,3.8124,90.0000,90.0000
258,4.3700,5.4305,6.6338,90.0000,90.0000
259,4.3850,-2.9917,7.9888,90.0000,90.0000
260,4.4000,1.3032,5.4797,90.0000,90.0000
261,4.4150,-1.7660,5.9274,90.0000,90.0000
262,4.4300,-0.5406,5.1252,90.0000,90.0000
263,4.4450,6.4388,6.9339,90.0000,90.0000
264,4.4600,2.1085,6.1760,90.0000,90.0000
265,4.4750,4.0837,5.1586,90.0000,90.0000
266,4.4900,2.0301,4.5081,90.0000,90.0000
267,4.5050,2.2878,4.5391,90.0000,90.0000
268,4.5200,-1.8768,4.6410,90.0000,90.0000
269,4.5350,1.3963,4.4118,90.0000,90.0000
270,4.5500,1.1546,3.4336,90.0000,90.0000
271,4.5650,3.1209,5.7631,90.0000,90.0000
272,4.5800,3.4780,5.8978,90.0000,90.0000
273,4.5950,0.1695,3.4025,90.0000,90.0000
274,4.6100,2.8007,4.0426,90.0000,90.0000
275,4.6250,3.8392,3.1160,90.0000,90.0000
276,4.6400,2.4830,3.4080,90.0000,90.0000
277,4.6550,5.0994,3.4125,90.0000,90.0000
278,4.6700,1.4156,11.0629,90.0000,90.0000
279,4.6850,7.5709,15.9845,90.0000,90.0000
280,4.7000,2.9530,8.3660,90.0000,90.0000
281,4.7150,0.4044,3.3575,90.0000,90.0000
282,4.7300,1.0748,5.9542,90.0000,90.0000
283,4.7450,3.2181,2.8446,90.0000,90.0000
284,4.7600,10.0612,2.6699,90.0000,90.0000
285,4.7750,3.1573,3.4491,90.0000,90.0000
286,4.7900,10.4139,8.7181,90.0000,90.0000
287,4.8050,10.9020,11.4919,90.0000,90.0000
288,4.8200,-0.1262,11.9451,90.0000,90.0000
289,4.8350,4.4041,9.0011,90.0000,90.0000
290,4.8500,9.5705,10.3109,90.0000,90.0000
291,4.8650,10.0976,12.6911,90.0000,90.0000
292,4.8800,12.4597,13.2273,90.0000,90.0000
293,4.8950,-2.5497,3.7953,90.0000,90.0000
294,4.9100,-0.7073,3.3065,90.0000,90.0000
295,4.9250,-0.5185,7.9866,90.0000,90.0000
296,4.9400,0.5380,8.8682,90.0000,90.0000
297,4.9550,-1.7653,7.8652,90.0000,90.0000
298,4.9700,3.1497,9.4395,90.0000,90.0000
299,4.9850,14.1782,17.3270,90.0000,90.0000
300,5.0000,10.2560,12.9088,90.0000,90.0000
301,5.0150,5.2296,17.5360,90.0000,90.0000
302,5.0300,4.3006,13.0471,90.0000,90.0000
303,5.0450,3.0644,10.9614,90.0000,90.0000
304,5.0600,5.3511,11.4120,90.0000,90.0000
305,5.0750,2.2824,8.5143,90.0000,90.0000
306,5.0900,-1.3932,4.7718,90.0000,90.0000
307,5.1050,1.0734,4.6732,90.0000,90.0000
308,5.1200,4.3688,7.4304,90.0000,90.0000
309,5.1350,-2.2299,6.2043,90.0000,90.0000
310,5.1500,0.3178,6.3501,90.0000,90.0000
311,5.1650,3.0693,13.1861,90.0000,90.0000
312,5.1800,1.6620,11.1362,90.0000,90.0000
313,5.1950,-1.5707,4.6405,90.0000,90.0000
314,5.2100,10.1818,10.8538,90.0000,90.0000
315,5.2250,11.4613,10.9059,90.0000,90.0000
316,5.2400,13.3876,10.5258,90.0000,90.0000
317,5.2550,10.9649,7.9093,90.0000,90.0000
318,5.2700,7.8734,8.7591,90.0000,90.0000
319,5.2850,6.7927,7.4055,90.0000,90.0000
320,5.3000,7.3952,7.3871,90.0000,90.0000
321,5.3150,6.3404,10.9084,90.0000,90.0000
322,5.3300,5.3063,12.5435,90.0000,90.0000
323,5.3450,0.4612,9.8401,90.0000,90.0000
324,5.3600,4.2309,13.1049,90.0000,90.0000
325,5.3750,0.5954,7.1381,90.0000,90.0000
326,5.3900,-1.1069,5.2118,90.0000,90.0000
327,5.4050,5.1963,7.9077,90.0000,90.0000
328,5.4200,5.4212,5.3585,90.0000,90.0000
329,5.4350,5.0778,4.4296,90.0000,90.0000
330,5.4500,7.9118,2.9438,90.0000,90.0000
331,5.4650,6.9990,3.2650,90.0000,90.0000
332,5.4800,8.8645,3.3812,90.0000,90.0000
333,5.4950,11.3169,7.1689,90.0000,90.0000
334,5.5100,11.0224,7.4108,90.0000,90.0000
335,5.5250,14.0065,3.0611,90.0000,90.0000
336,5.5400,7.4952,2.5004,90.0000,90.0000
337,5.5550,6.2490,2.5734,90.0000,90.0000
338,5.5700,10.3445,2.5163,90.0000,90.0000
339,5.5850,10.8401,2.7005,89.7362,89.7362
340,5.6000,9.8139,2.7058,89.7362,89.7362
341,5.6150,8.7350,2.7262,88.9479,88.9479
342,5.6300,7.7937,3.2189,87.6444,87.6444
343,5.6450,16.3642,11.2626,85.8409,85.8409
344,5.6600,11.0783,8.2660,83.5586,83.5586
345,5.6750,8.4083,4.9544,80.8242,80.8242
346,5.6900,9.2383,5.6351,77.6698,77.6698
347,5.7050,12.1328,3.3763,74.1324,74.1324
348,5.7200,8.7984,3.6317,70.2534,70.2534
349,5.7350,8.6404,5.3099,66.0784,66.0784
350,5.7500,9.6577,3.2444,66.0784,66.0784
351,5.7650,10.1645,3.1456,61.6562,61.6562
352,5.7800,7.2544,3.3151,57.0388,57.0388
353,5.7950,-2.5737,3.1848,52.2802,52.2802
354,5.8100,6.1739,5.6113,47.4363,47.4363
355,5.8250,4.3388,2.3481,42.5637,42.5637
356,5.8400,9.2444,3.2343,37.7198,37.7198
357,5.8550,6.7228,2.6180,32.9612,32.9612
358,5.8700,7.8346,3.9556,28.3438,28.3438
359,5.8850,11.7378,3.5762,23.9216,23.9216
360,5.9000,13.6438,2.9959,23.9216,23.9216
361,5.9150,12.6228,3.1947,19.7466,19.7466
362,5.9300,11.7421,3.1308,15.8676,15.8676
363,5.9450,13.9723,3.1826,12.3302,12.3302
364,5.9600,11.2570,3.7520,9.1758,9.1758
365,5.9750,12.4401,3.2740,6.4414,6.4414
366,5.9900,7.8101,4.4846,4.1591,4.1591
367,6.0050,6.9300,3.8953,2.3556,2.3556
368,6.0200,5.7550,6.2389,1.0521,1.0521
369,6.0350,7.8438,6.7765,0.2638,0.2638
370,6.0500,7.6435,6.5834,0.2638,0.2638
371,6.0650,7.0511,8.6199,0.0000,0.0000
372,6.0800,10.2748,10.3744,0.0000,0.0000
373,6.0950,10.5556,5.9558,0.0000,0.0000
374,6.1100,10.4854,6.4999,0.0000,0.0000
375,6.1250,18.3759,7.1484,0.0000,0.0000
376,6.1400,14.3305,6.4817,0.0000,0.0000
377,6.1550,12.2531,3.6866,0.0000,0.0000
378,6.1700,9.5151,4.2663,0.0000,0.0000
379,6.1850,10.4223,4.5385,0.0000,0.0000
380,6.2000,11.7962,3.5188,0.0000,0.0000
381,6.2150,11.4096,3.3246,0.0000,0.0000
382,6.2300,14.4147,3.6692,0.0000,0.0000
383,6.2450,12.2659,4.7400,0.0000,0.0000
384,6.2600,6.3861,4.7248,0.0000,0.0000
385,6.2750,5.3137,8.1628,0.0000,0.0000
386,6.2900,5.6081,5.2342,0.0000,0.0000
387,6.3050,4.7757,5.6187,0.0000,0.0000
388,6.3200,5.3587,4.4088,0.0000,0.0000
389,6.3350,8.6106,3.2691,0.0000,0.0000
390,6.3500,7.9401,5.5118,0.0000,0.0000
391,6.3650,6.6139,3.5819,0.0000,0.0000
392,6.3800,7.6319,5.4912,0.0000,0.0000
393,6.3950,10.8118,3.5806,0.0000,0.0000
394,6.4100,10.7601,3.7978,0.0000,0.0000
395,6.4250,8.5024,3.8388,0.0000,0.0000
396,6.4400,7.5889,3.8044,0.0000,0.0000
397,6.4550,9.1851,3.5780,0.0000,0.0000
398,6.4700,8.8896,3.7022,0.0000,0.0000
399,6.4850,7.6026,6.7073,0.0000,0.0000
400,6.5000,8.5425,5.2760,0.0000,0.0000
401,6.5150,10.3817,9.5973,0.0000,0.0000
402,6.5300,9.8483,6.8627,0.0000,0.0000
403,6.5450,8.6551,4.8638,0.0000,0.0000
404,6.5600,11.2312,5.3211,0.0000,0.0000
405,6.5750,10.1812,5.0026,0.0000,0.0000
406,6.5900,11.6742,4.9385,0.0000,0.0000
407,6.6050,14.6612,3.2614,0.0000,0.0000
408,6.6200,10.2595,6.3647,0.0000,0.0000
409,6.6350,14.0678,4.0898,0.0000,0.0000
410,6.6500,15.9236,3.6222,0.0000,0.0000
411,6.6650,16.5463,4.5469,0.0000,0.0000
412,6.6800,17.3438,8.6416,0.0000,0.0000
413,6.6950,14.8191,7.5114,0.0000,0.0000
414,6.7100,8.9561,7.1558,0.0000,0.0000
415,6.7250,8.6010,9.1159,0.0000,0.0000
416,6.7400,10.6489,8.4107,0.0000,0.0000
417,6.7550,12.1199,4.7855,0.0000,0.0000
418,6.7700,14.0790,5.5751,0.0000,0.0000
419,6.7850,11.8038,4.7981,0.0000,0.0000
420,6.8000,10.5815,6.2604,0.0000,0.0000
421,6.8150,10.0677,6.6869,0.0000,0.0000
422,6.8300,14.7112,5.5735,0.0000,0.0000
423,6.8450,12.9520,8.3007,0.0000,0.0000
424,6.8600,8.3225,9.8565,0.0000,0.0000
425,6.8750,7.1203,10.8563,0.0000,0.0000
426,6.8900,7.9754,8.3539,0.0000,0.0000
427,6.9050,6.6460,6.1765,0.0000,0.0000
428,6.9200,6.1188,6.2388,0.0000,0.0000
429,6.9350,7.0994,8.3688,0.0000,0.0000
430,6.9500,7.1446,7.4683,0.0000,0.0000
431,6.9650,7.7851,6.9065,0.0000,0.0000
432,6.9800,6.7004,8.7673,0.0000,0.0000
433,6.9950,7.7525,7.7839,0.0000,0.0000
434,7.0100,7.6070,8.9753,0.0000,0.0000
435,7.0250,7.7273,6.3448,0.0000,0.0000
436,7.0400,10.6853,4.4922,0.0000,0.0000
437,7.0550,10.4862,6.8964,0.0000,0.0000
438,7.0700,7.6078,8.1052,0.0000,0.0000
439,7.0850,9.0003,9.2491,0.0000,0.0000
440,7.1000,7.9750,6.5720,0.0000,0.0000
441,7.1150,6.7400,7.1219,0.0000,0.0000
442,7.1300,7.5260,6.2089,0.0000,0.0000
443,7.1450,7.9542,13.9704,0.0000,0.0000
444,7.1600,8.4156,11.6687,0.0000,0.0000
445,7.1750,5.6335,10.0298,0.0000,0.0000
446,7.1900,14.0316,10.0950,0.0000,0.0000
447,7.2050,18.8336,6.9416,0.0000,0.0000
448,7.2200,15.4869,8.8277,0.0000,0.0000
449,7.2350,13.5293,5.3278,0.0000,0.0000
450,7.2500,11.9803,5.8106,0.0000,0.0000
451,7.2650,11.9685,4.4487,0.0000,0.0000
452,7.2800,9.6570,5.3570,0.0000,0.0000
453,7.2950,7.1815,10.0688,0.0000,0.0000
454,7.3100,6.9502,12.3796,0.0000,0.0000
455,7.3250,7.6952,14.0554,0.0000,0.0000
456,7.3400,12.0693,13.3196,0.0000,0.0000
457,7.3550,10.4483,9.5267,0.0000,0.0000
458,7.3700,8.3515,7.9523,0.0000,0.0000
459,7.3850,7.3901,5.6278,0.0000,0.0000
460,7.4000,7.8686,4.9424,0.0000,0.0000
461,7.4150,8.5765,8.6779,0.0000,0.0000
462,7.4300,8.6421,10.8164,0.0000,0.0000
463,7.4450,13.6296,8.4833,0.0000,0.0000
464,7.4600,17.4526,9.5495,0.0000,0.0000
465,7.4750,16.7401,9.8639,0.0000,0.0000
466,7.4900,15.0704,4.5959,0.0000,0.0000
467,7.5050,16.1770,4.6361,0.0000,0.0000
468,7.5200,15.2228,4.9530,0.0000,0.0000
469,7.5350,13.8260,4.5243,0.0000,0.0000
470,7.5500,9.2190,5.2987,0.0000,0.0000
471,7.5650,10.4348,3.8323,0.0000,0.0000
472,7.5800,13.1170,3.2760,0.0000,0.0000
473,7.5950,12.3533,3.4499,0.0000,0.0000
474,7.6100,13.0225,4.6033,0.0000,0.0000
475,7.6250,9.8865,3.8309,0.0000,0.0000
476,7.6400,6.3334,5.2617,0.0000,0.0000
477,7.6550,7.5104,9.1997,0.0000,0.0000
478,7.6700,14.4740,8.4400,0.0000,0.0000
479,7.6850,11.8350,7.0129,0.0000,0.0000
480,7.7000,14.2532,6.5599,0.0000,0.0000
481,7.7150,6.3961,5.2519,0.0000,0.0000
482,7.7300,5.6228,5.5444,0.0000,0.0000
483,7.7450,5.0972,9.4257,0.0000,0.0000
484,7.7600,4.0397,5.0745,0.0000,0.0000
485,7.7750,0.6120,4.0661,0.0000,0.0000
486,7.7900,11.0467,3.0852,0.0000,0.0000
487,7.8050,5.9125,5.3309,0.0000,0.0000
488,7.8200,6.2375,4.1905,0.0000,0.0000
489,7.8350,8.9443,4.0017,0.0000,0.0000
490,7.8500,11.2969,3.2716,0.0000,0.0000
491,7.8650,11.6069,3.2347,0.0000,0.0000
492,7.8800,10.5916,4.0965,0.0000,0.0000
493,7.8950,7.6695,9.3165,0.0000,0.0000
494,7.9100,8.2399,10.2874,0.0000,0.0000
495,7.9250,8.4997,10.0279,0.0000,0.0000
496,7.9400,10.6619,9.9494,0.0000,0.0000
497,7.9550,8.3358,14.7156,0.0000,0.0000
498,7.9700,12.9932,9.7593,0.0000,0.0000
499,7.9850,11.5090,7.5123,0.0000,0.0000
500,8.0000,13.9550,4.1976,0.0000,0.0000
501,8.0150,11.8451,7.1927,0.0000,0.0000
502,8.0300,12.9095,10.5664,0.0000,0.0000
503,8.0450,11.6173,10.2112,0.0000,0.0000
504,8.0600,14.0891,10.4287,0.0000,0.0000
505,8.0750,19.2391,11.9334,0.0000,0.0000
506,8.0900,18.5389,12.6084,0.0000,0.0000
507,8.1050,18.8137,15.9702,0.0000,0.0000
508,8.1200,17.6906,15.4713,0.0000,0.0000
509,8.1350,19.9717,13.1607,0.0000,0.0000
510,8.1500,20.4602,13.8292,0.0000,0.0000
511,8.1650,16.7831,10.2873,0.0000,0.0000
512,8.1800,15.9269,9.3183,0.0000,0.0000
513,8.1950,13.2748,11.6624,0.0000,0.0000
