window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,3.7091,4.2590,0.0000,0.0000
60,1.4000,3.7035,4.1724,0.0000,0.0000
61,1.4150,3.6374,4.0872,0.0000,0.0000
62,1.4300,3.4487,3.9930,0.0000,0.0000
63,1.4450,3.3762,3.9045,0.0000,0.0000
64,1.4600,3.1289,3.8212,0.0000,0.0000
65,1.4750,2.8592,3.7585,0.0000,0.0000
66,1.4900,2.6431,3.7431,0.0000,0.0000
67,1.5050,2.8309,4.2922,0.0000,0.0000
68,1.5200,2.9883,4.8442,0.0000,0.0000
69,1.5350,3.0483,5.0680,0.0000,0.0000
70,1.5500,3.0320,4.9513,0.0000,0.0000
71,1.5650,3.1600,4.8583,0.0000,0.0000
72,1.5800,2.9597,4.7271,0.0000,0.0000
73,1.5950,2.6366,4.5761,0.0000,0.0000
74,1.6100,2.7324,4.5000,0.0000,0.0000
75,1.6250,2.4844,4.3987,0.0000,0.0000
76,1.6400,2.2917,4.3895,0.0000,0.0000
77,1.6550,2.3947,4.7689,0.0000,0.0000
78,1.6700,2.2231,4.7643,0.0000,0.0000
79,1.6850,2.0952,4.6550,0.0000,0.0000
80,1.7000,2.0191,4.5544,0.0000,0.0000
81,1.7150,2.0491,4.4665,0.0000,0.0000
82,1.7300,2.1504,4.3966,0.0000,0.0000
83,1.7450,2.2508,4.3196,0.0000,0.0000
84,1.7600,1.9990,4.2016,0.0000,0.0000
85,1.7750,1.7917,4.1134,0.0000,0.0000
86,1.7900,1.6025,4.0082,0.0000,0.0000
87,1.8050,1.3468,3.9060,0.0000,0.0000
88,1.8200,1.0649,3.8174,0.0000,0.0000
89,1.8350,1.2243,4.1302,0.0000,0.0000
90,1.8500,1.4086,4.3436,0.0000,0.0000
91,1.8650,1.3620,4.2518,0.0000,0.0000
92,1.8800,1.6759,4.8792,0.0000,0.0000
93,1.8950,1.6096,4.7928,0.0000,0.0000
94,1.9100,1.7018,4.8536,0.0000,0.0000
95,1.9250,1.5783,4.7723,0.0000,0.0000
96,1.9400,1.4663,4.6660,0.0000,0.0000
97,1.9550,1.3609,4.5818,0.0000,0.0000
98,1.9700,1.1855,4.4840,0.0000,0.0000
99,1.9850,1.1014,4.4083,0.0000,0.0000
100,2.0000,0.8669,4.2915,0.0000,0.0000
101,2.0150,0.6538,4.1798,0.0000,0.0000
102,2.0300,0.3907,4.0832,0.0000,0.0000
103,2.0450,0.1132,3.9728,0.0000,0.0000
104,2.0600,0.1525,3.8988,0.0000,0.0000
105,2.0750,0.1125,3.8202,0.0000,0.0000
106,2.0900,0.3357,3.7857,0.0000,0.0000
107,2.1050,0.3982,3.7233,0.0000,0.0000
108,2.1200,0.5163,3.6731,0.0000,0.0000
109,2.1350,0.6930,3.6332,0.0000,0.0000
110,2.1500,0.6374,3.5663,0.0000,0.0000
111,2.1650,0.6074,3.5011,0.0000,0.0000
112,2.1800,0.4938,3.4481,0.0000,0.0000
113,2.1950,0.2344,3.3653,0.0000,0.0000
114,2.2100,0.1905,3.3175,0.0000,0.0000
115,2.2250,0.5355,3.4529,0.0000,0.0000
116,2.2400,0.7470,3.4697,0.0000,0.0000
117,2.2550,1.0086,3.4592,0.0000,0.0000
118,2.2700,1.2544,3.4507,0.0000,0.0000
119,2.2850,1.2143,3.4223,0.0000,0.0000
120,2.3000,1.3833,3.4108,0.0000,0.0000
121,2.3150,1.2508,3.3529,0.0000,0.0000
122,2.3300,1.2652,3.3191,0.0000,0.0000
123,2.3450,1.3695,3.2996,0.0000,0.0000
124,2.3600,1.5352,3.2706,0.0000,0.0000
125,2.3750,1.8099,3.2722,0.0000,0.0000
126,2.3900,1.9180,3.2599,0.0000,0.0000
127,2.4050,1.8812,3.2280,0.0000,0.0000
128,2.4200,1.7832,3.4014,0.0000,0.0000
129,2.4350,1.9277,3.3943,0.0000,0.0000
130,2.4500,2.1429,3.3983,0.0000,0.0000
131,2.4650,2.4051,3.3942,0.0000,0.0000
132,2.4800,2.3578,3.3594,0.0000,0.0000
133,2.4950,2.1529,3.2949,0.0000,0.0000
134,2.5100,2.0030,3.2388,0.0000,0.0000
135,2.5250,1.6954,3.1683,0.0000,0.0000
136,2.5400,1.5433,3.1650,0.0000,0.0000
137,2.5550,1.3546,3.1453,0.0000,0.0000
138,2.5700,1.6209,3.6615,0.0000,0.0000
139,2.5850,1.5516,4.0709,0.0000,0.0000
140,2.6000,1.2350,4.0269,0.0000,0.0000
141,2.6150,0.7130,3.8757,0.0000,0.0000
142,2.6300,0.4099,3.7624,0.0000,0.0000
143,2.6450,0.2446,3.6756,0.0000,0.0000
144,2.6600,0.2177,3.6155,0.0000,0.0000
145,2.6750,0.4653,3.5779,0.0000,0.0000
146,2.6900,0.8173,3.5630,0.0000,0.0000
147,2.7050,0.9964,3.5358,0.0000,0.0000
148,2.7200,0.9070,3.5019,0.0000,0.0000
149,2.7350,0.7805,3.4530,0.0000,0.0000
150,2.7500,0.8389,3.4561,0.0000,0.0000
151,2.7650,0.7859,3.4259,0.0000,0.0000
152,2.7800,0.9078,3.4165,0.0000,0.0000
153,2.7950,1.0438,3.4175,0.0000,0.0000
154,2.8100,1.1203,3.4051,0.0000,0.0000
155,2.8250,1.1437,3.3711,0.0000,0.0000
156,2.8400,1.0458,3.3192,0.0000,0.0000
157,2.8550,1.0012,3.2817,0.0000,0.0000
158,2.8700,0.9105,3.2312,0.0000,0.0000
159,2.8850,0.9881,3.2111,0.0000,0.0000
160,2.9000,1.0187,3.1845,0.0000,0.0000
161,2.9150,0.9632,3.1472,0.0000,0.0000
162,2.9300,1.2338,3.1445,0.0000,0.0000
163,2.9450,1.1286,3.0986,0.0000,0.0000
164,2.9600,1.0341,3.0569,0.0000,0.0000
165,2.9750,0.8317,3.0055,0.0000,0.0000
166,2.9900,0.6317,2.9604,0.0000,0.0000
167,3.0050,0.5306,2.9280,0.0000,0.0000
168,3.0200,0.4180,2.8870,0.0000,0.0000
169,3.0350,0.3811,2.8605,0.0000,0.0000
170,3.0500,0.3665,2.8425,0.0000,0.0000
171,3.0650,0.3186,2.8172,0.0000,0.0000
172,3.0800,0.4257,2.8337,0.0000,0.0000
173,3.0950,0.3428,2.8153,0.0000,0.0000
174,3.1100,0.4252,2.8325,0.0000,0.0000
175,3.1250,0.7182,2.8666,0.0000,0.0000
176,3.1400,0.6225,2.8408,0.0000,0.0000
177,3.1550,0.4696,2.8193,0.0000,0.0000
178,3.1700,0.2500,2.7840,0.0000,0.0000
179,3.1850,-0.0166,2.7517,0.0000,0.0000
180,3.2000,-0.1815,2.7324,0.0000,0.0000
181,3.2150,-0.2537,2.7411,0.0000,0.0000
182,3.2300,-0.3886,2.7324,0.0000,0.0000
183,3.2450,-0.5466,2.7360,0.0000,0.0000
184,3.2600,-0.7462,2.7134,0.0000,0.0000
185,3.2750,-0.8494,2.6982,0.0000,0.0000
186,3.2900,-0.7486,2.7101,0.0000,0.0000
187,3.3050,-0.9689,2.6630,0.0000,0.0000
188,3.3200,-0.9560,2.6672,0.0000,0.0000
189,3.3350,-1.0156,2.6657,0.0000,0.0000
190,3.3500,-0.7281,3.0125,0.0000,0.0000
191,3.3650,-0.4310,3.4861,0.0000,0.0000
192,3.3800,-0.2884,3.7388,0.0000,0.0000
193,3.3950,-0.1491,3.8452,0.0000,0.0000
194,3.4100,-0.0183,3.8985,0.0000,0.0000
195,3.4250,0.1852,3.9063,0.0000,0.0000
196,3.4400,0.4588,4.4302,0.0000,0.0000
197,3.4550,0.4699,4.5623,0.0000,0.0000
198,3.4700,0.6372,4.6036,0.0000,0.0000
199,3.4850,0.6362,4.6334,0.0000,0.0000
200,3.5000,0.8084,4.9677,0.0000,0.0000
201,3.5150,0.7449,5.0716,0.0000,0.0000
202,3.5300,0.4830,4.9074,0.0000,0.0000
203,3.5450,0.2424,4.7480,0.0000,0.0000
204,3.5600,0.0941,4.6172,0.0000,0.0000
205,3.5750,-0.1276,4.4683,0.0000,0.0000
206,3.5900,-0.2292,4.3588,0.0000,0.0000
207,3.6050,-0.2887,4.2578,0.0000,0.0000
208,3.6200,-0.5395,4.1311,0.0000,0.0000
209,3.6350,-0.5895,4.0439,0.0000,0.0000
210,3.6500,-0.6155,3.9594,0.0000,0.0000
211,3.6650,-0.4996,3.8954,0.0000,0.0000
212,3.6800,-0.2298,3.8638,0.0000,0.0000
213,3.6950,0.0091,3.8314,0.0000,0.0000
214,3.7100,-0.0534,3.7655,0.0000,0.0000
215,3.7250,-0.1179,3.6971,0.0000,0.0000
216,3.7400,-0.1016,3.6387,0.0000,0.0000
217,3.7550,-0.2719,3.5397,0.0000,0.0000
218,3.7700,-0.5933,3.4232,0.0000,0.0000
219,3.7850,-0.8386,3.3203,0.0000,0.0000
220,3.8000,-1.0651,3.2322,0.0000,0.0000
221,3.8150,-1.1689,3.1636,0.0000,0.0000
222,3.8300,-1.4261,3.0798,0.0000,0.0000
223,3.8450,-1.4238,3.0496,0.0000,0.0000
224,3.8600,-1.5122,3.0393,0.0000,0.0000
225,3.8750,-1.3067,3.1697,0.0000,0.0000
226,3.8900,-1.0585,3.3061,0.0000,0.0000
227,3.9050,-0.6931,3.3174,0.0000,0.0000
228,3.9200,-0.4391,3.3781,0.0000,0.0000
229,3.9350,0.0378,3.3801,0.0000,0.0000
230,3.9500,0.5190,3.3775,0.0000,0.0000
231,3.9650,0.5797,3.3443,0.0000,0.0000
232,3.9800,0.7122,3.3208,0.0000,0.0000
233,3.9950,0.6253,3.2771,0.0000,0.0000
234,4.0100,0.4274,3.2096,0.0000,0.0000
235,4.0250,0.3292,3.1527,0.0000,0.0000
236,4.0400,0.1849,3.0864,0.0000,0.0000
237,4.0550,-0.0205,3.0071,0.0000,0.0000
238,4.0700,-0.2795,2.9182,0.0000,0.0000
239,4.0850,-0.3887,2.8803,0.0000,0.0000
240,4.1000,-0.4628,2.8404,0.0000,0.0000
241,4.1150,-0.5258,2.8151,0.0000,0.0000
242,4.1300,-0.6104,2.7807,0.0000,0.0000
243,4.1450,-0.6028,2.7550,0.0000,0.0000
244,4.1600,-0.5908,2.7339,0.0000,0.0000
245,4.1750,-0.5293,2.7269,0.0000,0.0000
246,4.1900,-0.3065,3.1690,0.0000,0.0000
247,4.2050,-0.1376,3.2273,0.0000,0.0000
248,4.2200,-0.1751,3.2117,0.0000,0.0000
249,4.2350,-0.1356,3.2103,0.0000,0.0000
250,4.2500,-0.1574,3.1956,0.0000,0.0000
251,4.2650,-0.2492,3.1680,0.0000,0.0000
252,4.2800,-0.2487,3.1423,0.0000,0.0000
253,4.2950,-0.4544,3.0906,0.0000,0.0000
254,4.3100,-0.5679,3.0376,0.0000,0.0000
255,4.3250,-0.6160,3.0081,0.0000,0.0000
256,4.3400,-0.7193,2.9605,0.0000,0.0000
257,4.3550,-0.8441,2.9174,0.0000,0.0000
258,4.3700,-0.8125,2.8963,0.0000,0.0000
259,4.3850,-0.6170,3.1451,0.0000,0.0000
260,4.4000,-0.7544,3.2453,0.0000,0.0000
261,4.4150,-0.8521,3.2732,0.0000,0.0000
262,4.4300,-0.8442,3.5107,0.0000,0.0000
263,4.4450,-1.0126,3.5349,0.0000,0.0000
264,4.4600,-1.0700,3.4707,0.0000,0.0000
265,4.4750,-1.0143,3.4264,0.0000,0.0000
266,4.4900,-0.9727,3.3964,0.0000,0.0000
267,4.5050,-0.8554,3.3674,0.0000,0.0000
268,4.5200,-0.7834,3.3977,0.0000,0.0000
269,4.5350,-0.6257,3.3734,0.0000,0.0000
270,4.5500,-0.6704,3.3144,0.0000,0.0000
271,4.5650,-0.7460,3.2525,0.0000,0.0000
272,4.5800,-0.8246,3.1811,0.0000,0.0000
273,4.5950,-0.7847,3.1347,0.0000,0.0000
274,4.6100,-0.8627,3.0862,0.0000,0.0000
275,4.6250,-0.7138,3.0695,0.0000,0.0000
276,4.6400,-0.4482,3.0691,0.0000,0.0000
277,4.6550,-0.4196,3.0372,0.0000,0.0000
278,4.6700,-0.1888,3.0322,0.0000,0.0000
279,4.6850,0.1093,3.0287,0.0000,0.0000
280,4.7000,0.2428,3.0218,0.0000,0.0000
281,4.7150,0.2817,3.0266,0.0000,0.0000
282,4.7300,0.3395,3.1300,0.0000,0.0000
283,4.7450,0.1056,3.1153,0.0000,0.0000
284,4.7600,-0.2112,3.0560,0.0000,0.0000
285,4.7750,-0.4019,3.0042,0.0000,0.0000
286,4.7900,-0.5821,2.9584,0.0000,0.0000
287,4.8050,-0.7605,2.8964,0.0000,0.0000
288,4.8200,-0.7827,2.8558,0.0000,0.0000
289,4.8350,-0.5962,2.8587,0.0000,0.0000
290,4.8500,-0.4905,2.8605,0.0000,0.0000
291,4.8650,-0.4328,2.8472,0.0000,0.0000
292,4.8800,-0.5284,2.8206,0.0000,0.0000
293,4.8950,-0.6477,2.7907,0.0000,0.0000
294,4.9100,-0.6909,2.7614,0.0000,0.0000
295,4.9250,-0.7573,2.7289,0.0000,0.0000
296,4.9400,-0.5722,2.7323,0.0000,0.0000
297,4.9550,-0.3325,2.7411,0.0000,0.0000
298,4.9700,-0.0580,2.7637,0.0000,0.0000
299,4.9850,0.1097,2.7711,0.0000,0.0000
300,5.0000,0.2282,2.7805,0.0000,0.0000
301,5.0150,0.4603,2.8320,0.0000,0.0000
302,5.0300,0.4817,2.8515,0.0000,0.0000
303,5.0450,0.3341,2.8308,0.0000,0.0000
304,5.0600,0.3670,2.9745,0.0000,0.0000
305,5.0750,0.5584,3.2880,0.0000,0.0000
306,5.0900,0.6374,3.4313,0.0000,0.0000
307,5.1050,0.7747,3.7788,0.0000,0.0000
308,5.1200,0.5688,3.7094,0.0000,0.0000
309,5.1350,0.1717,3.6055,0.0000,0.0000
310,5.1500,0.0282,3.5380,0.0000,0.0000
311,5.1650,-0.2064,3.4412,0.0000,0.0000
312,5.1800,-0.3876,3.3709,0.0000,0.0000
313,5.1950,-0.5137,3.3075,0.0000,0.0000
314,5.2100,-0.7251,3.2241,0.0000,0.0000
315,5.2250,-0.9402,3.1427,0.0000,0.0000
316,5.2400,-0.8920,3.1902,0.0000,0.0000
317,5.2550,-0.9378,3.1715,0.0000,0.0000
318,5.2700,-0.6331,3.1594,0.0000,0.0000
319,5.2850,-0.4817,3.2110,0.0000,0.0000
320,5.3000,-0.3311,3.1867,0.0000,0.0000
321,5.3150,-0.2038,3.1612,0.0000,0.0000
322,5.3300,-0.1697,3.1356,0.0000,0.0000
323,5.3450,-0.0742,3.1128,0.0000,0.0000
324,5.3600,-0.0011,3.0818,0.0000,0.0000
325,5.3750,-0.0002,3.0397,0.0000,0.0000
326,5.3900,-0.2051,2.9872,0.0000,0.0000
327,5.4050,-0.4002,2.9317,0.0000,0.0000
328,5.4200,-0.4206,2.8978,0.0000,0.0000
329,5.4350,-0.1857,2.8946,0.0000,0.0000
330,5.4500,0.0755,2.9026,0.0000,0.0000
331,5.4650,0.5033,2.9193,0.0000,0.0000
332,5.4800,0.5140,2.8993,0.0000,0.0000
333,5.4950,0.6833,2.9222,0.0000,0.0000
334,5.5100,0.9277,3.2200,0.0000,0.0000
335,5.5250,1.1608,3.7582,0.0000,0.0000
336,5.5400,1.3702,4.3117,0.0000,0.0000
337,5.5550,1.4192,4.3867,0.0000,0.0000
338,5.5700,1.5203,4.4163,0.0000,0.0000
339,5.5850,1.4404,4.4620,0.0000,0.0000
340,5.6000,1.2461,4.3875,0.0000,0.0000
341,5.6150,1.0309,4.2652,0.0000,0.0000
342,5.6300,0.8272,4.1742,0.0000,0.0000
343,5.6450,0.6926,4.1741,0.0000,0.0000
344,5.6600,0.5049,4.0826,0.0000,0.0000
345,5.6750,0.3279,3.9818,0.0000,0.0000
346,5.6900,0.0909,3.8851,0.0000,0.0000
347,5.7050,-0.0176,3.8200,0.0000,0.0000
348,5.7200,0.0325,3.8221,0.0000,0.0000
349,5.7350,-0.1570,3.7487,0.0000,0.0000
350,5.7500,-0.3543,3.6675,0.0000,0.0000
351,5.7650,-0.4460,3.5911,0.0000,0.0000
352,5.7800,-0.6394,3.5214,0.0000,0.0000
353,5.7950,-0.6995,3.4719,0.0000,0.0000
354,5.8100,-0.7800,3.4101,0.0000,0.0000
355,5.8250,-0.9346,3.3315,0.0000,0.0000
356,5.8400,-0.9039,3.2897,0.0000,0.0000
357,5.8550,-1.1125,3.2089,0.0000,0.0000
358,5.8700,-1.1662,3.1639,0.0000,0.0000
359,5.8850,-1.2522,3.1060,0.0000,0.0000
360,5.9000,-1.4339,3.0550,0.0000,0.0000
361,5.9150,-1.6654,2.9869,0.0000,0.0000
362,5.9300,-1.8820,2.9397,0.0000,0.0000
363,5.9450,-1.8076,3.0961,0.0000,0.0000
364,5.9600,-1.5617,3.6061,0.0000,0.0000
365,5.9750,-1.1346,4.2337,0.0000,0.0000
366,5.9900,-0.8302,4.4945,0.0000,0.0000
367,6.0050,-0.8822,4.8004,0.0000,0.0000
368,6.0200,-1.2286,4.7049,0.0000,0.0000
369,6.0350,-1.4705,4.5912,0.0000,0.0000
370,6.0500,-1.4772,4.4845,0.0000,0.0000
371,6.0650,-1.0400,4.7067,0.0000,0.0000
372,6.0800,-0.7453,5.0012,0.0000,0.0000
373,6.0950,-0.4899,5.1014,0.0000,0.0000
374,6.1100,-0.1986,5.4139,0.0000,0.0000
375,6.1250,0.0849,5.6983,0.0000,0.0000
376,6.1400,0.4513,6.3063,0.0000,0.0000
377,6.1550,0.8205,6.9902,0.0000,0.0000
378,6.1700,1.1429,7.4010,0.0000,0.0000
379,6.1850,1.1232,7.2688,0.0000,0.0000
380,6.2000,1.1353,7.2125,0.0000,0.0000
381,6.2150,1.2848,7.2457,0.0000,0.0000
382,6.2300,1.4689,7.0346,0.0000,0.0000
383,6.2450,1.5553,6.8326,0.0000,0.0000
384,6.2600,1.5384,6.6321,0.0000,0.0000
385,6.2750,1.6827,6.4709,0.0000,0.0000
386,6.2900,1.9169,6.4236,0.0000,0.0000
387,6.3050,2.1312,6.6895,0.0000,0.0000
388,6.3200,2.1762,6.6089,0.0000,0.0000
389,6.3350,1.8891,6.3890,0.0000,0.0000
390,6.3500,1.6243,6.1612,0.0000,0.0000
391,6.3650,1.3054,5.9330,0.0000,0.0000
392,6.3800,1.0146,5.7123,0.0000,0.0000
393,6.3950,1.0083,5.5437,0.0000,0.0000
394,6.4100,0.8152,5.3566,0.0000,0.0000
395,6.4250,0.7589,5.2151,0.0000,0.0000
396,6.4400,0.5425,5.0611,0.0000,0.0000
397,6.4550,0.3758,4.9311,0.0000,0.0000
398,6.4700,0.5852,5.0359,0.0000,0.0000
399,6.4850,0.7527,4.9533,0.0000,0.0000
400,6.5000,1.2584,4.8660,0.0000,0.0000
401,6.5150,1.4836,4.8153,0.0000,0.0000
402,6.5300,1.5220,4.7537,0.0000,0.0000
403,6.5450,1.4998,4.6824,0.0000,0.0000
404,6.5600,1.6685,5.0780,0.0000,0.0000
405,6.5750,1.4866,5.3644,0.0000,0.0000
406,6.5900,1.5181,5.7966,0.0000,0.0000
407,6.6050,1.5898,6.1923,0.0000,0.0000
408,6.6200,1.7520,6.4303,0.0000,0.0000
409,6.6350,1.7804,6.3289,0.0000,0.0000
410,6.6500,2.0488,6.1737,0.0000,0.0000
411,6.6650,2.2268,6.0483,0.0000,0.0000
412,6.6800,2.4041,5.9902,0.0000,0.0000
413,6.6950,2.5942,5.9609,0.0000,0.0000
414,6.7100,2.6107,5.8345,0.0000,0.0000
415,6.7250,2.5121,5.6982,0.0000,0.0000
416,6.7400,2.3620,5.5501,0.0000,0.0000
417,6.7550,2.2025,5.3888,0.0000,0.0000
418,6.7700,1.9301,5.2156,0.0000,0.0000
419,6.7850,1.8963,5.1373,0.0000,0.0000
420,6.8000,1.7918,5.0061,0.0000,0.0000
421,6.8150,1.7098,4.8916,0.0000,0.0000
422,6.8300,1.7135,4.8001,0.0000,0.0000
423,6.8450,1.6825,4.7601,0.0000,0.0000
424,6.8600,1.5343,4.6619,0.0000,0.0000
425,6.8750,1.2881,4.5301,0.0000,0.0000
426,6.8900,1.2711,4.4408,0.0000,0.0000
427,6.9050,1.1703,4.3508,0.0000,0.0000
428,6.9200,1.0409,4.2507,0.0000,0.0000
429,6.9350,0.9257,4.1448,0.0000,0.0000
430,6.9500,0.7892,4.0362,0.0000,0.0000
431,6.9650,0.7266,3.9487,0.0000,0.0000
432,6.9800,1.0265,3.9358,0.0000,0.0000
433,6.9950,1.0646,3.9496,0.0000,0.0000
434,7.0100,1.0469,3.9206,0.0000,0.0000
435,7.0250,0.9672,3.9512,0.0000,0.0000
436,7.0400,0.7784,3.8886,0.0000,0.0000
437,7.0550,0.7468,3.9323,0.0000,0.0000
438,7.0700,0.7305,3.8949,0.0000,0.0000
439,7.0850,0.8878,3.9694,0.0000,0.0000
440,7.1000,1.1298,3.9527,0.0000,0.0000
441,7.1150,1.6056,4.0207,0.0000,0.0000
442,7.1300,1.9478,4.0650,0.0000,0.0000
443,7.1450,2.3207,4.0432,0.0000,0.0000
444,7.1600,2.4168,3.9978,0.0000,0.0000
445,7.1750,2.6384,3.9528,0.0000,0.0000
446,7.1900,2.5761,3.9179,0.0000,0.0000
447,7.2050,2.2939,3.8263,0.0000,0.0000
448,7.2200,2.1305,3.7643,0.0000,0.0000
449,7.2350,2.0586,3.7470,0.0000,0.0000
450,7.2500,2.0499,3.8915,0.0000,0.0000
451,7.2650,2.2603,4.2505,0.0000,0.0000
452,7.2800,2.2130,4.2359,0.0000,0.0000
453,7.2950,2.1482,4.2525,0.0000,0.0000
454,7.3100,2.2416,4.3265,0.0000,0.0000
455,7.3250,2.1117,4.2683,0.0000,0.0000
456,7.3400,2.0895,4.2654,0.0000,0.0000
457,7.3550,1.9490,4.2026,0.0000,0.0000
458,7.3700,1.8275,4.1669,0.0000,0.0000
459,7.3850,1.6075,4.0971,0.0000,0.0000
460,7.4000,1.4366,4.0154,0.0000,0.0000
461,7.4150,1.3539,3.9953,0.0000,0.0000
462,7.4300,1.4236,4.0225,0.0000,0.0000
463,7.4450,1.2812,3.9538,0.0000,0.0000
464,7.4600,1.0545,3.8897,0.0000,0.0000
465,7.4750,0.8806,3.8292,0.0000,0.0000
466,7.4900,0.7586,3.7603,0.0000,0.0000
467,7.5050,0.6147,3.7021,0.0000,0.0000
468,7.5200,0.4845,3.6541,0.0000,0.0000
469,7.5350,0.3245,3.6135,0.0000,0.0000
470,7.5500,0.1196,3.5628,0.0000,0.0000
471,7.5650,0.0488,3.5090,0.0000,0.0000
472,7.5800,-0.0810,3.4402,0.0000,0.0000
473,7.5950,-0.1108,3.3882,0.0000,0.0000
474,7.6100,0.0571,3.4966,0.0000,0.0000
475,7.6250,0.2382,3.4967,0.0000,0.0000
476,7.6400,0.2924,3.4784,0.0000,0.0000
477,7.6550,0.3278,3.5036,0.0000,0.0000
478,7.6700,0.2946,3.4755,0.0000,0.0000
479,7.6850,0.2783,3.4192,0.0000,0.0000
480,7.7000,0.1484,3.3517,0.0000,0.0000
481,7.7150,-0.0512,3.2827,0.0000,0.0000
482,7.7300,-0.0704,3.3151,0.0000,0.0000
483,7.7450,0.0744,3.4237,0.0000,0.0000
484,7.7600,0.4549,3.4136,0.0000,0.0000
485,7.7750,0.7135,3.4015,0.0000,0.0000
486,7.7900,0.8407,3.3861,0.0000,0.0000
487,7.8050,0.7387,3.3318,0.0000,0.0000
488,7.8200,0.6075,3.2793,0.0000,0.0000
489,7.8350,0.5788,3.2584,0.0000,0.0000
490,7.8500,0.4674,3.2142,0.0000,0.0000
491,7.8650,0.5103,3.1952,0.0000,0.0000
492,7.8800,0.3782,3.1724,0.0000,0.0000
493,7.8950,0.2489,3.1285,0.0000,0.0000
494,7.9100,0.0176,3.0691,0.0000,0.0000
495,7.9250,0.1294,3.0977,0.0000,0.0000
496,7.9400,-0.0848,3.0246,0.0000,0.0000
497,7.9550,-0.1125,2.9821,0.0000,0.0000
498,7.9700,-0.3608,2.9132,0.0000,0.0000
499,7.9850,-0.5232,2.8717,0.0000,0.0000
500,8.0000,-0.5671,2.8656,0.0000,0.0000
501,8.0150,-0.2476,2.9147,0.0000,0.0000
502,8.0300,-0.1771,2.9072,0.0000,0.0000
503,8.0450,0.2380,2.9228,0.0000,0.0000
504,8.0600,0.7148,2.9380,0.0000,0.0000
505,8.0750,1.0793,2.9637,0.0000,0.0000
506,8.0900,1.3532,3.1504,0.0000,0.0000
507,8.1050,1.5719,3.4863,0.0000,0.0000
