window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,11.6351,3.0427,6.7554,0.0000
39,1.0850,11.7039,3.0435,6.7649,0.0000
40,1.1000,11.7698,3.0444,6.7635,0.0000
41,1.1150,11.7837,3.0438,6.7457,0.0000
42,1.1300,11.8223,3.0444,6.7433,0.0000
43,1.1450,11.8101,3.0444,6.7284,0.0000
44,1.1600,11.6887,3.0529,6.7188,0.0000
45,1.1750,11.5964,3.0512,6.7278,0.0000
46,1.1900,11.5859,3.0519,6.7375,0.0000
47,1.2050,11.4747,3.0664,6.7333,0.0000
48,1.2200,11.3097,3.0944,6.7287,0.0000
49,1.2350,11.3165,3.0924,6.7349,0.0000
50,1.2500,11.2563,3.0985,6.7327,0.0000
51,1.2650,11.2722,3.0957,6.7277,0.0000
52,1.2800,11.1826,3.1017,6.7470,0.0000
53,1.2950,11.2217,3.0953,6.7809,0.0000
54,1.3100,11.2540,3.0899,6.8117,0.0000
55,1.3250,11.2204,3.0911,6.8257,0.0000
56,1.3400,11.1082,3.1077,6.8409,0.0000
57,1.3550,11.0355,3.1072,6.8415,0.0000
58,1.3700,10.9852,3.1021,6.8321,0.0000
59,1.3850,10.9852,3.0989,6.8456,0.0000
60,1.4000,10.9871,3.1013,6.8742,0.0000
61,1.4150,10.8838,3.1068,6.8888,0.0000
62,1.4300,10.7504,3.1099,6.8837,0.0000
63,1.4450,10.6203,3.1173,6.8871,0.0000
64,1.4600,10.5442,3.1218,6.8846,0.0000
65,1.4750,10.4845,3.1325,6.8705,0.0000
66,1.4900,10.4645,3.1323,6.8666,0.0000
67,1.5050,10.3437,3.1442,6.8523,0.0000
68,1.5200,10.2725,3.1576,6.8521,0.0000
69,1.5350,10.2400,3.1669,6.8489,0.0000
70,1.5500,10.2306,3.1701,6.8457,0.0000
71,1.5650,10.2554,3.1665,6.8334,0.0000
72,1.5800,10.2553,3.1651,6.8451,0.0000
73,1.5950,10.2170,3.1739,6.8348,0.0000
74,1.6100,10.1736,3.1726,6.8320,0.0000
75,1.6250,10.1172,3.1719,6.8249,0.0000
76,1.6400,9.9715,3.1889,6.8091,0.0000
77,1.6550,9.8797,3.2016,6.8169,0.0000
78,1.6700,9.8590,3.2016,6.8235,0.0000
79,1.6850,9.8442,3.1948,6.8319,0.0000
80,1.7000,9.8523,3.1913,6.8200,0.0000
81,1.7150,9.8923,3.1835,6.8190,0.0000
82,1.7300,9.9050,3.1760,6.8131,0.0000
83,1.7450,9.8326,3.1779,6.8184,0.0000
84,1.7600,9.7606,3.1801,6.8242,0.0000
85,1.7750,9.5781,3.2012,6.8385,0.0000
86,1.7900,9.5232,3.2072,6.8351,0.0000
87,1.8050,9.3760,3.2224,6.8280,0.0000
88,1.8200,9.1769,3.2474,6.8403,0.0000
89,1.8350,9.1212,3.2519,6.8437,0.0000
90,1.8500,9.0549,3.2606,6.8401,0.0000
91,1.8650,9.0770,3.2535,6.8185,0.0000
92,1.8800,9.1470,3.2419,6.8086,0.0000
93,1.8950,9.2352,3.2343,6.8166,0.0000
94,1.9100,9.3985,3.2230,6.8385,0.0000
95,1.9250,9.5751,3.2144,6.8513,0.0000
96,1.9400,9.7409,3.2055,6.8544,0.0000
97,1.9550,9.9005,3.1968,6.8575,0.0000
98,1.9700,10.0924,3.1898,6.8562,0.0000
99,1.9850,10.2855,3.1830,6.8359,0.0000
100,2.0000,10.4611,3.1758,6.8368,0.0000
101,2.0150,10.6249,3.1686,6.8603,0.0000
102,2.0300,10.8177,3.1636,6.8485,0.0000
103,2.0450,10.9617,3.1578,6.8381,0.0000
104,2.0600,11.1234,3.1536,6.8306,0.0000
105,2.0750,11.2787,3.1473,6.8251,0.0000
106,2.0900,11.4276,3.1408,6.8171,0.0000
107,2.1050,11.5490,3.1337,6.8219,0.0000
108,2.1200,11.6326,3.1258,6.8177,0.0000
109,2.1350,11.6615,3.1171,6.8052,0.0000
110,2.1500,11.6704,3.1121,6.7840,0.0000
111,2.1650,11.5960,3.1088,6.7960,0.0000
112,2.1800,11.4888,3.1073,6.8035,0.0000
113,2.1950,11.2417,3.1228,6.8096,0.0000
114,2.2100,11.0853,3.1337,6.8215,0.0000
115,2.2250,11.0288,3.1296,6.8244,0.0000
116,2.2400,10.9915,3.1231,6.8164,0.0000
117,2.2550,10.8244,3.1385,6.8018,0.0000
118,2.2700,10.7611,3.1429,6.7969,0.0000
119,2.2850,10.6538,3.1528,6.8054,0.0000
120,2.3000,10.5033,3.1647,6.7997,0.0000
121,2.3150,10.4045,3.1742,6.7900,0.0000
122,2.3300,10.3786,3.1695,6.8112,0.0000
123,2.3450,10.4159,3.1606,6.8190,0.0000
124,2.3600,10.3488,3.1568,6.8159,0.0000
125,2.3750,10.2056,3.1659,6.8256,0.0000
126,2.3900,10.0084,3.1789,6.8233,0.0000
127,2.4050,9.9017,3.1747,6.8048,0.0000
128,2.4200,9.7566,3.1879,6.8026,0.0000
129,2.4350,9.7684,3.1879,6.8052,0.0000
130,2.4500,9.6853,3.1907,6.7866,0.0000
131,2.4650,9.6808,3.1818,6.7813,0.0000
132,2.4800,9.6757,3.1727,6.7695,0.0000
133,2.4950,9.6727,3.1693,6.7642,0.0000
134,2.5100,9.6778,3.1621,6.7568,0.0000
135,2.5250,9.6854,3.1609,6.7535,0.0000
136,2.5400,9.6465,3.1631,6.7529,0.0000
137,2.5550,9.6517,3.1585,6.7589,0.0000
138,2.5700,9.5753,3.1640,6.7788,0.0000
139,2.5850,9.4846,3.1790,6.7895,0.0000
140,2.6000,9.3851,3.1893,6.7913,0.0000
141,2.6150,9.2914,3.1918,6.8156,0.0000
142,2.6300,9.2485,3.1877,6.8330,0.0000
143,2.6450,9.0912,3.2118,6.8189,0.0000
144,2.6600,8.9912,3.2235,6.8160,0.0000
145,2.6750,8.8216,3.2443,6.8107,0.0000
146,2.6900,8.6587,3.2688,6.7955,0.0000
147,2.7050,8.4873,3.2885,6.8025,0.0000
148,2.7200,8.3806,3.3099,6.8088,0.0000
149,2.7350,8.4328,3.3056,6.8036,0.0000
150,2.7500,8.4676,3.2992,6.8052,0.0000
151,2.7650,8.5407,3.2968,6.7982,0.0000
152,2.7800,8.6731,3.2846,6.8030,0.0000
153,2.7950,8.7238,3.2726,6.8093,0.0000
154,2.8100,8.6094,3.2911,6.8124,0.0000
155,2.8250,8.4168,3.3131,6.8133,0.0000
156,2.8400,8.2419,3.3355,6.8217,0.0000
157,2.8550,8.0728,3.3789,6.8120,0.0000
158,2.8700,8.0041,3.3916,6.8219,0.0000
159,2.8850,7.9204,3.4044,6.8250,0.0000
160,2.9000,7.8414,3.4206,6.8348,0.0000
161,2.9150,7.8735,3.4093,6.8237,0.0000
162,2.9300,7.9134,3.3891,6.8374,0.0000
163,2.9450,7.8656,3.3914,6.8448,0.0000
164,2.9600,7.8441,3.3957,6.8397,0.0000
165,2.9750,7.9390,3.3779,6.8254,0.0000
166,2.9900,8.0221,3.3577,6.8017,0.0000
167,3.0050,8.0930,3.3546,6.7881,0.0000
168,3.0200,8.1429,3.3509,6.7876,0.0000
169,3.0350,8.2378,3.3349,6.7738,0.0000
170,3.0500,8.3202,3.3184,6.7714,0.0000
171,3.0650,8.4268,3.3013,6.7437,0.0000
172,3.0800,8.5736,3.2862,6.7131,0.0000
173,3.0950,8.7753,3.2738,6.6980,0.0000
174,3.1100,9.0462,3.2621,6.6666,0.0000
175,3.1250,9.2241,3.2502,6.6435,0.0000
176,3.1400,9.4449,3.2408,6.6276,0.0000
177,3.1550,9.6283,3.2291,6.6259,0.0000
178,3.1700,9.8124,3.2185,6.6337,0.0000
179,3.1850,9.9571,3.2055,6.6340,0.0000
180,3.2000,10.0211,3.1986,6.6370,0.0000
181,3.2150,10.0728,3.1901,6.6805,0.0000
182,3.2300,10.1216,3.1818,6.6992,0.0000
183,3.2450,10.2147,3.1734,6.7490,0.0000
184,3.2600,10.2922,3.1644,6.7814,0.0000
185,3.2750,10.3641,3.1582,6.8131,0.0000
186,3.2900,10.4641,3.1538,6.8376,0.0000
187,3.3050,10.5543,3.1470,6.8661,0.0000
188,3.3200,10.5554,3.1468,6.8810,0.0000
189,3.3350,10.6435,3.1428,6.8809,0.0000
190,3.3500,10.8180,3.1395,6.9018,0.0000
191,3.3650,10.9657,3.1347,6.9073,0.0000
192,3.3800,11.0956,3.1287,6.9071,0.0000
193,3.3950,11.1779,3.1215,6.9301,0.0000
194,3.4100,11.2288,3.1116,6.9508,0.0000
195,3.4250,11.2984,3.1004,6.9798,0.0000
196,3.4400,11.3218,3.0912,7.0061,0.0000
197,3.4550,11.2430,3.0859,7.0268,0.0000
198,3.4700,11.2455,3.0792,7.0712,0.0000
199,3.4850,11.1171,3.0861,7.0921,0.0000
200,3.5000,10.9257,3.1085,7.1223,0.0000
201,3.5150,10.7969,3.1088,7.1677,0.0000
202,3.5300,10.7734,3.1215,7.2058,0.0000
203,3.5450,10.8075,3.2317,7.2638,0.0000
204,3.5600,10.9092,3.3590,7.3530,0.0000
205,3.5750,10.8835,3.7015,7.4346,0.0000
206,3.5900,10.9660,4.0776,7.4819,0.0000
207,3.6050,10.9954,4.3344,7.4805,0.0000
208,3.6200,10.8156,4.8600,7.4662,0.0000
209,3.6350,10.7856,5.2901,7.3852,0.0000
210,3.6500,10.6280,5.7949,7.2599,0.0000
211,3.6650,10.7909,6.3150,7.0955,0.0000
212,3.6800,10.9508,7.0583,6.9583,0.0000
213,3.6950,10.8736,7.5218,6.7974,0.0000
214,3.7100,10.8286,8.0397,6.6295,0.0000
215,3.7250,11.2113,8.3773,6.4701,0.0000
216,3.7400,11.7635,8.2705,6.3145,0.0000
217,3.7550,12.3537,8.3052,6.2099,0.0000
218,3.7700,12.5634,8.2918,6.1575,0.0000
219,3.7850,12.9193,8.3837,6.1785,0.0000
220,3.8000,13.2915,8.6753,6.2678,0.0000
221,3.8150,13.9466,9.0885,6.4288,0.0000
222,3.8300,14.5549,9.5834,6.8311,0.0000
223,3.8450,14.8725,9.8625,7.3142,0.0000
224,3.8600,15.9059,9.6869,8.0079,0.0000
225,3.8750,16.8614,10.9702,8.8361,0.0000
226,3.8900,17.2410,12.4228,9.8018,0.0000
227,3.9050,18.4061,13.3686,10.9466,0.0000
228,3.9200,19.7243,14.5262,12.2210,0.0000
229,3.9350,20.4546,15.1852,13.6239,0.0000
230,3.9500,20.5873,16.2304,15.1966,0.0000
231,3.9650,20.7853,16.3421,17.0144,0.0000
232,3.9800,20.8281,16.8163,18.8046,0.0000
233,3.9950,21.3989,17.0555,20.8147,0.0000
234,4.0100,21.9804,16.6920,22.9309,0.0000
235,4.0250,22.1771,16.8995,25.1300,0.0000
236,4.0400,22.1480,16.6179,27.4274,0.0000
237,4.0550,22.0911,16.2932,29.8146,0.0000
238,4.0700,22.5375,15.8542,32.3294,0.0000
239,4.0850,22.6094,15.3255,34.9661,0.0000
240,4.1000,22.2943,15.3923,37.6716,0.0000
241,4.1150,21.8884,15.9101,40.3928,0.0000
242,4.1300,22.0282,15.4994,43.1783,0.0000
243,4.1450,22.4860,15.1141,45.9698,0.0000
244,4.1600,23.3213,14.7409,48.7216,0.0000
245,4.1750,23.8348,14.6115,51.4667,0.0000
246,4.1900,24.3537,14.3380,54.2108,0.0000
247,4.2050,24.3128,13.9925,56.9160,0.0000
248,4.2200,23.9520,14.0267,59.5830,0.0000
249,4.2350,23.6682,14.1978,62.1725,0.0000
250,4.2500,23.1733,14.3776,64.6917,0.0000
251,4.2650,23.1510,14.5204,67.1418,0.0000
252,4.2800,23.0529,14.8412,69.5110,0.0000
253,4.2950,23.3790,15.3045,71.7529,0.0000
254,4.3100,23.7756,15.9135,73.8959,0.0000
255,4.3250,24.6388,16.2742,75.9484,0.0000
256,4.3400,25.6781,16.2538,77.8945,0.0000
257,4.3550,27.2936,16.4837,79.7419,0.0000
258,4.3700,28.7965,16.3560,81.4738,0.0000
259,4.3850,29.7260,16.2481,83.0897,0.0000
260,4.4000,30.2797,16.4082,84.6304,0.0000
261,4.4150,31.3963,16.2754,86.0757,0.0000
262,4.4300,31.7471,15.8420,87.4021,0.0000
263,4.4450,31.7865,15.9045,88.6969,0.0000
264,4.4600,31.9635,15.5352,89.9139,0.0000
265,4.4750,32.0170,15.3154,91.0839,0.0000
266,4.4900,32.2347,15.3760,92.2058,0.0000
267,4.5050,32.4593,15.1875,93.2407,0.0000
268,4.5200,32.5542,15.6929,94.2265,0.0000
269,4.5350,33.3056,15.7817,95.1595,0.0000
270,4.5500,33.8873,15.9531,96.0227,0.0000
271,4.5650,34.1640,16.4227,96.8305,0.0000
272,4.5800,34.6678,16.8088,97.5959,0.0000
273,4.5950,34.0712,17.0585,98.3038,0.0000
274,4.6100,33.4885,17.3809,98.9553,0.0000
275,4.6250,34.2053,17.3189,99.5783,0.0000
276,4.6400,34.2035,17.6806,100.1505,0.0000
277,4.6550,34.6724,17.2929,100.6926,0.0000
278,4.6700,35.2528,17.3722,101.1906,0.0000
279,4.6850,35.8577,17.3946,101.6558,0.0000
280,4.7000,35.4787,17.5377,102.0998,0.0000
281,4.7150,35.9665,17.2015,102.5061,0.0000
282,4.7300,36.0589,17.1541,102.8728,0.0000
283,4.7450,36.2398,16.7106,103.1984,0.0000
284,4.7600,36.5117,16.8055,103.4917,0.0000
285,4.7750,37.1543,16.1777,103.7852,0.0000
286,4.7900,37.6831,15.7527,104.0375,0.0000
287,4.8050,38.3639,15.8799,104.2492,0.0000
288,4.8200,38.3296,16.3576,104.4421,0.0000
289,4.8350,38.0578,16.1916,104.6124,0.0000
290,4.8500,37.7299,16.3805,106.3989,0.0000
291,4.8650,37.1688,16.8592,107.6487,0.0000
292,4.8800,36.8724,16.9748,107.8332,0.0000
293,4.8950,36.4306,16.5746,107.9260,0.0000
294,4.9100,36.0053,16.7990,108.0109,0.0000
295,4.9250,35.8740,17.0222,108.0647,0.0000
296,4.9400,35.5742,17.1079,108.0786,0.0000
297,4.9550,35.0215,16.5394,108.0508,0.0000
298,4.9700,34.9147,15.8801,108.0046,0.0000
299,4.9850,34.6359,15.2755,107.9310,0.0000
300,5.0000,34.2436,14.9586,107.8770,0.0000
301,5.0150,33.9674,14.3955,107.8347,0.0000
302,5.0300,33.3986,13.8298,107.8023,0.0000
303,5.0450,33.1591,14.3722,107.7744,0.0000
304,5.0600,33.1015,14.1988,107.7691,0.0000
305,5.0750,33.0974,13.8850,107.7750,0.0000
306,5.0900,33.3397,13.4886,107.7916,0.0000
307,5.1050,34.3703,12.9482,107.8105,0.0000
308,5.1200,34.9086,12.8755,107.8194,0.0000
309,5.1350,35.3103,12.6871,107.8415,0.0000
310,5.1500,36.4233,12.4466,107.8628,0.0000
311,5.1650,36.6893,12.6227,107.8896,0.0000
312,5.1800,36.8378,12.6786,107.8950,0.0000
313,5.1950,36.6171,12.9988,107.8875,0.0000
314,5.2100,36.4040,12.9479,107.8715,0.0000
315,5.2250,36.2662,12.8585,107.8475,0.0000
316,5.2400,37.2025,12.7192,107.8140,0.0000
317,5.2550,37.8333,12.2349,107.7804,0.0000
318,5.2700,38.1810,12.1765,107.7725,0.0000
319,5.2850,38.8433,12.8335,107.7760,0.0000
320,5.3000,39.5335,13.1693,107.8016,0.0000
321,5.3150,39.2637,14.0992,107.8286,0.0000
322,5.3300,39.5042,14.7679,107.8681,0.0000
323,5.3450,39.8747,15.0567,107.9132,0.0000
324,5.3600,39.4095,15.3247,107.9662,0.0000
325,5.3750,38.9743,15.0468,108.0320,0.0000
326,5.3900,38.9706,14.8399,108.0812,0.0000
327,5.4050,39.4830,14.6200,108.1158,0.0000
328,5.4200,39.0890,14.1992,108.1238,0.0000
329,5.4350,39.0700,13.7803,108.1290,0.0000
330,5.4500,39.3427,13.6033,108.1349,0.0000
331,5.4650,38.9868,14.3561,108.1401,0.0000
332,5.4800,39.1787,13.7944,108.1240,0.0000
333,5.4950,39.2956,13.3982,108.1132,0.0000
334,5.5100,39.5738,13.3619,108.1202,0.0000
335,5.5250,39.6157,14.1613,108.1242,0.0000
336,5.5400,39.5877,14.5563,108.1233,0.0000
337,5.5550,39.0913,15.4851,108.1181,0.0000
338,5.5700,38.4975,16.4651,108.1183,0.0000
339,5.5850,38.3079,17.5527,108.1121,0.0000
340,5.6000,37.3018,18.3748,108.1152,0.0000
341,5.6150,36.9073,19.3022,108.1314,0.0000
342,5.6300,36.9692,20.5490,108.1270,0.0000
343,5.6450,36.6585,21.1623,108.1437,0.0000
344,5.6600,36.2564,22.1846,108.1606,0.0000
345,5.6750,35.9265,23.5724,108.1953,0.0000
346,5.6900,35.1600,24.1651,108.2208,0.0000
347,5.7050,33.8667,24.3850,108.2534,0.0000
348,5.7200,33.3776,24.3824,108.2955,0.0000
349,5.7350,33.1882,24.9308,108.3077,0.0000
350,5.7500,32.9919,25.1762,108.3432,0.0000
351,5.7650,32.6535,25.2010,108.3549,0.0000
352,5.7800,33.1509,24.7379,108.3673,0.0000
353,5.7950,33.3931,24.6977,108.3584,0.0000
354,5.8100,33.4284,24.2508,108.3607,0.0000
355,5.8250,33.4718,23.5093,108.3622,0.0000
356,5.8400,33.2374,22.9448,108.3443,0.0000
357,5.8550,32.8324,22.4404,108.3209,0.0000
358,5.8700,32.4961,21.8111,108.3102,0.0000
359,5.8850,32.5894,21.4388,108.2834,0.0000
360,5.9000,32.2163,21.5815,108.2848,0.0000
361,5.9150,32.1670,21.8688,108.2794,0.0000
362,5.9300,31.8895,21.9927,108.2810,0.0000
363,5.9450,31.8143,21.9558,108.2708,0.0000
364,5.9600,31.8069,21.9930,108.2781,0.0000
365,5.9750,32.7200,21.6719,108.2919,0.0000
366,5.9900,33.6733,21.4477,108.3139,0.0000
367,6.0050,34.8004,20.8007,108.3045,0.0000
368,6.0200,34.8766,20.5301,108.3360,0.0000
369,6.0350,35.5973,19.6411,108.3354,0.0000
370,6.0500,37.1045,18.7915,108.3500,0.0000
371,6.0650,38.5474,17.9791,108.3567,0.0000
372,6.0800,39.0019,18.1695,108.3510,0.0000
373,6.0950,39.9046,17.4962,108.3744,0.0000
374,6.1100,40.2857,17.3921,108.3727,0.0000
375,6.1250,40.1639,17.6755,108.3673,0.0000
376,6.1400,40.6770,17.0308,108.3626,0.0000
377,6.1550,40.7438,16.5967,108.3562,0.0000
378,6.1700,40.9486,16.3193,108.3436,0.0000
379,6.1850,40.9969,15.9852,108.3345,0.0000
380,6.2000,41.3093,15.3290,108.3219,0.0000
381,6.2150,41.4119,14.9251,108.2939,0.0000
382,6.2300,41.4797,14.4683,108.2968,0.0000
383,6.2450,41.8869,14.3222,108.2982,0.0000
384,6.2600,42.3017,13.8683,108.2889,0.0000
385,6.2750,42.7565,14.1507,108.2786,0.0000
386,6.2900,42.8567,14.4344,108.2665,0.0000
387,6.3050,42.5366,14.8259,108.2826,0.0000
388,6.3200,41.8330,15.7421,108.2482,0.0000
389,6.3350,40.9980,15.9451,108.2419,0.0000
390,6.3500,40.3208,15.9710,108.2351,0.0000
391,6.3650,39.6241,16.0162,108.2211,0.0000
392,6.3800,38.9511,16.4969,108.2017,0.0000
393,6.3950,38.4026,16.4616,108.1985,0.0000
394,6.4100,37.9969,16.8665,108.1966,0.0000
395,6.4250,37.2984,17.4426,108.1801,0.0000
396,6.4400,37.1391,17.8231,108.1860,0.0000
397,6.4550,36.4744,18.0272,108.1902,0.0000
398,6.4700,36.1530,18.3566,108.2025,0.0000
399,6.4850,35.7339,18.4358,108.2075,0.0000
400,6.5000,35.6695,17.6683,108.2267,0.0000
401,6.5150,35.8507,17.1156,108.2229,0.0000
402,6.5300,35.5973,17.5003,108.2120,0.0000
403,6.5450,35.6314,17.9751,108.2252,0.0000
404,6.5600,35.9222,18.1563,108.2275,0.0000
405,6.5750,36.6615,18.1557,108.2312,0.0000
406,6.5900,37.1923,18.6510,108.2212,0.0000
407,6.6050,36.9065,18.8486,108.2312,0.0000
408,6.6200,37.2348,18.9033,108.2303,0.0000
409,6.6350,37.7587,18.7919,108.2145,0.0000
410,6.6500,38.1826,18.1494,108.1979,0.0000
411,6.6650,38.6958,17.9087,108.2099,0.0000
412,6.6800,39.2340,17.4418,108.2118,0.0000
413,6.6950,40.1463,16.8392,108.2183,0.0000
414,6.7100,41.3461,16.3338,108.2287,0.0000
415,6.7250,41.7582,16.2613,108.2201,0.0000
416,6.7400,42.7753,16.3030,108.2176,0.0000
417,6.7550,43.2484,16.6930,108.1847,0.0000
418,6.7700,42.4938,16.9223,108.1641,0.0000
419,6.7850,41.1798,17.2960,108.1329,0.0000
420,6.8000,40.7411,17.7929,108.1012,0.0000
421,6.8150,39.8561,18.4891,108.0786,0.0000
422,6.8300,38.9803,18.7286,108.0583,0.0000
423,6.8450,38.7582,19.1541,108.0401,0.0000
424,6.8600,38.1488,19.6896,108.0291,0.0000
425,6.8750,37.3366,20.0023,108.0249,0.0000
426,6.8900,37.0192,20.3188,108.0097,0.0000
427,6.9050,37.3574,20.4673,107.9946,0.0000
428,6.9200,37.1101,20.6168,107.9989,0.0000
429,6.9350,36.7243,20.7339,108.0041,0.0000
430,6.9500,37.3375,20.0638,108.0255,0.0000
431,6.9650,38.5542,19.1870,108.0302,0.0000
432,6.9800,38.9323,18.3980,108.0335,0.0000
433,6.9950,39.3904,17.6918,108.0412,0.0000
434,7.0100,40.1880,17.0729,108.0666,0.0000
435,7.0250,40.4312,16.6006,108.0804,0.0000
436,7.0400,39.6415,17.0287,108.0868,0.0000
437,7.0550,39.1061,17.7613,108.0826,0.0000
438,7.0700,39.2351,17.9204,108.0920,0.0000
439,7.0850,39.4467,18.1933,108.0844,0.0000
440,7.1000,39.9638,18.0392,108.0577,0.0000
441,7.1150,40.6631,17.9007,108.0323,0.0000
442,7.1300,41.6891,17.8553,108.0038,0.0000
443,7.1450,41.7105,18.5010,107.9772,0.0000
444,7.1600,41.4027,19.1067,107.9447,0.0000
445,7.1750,41.2895,19.5745,107.9158,0.0000
446,7.1900,41.3387,20.1670,107.8950,0.0000
447,7.2050,42.0671,20.1446,107.8775,0.0000
448,7.2200,42.5170,20.1900,107.8672,0.0000
449,7.2350,43.0832,20.3633,107.8520,0.0000
450,7.2500,43.4689,20.8067,107.8458,0.0000
451,7.2650,42.7624,21.0105,107.8413,0.0000
452,7.2800,42.7040,21.1869,107.8450,0.0000
453,7.2950,42.7726,20.8673,107.8417,0.0000
454,7.3100,42.3706,21.2814,107.8552,0.0000
455,7.3250,42.4731,21.0974,107.8372,0.0000
456,7.3400,41.7596,21.3029,107.8529,0.0000
457,7.3550,41.6673,21.8216,107.8535,0.0000
458,7.3700,41.6100,21.9561,107.8692,0.0000
459,7.3850,41.1016,22.2585,107.8859,0.0000
460,7.4000,41.0612,22.4108,107.8853,0.0000
461,7.4150,41.2740,22.9030,107.9038,0.0000
462,7.4300,40.9330,23.2124,107.9181,0.0000
463,7.4450,39.9507,23.5408,107.9259,0.0000
464,7.4600,39.4251,23.6709,107.9230,0.0000
465,7.4750,38.7069,24.0933,107.9393,0.0000
466,7.4900,38.3352,24.0707,107.9507,0.0000
467,7.5050,37.9740,23.8136,107.9303,0.0000
468,7.5200,37.5532,23.3798,107.9137,0.0000
469,7.5350,37.6348,23.1593,107.9188,0.0000
470,7.5500,37.7519,22.4281,107.9341,0.0000
471,7.5650,38.3849,21.4408,107.9314,0.0000
472,7.5800,38.7615,20.9588,107.9342,0.0000
473,7.5950,38.5199,20.6172,107.9199,0.0000
474,7.6100,38.2262,19.8892,107.9206,0.0000
475,7.6250,38.8025,19.3989,107.9222,0.0000
476,7.6400,39.7488,19.4185,107.9184,0.0000
477,7.6550,39.8737,19.5171,107.9236,0.0000
478,7.6700,40.1462,19.4975,107.9328,0.0000
479,7.6850,40.9609,19.1864,107.9320,0.0000
480,7.7000,41.1478,19.3517,107.9154,0.0000
481,7.7150,40.9727,19.4354,107.9057,0.0000
482,7.7300,40.5769,19.7152,107.8694,0.0000
483,7.7450,40.7336,20.0382,107.8572,0.0000
484,7.7600,41.6315,19.2750,107.8561,0.0000
485,7.7750,42.3604,18.5723,107.8594,0.0000
486,7.7900,42.2272,18.0977,107.8444,0.0000
487,7.8050,42.5302,17.4121,107.8233,0.0000
488,7.8200,43.3633,16.6981,107.8178,0.0000
489,7.8350,43.4013,16.1071,107.8031,0.0000
490,7.8500,42.7952,16.2325,107.7990,0.0000
491,7.8650,42.2023,16.1587,107.8034,0.0000
492,7.8800,41.3631,16.1779,107.8052,0.0000
493,7.8950,41.1205,16.1902,107.8027,0.0000
494,7.9100,41.0555,16.5119,107.7987,0.0000
495,7.9250,40.8172,17.1475,107.8067,0.0000
496,7.9400,40.3642,17.6325,107.8012,0.0000
497,7.9550,39.9815,18.2247,107.7876,0.0000
498,7.9700,39.6296,18.3522,107.7667,0.0000
499,7.9850,39.1674,18.5338,107.7604,0.0000
500,8.0000,38.9512,18.4943,107.7372,0.0000
501,8.0150,38.6733,18.4053,107.6954,0.0000
502,8.0300,38.8092,18.2784,107.6618,0.0000
503,8.0450,39.1575,18.3123,107.6289,0.0000
504,8.0600,39.0349,18.2763,107.6095,0.0000
505,8.0750,39.3731,18.9083,107.5955,0.0000
506,8.0900,38.2609,19.3482,107.5708,0.0000
507,8.1050,37.5877,19.5753,107.5225,0.0000
508,8.1200,37.1775,19.8859,107.4690,0.0000
509,8.1350,36.7654,19.9312,107.3975,0.0000
510,8.1500,36.8532,20.0250,107.2889,0.0000
511,8.1650,37.0692,20.3431,105.8592,0.0000
512,8.1800,36.9008,20.7533,104.5258,0.0000
513,8.1950,35.9496,20.7648,104.0771,0.0000
514,8.2100,34.9134,20.5019,103.5829,0.0000
