window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,3.0800,18.9213,12.5138,77.2834,77.2834
173,3.0950,19.1271,12.8060,78.2726,78.2726
174,3.1100,19.1942,13.3268,79.2101,79.2101
175,3.1250,19.5668,13.9178,80.1068,80.1068
176,3.1400,19.4324,14.6376,80.9385,80.9385
177,3.1550,19.1965,15.3312,81.7309,81.7309
178,3.1700,19.5731,15.9963,82.4351,82.4351
179,3.1850,19.5365,15.9365,83.0745,83.0745
180,3.2000,19.4639,15.9613,83.6761,83.6761
181,3.2150,19.6318,15.7813,84.2488,84.2488
182,3.2300,19.9906,15.8255,84.7670,84.7670
183,3.2450,20.1446,15.9994,85.2344,85.2344
184,3.2600,20.4037,16.3543,85.6854,85.6854
185,3.2750,20.4206,16.6280,86.0519,86.0519
186,3.2900,20.4624,16.6078,86.4037,86.4037
187,3.3050,20.3925,16.3457,86.6832,86.6832
188,3.3200,20.7218,16.6313,86.9245,86.9245
189,3.3350,20.8687,16.9157,87.1523,87.1523
190,3.3500,20.9461,16.9864,87.3132,87.3132
191,3.3650,21.2835,17.1896,87.4620,87.4620
192,3.3800,21.1349,17.2192,87.6303,87.6303
193,3.3950,21.1027,17.2847,87.7505,87.7505
194,3.4100,20.5834,17.3527,87.8595,87.8595
195,3.4250,20.6573,17.7271,87.9757,87.9757
196,3.4400,20.7155,17.7842,88.1273,88.1273
197,3.4550,20.9436,17.8880,88.2912,88.2912
198,3.4700,21.4184,18.1171,88.4522,88.4522
199,3.4850,21.8506,18.3446,88.5939,88.5939
200,3.5000,22.2116,18.2552,88.7190,88.7190
201,3.5150,22.1537,18.3707,88.8150,88.8150
202,3.5300,22.2716,18.5973,88.9323,88.9323
203,3.5450,22.5583,18.8660,89.0544,89.0544
204,3.5600,22.5556,18.9152,89.1444,89.1444
205,3.5750,22.6911,19.3153,89.2195,89.2195
206,3.5900,22.6516,19.5826,89.2633,89.2633
207,3.6050,22.3639,19.6862,89.2679,89.2679
208,3.6200,21.9365,19.6637,89.2662,89.2662
209,3.6350,21.9025,19.8793,89.2535,89.2535
210,3.6500,22.0597,20.1724,89.2340,89.2340
211,3.6650,22.2076,19.9615,89.1828,89.1828
212,3.6800,22.6016,20.0868,89.1303,89.1303
213,3.6950,22.9969,20.1926,89.0590,89.0590
214,3.7100,22.9884,19.8535,89.0032,89.0032
215,3.7250,22.8002,19.3494,88.9724,88.9724
216,3.7400,22.6916,19.0404,88.9117,88.9117
217,3.7550,22.6267,18.8792,88.8576,88.8576
218,3.7700,22.2269,18.6278,88.8492,88.8492
219,3.7850,22.0978,18.7757,88.8066,88.8066
220,3.8000,21.9263,18.9388,88.7913,88.7913
221,3.8150,21.9615,18.8800,88.7810,88.7810
222,3.8300,22.0912,19.0396,88.7683,88.7683
223,3.8450,22.1655,19.0038,88.7634,88.7634
224,3.8600,22.2594,19.0620,88.7979,88.7979
225,3.8750,22.5856,19.3886,88.8289,88.8289
226,3.8900,22.8131,19.3683,88.8691,88.8691
227,3.9050,23.0422,19.5285,88.9042,88.9042
228,3.9200,23.6472,20.0555,88.9633,88.9633
229,3.9350,23.8754,20.3933,89.0109,89.0109
230,3.9500,23.6362,20.5720,89.0702,89.0702
231,3.9650,23.4477,20.5752,89.1279,89.1279
232,3.9800,23.5910,20.7192,89.1812,89.1812
233,3.9950,23.7847,20.9106,89.2621,89.2621
234,4.0100,24.2126,21.1292,89.3333,89.3333
235,4.0250,24.4110,21.0893,89.3989,89.3989
236,4.0400,24.8776,20.8058,89.4694,89.4694
237,4.0550,25.1885,20.4939,89.5341,89.5341
238,4.0700,24.8709,20.2061,89.5842,89.5842
239,4.0850,24.5896,20.0101,89.6191,89.6191
240,4.1000,24.6063,19.9030,89.6657,89.6657
241,4.1150,24.5796,19.9783,89.6985,89.6985
242,4.1300,24.5498,20.1790,89.7236,89.7236
243,4.1450,24.0191,20.0914,89.7394,89.7394
244,4.1600,23.3864,20.0488,89.7684,89.7684
245,4.1750,22.7951,19.8636,89.7991,89.7991
246,4.1900,22.2969,19.7180,89.8038,89.8038
247,4.2050,22.2222,19.8845,89.8197,89.8197
248,4.2200,22.2117,19.9773,89.8352,89.8352
249,4.2350,22.3599,19.8239,89.8441,89.8441
250,4.2500,22.1341,19.7616,89.8322,89.8322
251,4.2650,22.1027,19.4450,89.8248,89.8248
252,4.2800,21.7999,19.4210,89.8073,89.8073
253,4.2950,21.6034,19.2890,89.7770,89.7770
254,4.3100,21.6825,19.1795,89.7663,89.7663
255,4.3250,22.0738,19.3721,89.7633,89.7633
256,4.3400,22.7323,19.9461,89.7511,89.7511
257,4.3550,23.3783,19.7445,89.7327,89.7327
258,4.3700,23.6808,19.9464,89.7285,89.7285
259,4.3850,23.9990,20.3830,89.7249,89.7249
260,4.4000,24.6710,20.5957,89.7182,89.7182
261,4.4150,24.7603,20.7461,89.7147,89.7147
262,4.4300,24.8946,20.8579,89.7011,89.7011
263,4.4450,24.8403,20.8682,89.6784,89.6784
264,4.4600,24.7645,20.8219,89.6719,89.6719
265,4.4750,24.8012,20.9669,89.6645,89.6645
266,4.4900,24.9714,20.9245,89.6924,89.6924
267,4.5050,25.0813,21.0304,89.6917,89.6917
268,4.5200,25.1064,21.0180,89.6760,89.6760
269,4.5350,25.0877,20.7662,89.6749,89.6749
270,4.5500,24.8697,20.6569,89.6609,89.6609
271,4.5650,24.9526,20.7429,89.6745,89.6745
272,4.5800,25.2556,20.9720,89.6953,89.6953
273,4.5950,25.1734,21.1879,89.7052,89.7052
274,4.6100,24.9475,21.1398,89.7345,89.7345
275,4.6250,24.7264,21.3492,89.7486,89.7486
276,4.6400,24.6493,21.6250,89.7579,89.7579
277,4.6550,24.5560,21.6991,89.7570,89.7570
278,4.6700,24.5509,21.5454,89.7885,89.7885
279,4.6850,24.3620,21.4062,89.8146,89.8146
280,4.7000,24.3431,21.2992,89.8066,89.8066
281,4.7150,24.5763,21.3222,89.8027,89.8027
282,4.7300,24.5641,21.0608,89.8164,89.8164
283,4.7450,24.2742,20.6939,89.8069,89.8069
284,4.7600,23.9428,20.4721,89.8168,89.8168
285,4.7750,23.4981,20.2076,89.8149,89.8149
286,4.7900,23.0505,20.0992,89.8138,89.8138
287,4.8050,22.6961,19.9402,89.7951,89.7951
288,4.8200,22.3404,19.7730,89.7868,89.7868
289,4.8350,22.0787,19.7420,89.7880,89.7880
290,4.8500,22.0618,19.9182,89.8138,89.8138
291,4.8650,21.9485,20.0088,89.8077,89.8077
292,4.8800,22.0185,20.2683,89.7949,89.7949
293,4.8950,22.4161,20.4115,89.8028,89.8028
294,4.9100,23.3022,20.5737,89.8209,89.8209
295,4.9250,23.6132,20.6669,89.8291,89.8291
296,4.9400,23.4112,20.6479,89.8396,89.8396
297,4.9550,23.2520,19.9682,89.8623,89.8623
298,4.9700,23.3133,19.8285,89.8424,89.8424
299,4.9850,23.6611,19.9017,89.8377,89.8377
300,5.0000,23.8338,19.9600,89.8074,89.8074
301,5.0150,23.8766,19.9252,89.8204,89.8204
302,5.0300,23.9569,20.1162,89.8315,89.8315
303,5.0450,24.0870,20.1415,89.8448,89.8448
304,5.0600,23.4608,19.6034,89.8483,89.8483
305,5.0750,23.0240,19.3544,89.8395,89.8395
306,5.0900,22.6518,19.0530,89.8464,89.8464
307,5.1050,22.0590,18.7712,89.8711,89.8711
308,5.1200,21.7007,18.7773,89.8986,89.8986
309,5.1350,21.3348,18.4148,89.9031,89.9031
310,5.1500,21.1371,18.2361,89.8963,89.8963
311,5.1650,20.9071,18.0530,89.8926,89.8926
312,5.1800,20.2872,17.5616,89.9037,89.9037
313,5.1950,19.9684,17.0854,89.9089,89.9089
314,5.2100,19.5464,16.6694,89.8888,89.8888
315,5.2250,18.9971,16.2693,89.8855,89.8855
316,5.2400,18.6321,15.8595,89.8716,89.8716
317,5.2550,18.4262,15.7769,89.8545,89.8545
318,5.2700,18.5806,15.7117,89.8431,89.8431
319,5.2850,18.6494,15.4340,89.8317,89.8317
320,5.3000,18.9972,15.3218,89.8318,89.8318
321,5.3150,19.0997,15.1366,89.8402,89.8402
322,5.3300,19.6973,15.1038,89.8453,89.8453
323,5.3450,19.7601,15.0409,89.8482,89.8482
324,5.3600,19.7975,15.0243,89.8661,89.8661
325,5.3750,19.8109,14.9162,89.8573,89.8573
326,5.3900,20.2339,15.1713,89.8594,89.8594
327,5.4050,20.8653,15.5566,89.8637,89.8637
328,5.4200,21.2087,15.8110,89.8589,89.8589
329,5.4350,21.1301,15.9339,89.8504,89.8504
330,5.4500,21.0386,16.1586,89.8657,89.8657
331,5.4650,21.0255,16.2664,89.8749,89.8749
332,5.4800,20.9686,16.3848,89.8783,89.8783
333,5.4950,20.5036,16.2965,89.8688,89.8688
334,5.5100,20.1655,15.9568,89.8604,89.8604
335,5.5250,20.0138,16.2235,89.8528,89.8528
336,5.5400,20.2129,16.4248,89.8511,89.8511
337,5.5550,20.3108,16.6489,89.8449,89.8449
338,5.5700,20.1530,16.5510,89.8388,89.8388
339,5.5850,20.3164,16.4817,89.8325,89.8325
340,5.6000,20.2842,16.4194,89.8406,89.8406
341,5.6150,20.3760,16.2956,89.8570,89.8570
342,5.6300,20.2188,16.1061,89.8622,89.8622
343,5.6450,19.9731,15.9925,89.8516,89.8516
344,5.6600,19.9236,15.8299,89.8591,89.8591
345,5.6750,19.8326,15.7695,89.8625,89.8625
346,5.6900,20.0933,15.7962,89.8572,89.8572
347,5.7050,20.1748,15.7145,89.8845,89.8845
348,5.7200,20.4323,15.4320,89.8694,89.8694
349,5.7350,20.6706,15.6415,89.8510,89.8510
350,5.7500,20.8234,15.7599,89.8578,89.8578
351,5.7650,21.0745,16.0010,89.8610,89.8610
352,5.7800,20.9969,16.2147,89.8670,89.8670
353,5.7950,20.9942,16.4528,89.8604,89.8604
354,5.8100,20.8500,16.5160,89.8715,89.8715
355,5.8250,20.5322,16.4781,89.8600,89.8600
356,5.8400,20.1368,16.3348,89.8749,89.8749
357,5.8550,19.8634,16.1397,89.8697,89.8697
358,5.8700,19.4117,15.8909,89.8741,89.8741
359,5.8850,19.0468,15.7070,89.8970,89.8970
360,5.9000,18.8278,15.6538,89.9090,89.9090
361,5.9150,18.8790,15.5882,89.9094,89.9094
362,5.9300,19.0823,15.7104,89.9038,89.9038
363,5.9450,19.3976,15.7565,89.9057,89.9057
364,5.9600,19.5007,15.6908,89.8934,89.8934
365,5.9750,19.3656,15.6649,89.8912,89.8912
366,5.9900,19.3158,15.7187,89.8803,89.8803
367,6.0050,19.4974,15.8979,89.8643,89.8643
368,6.0200,19.5171,16.0163,89.8533,89.8533
369,6.0350,19.8459,16.2496,89.8401,89.8401
370,6.0500,19.8798,16.1758,89.8447,89.8447
371,6.0650,19.8705,16.1140,89.8111,89.8111
372,6.0800,19.6562,15.7938,89.8118,89.8118
373,6.0950,19.5258,15.3404,89.7893,89.7893
374,6.1100,19.7590,15.6026,89.7522,89.7522
375,6.1250,19.9756,15.7328,89.7280,89.7280
376,6.1400,20.3949,15.7422,89.6894,89.6894
377,6.1550,20.6761,15.8602,89.6326,89.6326
378,6.1700,21.3859,16.0542,89.5505,89.5505
379,6.1850,22.3175,16.0568,89.4588,89.4588
380,6.2000,23.4574,15.8121,89.3740,89.3740
381,6.2150,24.3150,15.8836,89.2603,89.2603
382,6.2300,24.4321,15.9967,89.1362,89.1362
383,6.2450,24.5189,15.9424,89.0185,89.0185
384,6.2600,24.3062,16.0895,88.8691,88.8691
385,6.2750,24.6149,16.4355,88.7300,88.7300
386,6.2900,24.5087,16.7335,88.5692,88.5692
387,6.3050,24.2838,16.7406,88.4596,88.4596
388,6.3200,24.0157,16.5201,88.3096,88.3096
389,6.3350,23.5813,16.2215,88.1333,88.1333
390,6.3500,23.6316,15.8827,87.9473,87.9473
391,6.3650,23.3796,15.3364,87.7549,87.7549
392,6.3800,23.7056,14.7213,87.5285,87.5285
393,6.3950,24.3710,14.1351,87.2613,87.2613
394,6.4100,24.9436,13.6545,86.9482,86.9482
395,6.4250,24.5983,13.4820,86.6076,86.6076
396,6.4400,24.1510,13.5218,86.2176,86.2176
397,6.4550,23.8301,13.4996,85.7686,85.7686
398,6.4700,23.5603,13.5967,85.2648,85.2648
399,6.4850,22.9613,13.3951,84.6831,84.6831
400,6.5000,22.6843,13.4377,84.0175,84.0175
401,6.5150,22.4197,13.1617,83.2593,83.2593
402,6.5300,22.1815,13.0233,83.5826,83.5826
403,6.5450,22.0524,13.0723,84.5573,84.5573
404,6.5600,22.0727,13.1706,83.8932,83.8932
405,6.5750,21.7073,13.0264,82.2467,82.2467
406,6.5900,21.3788,12.8792,78.1671,78.1671
407,6.6050,21.0042,12.9084,76.2685,76.2685
408,6.6200,20.7987,12.5709,74.7342,74.7342
409,6.6350,20.6645,12.3868,73.1004,73.1004
410,6.6500,20.4579,12.0752,71.1494,71.1494
411,6.6650,20.2441,11.7616,69.1242,69.1242
412,6.6800,20.2647,11.4584,67.0908,67.0908
413,6.6950,20.3662,11.4607,64.9114,64.9114
414,6.7100,20.2459,11.4434,62.3742,62.3742
415,6.7250,20.2167,11.6464,59.8937,59.8937
416,6.7400,20.1068,11.6307,57.5329,57.5329
417,6.7550,20.0987,11.3817,55.1347,55.1347
418,6.7700,20.2457,11.1899,52.5277,52.5277
419,6.7850,20.7815,10.8761,49.8258,49.8258
420,6.8000,21.0713,11.0324,47.0847,47.0847
421,6.8150,21.8342,11.8426,44.3275,44.3275
422,6.8300,22.0390,12.2636,41.6256,41.6256
423,6.8450,22.2820,12.5349,38.9486,38.9486
424,6.8600,22.3509,12.6598,36.2140,36.2140
425,6.8750,22.3203,12.4287,33.4699,33.4699
426,6.8900,22.0000,11.9698,30.7734,30.7734
427,6.9050,21.5559,11.5501,28.1598,28.1598
428,6.9200,21.4973,11.3524,25.6098,25.6098
429,6.9350,21.9921,11.3622,23.2156,23.2156
430,6.9500,21.7408,11.2663,20.8820,20.8820
431,6.9650,21.4306,10.9442,18.6140,18.6140
432,6.9800,20.8553,10.6652,16.5576,16.5576
433,6.9950,20.5790,10.3919,14.7157,14.7157
434,7.0100,20.2968,10.1148,13.1564,13.1564
435,7.0250,20.0793,9.8133,11.7273,11.7273
436,7.0400,20.3743,9.4843,10.4209,10.4209
437,7.0550,20.4362,9.1660,9.1949,9.1949
438,7.0700,20.5024,8.8661,8.3146,8.3146
439,7.0850,20.3165,8.6353,7.3969,7.3969
440,7.1000,20.0274,8.7036,6.7680,6.7680
441,7.1150,19.6215,8.8374,6.3187,6.3187
442,7.1300,19.2962,8.9059,6.0346,6.0346
443,7.1450,18.9717,8.7855,5.8810,5.8810
444,7.1600,18.6886,8.5847,5.8666,5.8666
445,7.1750,18.4837,8.3171,6.2239,6.2239
446,7.1900,18.5002,8.0617,7.9630,7.9630
447,7.2050,18.5639,7.8085,8.5299,8.5299
448,7.2200,18.5753,7.5748,9.1212,9.1212
449,7.2350,18.7169,7.3450,9.2862,9.2862
450,7.2500,18.4611,7.1321,8.8032,8.8032
451,7.2650,18.3261,6.9296,8.3107,8.3107
452,7.2800,18.1809,6.7802,8.2571,8.2571
453,7.2950,18.0838,6.6559,8.6601,8.6601
454,7.3100,18.0431,6.6788,9.1633,9.1633
455,7.3250,18.0282,6.5119,9.8416,9.8416
456,7.3400,18.0662,6.3416,10.5474,10.5474
457,7.3550,17.9545,6.5597,11.1322,11.1322
458,7.3700,17.8265,6.6408,11.6368,11.6368
459,7.3850,17.7026,6.8608,12.3634,12.3634
460,7.4000,17.5817,7.0109,12.9069,12.9069
461,7.4150,17.5203,6.9580,13.3076,13.3076
462,7.4300,17.6280,6.9050,13.9727,13.9727
463,7.4450,17.6266,6.7863,14.5506,14.5506
464,7.4600,17.7739,6.6040,15.2062,15.2062
465,7.4750,17.7309,6.4291,15.9263,15.9263
466,7.4900,17.5782,6.2631,16.5982,16.5982
467,7.5050,17.4667,6.1128,17.9720,17.9720
468,7.5200,17.2658,6.0655,19.0090,19.0090
469,7.5350,17.0087,5.9968,19.5149,19.5149
470,7.5500,16.7312,6.0259,20.3291,20.3291
471,7.5650,16.3948,6.1718,21.2417,21.2417
472,7.5800,16.1328,6.4907,22.0382,22.0382
473,7.5950,15.6805,6.5899,22.8144,22.8144
474,7.6100,15.3755,6.4576,23.6092,23.6092
475,7.6250,15.2277,6.4476,24.4007,24.4007
476,7.6400,15.3374,6.3000,25.1060,25.1060
477,7.6550,15.5217,6.1958,25.8083,25.8083
478,7.6700,15.8530,6.0674,26.4630,26.4630
479,7.6850,15.8710,5.9498,27.0267,27.0267
480,7.7000,15.8498,6.1685,27.4786,27.4786
481,7.7150,15.6374,6.3041,27.8445,27.8445
482,7.7300,15.4774,6.3917,28.1578,28.1578
483,7.7450,15.5378,6.3759,28.3669,28.3669
484,7.7600,15.5505,6.3882,28.5000,28.5000
485,7.7750,15.7666,6.3941,28.5598,28.5598
486,7.7900,15.8400,6.3449,28.5466,28.5466
487,7.8050,15.8006,6.2010,28.4816,28.4816
488,7.8200,15.7639,6.0374,28.3536,28.3536
489,7.8350,15.8516,5.8889,28.1926,28.1926
490,7.8500,15.9609,5.7597,28.0057,28.0057
491,7.8650,16.1594,5.6426,27.7854,27.7854
492,7.8800,16.3965,5.5193,27.5575,27.5575
493,7.8950,16.4633,5.4026,27.2914,27.2914
494,7.9100,16.5473,5.3287,26.9733,26.9733
495,7.9250,16.5530,5.3445,26.5469,26.5469
496,7.9400,16.6469,5.2548,26.2810,26.2810
497,7.9550,16.6543,5.1631,26.0378,26.0378
498,7.9700,16.7988,5.0906,25.8387,25.8387
499,7.9850,16.9988,5.1512,25.7257,25.7257
500,8.0000,17.2216,5.2330,25.5656,25.5656
501,8.0150,17.5100,5.2026,25.3920,25.3920
502,8.0300,17.5274,5.4695,25.2109,25.2109
503,8.0450,17.6796,5.8645,25.0333,25.0333
504,8.0600,17.7219,5.9774,24.8915,24.8915
505,8.0750,17.7756,5.9501,24.7661,24.7661
506,8.0900,17.7039,5.9558,24.6374,24.6374
507,8.1050,17.5994,5.9531,24.5156,24.5156
508,8.1200,17.5767,6.0944,24.3946,24.3946
509,8.1350,17.4464,6.1702,24.2751,24.2751
510,8.1500,17.4434,6.3161,24.1441,24.1441
511,8.1650,17.5024,6.3396,24.0202,24.0202
512,8.1800,17.5302,6.4223,23.8305,23.8305
513,8.1950,17.4009,6.5927,23.5179,23.5179
514,8.2100,17.4838,6.7039,23.3803,23.3803
