window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,5.1207,6.5463,15.7484,15.7484
42,1.1300,5.1198,6.5585,15.7188,15.7188
43,1.1450,5.0491,6.6291,15.6912,15.6912
44,1.1600,5.1271,6.6409,15.6605,15.6605
45,1.1750,5.2359,6.7519,15.4732,15.4732
46,1.1900,5.1508,6.9100,14.8312,14.8312
47,1.2050,4.9999,7.1003,14.7080,14.7080
48,1.2200,4.9531,7.1243,14.6776,14.6776
49,1.2350,4.9480,7.1204,14.6589,14.6589
50,1.2500,4.9201,7.1182,14.6328,14.6328
51,1.2650,4.8967,7.0714,14.6094,14.6094
52,1.2800,4.9338,6.9637,14.6027,14.6027
53,1.2950,4.9513,6.8054,14.6022,14.6022
54,1.3100,5.0257,6.6444,14.6094,14.6094
55,1.3250,5.0102,6.5360,14.6187,14.6187
56,1.3400,5.0018,6.4353,14.6352,14.6352
57,1.3550,5.0227,6.3824,14.6499,14.6499
58,1.3700,4.9769,6.2848,14.6711,14.6711
59,1.3850,4.9134,6.2666,14.7065,14.7065
60,1.4000,4.8590,6.3382,14.7199,14.7199
61,1.4150,4.8124,6.4318,14.7493,14.7493
62,1.4300,4.8153,6.5710,14.7615,14.7615
63,1.4450,4.8252,6.5446,14.7711,14.7711
64,1.4600,4.8860,6.6053,14.7751,14.7751
65,1.4750,5.0129,6.6224,14.7485,14.7485
66,1.4900,5.0860,6.6988,14.7276,14.7276
67,1.5050,5.1639,6.7504,14.6990,14.6990
68,1.5200,5.2487,6.7029,14.6823,14.6823
69,1.5350,5.3940,6.5938,14.6754,14.6754
70,1.5500,5.5454,6.5667,14.6599,14.6599
71,1.5650,5.7079,6.4794,14.6404,14.6404
72,1.5800,5.7983,6.3638,14.6273,14.6273
73,1.5950,5.8700,6.2908,14.6197,14.6197
74,1.6100,5.9517,6.2527,14.6289,14.6289
75,1.6250,6.0743,6.1418,14.6292,14.6292
76,1.6400,6.0257,6.0738,14.6467,14.6467
77,1.6550,6.0514,6.0848,15.2862,15.2862
78,1.6700,5.9924,6.0869,15.3194,15.3194
79,1.6850,5.9395,6.0946,15.1457,15.1457
80,1.7000,5.8217,6.1481,15.1490,15.1490
81,1.7150,5.7094,6.1960,15.1038,15.1038
82,1.7300,5.6585,6.2098,14.6443,14.6443
83,1.7450,5.5528,6.2739,14.5895,14.5895
84,1.7600,5.3810,6.2789,14.6020,14.6020
85,1.7750,5.2698,6.2155,14.6069,14.6069
86,1.7900,5.1965,6.1816,14.6025,14.6025
87,1.8050,5.0648,6.1191,14.6081,14.6081
88,1.8200,4.8993,6.1416,14.6217,14.6217
89,1.8350,4.7217,6.2270,14.6641,14.6641
90,1.8500,4.5793,6.3749,14.6816,14.6816
91,1.8650,4.4524,6.4953,14.6883,14.6883
92,1.8800,4.3378,6.6100,14.6946,14.6946
93,1.8950,4.2711,6.7577,14.8256,14.8256
94,1.9100,4.3265,6.9173,15.4880,15.4880
95,1.9250,4.3705,6.8464,15.6151,15.6151
96,1.9400,4.4152,6.7816,15.6551,15.6551
97,1.9550,4.4740,6.6918,15.6559,15.6559
98,1.9700,4.6281,6.6283,15.6505,15.6505
99,1.9850,4.6387,6.7268,15.6504,15.6504
100,2.0000,4.6413,6.8713,15.6470,15.6470
101,2.0150,4.6032,6.9029,15.6354,15.6354
102,2.0300,4.5304,7.1790,15.6236,15.6236
103,2.0450,4.4483,7.4977,15.6221,15.6221
104,2.0600,4.4102,7.8380,15.5783,15.5783
105,2.0750,4.3233,8.1555,14.8920,14.8920
106,2.0900,4.3155,8.4507,15.2785,15.2785
107,2.1050,4.3182,8.5692,15.4036,15.4036
108,2.1200,4.2809,8.6090,14.7374,14.7374
109,2.1350,4.1751,8.5336,14.5805,14.5805
110,2.1500,4.0783,8.4161,14.5395,14.5395
111,2.1650,3.9659,8.3295,14.5025,14.5025
112,2.1800,3.8746,8.2653,14.4461,14.4461
113,2.1950,3.7672,8.1431,14.3912,14.3912
114,2.2100,3.8234,8.1073,14.3545,14.3545
115,2.2250,3.7611,8.1421,14.3210,14.3210
116,2.2400,3.6926,8.1209,14.2812,14.2812
117,2.2550,3.5770,8.0094,14.2621,14.2621
118,2.2700,3.5323,7.8316,14.2404,14.2404
119,2.2850,3.6742,7.6658,14.2131,14.2131
120,2.3000,3.8126,7.5970,14.2164,14.2164
121,2.3150,4.0343,7.4332,14.2307,14.2307
122,2.3300,4.3410,7.2742,14.2187,14.2187
123,2.3450,4.6501,7.2034,14.2382,14.2382
124,2.3600,4.7357,7.2263,14.2616,14.2616
125,2.3750,4.7581,7.1926,14.2751,14.2751
126,2.3900,4.8242,7.1184,14.3009,14.3009
127,2.4050,4.7328,7.2729,14.3126,14.3126
128,2.4200,4.7417,7.3729,14.3342,14.3342
129,2.4350,4.7413,7.4667,14.3605,14.3605
130,2.4500,4.7895,7.4382,14.3822,14.3822
131,2.4650,5.0279,7.4689,14.4178,14.4178
132,2.4800,4.9638,7.5094,14.4351,14.4351
133,2.4950,4.8389,7.6709,14.4617,14.4617
134,2.5100,4.7492,7.6101,14.4740,14.4740
135,2.5250,4.6610,7.6992,14.4885,14.4885
136,2.5400,4.5730,7.7519,14.4922,14.4922
137,2.5550,4.4516,7.7112,14.5072,14.5072
138,2.5700,4.4200,7.6998,14.5294,14.5294
139,2.5850,4.2933,7.7483,14.5210,14.5210
140,2.6000,4.1936,7.9060,14.8800,14.8800
141,2.6150,4.0775,8.1589,14.6344,14.6344
142,2.6300,3.9808,8.3747,14.5321,14.5321
143,2.6450,3.8906,8.5234,14.6910,14.6910
144,2.6600,3.8175,8.7056,14.7896,14.7896
145,2.6750,3.7091,8.9015,14.5244,14.5244
146,2.6900,3.6180,9.0960,14.5335,14.5335
147,2.7050,3.5185,9.3060,14.9781,14.9781
148,2.7200,3.4180,9.4317,14.7141,14.7141
149,2.7350,3.2954,9.5506,14.9289,14.9289
150,2.7500,3.1952,9.4256,15.2163,15.2163
151,2.7650,3.1041,9.4250,14.9179,14.9179
152,2.7800,3.0256,9.4402,15.3480,15.3480
153,2.7950,2.9830,9.3951,14.9858,14.9858
154,2.8100,3.0058,9.3310,15.3329,15.3329
155,2.8250,3.0190,9.3168,15.4183,15.4183
156,2.8400,2.9838,9.2553,15.4393,15.4393
157,2.8550,2.9672,9.1725,15.4476,15.4476
158,2.8700,2.9549,9.0733,15.4537,15.4537
159,2.8850,3.0512,8.9648,15.4664,15.4664
160,2.9000,3.1869,8.9514,15.4716,15.4716
161,2.9150,3.2730,9.0219,15.4783,15.4783
162,2.9300,3.2948,9.0031,15.5086,15.5086
163,2.9450,3.4112,8.8037,15.5261,15.5261
164,2.9600,3.5451,8.7692,15.5343,15.5343
165,2.9750,3.6963,8.7413,15.5303,15.5303
166,2.9900,3.9901,8.7172,15.5379,15.5379
167,3.0050,4.1616,8.5818,15.5489,15.5489
168,3.0200,4.3238,8.5442,15.5482,15.5482
169,3.0350,4.3932,8.4565,15.5474,15.5474
170,3.0500,4.3559,8.2224,15.5491,15.5491
171,3.0650,4.3949,8.0115,15.5492,15.5492
172,3.0800,4.3851,7.8484,15.5485,15.5485
173,3.0950,4.4819,7.6622,15.5434,15.5434
174,3.1100,4.4978,7.5363,15.5226,15.5226
175,3.1250,4.4347,7.4643,15.5063,15.5063
176,3.1400,4.4224,7.4142,15.4953,15.4953
177,3.1550,4.5124,7.3570,15.4905,15.4905
178,3.1700,4.5994,7.3675,15.4887,15.4887
179,3.1850,4.5227,7.4462,15.4720,15.4720
180,3.2000,4.4645,7.5692,15.4673,15.4673
181,3.2150,4.4508,7.5942,15.4809,15.4809
182,3.2300,4.4656,7.7191,15.4813,15.4813
183,3.2450,4.4669,7.6495,15.4875,15.4875
184,3.2600,4.4182,7.6128,15.4977,15.4977
185,3.2750,4.4424,7.6519,15.5081,15.5081
186,3.2900,4.4894,7.5177,15.4946,15.4946
187,3.3050,4.5118,7.4608,15.5127,15.5127
188,3.3200,4.5554,7.4248,15.5080,15.5080
189,3.3350,4.5461,7.3621,15.5200,15.5200
190,3.3500,4.5703,7.3444,15.5167,15.5167
191,3.3650,4.5294,7.4008,15.5187,15.5187
192,3.3800,4.4649,7.3964,15.5164,15.5164
193,3.3950,4.3754,7.4119,15.5237,15.5237
194,3.4100,4.3979,7.2922,15.5316,15.5316
195,3.4250,4.3910,7.2953,15.5188,15.5188
196,3.4400,4.4459,7.3652,15.5249,15.5249
197,3.4550,4.6188,7.3453,15.5293,15.5293
198,3.4700,4.8070,7.2023,15.5228,15.5228
199,3.4850,5.0032,7.1057,15.5082,15.5082
200,3.5000,5.0965,6.9264,15.4973,15.4973
201,3.5150,5.1711,6.7457,15.4793,15.4793
202,3.5300,5.1647,6.6363,15.4828,15.4828
203,3.5450,5.1330,6.5538,15.4677,15.4677
204,3.5600,5.0473,6.4187,15.0346,15.0346
205,3.5750,5.0760,6.4571,15.3942,15.3942
206,3.5900,5.0633,6.3634,15.1257,15.1257
207,3.6050,5.1465,6.2499,15.3376,15.3376
208,3.6200,5.2030,6.1621,15.2408,15.2408
209,3.6350,5.3689,6.0127,14.6316,14.6316
210,3.6500,5.6049,5.8757,14.6674,14.6674
211,3.6650,5.6687,5.7776,14.9585,14.9585
212,3.6800,5.7868,5.6697,14.6146,14.6146
213,3.6950,6.0514,5.5345,15.0743,15.0743
214,3.7100,6.1029,5.4704,14.7035,14.7035
215,3.7250,6.1057,5.3829,14.7560,14.7560
216,3.7400,6.1263,5.2876,15.4380,15.4380
217,3.7550,6.2058,5.1903,15.3731,15.3731
218,3.7700,6.2184,5.1227,15.4371,15.4371
219,3.7850,6.2636,5.1224,15.6460,15.6460
220,3.8000,6.2271,5.2281,15.6846,15.6846
221,3.8150,6.1023,5.2460,15.7061,15.7061
222,3.8300,5.9863,5.2073,15.7186,15.7186
223,3.8450,5.8958,5.1996,15.7260,15.7260
224,3.8600,5.9007,5.1301,15.7243,15.7243
225,3.8750,5.8502,5.1958,15.7118,15.7118
226,3.8900,5.7303,5.2562,15.6963,15.6963
227,3.9050,5.5987,5.4635,15.6963,15.6963
228,3.9200,5.5046,5.5942,15.6958,15.6958
229,3.9350,5.3382,5.7298,15.6908,15.6908
230,3.9500,5.2513,5.8549,15.6999,15.6999
231,3.9650,5.1712,5.9873,15.6977,15.6977
232,3.9800,5.1942,6.1035,15.6942,15.6942
233,3.9950,5.2669,6.2696,15.6952,15.6952
234,4.0100,5.4125,6.3469,15.7001,15.7001
235,4.0250,5.5872,6.5947,15.6963,15.6963
236,4.0400,5.8105,6.6729,15.7329,15.7329
237,4.0550,5.9245,6.6256,15.7741,15.7741
238,4.0700,5.9648,6.6217,15.8216,15.8216
239,4.0850,6.1160,6.5307,15.8957,15.8957
240,4.1000,6.3149,6.7246,15.9556,15.9556
241,4.1150,6.5051,6.7230,16.0202,16.0202
242,4.1300,6.7169,6.6109,16.0423,16.0423
243,4.1450,7.1053,6.6051,16.0304,16.0304
244,4.1600,7.4350,6.6583,15.6176,15.6176
245,4.1750,7.8380,6.8526,14.9853,14.9853
246,4.1900,8.1413,6.8514,14.7430,14.7430
247,4.2050,8.4377,7.0606,14.4650,14.4650
248,4.2200,8.7391,7.1750,14.2651,14.2651
249,4.2350,8.9610,7.2109,14.0323,14.0323
250,4.2500,9.0507,7.2093,13.7725,13.7725
251,4.2650,9.1908,7.1291,13.5577,13.5577
252,4.2800,9.4272,7.0770,13.3855,13.3855
253,4.2950,9.6903,7.1435,13.1687,13.1687
254,4.3100,9.8340,7.1955,13.0663,13.0663
255,4.3250,9.9452,7.1428,12.7908,12.7908
256,4.3400,10.0898,7.2193,12.8004,12.8004
257,4.3550,10.2837,7.1820,12.9219,12.9219
258,4.3700,10.6367,7.1552,13.2549,13.2549
259,4.3850,10.9987,7.0490,13.4695,13.4695
260,4.4000,11.3918,7.3155,13.8435,13.8435
261,4.4150,11.7356,7.3919,14.3955,14.3955
262,4.4300,11.9322,7.3800,15.0820,15.0820
263,4.4450,12.1597,7.4271,15.9053,15.9053
264,4.4600,12.3952,7.2885,16.8902,16.8902
265,4.4750,12.4376,7.3884,17.9616,17.9616
266,4.4900,12.4374,7.1732,19.1325,19.1325
267,4.5050,12.5389,6.9688,20.4911,20.4911
268,4.5200,12.4689,6.8984,21.8888,21.8888
269,4.5350,12.5724,6.7107,23.2912,23.2912
270,4.5500,12.7310,6.5525,24.7071,24.7071
271,4.5650,13.0851,6.3699,26.0758,26.0758
272,4.5800,13.1328,6.2930,27.3561,27.3561
273,4.5950,13.3716,6.1417,28.7168,28.7168
274,4.6100,13.5955,6.1298,30.0540,30.0540
275,4.6250,13.7600,6.1567,31.2818,31.2818
276,4.6400,13.9400,6.3658,32.4133,32.4133
277,4.6550,13.9404,6.4678,33.4008,33.4008
278,4.6700,13.8526,6.5336,34.2661,34.2661
279,4.6850,13.8244,6.7580,35.0497,35.0497
280,4.7000,13.9129,6.6561,35.8300,35.8300
281,4.7150,13.9411,6.5977,36.5958,36.5958
282,4.7300,13.9551,6.5247,37.3654,37.3654
283,4.7450,14.2274,6.5637,38.0948,38.0948
284,4.7600,14.2205,6.6724,38.7530,38.7530
285,4.7750,14.0421,6.7866,39.3906,39.3906
286,4.7900,13.8295,6.7066,39.9519,39.9519
287,4.8050,13.7460,6.6140,40.4499,40.4499
288,4.8200,13.6318,6.7588,40.8932,40.8932
289,4.8350,13.5523,6.7848,41.2296,41.2296
290,4.8500,13.7130,6.6651,41.5944,41.5944
291,4.8650,13.9393,6.4833,41.8934,41.8934
292,4.8800,14.1991,6.3026,41.8738,41.8738
293,4.8950,14.1332,6.3848,42.0567,42.0567
294,4.9100,14.6669,6.4553,42.1433,42.1433
295,4.9250,14.9569,6.3229,42.1920,42.1920
296,4.9400,15.3910,6.2287,42.1847,42.1847
297,4.9550,15.5928,6.0676,42.1320,42.1320
298,4.9700,15.5602,5.9646,42.0607,42.0607
299,4.9850,15.3692,6.0066,41.9599,41.9599
300,5.0000,15.4981,5.8835,41.8466,41.8466
301,5.0150,15.4623,5.8230,41.7080,41.7080
302,5.0300,15.4514,5.8484,41.5861,41.5861
303,5.0450,15.4516,5.7545,41.5163,41.5163
304,5.0600,15.7034,5.6301,41.4495,41.4495
305,5.0750,15.6286,5.6251,41.3983,41.3983
306,5.0900,15.5253,5.6631,41.3418,41.3418
307,5.1050,15.3697,5.6355,41.3077,41.3077
308,5.1200,15.0007,5.5341,41.2995,41.2995
309,5.1350,14.8959,5.4490,41.3335,41.3335
310,5.1500,14.3626,5.3166,41.3537,41.3537
311,5.1650,14.0016,5.1785,41.3799,41.3799
312,5.1800,14.0920,5.0743,41.4162,41.4162
313,5.1950,14.1137,4.9824,41.4500,41.4500
314,5.2100,14.0799,5.0168,41.5150,41.5150
315,5.2250,14.0954,5.0178,41.5858,41.5858
316,5.2400,14.2707,4.9602,41.6505,41.6505
317,5.2550,14.4065,4.8565,41.7259,41.7259
318,5.2700,14.6182,4.7570,41.8235,41.8235
319,5.2850,15.1295,4.6535,41.9176,41.9176
320,5.3000,15.5719,4.5565,41.9806,41.9806
321,5.3150,15.8373,4.4657,42.0256,42.0256
322,5.3300,16.0802,4.4565,42.0669,42.0669
323,5.3450,16.3022,4.4026,42.0861,42.0861
324,5.3600,16.0718,4.4084,42.1157,42.1157
325,5.3750,16.1601,4.3207,42.1374,42.1374
326,5.3900,16.1978,4.2589,42.1284,42.1284
327,5.4050,16.2856,4.1881,42.1525,42.1525
328,5.4200,16.4447,4.1348,42.1611,42.1611
329,5.4350,16.5087,4.1297,42.3587,42.3587
330,5.4500,16.6969,4.0787,42.7487,42.7487
331,5.4650,16.5822,4.0872,42.8127,42.8127
332,5.4800,16.3497,4.3003,42.8397,42.8397
333,5.4950,16.3687,4.5378,42.8627,42.8627
334,5.5100,16.2618,4.5024,42.8893,42.8893
335,5.5250,15.9890,4.5925,42.9149,42.9149
336,5.5400,16.0156,4.5338,42.9184,42.9184
337,5.5550,15.9157,4.7443,42.9160,42.9160
338,5.5700,15.7580,4.9912,42.9167,42.9167
339,5.5850,15.6142,5.0674,42.9496,42.9496
340,5.6000,15.4255,5.0499,42.9551,42.9551
341,5.6150,15.0913,4.9600,42.9359,42.9359
342,5.6300,15.2719,4.8640,42.9364,42.9364
343,5.6450,15.1699,4.8119,42.9047,42.9047
344,5.6600,15.1356,4.7255,42.8754,42.8754
345,5.6750,14.9440,4.9532,42.8662,42.8662
346,5.6900,15.0421,4.8570,42.8235,42.8235
347,5.7050,15.3657,4.7526,42.7675,42.7675
348,5.7200,15.9412,4.6454,42.7582,42.7582
349,5.7350,16.2733,4.5604,42.7152,42.7152
350,5.7500,16.6576,4.4688,42.6873,42.6873
351,5.7650,17.0490,4.3839,42.6585,42.6585
352,5.7800,17.1475,4.3232,42.6466,42.6466
353,5.7950,17.0049,4.4476,42.6748,42.6748
354,5.8100,17.0199,4.5961,42.6447,42.6447
355,5.8250,17.0062,4.9278,42.6655,42.6655
356,5.8400,16.8872,4.9147,42.6701,42.6701
357,5.8550,16.9756,4.8256,42.6626,42.6626
358,5.8700,16.8842,4.7335,42.6766,42.6766
359,5.8850,16.7604,4.9253,42.7051,42.7051
360,5.9000,16.5904,4.9495,42.7035,42.7035
361,5.9150,16.4948,4.9772,42.7247,42.7247
362,5.9300,16.2556,4.9780,42.7050,42.7050
363,5.9450,16.1866,4.9374,42.7205,42.7205
364,5.9600,16.0804,5.0014,42.7233,42.7233
365,5.9750,15.9355,4.9875,42.7346,42.7346
366,5.9900,16.0278,5.0583,42.7463,42.7463
367,6.0050,15.8787,5.1710,42.7135,42.7135
368,6.0200,16.2583,5.0459,42.7111,42.7111
369,6.0350,16.4198,5.0293,42.6793,42.6793
370,6.0500,17.0096,4.8955,42.6637,42.6637
371,6.0650,17.5923,4.7740,42.6234,42.6234
372,6.0800,17.9418,4.6780,42.5957,42.5957
373,6.0950,18.1624,4.5916,42.5812,42.5812
374,6.1100,18.0753,4.5688,42.5561,42.5561
375,6.1250,17.7481,4.8447,42.5222,42.5222
376,6.1400,17.4726,5.1327,42.4840,42.4840
377,6.1550,17.2226,5.1158,42.4741,42.4741
378,6.1700,17.0234,5.3191,42.4541,42.4541
379,6.1850,17.0604,5.7892,42.4329,42.4329
380,6.2000,16.8418,5.9238,42.4219,42.4219
381,6.2150,16.6912,5.8902,42.4222,42.4222
382,6.2300,16.8106,5.9563,42.4007,42.4007
383,6.2450,16.9564,6.0195,42.4168,42.4168
384,6.2600,16.9428,5.8638,42.4226,42.4226
385,6.2750,17.4375,5.6909,42.4388,42.4388
386,6.2900,17.8384,5.5372,42.4561,42.4561
387,6.3050,18.3785,5.3968,42.4640,42.4640
388,6.3200,19.1566,5.2512,42.4738,42.4738
389,6.3350,19.4506,5.1312,42.4987,42.4987
390,6.3500,19.7191,4.9966,42.5303,42.5303
391,6.3650,19.6256,4.9055,42.5510,42.5510
392,6.3800,19.5694,4.8104,42.5780,42.5780
393,6.3950,19.8413,4.7122,42.5782,42.5782
394,6.4100,20.1109,4.6291,42.5782,42.5782
395,6.4250,19.8517,4.6113,42.5980,42.5980
396,6.4400,19.5214,4.6347,42.6102,42.6102
397,6.4550,19.5337,4.5434,42.6254,42.6254
398,6.4700,19.2349,4.4750,42.6215,42.6215
399,6.4850,19.2116,4.3822,42.6050,42.6050
400,6.5000,19.3128,4.3434,42.5955,42.5955
401,6.5150,19.5215,4.2807,42.5940,42.5940
402,6.5300,19.8705,4.2062,42.5778,42.5778
403,6.5450,19.7087,4.1749,42.5796,42.5796
404,6.5600,19.4960,4.1227,42.5695,42.5695
405,6.5750,19.4672,4.0966,42.5571,42.5571
406,6.5900,19.0696,4.0675,42.5694,42.5694
407,6.6050,18.8036,4.2011,42.5631,42.5631
408,6.6200,18.5018,4.2292,42.5745,42.5745
409,6.6350,18.5197,4.1428,42.5814,42.5814
410,6.6500,18.7405,4.0696,42.5797,42.5797
411,6.6650,18.8560,4.0446,42.5972,42.5972
412,6.6800,19.0229,4.0003,42.6073,42.6073
413,6.6950,19.1795,3.9597,42.5927,42.5927
414,6.7100,19.0430,3.9689,42.6139,42.6139
415,6.7250,18.9402,4.2190,42.6125,42.6125
416,6.7400,18.7737,4.4986,42.5988,42.5988
417,6.7550,18.6090,4.7237,42.5858,42.5858
418,6.7700,18.3201,4.8973,42.5833,42.5833
419,6.7850,17.8886,5.0020,42.5798,42.5798
420,6.8000,17.5653,5.0452,42.5789,42.5789
421,6.8150,17.3851,5.1831,42.5838,42.5838
422,6.8300,17.2145,5.0879,42.5923,42.5923
423,6.8450,16.8509,5.1370,42.6119,42.6119
424,6.8600,16.6303,5.1713,42.5912,42.5912
425,6.8750,16.3450,5.1136,42.5737,42.5737
426,6.8900,16.2499,5.1660,42.5834,42.5834
427,6.9050,16.3317,5.3446,42.5701,42.5701
428,6.9200,16.4243,5.5365,42.5522,42.5522
429,6.9350,16.2656,5.8057,42.5504,42.5504
430,6.9500,16.1032,5.9468,42.5309,42.5309
431,6.9650,15.9605,6.2621,42.5154,42.5154
432,6.9800,16.1616,6.6316,42.5230,42.5230
433,6.9950,16.1017,6.8598,42.5176,42.5176
434,7.0100,16.1912,7.0210,42.4946,42.4946
435,7.0250,16.1313,7.3772,42.4797,42.4797
436,7.0400,16.0790,7.4738,42.4690,42.4690
437,7.0550,15.8388,7.2884,42.4735,42.4735
438,7.0700,15.6660,7.3967,42.4877,42.4877
439,7.0850,15.4352,7.3845,42.4649,42.4649
440,7.1000,15.1426,7.2860,42.4593,42.4593
441,7.1150,14.8987,7.2530,42.4619,42.4619
442,7.1300,14.6917,7.0462,42.4648,42.4648
443,7.1450,14.4991,6.8465,42.4555,42.4555
444,7.1600,14.6009,6.6295,42.4529,42.4529
445,7.1750,14.5040,6.4301,42.4319,42.4319
446,7.1900,14.7299,6.2507,42.4302,42.4302
447,7.2050,14.7900,6.0772,42.4022,42.4022
448,7.2200,15.0961,5.9210,42.3808,42.3808
449,7.2350,15.1700,5.8132,42.3483,42.3483
450,7.2500,15.2450,5.6798,42.3340,42.3340
451,7.2650,15.4157,5.6820,42.3000,42.3000
452,7.2800,15.1772,5.7133,42.2809,42.2809
453,7.2950,15.1590,5.6704,42.2657,42.2657
454,7.3100,14.9911,5.6042,42.2550,42.2550
455,7.3250,14.6964,5.5222,42.2407,42.2407
456,7.3400,14.5516,5.5301,42.2401,42.2401
457,7.3550,14.3544,5.7743,42.2194,42.2194
458,7.3700,14.3341,5.8091,42.2193,42.2193
459,7.3850,14.3837,5.9779,42.1971,42.1971
460,7.4000,14.4309,6.2727,42.1598,42.1598
461,7.4150,14.3320,6.4627,42.1759,42.1759
462,7.4300,14.3804,6.4448,42.1848,42.1848
463,7.4450,14.3200,6.3524,42.1803,42.1803
464,7.4600,14.4226,6.1808,42.1767,42.1767
465,7.4750,14.4567,6.2718,42.1888,42.1888
466,7.4900,14.8168,6.1190,42.1934,42.1934
467,7.5050,15.0172,5.9707,42.2024,42.2024
468,7.5200,15.1806,5.8819,42.2071,42.2071
469,7.5350,15.1966,5.7586,42.2055,42.2055
470,7.5500,15.1653,5.7603,42.2104,42.2104
471,7.5650,14.9698,5.6224,42.2326,42.2326
472,7.5800,15.0821,5.4754,42.2231,42.2231
473,7.5950,14.9246,5.3445,42.2107,42.2107
474,7.6100,15.3011,5.2160,42.1945,42.1945
475,7.6250,15.2550,5.2230,42.1789,42.1789
476,7.6400,15.4560,5.0893,42.1760,42.1760
477,7.6550,15.8706,4.9578,42.1609,42.1609
478,7.6700,16.0804,4.8448,42.1538,42.1538
479,7.6850,16.1883,4.7541,42.1440,42.1440
480,7.7000,16.2993,4.6738,42.1300,42.1300
481,7.7150,16.0925,4.6130,42.1377,42.1377
482,7.7300,15.8094,4.6376,42.1231,42.1231
483,7.7450,15.7708,4.8230,42.1034,42.1034
484,7.7600,15.7301,5.0145,42.1111,42.1111
485,7.7750,15.6921,4.9963,42.1305,42.1305
486,7.7900,15.4582,5.0028,42.1392,42.1392
487,7.8050,15.1264,5.1419,42.1437,42.1437
488,7.8200,14.9797,5.3280,42.1541,42.1541
489,7.8350,14.9408,5.6782,42.1742,42.1742
490,7.8500,14.9882,5.7419,42.1947,42.1947
491,7.8650,15.2981,6.0727,42.1983,42.1983
492,7.8800,15.6229,6.4927,42.2056,42.2056
493,7.8950,16.0062,6.6957,42.2278,42.2278
494,7.9100,16.2414,7.0801,42.2474,42.2474
495,7.9250,16.1114,7.3671,42.2514,42.2514
496,7.9400,16.1706,7.5625,42.2476,42.2476
497,7.9550,15.8885,7.8039,42.2362,42.2362
498,7.9700,15.3151,8.0571,42.2143,42.2143
499,7.9850,14.7177,8.2904,42.2083,42.2083
500,8.0000,14.2456,8.4585,42.1740,42.1740
501,8.0150,13.8000,8.4316,42.1353,42.1353
502,8.0300,13.3780,8.4027,42.0368,42.0368
503,8.0450,12.9001,8.3151,41.7930,41.7930
504,8.0600,12.4449,8.2223,41.2375,41.2375
505,8.0750,12.0305,8.1345,40.9471,40.9471
506,8.0900,11.5990,8.2308,40.6802,40.6802
507,8.1050,11.1377,8.2126,40.3722,40.3722
508,8.1200,10.7861,8.2228,39.9554,39.9554
509,8.1350,10.3963,8.1481,39.4044,39.4044
510,8.1500,9.9593,8.2836,38.7216,38.7216
511,8.1650,9.7275,8.4750,37.8482,37.8482
512,8.1800,9.7265,8.4263,36.7821,36.7821
513,8.1950,9.6836,8.2904,35.9076,35.9076
514,8.2100,9.8023,8.3682,34.7272,34.7272
