window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
224,3.8600,6.8683,11.0667,7.8709,0.0000
225,3.8750,3.0188,6.5798,7.8643,0.0000
226,3.8900,3.6232,4.5295,7.8813,0.0000
227,3.9050,4.9731,6.9802,7.8488,0.0000
228,3.9200,4.0726,8.9695,7.8428,0.0000
229,3.9350,5.9194,10.8060,7.8379,0.0000
230,3.9500,4.0898,8.6273,7.8301,0.0000
231,3.9650,5.3909,8.7150,7.8020,0.0000
232,3.9800,6.3684,8.6636,7.7970,0.0000
233,3.9950,5.0548,6.3030,7.8017,0.0000
234,4.0100,5.7386,6.5998,7.7877,0.0000
235,4.0250,6.5845,9.5220,7.7862,0.0000
236,4.0400,4.6058,7.7000,7.7994,0.0000
237,4.0550,4.8433,7.3281,7.7899,0.0000
238,4.0700,5.6032,7.1291,7.7885,0.0000
239,4.0850,7.0120,9.2857,7.7767,0.0000
240,4.1000,7.5542,8.3957,7.7810,0.0000
241,4.1150,5.6609,7.0003,7.7544,0.0000
242,4.1300,6.5411,7.5149,7.7430,0.0000
243,4.1450,7.9256,9.3691,7.7138,0.0000
244,4.1600,5.9902,6.4301,7.6423,0.0000
245,4.1750,5.3492,6.6676,7.5606,0.0000
246,4.1900,5.8751,6.0404,7.4534,0.0000
247,4.2050,5.0845,7.2247,7.3578,0.0000
248,4.2200,5.6037,7.1245,7.2726,0.0000
249,4.2350,4.4999,5.3171,7.2265,0.0000
250,4.2500,4.9856,6.4800,7.1872,0.0000
251,4.2650,5.8659,6.5043,7.1497,0.0000
252,4.2800,5.5238,7.8971,7.1364,0.0000
253,4.2950,6.0021,6.9198,7.1484,0.0000
254,4.3100,5.6134,7.5703,7.1355,0.0000
255,4.3250,6.3591,8.4040,7.1484,0.0000
256,4.3400,6.0803,7.8138,7.1760,0.0000
257,4.3550,6.0670,6.4989,7.1947,0.0000
258,4.3700,6.3841,6.3662,7.1844,0.0000
259,4.3850,5.7818,7.4413,7.1680,0.0000
260,4.4000,6.6654,6.9806,7.1631,0.0000
261,4.4150,6.2875,7.7265,7.1346,0.0000
262,4.4300,5.8902,7.0641,7.0791,0.0000
263,4.4450,5.7611,6.2504,7.0573,0.0000
264,4.4600,6.3440,8.1031,7.0357,0.0000
265,4.4750,5.2834,7.5340,7.0231,0.0000
266,4.4900,6.0348,6.3388,7.0154,0.0000
267,4.5050,5.3719,6.5027,7.0013,0.0000
268,4.5200,5.7315,6.1025,7.0456,0.0000
269,4.5350,5.7086,7.1633,7.0808,0.0000
270,4.5500,5.0399,6.6011,7.1393,0.0000
271,4.5650,5.9941,7.1942,7.1755,0.0000
272,4.5800,5.0831,7.8638,7.1725,0.0000
273,4.5950,3.1453,5.1265,7.2075,0.0000
274,4.6100,8.0723,9.9607,7.2364,0.0000
275,4.6250,8.0862,13.7087,7.2386,0.0000
276,4.6400,13.4379,18.7714,7.2063,0.0000
277,4.6550,14.0447,19.7139,7.1970,0.0000
278,4.6700,17.4118,24.9908,7.1912,0.0000
279,4.6850,10.6222,20.1624,7.1766,0.0000
280,4.7000,10.7697,14.2530,7.2229,0.0000
281,4.7150,9.6140,15.6309,7.5104,0.0000
282,4.7300,13.9133,17.4248,7.8386,0.0000
283,4.7450,17.0408,16.9601,8.3798,0.0000
284,4.7600,19.3838,20.6733,8.8941,0.0000
285,4.7750,18.9673,19.4610,9.5201,0.0000
286,4.7900,19.6061,15.1957,10.0125,0.0000
287,4.8050,16.1762,15.3750,10.4189,0.0000
288,4.8200,18.0081,17.7250,10.6846,0.0000
289,4.8350,21.2678,16.4015,11.0197,0.0000
290,4.8500,17.4801,13.8938,11.3578,0.0000
291,4.8650,18.1812,17.0738,11.6392,0.0000
292,4.8800,21.8796,22.5373,11.8624,0.0000
293,4.8950,20.2900,19.8278,12.3542,0.0000
294,4.9100,10.0562,12.6329,12.8369,0.0000
295,4.9250,14.2171,9.3991,13.5698,0.0000
296,4.9400,17.5942,13.6098,14.4799,0.0000
297,4.9550,18.7079,12.5254,15.6212,0.0000
298,4.9700,14.0279,9.0256,17.0000,0.0000
299,4.9850,19.0621,13.3646,18.5792,0.0000
300,5.0000,19.7555,17.8493,20.4219,0.0000
301,5.0150,24.5874,13.7613,22.5342,0.0000
302,5.0300,19.8528,20.2658,24.8920,0.0000
303,5.0450,18.8937,21.3628,27.4125,0.0000
304,5.0600,18.1586,22.4422,30.1030,0.0000
305,5.0750,20.5473,19.6862,32.9633,0.0000
306,5.0900,17.1249,19.0680,36.0155,0.0000
307,5.1050,10.9632,19.8772,39.2144,0.0000
308,5.1200,15.1717,22.7305,42.4616,0.0000
309,5.1350,17.3509,25.8750,45.8503,0.0000
310,5.1500,12.9652,23.0710,49.5105,0.0000
311,5.1650,8.4280,22.7666,52.9094,0.0000
312,5.1800,24.3432,25.6387,56.2544,0.0000
313,5.1950,24.3669,24.7311,59.5314,0.0000
314,5.2100,15.3915,21.1221,62.7493,0.0000
315,5.2250,23.4511,20.2732,65.7949,0.0000
316,5.2400,32.0185,26.8226,68.7548,0.0000
317,5.2550,21.1901,23.7794,71.6175,0.0000
318,5.2700,23.9510,24.2473,74.4035,0.0000
319,5.2850,18.4646,24.2311,77.0850,0.0000
320,5.3000,17.8089,16.8893,79.6511,0.0000
321,5.3150,7.7490,12.7349,82.0620,0.0000
322,5.3300,15.2252,15.1748,84.3485,0.0000
323,5.3450,17.9747,18.8789,86.3955,0.0000
324,5.3600,24.9593,21.5764,88.2693,0.0000
325,5.3750,15.0681,25.1548,89.9713,0.0000
326,5.3900,37.3311,26.9636,91.4787,0.0000
327,5.4050,31.9730,29.1722,92.8009,0.0000
328,5.4200,41.6723,28.6351,93.9621,0.0000
329,5.4350,30.4816,26.0516,94.9682,0.0000
330,5.4500,27.7827,24.6362,95.8802,0.0000
331,5.4650,16.8227,21.9283,96.6696,0.0000
332,5.4800,14.9903,19.0331,97.3608,0.0000
333,5.4950,12.3846,19.4009,97.9007,0.0000
334,5.5100,7.4709,15.2004,98.3623,0.0000
335,5.5250,15.0998,16.5154,98.7454,0.0000
336,5.5400,14.4923,19.5293,99.1241,0.0000
337,5.5550,14.6152,18.8676,99.4577,0.0000
338,5.5700,17.8905,20.2325,99.7968,0.0000
339,5.5850,17.2943,23.3051,100.1304,0.0000
340,5.6000,33.4745,23.5486,100.5083,0.0000
341,5.6150,13.8625,23.6367,100.8694,0.0000
342,5.6300,32.8510,28.0131,101.2868,0.0000
343,5.6450,30.8690,28.5569,101.7407,0.0000
344,5.6600,18.0409,27.5203,102.2251,0.0000
345,5.6750,19.3265,19.6753,102.7484,0.0000
346,5.6900,20.6962,20.0011,103.5071,0.0000
347,5.7050,18.7553,25.1716,104.1034,0.0000
348,5.7200,22.7412,21.5301,104.6197,0.0000
349,5.7350,17.8871,17.7366,105.0904,0.0000
350,5.7500,22.9481,22.4379,105.5878,0.0000
351,5.7650,28.7511,23.6874,106.0938,0.0000
352,5.7800,28.9189,26.8454,106.5810,0.0000
353,5.7950,30.7914,19.4940,107.0817,0.0000
354,5.8100,24.5122,17.5151,107.5088,0.0000
355,5.8250,27.0048,18.3931,107.8523,0.0000
356,5.8400,27.2029,21.2646,108.1063,0.0000
357,5.8550,27.6132,8.2907,108.3061,0.0000
358,5.8700,29.8230,11.6950,108.4373,0.0000
359,5.8850,35.3301,21.6932,108.4863,0.0000
360,5.9000,34.3601,16.1580,108.4697,0.0000
361,5.9150,45.0303,18.9524,108.4444,0.0000
362,5.9300,34.7667,17.9511,108.4002,0.0000
363,5.9450,22.3925,12.0209,108.3444,0.0000
364,5.9600,31.0260,7.1945,108.2829,0.0000
365,5.9750,38.0040,10.7471,108.2688,0.0000
366,5.9900,39.8720,16.7228,108.2892,0.0000
367,6.0050,38.6095,17.8440,108.3149,0.0000
368,6.0200,53.9012,9.1582,108.3331,0.0000
369,6.0350,37.8780,31.5884,108.3456,0.0000
370,6.0500,30.5261,26.0342,108.3862,0.0000
371,6.0650,29.8678,28.9463,108.4338,0.0000
372,6.0800,27.8391,25.4805,108.4700,0.0000
373,6.0950,28.5615,26.0066,108.5046,0.0000
374,6.1100,23.5621,24.8882,108.5647,0.0000
375,6.1250,33.7646,26.4250,108.6055,0.0000
376,6.1400,26.4259,24.6181,108.6218,0.0000
377,6.1550,29.4355,30.2139,108.6410,0.0000
378,6.1700,40.6525,36.2955,108.6761,0.0000
379,6.1850,23.6512,30.2014,108.6803,0.0000
380,6.2000,34.7986,27.8575,108.6655,0.0000
381,6.2150,30.0570,30.0100,108.6499,0.0000
382,6.2300,29.3035,31.0587,108.6262,0.0000
383,6.2450,35.9541,34.9307,108.5937,0.0000
384,6.2600,39.9336,26.9837,108.5837,0.0000
385,6.2750,42.2342,22.3684,108.5593,0.0000
386,6.2900,57.8788,25.8955,108.5668,0.0000
387,6.3050,51.2241,30.8034,108.5465,0.0000
388,6.3200,40.1265,41.6562,108.5425,0.0000
389,6.3350,51.3239,33.3144,108.5615,0.0000
390,6.3500,52.7919,39.2991,108.5862,0.0000
391,6.3650,46.5538,41.1413,108.5831,0.0000
392,6.3800,43.7204,32.7201,108.5818,0.0000
393,6.3950,24.2004,29.4278,108.5763,0.0000
394,6.4100,30.4019,29.6350,108.5914,0.0000
395,6.4250,34.3527,27.0574,108.5798,0.0000
396,6.4400,41.0907,26.1692,108.5679,0.0000
397,6.4550,37.9949,26.5429,108.5502,0.0000
398,6.4700,53.0697,22.5313,108.5686,0.0000
399,6.4850,51.5812,4.3240,108.6135,0.0000
400,6.5000,44.3378,18.7863,108.6810,0.0000
401,6.5150,35.8473,29.3271,108.7138,0.0000
402,6.5300,25.5415,23.5962,108.7462,0.0000
403,6.5450,22.6868,29.7790,108.7766,0.0000
404,6.5600,40.6648,23.8817,108.7823,0.0000
405,6.5750,36.1777,27.0054,108.7626,0.0000
406,6.5900,34.0922,27.7633,108.7416,0.0000
407,6.6050,28.0905,27.0635,108.7539,0.0000
408,6.6200,25.5872,20.4807,108.7447,0.0000
409,6.6350,25.2438,23.5194,108.7574,0.0000
410,6.6500,28.8228,22.3172,108.7421,0.0000
411,6.6650,19.9821,21.8907,108.7325,0.0000
412,6.6800,21.1222,17.9851,108.7656,0.0000
413,6.6950,25.4753,21.9976,108.7910,0.0000
414,6.7100,38.5270,23.4688,108.8176,0.0000
415,6.7250,38.9958,25.6987,108.8200,0.0000
416,6.7400,39.4745,28.0738,108.8581,0.0000
417,6.7550,42.0172,29.6210,108.8649,0.0000
418,6.7700,32.6134,27.0369,108.8732,0.0000
419,6.7850,21.0118,22.0877,108.8737,0.0000
420,6.8000,22.1736,17.8055,108.8898,0.0000
421,6.8150,23.2152,18.6628,108.8792,0.0000
422,6.8300,20.3892,15.6385,108.8626,0.0000
423,6.8450,10.4418,15.6277,108.8700,0.0000
424,6.8600,15.3359,19.6694,108.8785,0.0000
425,6.8750,22.0258,19.0861,108.8816,0.0000
426,6.8900,21.9286,22.8972,108.9049,0.0000
427,6.9050,31.6886,24.0372,108.9504,0.0000
428,6.9200,21.5799,22.1818,108.9656,0.0000
429,6.9350,39.2704,22.5512,108.9775,0.0000
430,6.9500,31.0798,27.7874,108.9887,0.0000
431,6.9650,35.2428,29.4151,109.0398,0.0000
432,6.9800,33.2536,25.7865,109.0465,0.0000
433,6.9950,31.0464,23.9305,109.0466,0.0000
434,7.0100,33.6785,22.1228,109.0698,0.0000
435,7.0250,21.7970,21.7841,109.0851,0.0000
436,7.0400,17.0833,20.2202,109.0905,0.0000
437,7.0550,26.2249,20.2962,109.0815,0.0000
438,7.0700,19.0700,18.5759,109.1044,0.0000
439,7.0850,18.7972,20.8665,109.1091,0.0000
440,7.1000,18.2794,21.0028,109.1196,0.0000
441,7.1150,16.5649,22.7698,109.1288,0.0000
442,7.1300,30.6346,28.2601,109.1207,0.0000
443,7.1450,21.9268,22.3047,109.1278,0.0000
444,7.1600,16.6591,24.5824,109.1315,0.0000
445,7.1750,17.4735,25.1797,109.1232,0.0000
446,7.1900,17.6538,24.9195,109.1265,0.0000
447,7.2050,12.5311,24.5141,109.1133,0.0000
448,7.2200,8.2320,26.6976,109.1001,0.0000
449,7.2350,4.8404,23.3979,109.0996,0.0000
450,7.2500,5.3546,24.5531,109.0769,0.0000
451,7.2650,11.9595,22.2617,109.0499,0.0000
452,7.2800,6.0945,28.7407,109.0494,0.0000
453,7.2950,15.7943,21.5068,108.9778,0.0000
454,7.3100,30.4975,16.7632,108.9189,0.0000
455,7.3250,29.3033,25.9754,108.8668,0.0000
456,7.3400,36.3822,28.5808,108.8035,0.0000
457,7.3550,26.2909,28.3374,108.7437,0.0000
458,7.3700,45.3509,16.9501,108.7481,0.0000
459,7.3850,40.9084,22.4124,108.7299,0.0000
460,7.4000,43.9614,27.3774,108.7079,0.0000
461,7.4150,20.5035,28.8306,108.7134,0.0000
462,7.4300,18.3336,25.8460,108.7149,0.0000
463,7.4450,17.0038,25.9148,108.7118,0.0000
464,7.4600,17.8904,19.6432,108.7071,0.0000
465,7.4750,5.6832,25.1751,108.7102,0.0000
466,7.4900,7.7614,25.6602,108.7148,0.0000
467,7.5050,10.1969,23.8539,108.7048,0.0000
468,7.5200,20.3496,24.2108,108.6985,0.0000
469,7.5350,8.4209,21.5139,108.6629,0.0000
470,7.5500,15.1938,21.6698,108.6253,0.0000
471,7.5650,7.4224,25.6041,108.5725,0.0000
472,7.5800,4.2507,27.1508,108.5025,0.0000
473,7.5950,3.6823,28.7718,108.4310,0.0000
474,7.6100,10.8059,23.2536,108.3699,0.0000
475,7.6250,25.2117,25.0368,108.3368,0.0000
476,7.6400,24.2571,18.4206,108.3042,0.0000
477,7.6550,26.3504,19.2850,108.2806,0.0000
478,7.6700,20.8783,21.1451,108.2456,0.0000
479,7.6850,30.1925,20.8157,108.2544,0.0000
480,7.7000,24.4139,18.0749,108.2637,0.0000
481,7.7150,16.4243,16.9247,108.2706,0.0000
482,7.7300,26.8961,11.5293,108.2762,0.0000
483,7.7450,27.3600,6.9640,108.2917,0.0000
484,7.7600,64.0443,2.5829,108.2732,0.0000
485,7.7750,42.1223,3.8017,108.2800,0.0000
486,7.7900,54.9554,7.1861,108.2845,0.0000
487,7.8050,49.4293,6.6935,108.2883,0.0000
488,7.8200,20.4191,23.0907,108.3000,0.0000
489,7.8350,16.4305,25.2702,108.2930,0.0000
490,7.8500,17.1392,26.3948,108.2790,0.0000
491,7.8650,29.0350,21.8498,108.2953,0.0000
492,7.8800,33.4924,29.5859,108.2843,0.0000
493,7.8950,23.1283,27.9067,108.2713,0.0000
494,7.9100,28.8826,29.0321,108.3029,0.0000
495,7.9250,27.2157,28.9231,108.3180,0.0000
496,7.9400,19.5852,32.3579,108.3142,0.0000
497,7.9550,10.3244,33.8388,108.3495,0.0000
498,7.9700,15.3418,28.1672,108.3860,0.0000
499,7.9850,22.5328,25.2067,108.4129,0.0000
500,8.0000,12.5140,29.2300,108.4411,0.0000
501,8.0150,13.6706,29.7011,108.4528,0.0000
502,8.0300,11.1484,29.7411,108.4651,0.0000
503,8.0450,31.9080,25.1836,108.4415,0.0000
504,8.0600,33.6439,25.5242,108.4217,0.0000
505,8.0750,28.0264,29.1349,108.4349,0.0000
506,8.0900,21.4084,33.9327,108.4071,0.0000
507,8.1050,25.2991,26.2580,108.3923,0.0000
508,8.1200,11.1459,23.2916,108.3420,0.0000
509,8.1350,15.6727,25.5412,108.2759,0.0000
510,8.1500,9.4747,17.7484,108.2018,0.0000
511,8.1650,11.7746,22.5441,108.1776,0.0000
512,8.1800,18.7277,22.2200,108.1329,0.0000
513,8.1950,24.6102,21.7944,108.1103,0.0000
514,8.2100,45.5346,20.0067,108.1034,0.0000
