window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,7.8086,2.9388,-15.8121,0.0000
68,1.5200,7.7895,2.9360,-17.4267,0.0000
69,1.5350,7.8915,2.9444,-19.0129,0.0000
70,1.5500,7.9744,2.9603,-19.0129,0.0000
71,1.5650,7.9664,2.9761,-20.5521,0.0000
72,1.5800,7.9258,2.9891,-22.0261,0.0000
73,1.5950,7.8364,2.9910,-23.4178,0.0000
74,1.6100,7.7106,3.0018,-24.7108,0.0000
75,1.6250,7.8876,3.0123,-25.8899,0.0000
76,1.6400,7.9227,3.0222,-26.9414,0.0000
77,1.6550,8.0608,3.0342,-27.8529,0.0000
78,1.6700,8.2241,3.0433,-28.6136,0.0000
79,1.6850,8.3736,3.0567,-29.2148,0.0000
80,1.7000,8.4328,3.0699,-29.2148,0.0000
81,1.7150,8.4984,3.0731,-29.6493,0.0000
82,1.7300,8.5263,3.0690,-29.9121,0.0000
83,1.7450,8.6770,3.0782,-30.0000,0.0000
84,1.7600,8.6964,3.0744,-30.0000,0.0000
85,1.7750,8.7135,3.0619,-30.0000,0.0000
86,1.7900,8.6868,3.0502,-30.0000,0.0000
87,1.8050,8.6677,3.0485,-30.0000,0.0000
88,1.8200,8.9343,3.0313,-30.0000,0.0000
89,1.8350,9.1845,3.0350,-30.0000,0.0000
90,1.8500,9.3297,3.0374,-30.0000,0.0000
91,1.8650,9.7796,3.0561,-30.0000,0.0000
92,1.8800,10.0314,3.0798,-30.0000,0.0000
93,1.8950,10.0329,3.0923,-30.0000,0.0000
94,1.9100,10.2812,3.1045,-30.0000,0.0000
95,1.9250,10.3164,3.1951,-30.0000,0.0000
96,1.9400,10.3934,3.1834,-30.0000,0.0000
97,1.9550,10.3525,3.1836,-30.0000,0.0000
98,1.9700,10.6033,3.1814,-30.0000,0.0000
99,1.9850,10.9025,3.1762,-30.0000,0.0000
100,2.0000,11.1424,3.1725,-30.0000,0.0000
101,2.0150,11.3171,3.1662,-30.0000,0.0000
102,2.0300,11.4228,3.1612,-30.0000,0.0000
103,2.0450,11.3588,3.1471,-30.0000,0.0000
104,2.0600,11.2879,3.1369,-30.0000,0.0000
105,2.0750,11.3347,3.1268,-30.0000,0.0000
106,2.0900,11.2404,3.1120,-30.0000,0.0000
107,2.1050,11.1931,3.0995,-30.0000,0.0000
108,2.1200,11.2241,3.0954,-30.0000,0.0000
109,2.1350,11.2510,3.0952,-30.0000,0.0000
110,2.1500,11.2594,3.0967,-30.0000,0.0000
111,2.1650,11.3966,3.0929,-30.0000,0.0000
112,2.1800,11.4705,3.1044,-30.0000,0.0000
113,2.1950,11.6093,3.1195,-30.0000,0.0000
114,2.2100,11.5524,3.2115,-30.0000,0.0000
115,2.2250,11.7937,3.2348,-30.0000,0.0000
116,2.2400,11.9717,3.2826,-30.0000,0.0000
117,2.2550,12.1244,3.3005,-30.0000,0.0000
118,2.2700,12.0785,3.2924,-30.0000,0.0000
119,2.2850,11.9876,3.2973,-30.0000,0.0000
120,2.3000,11.9136,3.2942,-30.0000,0.0000
121,2.3150,11.9039,3.2833,-30.0000,0.0000
122,2.3300,12.0911,3.2754,-30.0000,0.0000
123,2.3450,12.0858,3.2746,-30.0000,0.0000
124,2.3600,12.1405,3.2631,-30.0000,0.0000
125,2.3750,12.2731,3.2568,-30.0000,0.0000
126,2.3900,12.3965,3.2389,-30.0000,0.0000
127,2.4050,12.5534,3.2341,-30.0000,0.0000
128,2.4200,12.6036,3.2325,-30.0000,0.0000
129,2.4350,12.6924,3.2335,-30.0000,0.0000
130,2.4500,13.0399,3.2436,-30.0000,0.0000
131,2.4650,13.1267,3.2654,-30.0000,0.0000
132,2.4800,12.6686,3.4271,-30.0000,0.0000
133,2.4950,12.3569,3.4907,-30.0000,0.0000
134,2.5100,12.3963,3.5271,-30.0000,0.0000
135,2.5250,12.8418,3.5122,-30.0000,0.0000
136,2.5400,13.0224,3.5132,-30.0000,0.0000
137,2.5550,13.2253,3.4965,-30.0000,0.0000
138,2.5700,13.3732,3.4754,-30.0000,0.0000
139,2.5850,13.3809,3.4800,-30.0000,0.0000
140,2.6000,13.3756,3.4554,-30.0000,0.0000
141,2.6150,13.4475,3.4756,-30.0000,0.0000
142,2.6300,13.5727,3.4709,-30.0000,0.0000
143,2.6450,13.8760,3.4991,-30.0000,0.0000
144,2.6600,13.6694,3.6849,-30.0000,0.0000
145,2.6750,13.3589,3.8716,-30.0000,0.0000
146,2.6900,12.8409,3.9092,-30.0000,0.0000
147,2.7050,12.5102,3.8654,-30.0000,0.0000
148,2.7200,12.2981,3.8278,-30.0000,0.0000
149,2.7350,12.5287,3.8007,-30.0000,0.0000
150,2.7500,12.6820,3.7819,-30.0000,0.0000
151,2.7650,12.6308,3.7647,-30.0000,0.0000
152,2.7800,12.9695,3.7285,-30.0000,0.0000
153,2.7950,12.9392,3.6950,-30.0000,0.0000
154,2.8100,13.1212,3.6695,-30.0000,0.0000
155,2.8250,13.2702,3.6314,-30.0000,0.0000
156,2.8400,13.4547,3.6018,-30.0000,0.0000
157,2.8550,13.5148,3.5709,-30.0000,0.0000
158,2.8700,13.4552,3.5699,-30.0000,0.0000
159,2.8850,13.5517,3.5678,-29.9121,0.0000
160,2.9000,13.7479,3.5464,-29.9121,0.0000
161,2.9150,13.8622,3.5311,-29.6493,0.0000
162,2.9300,13.8134,3.5514,-29.2148,0.0000
163,2.9450,13.8488,3.5605,-28.6136,0.0000
164,2.9600,13.9951,3.5657,-27.8529,0.0000
165,2.9750,13.7006,3.8785,-26.9414,0.0000
166,2.9900,12.7159,3.8891,-25.8899,0.0000
167,3.0050,11.7662,3.8196,-24.7108,0.0000
168,3.0200,10.5396,3.6639,-23.4178,0.0000
169,3.0350,9.8300,3.7515,-22.0261,0.0000
170,3.0500,8.5930,3.7639,-22.0261,0.0000
171,3.0650,8.3419,3.7600,-20.5521,0.0000
172,3.0800,7.7383,3.8461,-19.0129,0.0000
173,3.0950,7.9229,3.8247,-17.4267,0.0000
174,3.1100,8.2127,3.7948,-15.8121,0.0000
175,3.1250,8.6471,3.7699,-14.1879,0.0000
176,3.1400,9.0489,3.7302,-12.5733,0.0000
177,3.1550,9.4064,3.6799,-10.9871,0.0000
178,3.1700,9.8657,3.6321,-9.4479,0.0000
179,3.1850,10.3862,3.6074,-7.9739,0.0000
180,3.2000,10.9903,3.5844,-7.9739,0.0000
181,3.2150,11.5714,3.5622,-6.5822,0.0000
182,3.2300,11.8532,3.5261,-5.2892,0.0000
183,3.2450,12.2793,3.5010,-4.1101,0.0000
184,3.2600,12.3456,3.5005,-3.0586,0.0000
185,3.2750,12.5619,3.4663,-2.1471,0.0000
186,3.2900,12.8904,3.4446,-1.3864,0.0000
187,3.3050,13.0925,3.4150,-0.7852,0.0000
188,3.3200,13.3709,3.3879,-0.3507,0.0000
189,3.3350,13.5965,3.3733,-0.0879,0.0000
190,3.3500,13.7247,3.3572,-0.0879,0.0000
191,3.3650,13.6185,3.3406,-0.0000,0.0000
192,3.3800,13.5720,3.3178,0.0000,0.0000
193,3.3950,13.4499,3.3136,0.0000,0.0000
194,3.4100,13.3292,3.3066,0.0000,0.0000
195,3.4250,13.0847,3.2813,0.0000,0.0000
196,3.4400,13.2312,3.2789,0.0000,0.0000
197,3.4550,13.4418,3.2584,0.0000,0.0000
198,3.4700,13.7079,3.2502,0.0000,0.0000
199,3.4850,14.3189,3.2307,0.0000,0.0000
200,3.5000,14.1437,3.2414,0.0000,0.0000
201,3.5150,13.9681,3.2433,0.0000,0.0000
202,3.5300,13.5791,3.2624,0.0000,0.0000
203,3.5450,13.3263,3.2604,0.0000,0.0000
204,3.5600,13.0711,3.2513,0.0000,0.0000
205,3.5750,13.1217,3.2429,0.0000,0.0000
206,3.5900,13.0978,3.2313,0.0000,0.0000
207,3.6050,13.1167,3.2128,0.0000,0.0000
208,3.6200,13.3286,3.1998,0.0000,0.0000
209,3.6350,13.4283,3.1953,0.0000,0.0000
210,3.6500,13.4216,3.1964,0.0000,0.0000
211,3.6650,13.4310,3.1837,0.0000,0.0000
212,3.6800,13.4517,3.1782,0.0000,0.0000
213,3.6950,13.4653,3.1639,0.0000,0.0000
214,3.7100,12.9489,3.1442,0.0000,0.0000
215,3.7250,12.4437,3.1220,0.0000,0.0000
216,3.7400,12.1880,3.1048,0.0000,0.0000
217,3.7550,12.1628,3.1048,0.0000,0.0000
218,3.7700,12.1181,3.1108,0.0000,0.0000
219,3.7850,12.0570,3.1152,0.0000,0.0000
220,3.8000,11.7666,3.1200,0.0000,0.0000
221,3.8150,11.5849,3.1213,0.0000,0.0000
222,3.8300,11.4586,3.1195,0.0000,0.0000
223,3.8450,11.0274,3.0949,0.0000,0.0000
224,3.8600,10.6759,3.0734,0.0000,0.0000
225,3.8750,10.8163,3.0554,0.0000,0.0000
226,3.8900,10.8700,3.0458,0.0000,0.0000
227,3.9050,10.8505,3.0439,0.0000,0.0000
228,3.9200,10.9624,3.0489,0.0000,0.0000
229,3.9350,11.1635,3.0500,0.0000,0.0000
230,3.9500,11.5069,3.0499,0.0000,0.0000
231,3.9650,11.6338,3.0412,0.0000,0.0000
232,3.9800,11.9406,3.0338,0.0000,0.0000
233,3.9950,11.8638,3.0274,0.0000,0.0000
234,4.0100,11.5068,3.0165,0.0000,0.0000
235,4.0250,11.3794,3.0192,0.0000,0.0000
236,4.0400,11.1484,3.0224,0.0000,0.0000
237,4.0550,10.8440,3.0110,0.0000,0.0000
238,4.0700,10.5331,3.0124,0.0000,0.0000
239,4.0850,10.4031,3.0214,0.0000,0.0000
240,4.1000,10.3846,3.0260,0.0000,0.0000
241,4.1150,10.5973,3.0317,0.0000,0.0000
242,4.1300,10.7307,3.0330,0.0000,0.0000
243,4.1450,10.6934,3.0282,0.0000,0.0000
244,4.1600,10.7931,3.0286,0.0000,0.0000
245,4.1750,10.6753,3.0319,0.0000,0.0000
246,4.1900,10.8764,3.0352,0.0000,0.0000
247,4.2050,10.7529,3.0287,0.0000,0.0000
248,4.2200,10.7740,3.0249,0.0000,0.0000
249,4.2350,10.8733,3.0185,0.0000,0.0000
250,4.2500,10.9146,3.0112,0.0000,0.0000
251,4.2650,10.9360,3.0122,0.0000,0.0000
252,4.2800,11.1260,3.0171,0.0000,0.0000
253,4.2950,11.2457,3.0210,0.0000,0.0000
254,4.3100,11.2004,3.0196,0.0000,0.0000
255,4.3250,10.6620,2.9980,0.0000,0.0000
256,4.3400,10.2120,2.9747,0.0000,0.0000
257,4.3550,9.8302,2.9363,0.0000,0.0000
258,4.3700,9.4594,2.9196,0.0000,0.0000
259,4.3850,9.2201,2.9188,0.0000,0.0000
260,4.4000,9.7117,2.9218,0.0000,0.0000
261,4.4150,9.5594,2.9321,0.0000,0.0000
262,4.4300,9.5226,2.9385,0.0000,0.0000
263,4.4450,9.3267,2.9499,0.0000,0.0000
264,4.4600,9.3802,2.9569,0.0000,0.0000
265,4.4750,9.2085,2.9656,0.0000,0.0000
266,4.4900,9.1374,2.9786,0.0000,0.0000
267,4.5050,8.9005,2.9833,0.0000,0.0000
268,4.5200,8.6699,2.9763,0.0000,0.0000
269,4.5350,8.6489,2.9716,0.0000,0.0000
270,4.5500,8.6156,2.9642,0.0000,0.0000
271,4.5650,8.8206,2.9659,0.0000,0.0000
272,4.5800,8.8827,2.9653,0.0000,0.0000
273,4.5950,8.9444,2.9645,0.0000,0.0000
274,4.6100,8.9841,2.9562,0.0000,0.0000
275,4.6250,8.6364,2.9374,0.0000,0.0000
276,4.6400,8.3024,2.9304,0.0000,0.0000
277,4.6550,8.1321,2.9152,0.0000,0.0000
278,4.6700,7.9467,2.9184,0.0000,0.0000
279,4.6850,7.7776,2.9091,0.0000,0.0000
280,4.7000,7.6949,2.8998,0.0000,0.0000
281,4.7150,7.5038,2.8919,0.0000,0.0000
282,4.7300,7.2970,2.8596,0.0000,0.0000
283,4.7450,7.3246,2.8472,0.0000,0.0000
284,4.7600,7.1992,2.8380,0.0000,0.0000
285,4.7750,7.1203,2.8302,0.0000,0.0000
286,4.7900,7.1811,2.8359,0.0000,0.0000
287,4.8050,7.4781,2.8450,0.0000,0.0000
288,4.8200,7.4067,2.8448,0.0000,0.0000
289,4.8350,7.2766,2.8343,0.0000,0.0000
290,4.8500,7.3437,2.8370,0.0000,0.0000
291,4.8650,7.2571,2.8273,0.0000,0.0000
292,4.8800,7.3369,2.8395,0.0000,0.0000
293,4.8950,7.3321,2.8543,0.0000,0.0000
294,4.9100,7.5485,2.8790,0.0000,0.0000
295,4.9250,7.6586,2.8990,0.0000,0.0000
296,4.9400,7.9629,2.9115,0.0000,0.0000
297,4.9550,8.2870,2.9233,0.0000,0.0000
298,4.9700,8.4230,2.9321,0.0000,0.0000
299,4.9850,8.5756,2.9388,0.0000,0.0000
300,5.0000,8.8810,2.9497,0.0000,0.0000
301,5.0150,8.9815,2.9559,0.0000,0.0000
302,5.0300,8.8609,2.9573,0.0000,0.0000
303,5.0450,8.7310,2.9539,0.0000,0.0000
304,5.0600,8.5168,2.9456,0.0000,0.0000
305,5.0750,8.3999,2.9475,0.0000,0.0000
306,5.0900,8.1549,2.9445,0.0000,0.0000
307,5.1050,8.1487,2.9523,0.0000,0.0000
308,5.1200,8.1122,2.9662,0.0000,0.0000
309,5.1350,8.1331,2.9682,0.0000,0.0000
310,5.1500,7.8593,2.9338,0.0000,0.0000
311,5.1650,7.6727,2.9223,0.0000,0.0000
312,5.1800,7.3242,2.8886,0.0000,0.0000
313,5.1950,7.0587,2.8776,0.0000,0.0000
314,5.2100,6.9488,2.8764,0.0000,0.0000
315,5.2250,6.8803,2.8844,0.0000,0.0000
316,5.2400,6.9848,2.8872,0.0000,0.0000
317,5.2550,7.1287,2.8992,0.0000,0.0000
318,5.2700,7.2749,2.9005,0.0000,0.0000
319,5.2850,7.6308,2.9092,0.0000,0.0000
320,5.3000,7.6664,2.9106,0.0000,0.0000
321,5.3150,7.7875,2.9056,0.0000,0.0000
322,5.3300,7.9605,2.9104,0.0000,0.0000
323,5.3450,7.9990,2.9062,0.0000,0.0000
324,5.3600,7.6442,2.8830,0.0000,0.0000
325,5.3750,7.6954,2.8725,0.0000,0.0000
326,5.3900,7.7812,2.8621,0.0000,0.0000
327,5.4050,7.9126,2.8835,0.0000,0.0000
328,5.4200,8.2851,2.8980,0.0000,0.0000
329,5.4350,8.5740,2.9133,0.0000,0.0000
330,5.4500,8.4558,2.9378,0.0000,0.0000
331,5.4650,8.7992,2.9559,0.0000,0.0000
332,5.4800,9.2552,2.9753,0.0000,0.0000
333,5.4950,9.3616,2.9817,0.0000,0.0000
334,5.5100,9.2229,2.9938,0.0000,0.0000
335,5.5250,9.2907,3.0062,0.0000,0.0000
336,5.5400,9.1455,3.0177,0.0000,0.0000
337,5.5550,9.4776,3.0237,0.0000,0.0000
338,5.5700,9.7627,3.0282,0.0000,0.0000
339,5.5850,9.7915,3.0371,0.0000,0.0000
340,5.6000,9.7223,3.0467,0.0000,0.0000
341,5.6150,9.4343,3.0379,0.0000,0.0000
342,5.6300,9.3530,3.0382,0.0000,0.0000
343,5.6450,9.1410,3.0296,0.0000,0.0000
344,5.6600,8.8802,3.0065,0.0000,0.0000
345,5.6750,8.6269,2.9873,0.0000,0.0000
346,5.6900,8.4595,2.9808,-0.0000,0.0000
347,5.7050,8.1321,2.9540,-0.0879,0.0000
348,5.7200,8.2714,2.9589,-0.3507,0.0000
349,5.7350,8.0821,2.9607,-0.7852,0.0000
350,5.7500,7.9482,2.9692,-0.7852,0.0000
351,5.7650,7.6648,2.9569,-1.3864,0.0000
352,5.7800,7.5786,2.9503,-2.1471,0.0000
353,5.7950,7.7893,2.9354,-3.0586,0.0000
354,5.8100,7.6489,2.9131,-4.1101,0.0000
355,5.8250,7.7562,2.9221,-5.2892,0.0000
356,5.8400,7.8616,2.9373,-6.5822,0.0000
357,5.8550,8.0697,2.9537,-7.9739,0.0000
358,5.8700,8.0307,2.9568,-9.4479,0.0000
359,5.8850,7.9379,2.9486,-10.9871,0.0000
360,5.9000,8.0774,2.9477,-10.9871,0.0000
361,5.9150,8.0657,2.9413,-12.5733,0.0000
362,5.9300,8.0958,2.9405,-14.1879,0.0000
363,5.9450,8.2702,2.9278,-15.8121,0.0000
364,5.9600,8.3811,2.9259,-17.4267,0.0000
365,5.9750,8.4877,2.9307,-19.0129,0.0000
366,5.9900,8.3818,2.9202,-20.5521,0.0000
367,6.0050,8.5962,2.9307,-22.0261,0.0000
368,6.0200,8.7938,2.9368,-23.4178,0.0000
369,6.0350,8.9731,2.9437,-24.7108,0.0000
370,6.0500,9.0653,2.9513,-24.7108,0.0000
371,6.0650,9.0826,2.9561,-25.8899,0.0000
372,6.0800,9.1906,2.9647,-26.9414,0.0000
373,6.0950,9.3956,2.9674,-27.8529,0.0000
374,6.1100,9.7255,2.9695,-28.6136,0.0000
375,6.1250,9.7443,2.9730,-29.2148,0.0000
376,6.1400,9.6138,2.9569,-29.6493,0.0000
377,6.1550,9.6929,2.9630,-29.9121,0.0000
378,6.1700,9.8789,2.9647,-30.0000,0.0000
379,6.1850,10.1202,2.9690,-30.0000,0.0000
380,6.2000,10.1910,2.9691,-30.0000,0.0000
381,6.2150,10.2897,2.9761,-30.0000,0.0000
382,6.2300,10.2965,2.9710,-30.0000,0.0000
383,6.2450,10.7271,2.9846,-30.0000,0.0000
384,6.2600,11.0635,2.9978,-30.0000,0.0000
385,6.2750,11.4717,3.0130,-30.0000,0.0000
386,6.2900,11.8365,3.0270,-30.0000,0.0000
387,6.3050,11.8699,3.0483,-30.0000,0.0000
388,6.3200,11.8394,3.0631,-30.0000,0.0000
389,6.3350,11.7462,3.0701,-30.0000,0.0000
390,6.3500,11.9722,3.0773,-30.0000,0.0000
391,6.3650,12.0588,3.0896,-30.0000,0.0000
392,6.3800,12.1569,3.0938,-30.0000,0.0000
393,6.3950,12.3010,3.0972,-30.0000,0.0000
394,6.4100,12.5518,3.1178,-30.0000,0.0000
395,6.4250,12.4565,3.1085,-30.0000,0.0000
396,6.4400,12.5452,3.0967,-30.0000,0.0000
397,6.4550,12.7288,3.0880,-30.0000,0.0000
398,6.4700,12.8962,3.0803,-30.0000,0.0000
399,6.4850,13.0670,3.0744,-30.0000,0.0000
400,6.5000,13.0179,3.0634,-30.0000,0.0000
401,6.5150,13.0414,3.0574,-30.0000,0.0000
402,6.5300,13.1110,3.0592,-30.0000,0.0000
403,6.5450,13.0336,3.0511,-30.0000,0.0000
404,6.5600,12.8989,3.0459,-30.0000,0.0000
405,6.5750,13.1196,3.0480,-30.0000,0.0000
406,6.5900,13.4203,3.0474,-30.0000,0.0000
407,6.6050,13.6414,3.0581,-30.0000,0.0000
408,6.6200,13.7782,3.0700,-30.0000,0.0000
409,6.6350,14.1721,3.0872,-30.0000,0.0000
410,6.6500,14.4531,3.0936,-30.0000,0.0000
411,6.6650,14.5167,3.1154,-30.0000,0.0000
412,6.6800,14.4317,3.1152,-30.0000,0.0000
413,6.6950,14.3331,3.1086,-30.0000,0.0000
414,6.7100,14.2379,3.0985,-30.0000,0.0000
415,6.7250,14.1056,3.1067,-30.0000,0.0000
416,6.7400,13.7989,3.0972,-30.0000,0.0000
417,6.7550,13.6704,3.0880,-30.0000,0.0000
418,6.7700,13.7390,3.0887,-30.0000,0.0000
419,6.7850,13.4458,3.0792,-30.0000,0.0000
420,6.8000,13.4089,3.0736,-30.0000,0.0000
421,6.8150,13.3975,3.0930,-30.0000,0.0000
422,6.8300,13.2670,3.0979,-30.0000,0.0000
423,6.8450,13.1237,3.0944,-30.0000,0.0000
424,6.8600,12.9491,3.0907,-30.0000,0.0000
425,6.8750,12.8199,3.0830,-30.0000,0.0000
426,6.8900,12.7724,3.0789,-30.0000,0.0000
427,6.9050,13.0657,3.0837,-30.0000,0.0000
428,6.9200,13.2169,3.0876,-30.0000,0.0000
429,6.9350,13.4795,3.0974,-30.0000,0.0000
430,6.9500,13.6312,3.1108,-30.0000,0.0000
431,6.9650,13.6409,3.1096,-30.0000,0.0000
432,6.9800,13.8022,3.1170,-30.0000,0.0000
433,6.9950,13.6752,3.1186,-30.0000,0.0000
434,7.0100,13.8240,3.1117,-30.0000,0.0000
435,7.0250,14.1326,3.1102,-30.0000,0.0000
436,7.0400,14.1828,3.1171,-30.0000,0.0000
437,7.0550,13.8879,3.1463,-30.0000,0.0000
438,7.0700,13.8456,3.1492,-30.0000,0.0000
439,7.0850,13.7842,3.1515,-30.0000,0.0000
440,7.1000,13.7924,3.1417,-30.0000,0.0000
441,7.1150,13.6867,3.1395,-29.9121,0.0000
442,7.1300,13.7384,3.1440,-29.6493,0.0000
443,7.1450,14.1739,3.1604,-29.2148,0.0000
444,7.1600,14.2053,3.1694,-28.6136,0.0000
445,7.1750,14.2897,3.1768,-27.8529,0.0000
446,7.1900,14.2049,3.1772,-26.9414,0.0000
447,7.2050,14.0669,3.1797,-25.8899,0.0000
448,7.2200,14.1218,3.1908,-24.7108,0.0000
449,7.2350,14.0342,3.1879,-23.4178,0.0000
450,7.2500,13.7850,3.1771,-23.4178,0.0000
451,7.2650,13.5550,3.1710,-22.0261,0.0000
452,7.2800,13.3890,3.1764,-20.5521,0.0000
453,7.2950,13.1865,3.1802,-19.0129,0.0000
454,7.3100,13.3271,3.1789,-17.4267,0.0000
455,7.3250,13.3741,3.1868,-15.8121,0.0000
456,7.3400,13.1456,3.1937,-14.1879,0.0000
457,7.3550,13.0569,3.2059,-12.5733,0.0000
458,7.3700,12.9457,3.2034,-10.9871,0.0000
459,7.3850,13.1857,3.2057,-9.4479,0.0000
460,7.4000,13.2888,3.2146,-9.4479,0.0000
461,7.4150,13.3292,3.2187,-7.9739,0.0000
462,7.4300,13.3758,3.2132,-6.5822,0.0000
463,7.4450,13.5990,3.2226,-5.2892,0.0000
464,7.4600,13.6706,3.3207,-4.1101,0.0000
465,7.4750,13.7531,3.3533,-3.0586,0.0000
466,7.4900,13.9858,3.3517,-2.1471,0.0000
467,7.5050,14.1810,3.3519,-1.3864,0.0000
468,7.5200,14.1269,3.3455,-0.7852,0.0000
469,7.5350,14.2543,3.3442,-0.3507,0.0000
470,7.5500,14.1504,3.3285,-0.3507,0.0000
471,7.5650,14.0081,3.3200,-0.0879,0.0000
472,7.5800,13.9095,3.3092,-0.0000,0.0000
473,7.5950,13.7506,3.2788,0.0000,0.0000
474,7.6100,13.9458,3.2739,0.0000,0.0000
475,7.6250,13.8097,3.2596,0.0000,0.0000
476,7.6400,13.6436,3.2409,0.0000,0.0000
477,7.6550,13.6978,3.2544,0.0000,0.0000
478,7.6700,13.3989,3.2477,0.0000,0.0000
479,7.6850,13.3451,3.2353,0.0000,0.0000
480,7.7000,13.6748,3.2257,0.0000,0.0000
481,7.7150,13.4893,3.2046,0.0000,0.0000
482,7.7300,13.6741,3.1911,0.0000,0.0000
483,7.7450,13.8345,3.1825,0.0000,0.0000
484,7.7600,14.1316,3.1808,0.0000,0.0000
485,7.7750,14.3256,3.1789,0.0000,0.0000
486,7.7900,14.4491,3.1759,0.0000,0.0000
487,7.8050,14.4357,3.1717,0.0000,0.0000
488,7.8200,14.5735,3.1693,0.0000,0.0000
489,7.8350,14.3271,3.1642,0.0000,0.0000
490,7.8500,14.1140,3.1563,0.0000,0.0000
491,7.8650,13.7829,3.1533,0.0000,0.0000
492,7.8800,13.3310,3.1354,0.0000,0.0000
493,7.8950,12.9356,3.1227,0.0000,0.0000
494,7.9100,12.3690,3.1049,0.0000,0.0000
495,7.9250,12.1527,3.1001,0.0000,0.0000
496,7.9400,11.9099,3.0910,0.0000,0.0000
497,7.9550,11.7872,3.0834,0.0000,0.0000
498,7.9700,11.3297,3.0772,0.0000,0.0000
499,7.9850,11.1229,3.0684,0.0000,0.0000
500,8.0000,10.7989,3.0587,0.0000,0.0000
501,8.0150,10.6869,3.0649,0.0000,0.0000
502,8.0300,10.6176,3.0600,0.0000,0.0000
503,8.0450,10.7177,3.0578,0.0000,0.0000
504,8.0600,10.8706,3.0493,0.0000,0.0000
