window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,11.5913,3.2283,9.1078,9.1078
41,1.1150,10.5672,3.6096,9.0998,9.0998
42,1.1300,8.1325,4.2757,9.0735,9.0735
43,1.1450,8.7593,3.6564,9.0636,9.0636
44,1.1600,10.9953,3.4629,9.0726,9.0726
45,1.1750,8.6333,3.5066,9.0541,9.0541
46,1.1900,8.4891,3.5890,9.0576,9.0576
47,1.2050,8.1385,3.5563,9.0749,9.0749
48,1.2200,9.0038,3.3318,9.0620,9.0620
49,1.2350,10.5954,3.5840,9.0408,9.0408
50,1.2500,10.5631,3.3681,9.0664,9.0664
51,1.2650,8.9790,3.5292,9.0787,9.0787
52,1.2800,7.7828,4.7528,9.0916,9.0916
53,1.2950,7.4875,3.6812,9.0964,9.0964
54,1.3100,7.5553,4.0067,9.0819,9.0819
55,1.3250,7.5392,3.6349,9.1005,9.1005
56,1.3400,8.3356,3.6457,9.1057,9.1057
57,1.3550,7.7690,4.1545,9.1136,9.1136
58,1.3700,6.3052,4.1622,9.1242,9.1242
59,1.3850,6.7710,3.5505,9.1233,9.1233
60,1.4000,6.1056,3.8820,9.0807,9.0807
61,1.4150,6.3000,3.8188,9.0732,9.0732
62,1.4300,5.6919,3.7212,9.0881,9.0881
63,1.4450,8.0365,3.6452,9.0841,9.0841
64,1.4600,9.6833,3.5232,9.0849,9.0849
65,1.4750,10.5966,3.3970,9.0855,9.0855
66,1.4900,8.8352,3.4923,9.0719,9.0719
67,1.5050,8.5020,3.5939,9.0707,9.0707
68,1.5200,7.5928,3.7324,9.0808,9.0808
69,1.5350,8.5552,3.6830,9.0721,9.0721
70,1.5500,8.8548,3.7281,9.0805,9.0805
71,1.5650,7.9511,5.4018,9.0490,9.0490
72,1.5800,8.3995,4.9422,9.0205,9.0205
73,1.5950,10.5895,3.6765,9.0493,9.0493
74,1.6100,9.9025,3.5055,9.0345,9.0345
75,1.6250,9.6340,3.6991,9.0415,9.0415
76,1.6400,11.3072,3.3770,9.0619,9.0619
77,1.6550,12.1099,3.4417,9.0682,9.0682
78,1.6700,9.8841,3.9208,9.0948,9.0948
79,1.6850,4.8575,7.5460,9.1006,9.1006
80,1.7000,6.4673,8.8029,9.1165,9.1165
81,1.7150,7.8521,10.6941,9.1260,9.1260
82,1.7300,9.4594,13.4508,9.1566,9.1566
83,1.7450,8.9568,12.7193,9.1766,9.1766
84,1.7600,8.6193,13.8985,9.1971,9.1971
85,1.7750,9.2759,10.7095,9.2196,9.2196
86,1.7900,8.3739,11.9188,9.2384,9.2384
87,1.8050,7.7959,8.5604,9.2788,9.2788
88,1.8200,7.9385,10.9073,9.3091,9.3091
89,1.8350,9.0202,9.9620,9.2876,9.2876
90,1.8500,9.4036,8.3892,9.2747,9.2747
91,1.8650,3.7727,10.1291,9.3083,9.3083
92,1.8800,6.3009,7.9530,9.3074,9.3074
93,1.8950,6.9522,10.2960,9.3366,9.3366
94,1.9100,8.5209,14.5853,9.3215,9.3215
95,1.9250,10.4494,15.8235,9.3614,9.3614
96,1.9400,9.1114,14.0282,9.3884,9.3884
97,1.9550,7.9012,11.5131,9.3923,9.3923
98,1.9700,8.5639,11.0561,9.4065,9.4065
99,1.9850,5.9873,6.7127,9.3778,9.3778
100,2.0000,6.2719,5.1356,9.3749,9.3749
101,2.0150,7.7628,4.3154,9.3604,9.3604
102,2.0300,9.2232,3.7337,9.3516,9.3516
103,2.0450,10.0053,3.5692,9.3091,9.3091
104,2.0600,8.4641,3.6074,9.3047,9.3047
105,2.0750,8.7400,3.9162,9.3058,9.3058
106,2.0900,11.1550,3.1303,9.2695,9.2695
107,2.1050,10.5131,3.1322,9.2476,9.2476
108,2.1200,10.3795,3.3609,9.2430,9.2430
109,2.1350,10.8112,3.3613,9.2156,9.2156
110,2.1500,12.1057,3.5686,9.1737,9.1737
111,2.1650,10.8174,3.6877,9.1461,9.1461
112,2.1800,9.7725,3.6941,9.1335,9.1335
113,2.1950,10.6915,3.4344,9.0879,9.0879
114,2.2100,10.8818,3.7382,9.0686,9.0686
115,2.2250,10.0190,3.4504,9.0575,9.0575
116,2.2400,9.7746,3.5658,9.0221,9.0221
117,2.2550,9.9088,3.4679,9.0155,9.0155
118,2.2700,10.3501,3.5675,8.9935,8.9935
119,2.2850,10.5812,3.6478,8.9794,8.9794
120,2.3000,10.6601,3.5310,8.9777,8.9777
121,2.3150,11.4580,3.2495,8.9979,8.9979
122,2.3300,12.9706,3.2004,9.0472,9.0472
123,2.3450,12.7249,3.2842,9.0889,9.0889
124,2.3600,12.3967,3.2244,9.1263,9.1263
125,2.3750,10.8686,3.4192,9.1650,9.1650
126,2.3900,10.2783,3.2130,9.2080,9.2080
127,2.4050,9.8408,3.4183,9.2512,9.2512
128,2.4200,10.1562,3.3300,9.3084,9.3084
129,2.4350,8.8309,3.7822,9.3135,9.3135
130,2.4500,10.4216,3.2736,9.3536,9.3536
131,2.4650,11.8200,3.2459,9.3694,9.3694
132,2.4800,10.8515,3.6730,9.3806,9.3806
133,2.4950,10.6568,3.7467,9.4010,9.4010
134,2.5100,10.8502,3.5101,9.4265,9.4265
135,2.5250,11.2914,3.7812,9.4214,9.4214
136,2.5400,9.7799,4.1771,9.3917,9.3917
137,2.5550,9.2648,5.2566,9.4056,9.4056
138,2.5700,8.0895,4.4433,9.3988,9.3988
139,2.5850,7.4446,4.4297,9.3798,9.3798
140,2.6000,7.2543,4.7880,9.3621,9.3621
141,2.6150,6.4792,4.9269,9.3327,9.3327
142,2.6300,6.4703,4.6732,9.3055,9.3055
143,2.6450,7.2723,5.1337,9.3332,9.3332
144,2.6600,10.8776,3.7164,9.2847,9.2847
145,2.6750,8.4997,4.2551,9.2634,9.2634
146,2.6900,8.4612,4.0832,9.2577,9.2577
147,2.7050,9.3598,3.7181,9.2607,9.2607
148,2.7200,8.6080,3.5264,9.2428,9.2428
149,2.7350,9.4275,3.6189,9.2415,9.2415
150,2.7500,8.6063,3.6750,9.2306,9.2306
151,2.7650,10.3577,3.6751,9.2397,9.2397
152,2.7800,10.3068,3.5298,9.2372,9.2372
153,2.7950,9.4402,8.8873,9.1975,9.1975
154,2.8100,6.9933,8.1970,9.1668,9.1668
155,2.8250,9.4031,8.4342,9.1574,9.1574
156,2.8400,8.0142,10.3946,9.1416,9.1416
157,2.8550,10.8228,9.1519,9.1112,9.1112
158,2.8700,13.6396,7.7073,9.0879,9.0879
159,2.8850,10.7624,6.5817,9.0607,9.0607
160,2.9000,13.6168,4.2231,9.0518,9.0518
161,2.9150,14.9387,4.0634,9.0708,9.0708
162,2.9300,13.4899,5.3932,9.0748,9.0748
163,2.9450,12.6668,3.9518,9.0751,9.0751
164,2.9600,13.2163,3.6879,9.0798,9.0798
165,2.9750,12.3287,3.5178,9.0608,9.0608
166,2.9900,11.0751,3.8149,9.0758,9.0758
167,3.0050,10.6160,3.5036,9.0683,9.0683
168,3.0200,12.2629,3.4084,9.0793,9.0793
169,3.0350,11.2254,3.4655,9.0517,9.0517
170,3.0500,9.1889,3.8465,9.0837,9.0837
171,3.0650,9.5414,3.6596,9.0703,9.0703
172,3.0800,11.5217,3.4462,9.0806,9.0806
173,3.0950,13.1319,3.3851,9.0650,9.0650
174,3.1100,10.4894,3.9018,9.0620,9.0620
175,3.1250,11.6444,3.2152,9.0470,9.0470
176,3.1400,9.9431,3.4416,9.0716,9.0716
177,3.1550,7.4597,3.6718,9.0803,9.0803
178,3.1700,5.3043,4.3222,9.0849,9.0849
179,3.1850,5.2795,4.2924,9.0917,9.0917
180,3.2000,6.8324,4.1307,9.0856,9.0856
181,3.2150,7.2356,4.5674,9.1180,9.1180
182,3.2300,6.9618,4.2379,9.1566,9.1566
183,3.2450,8.5968,3.4771,9.1778,9.1778
184,3.2600,8.8655,3.4620,9.2093,9.2093
185,3.2750,11.9766,3.3648,9.2257,9.2257
186,3.2900,11.2903,3.9142,9.2726,9.2726
187,3.3050,10.0047,4.3230,9.3142,9.3142
188,3.3200,11.4004,3.8220,9.3655,9.3655
189,3.3350,9.7421,4.9300,9.3992,9.3992
190,3.3500,8.9692,5.2396,9.3888,9.3888
191,3.3650,8.9324,6.1657,9.4213,9.4213
192,3.3800,10.7493,3.5852,9.4175,9.4175
193,3.3950,11.1359,3.5717,9.4140,9.4140
194,3.4100,11.8895,3.4680,9.4394,9.4394
195,3.4250,9.4590,3.5864,9.4495,9.4495
196,3.4400,9.3182,3.3601,9.4505,9.4505
197,3.4550,10.6175,3.1883,9.4519,9.4519
198,3.4700,9.8407,3.3324,9.4586,9.4586
199,3.4850,10.4048,3.1644,9.4436,9.4436
200,3.5000,10.9427,3.2555,9.4461,9.4461
201,3.5150,13.4395,3.1146,9.4337,9.4337
202,3.5300,13.5260,3.0392,9.4136,9.4136
203,3.5450,11.9689,3.0537,9.4022,9.4022
204,3.5600,8.9553,3.2900,9.3809,9.3809
205,3.5750,10.5598,3.2198,9.3865,9.3865
206,3.5900,8.7037,3.5328,9.3998,9.3998
207,3.6050,8.4293,3.6520,9.4190,9.4190
208,3.6200,10.2189,3.2831,9.4029,9.4029
209,3.6350,11.9322,3.0940,9.3929,9.3929
210,3.6500,12.4151,3.1383,9.3846,9.3846
211,3.6650,12.0791,3.2496,9.3761,9.3761
212,3.6800,11.3783,3.2889,9.3691,9.3691
213,3.6950,12.2308,3.1539,9.3378,9.3378
214,3.7100,10.3578,3.4253,9.3175,9.3175
215,3.7250,8.6843,3.5818,9.2846,9.2846
216,3.7400,6.1348,3.7230,9.2665,9.2665
217,3.7550,7.8907,3.4249,9.2448,9.2448
218,3.7700,6.4402,4.0145,9.2242,9.2242
219,3.7850,6.7292,3.5355,9.2225,9.2225
220,3.8000,6.9848,3.4476,9.2063,9.2063
221,3.8150,9.2449,3.2541,9.2070,9.2070
222,3.8300,8.2229,3.4076,9.2273,9.2273
223,3.8450,7.4268,3.4311,9.3293,9.3293
224,3.8600,7.8625,3.2852,9.4316,9.4316
225,3.8750,8.7828,3.0182,9.5926,9.5926
226,3.8900,8.5838,3.0984,9.7750,9.7750
227,3.9050,6.9342,3.6610,9.9358,9.9358
228,3.9200,6.1545,4.4242,10.1304,10.1304
229,3.9350,6.4857,3.9074,10.3055,10.3055
230,3.9500,6.2474,4.0560,9.7558,9.7558
231,3.9650,7.0878,4.6187,9.2245,9.2245
232,3.9800,5.9843,4.9074,9.2019,9.2019
233,3.9950,6.5264,6.5052,9.2060,9.2060
234,4.0100,9.7334,3.5584,9.1816,9.1816
235,4.0250,9.1053,3.5509,9.1373,9.1373
236,4.0400,8.1188,3.6255,9.1050,9.1050
237,4.0550,7.6624,3.4612,9.0850,9.0850
238,4.0700,9.6017,3.2710,9.0594,9.0594
239,4.0850,8.9317,3.3125,9.0613,9.0613
240,4.1000,8.6168,3.5552,9.0728,9.0728
241,4.1150,7.6606,3.6012,9.0746,9.0746
242,4.1300,7.5459,3.7361,9.0801,9.0801
243,4.1450,8.6180,3.8015,9.0520,9.0520
244,4.1600,6.8818,4.4267,9.0483,9.0483
245,4.1750,8.8193,3.7051,9.0097,9.0097
246,4.1900,7.5953,3.6627,8.9647,8.9647
247,4.2050,7.8180,3.8290,8.8962,8.8962
248,4.2200,8.1921,10.3098,8.8173,8.8173
249,4.2350,8.1402,8.3549,9.3765,9.3765
250,4.2500,10.3798,9.4184,9.9909,9.9909
251,4.2650,11.4502,9.5578,9.9484,9.9484
252,4.2800,12.5805,10.7396,9.9227,9.9227
253,4.2950,8.0363,9.2083,9.8337,9.8337
254,4.3100,11.1196,5.7196,9.7741,9.7741
255,4.3250,10.5342,3.8647,9.7486,9.7486
256,4.3400,9.9947,5.5127,9.8226,9.8226
257,4.3550,10.4190,7.5550,9.7501,9.7501
258,4.3700,9.7499,9.9437,8.8823,8.8823
259,4.3850,11.7571,10.5231,8.8294,8.8294
260,4.4000,12.8295,10.4229,8.9727,8.9727
261,4.4150,15.8857,10.5217,9.1153,9.1153
262,4.4300,18.7554,8.4229,9.3175,9.3175
263,4.4450,11.7339,9.3932,9.5088,9.5088
264,4.4600,13.6107,9.1331,9.7431,9.7431
265,4.4750,16.7232,9.9879,10.0138,10.0138
266,4.4900,16.2512,8.2132,10.3398,10.3398
267,4.5050,16.9275,7.5567,10.6905,10.6905
268,4.5200,15.9160,9.4107,11.1423,11.1423
269,4.5350,15.2370,10.0673,11.6613,11.6613
270,4.5500,17.5399,8.3103,11.8910,11.8910
271,4.5650,9.7052,8.7821,12.6232,12.6232
272,4.5800,14.6383,6.0589,13.4255,13.4255
273,4.5950,17.2276,8.2582,14.2313,14.2313
274,4.6100,13.3715,9.3700,15.0546,15.0546
275,4.6250,16.3643,10.8033,15.9010,15.9010
276,4.6400,17.2351,14.0703,17.0899,17.0899
277,4.6550,19.0316,14.4645,18.1632,18.1632
278,4.6700,22.5795,12.6999,19.1685,19.1685
279,4.6850,19.4546,15.4494,19.8218,19.8218
280,4.7000,18.8836,11.2498,20.8414,20.8414
281,4.7150,19.3387,15.5022,21.9826,21.9826
282,4.7300,16.9276,12.2624,23.1174,23.1174
283,4.7450,24.8132,8.7256,24.2355,24.2355
284,4.7600,17.4022,13.7572,25.3300,25.3300
285,4.7750,15.8961,16.6231,26.4969,26.4969
286,4.7900,16.9344,19.4836,27.6295,27.6295
287,4.8050,21.4500,19.7088,28.6691,28.6691
288,4.8200,17.6879,20.1349,29.7129,29.7129
289,4.8350,17.1342,20.5210,30.7470,30.7470
290,4.8500,18.9653,24.1077,31.7432,31.7432
291,4.8650,22.5502,25.1700,32.6519,32.6519
292,4.8800,15.4453,20.5465,33.5236,33.5236
293,4.8950,16.7201,21.7576,34.3134,34.3134
294,4.9100,20.8430,21.3323,34.9808,34.9808
295,4.9250,17.2737,23.0434,35.5393,35.5393
296,4.9400,19.4198,17.2166,36.0240,36.0240
297,4.9550,15.0725,14.7526,36.4561,36.4561
298,4.9700,12.4036,17.1498,36.8816,36.8816
299,4.9850,15.3494,18.0803,37.2305,37.2305
300,5.0000,20.6485,16.9788,37.5326,37.5326
301,5.0150,18.9017,18.5616,37.8035,37.8035
302,5.0300,22.9475,9.5449,38.0802,38.0802
303,5.0450,22.8377,13.9381,38.3816,38.3816
304,5.0600,17.7349,19.4576,38.7352,38.7352
305,5.0750,14.6848,13.4673,39.0212,39.0212
306,5.0900,13.5555,6.3050,39.1528,39.1528
307,5.1050,16.3874,10.8027,39.1718,39.1718
308,5.1200,18.5849,13.9869,39.1450,39.1450
309,5.1350,23.7784,7.3486,39.0076,39.0076
310,5.1500,22.5091,8.4126,38.8455,38.8455
311,5.1650,15.9652,17.3406,38.6596,38.6596
312,5.1800,20.3613,14.8034,38.4891,38.4891
313,5.1950,20.5821,18.0293,38.3080,38.3080
314,5.2100,22.5677,12.9504,38.1600,38.1600
315,5.2250,22.2250,18.1904,38.0168,38.0168
316,5.2400,20.5195,16.3193,37.9413,37.9413
317,5.2550,19.7017,12.1079,37.8648,37.8648
318,5.2700,16.4188,14.6624,37.8129,37.8129
319,5.2850,13.9762,13.0277,37.8231,37.8231
320,5.3000,17.0880,14.5672,37.8800,37.8800
321,5.3150,17.3648,17.2544,37.9467,37.9467
322,5.3300,16.8986,11.1289,38.0112,38.0112
323,5.3450,16.7917,14.5272,38.0874,38.0874
324,5.3600,15.9169,12.5870,38.1452,38.1452
325,5.3750,13.4998,13.7362,38.1779,38.1779
326,5.3900,14.0822,16.7350,38.1774,38.1774
327,5.4050,18.1717,17.9518,38.2297,38.2297
328,5.4200,17.0042,10.1169,38.2567,38.2567
329,5.4350,18.4594,12.9059,38.2873,38.2873
330,5.4500,7.9859,17.2767,38.3098,38.3098
331,5.4650,10.2734,14.5023,38.2833,38.2833
332,5.4800,12.7944,14.7247,38.2900,38.2900
333,5.4950,13.8070,21.0431,38.3227,38.3227
334,5.5100,11.6832,20.3543,38.3362,38.3362
335,5.5250,12.4753,16.7634,38.3217,38.3217
336,5.5400,20.1407,15.0099,38.2973,38.2973
337,5.5550,21.6108,17.0085,38.2821,38.2821
338,5.5700,16.9444,14.6900,38.2800,38.2800
339,5.5850,21.8978,11.6740,38.2420,38.2420
340,5.6000,22.6908,10.9674,38.2103,38.2103
341,5.6150,18.0183,13.8488,38.1788,38.1788
342,5.6300,16.6629,14.7113,38.1778,38.1778
343,5.6450,18.6188,11.4246,38.1747,38.1747
344,5.6600,17.6600,11.5429,38.2064,38.2064
345,5.6750,18.8701,16.6465,38.2070,38.2070
346,5.6900,18.5403,15.0608,38.2308,38.2308
347,5.7050,15.6552,11.2613,38.2930,38.2930
348,5.7200,16.5539,11.5894,38.3331,38.3331
349,5.7350,19.0573,14.5864,38.3623,38.3623
350,5.7500,13.6028,17.0406,38.3802,38.3802
351,5.7650,14.7736,14.1984,38.3874,38.3874
352,5.7800,9.3173,13.0843,38.4177,38.4177
353,5.7950,9.5031,13.9853,38.4429,38.4429
354,5.8100,16.7396,16.2361,38.4326,38.4326
355,5.8250,19.1940,17.4421,38.4234,38.4234
356,5.8400,18.3839,18.7665,38.4245,38.4245
357,5.8550,21.9396,16.6118,38.4567,38.4567
358,5.8700,21.0815,12.7373,38.4551,38.4551
359,5.8850,21.0031,14.5831,38.4492,38.4492
360,5.9000,19.0650,12.6520,38.4245,38.4245
361,5.9150,20.3141,12.6863,38.4453,38.4453
362,5.9300,20.4350,14.4493,38.4377,38.4377
363,5.9450,20.2925,13.2065,38.4447,38.4447
364,5.9600,19.0753,11.9487,38.4258,38.4258
365,5.9750,18.5942,15.7692,38.4760,38.4760
366,5.9900,15.0730,13.4999,38.4760,38.4760
367,6.0050,7.3338,19.8991,38.4987,38.4987
368,6.0200,11.4943,16.9357,38.5223,38.5223
369,6.0350,13.3323,16.6693,38.5333,38.5333
370,6.0500,11.9453,14.3468,38.5289,38.5289
371,6.0650,15.0829,16.9506,38.5493,38.5493
372,6.0800,16.6122,14.6579,38.5429,38.5429
373,6.0950,12.7760,12.0902,38.5459,38.5459
374,6.1100,13.1059,9.5536,38.5498,38.5498
375,6.1250,12.4053,9.9393,38.5675,38.5675
376,6.1400,11.1416,9.6653,38.5631,38.5631
377,6.1550,10.4851,8.2408,38.5306,38.5306
378,6.1700,7.7423,10.9874,38.5294,38.5294
379,6.1850,8.7909,14.3252,38.5050,38.5050
380,6.2000,12.5109,18.1655,38.4607,38.4607
381,6.2150,16.4100,18.3628,38.4367,38.4367
382,6.2300,15.1519,19.2178,38.4272,38.4272
383,6.2450,15.8956,14.6396,38.4103,38.4103
384,6.2600,10.8416,14.1019,38.3911,38.3911
385,6.2750,11.2307,7.6559,38.3874,38.3874
386,6.2900,14.5866,10.6488,38.3811,38.3811
387,6.3050,14.6282,11.3819,38.3895,38.3895
388,6.3200,23.0593,10.7776,38.3786,38.3786
389,6.3350,16.1909,15.8003,38.3761,38.3761
390,6.3500,15.7379,18.1572,38.3720,38.3720
391,6.3650,16.8681,19.0951,38.3902,38.3902
392,6.3800,14.4067,21.4598,38.4008,38.4008
393,6.3950,18.0843,19.4085,38.3994,38.3994
394,6.4100,17.7908,17.6331,38.4132,38.4132
395,6.4250,21.2768,19.4169,38.4006,38.4006
396,6.4400,17.8129,18.9123,38.4081,38.4081
397,6.4550,20.0887,14.5966,38.4343,38.4343
398,6.4700,18.2261,13.7373,38.4089,38.4089
399,6.4850,15.6961,17.0101,38.4384,38.4384
400,6.5000,12.8303,14.8958,38.4406,38.4406
401,6.5150,15.5611,10.9395,38.4402,38.4402
402,6.5300,20.4210,12.9479,38.4686,38.4686
403,6.5450,17.8379,10.9733,38.5004,38.5004
404,6.5600,18.7143,14.7662,38.5298,38.5298
405,6.5750,16.7131,19.3110,38.5815,38.5815
406,6.5900,16.4850,19.2944,38.6179,38.6179
407,6.6050,16.8891,15.8475,38.7160,38.7160
408,6.6200,14.5227,15.2770,38.8123,38.8123
409,6.6350,16.8860,17.4972,38.8820,38.8820
410,6.6500,17.4703,16.2406,38.9425,38.9425
411,6.6650,16.4712,14.4819,38.9778,38.9778
412,6.6800,16.0391,12.9790,38.9729,38.9729
413,6.6950,15.3733,18.8214,38.9515,38.9515
414,6.7100,12.8210,14.7640,38.9425,38.9425
415,6.7250,16.5979,15.9294,38.9307,38.9307
416,6.7400,15.8281,15.7615,38.9484,38.9484
417,6.7550,16.6312,15.2822,38.9628,38.9628
418,6.7700,20.2032,13.5481,38.9762,38.9762
419,6.7850,18.8311,12.2643,38.9970,38.9970
420,6.8000,18.6038,20.2626,39.0435,39.0435
421,6.8150,15.8374,20.8980,39.0944,39.0944
422,6.8300,14.1616,17.9676,39.1091,39.1091
423,6.8450,15.6042,19.1952,39.1569,39.1569
424,6.8600,14.2497,21.1479,39.1954,39.1954
425,6.8750,15.8365,21.3535,39.2341,39.2341
426,6.8900,10.7068,24.5611,39.2534,39.2534
427,6.9050,9.8487,21.6812,39.2626,39.2626
428,6.9200,10.0942,17.5918,39.2642,39.2642
429,6.9350,9.7765,12.6975,39.2878,39.2878
430,6.9500,12.4445,11.8133,39.2704,39.2704
431,6.9650,4.4629,13.7245,39.2452,39.2452
432,6.9800,14.9208,14.9809,39.2577,39.2577
433,6.9950,15.7664,11.3344,39.2580,39.2580
434,7.0100,20.0639,15.7838,39.2712,39.2712
435,7.0250,20.6395,17.1798,39.2781,39.2781
436,7.0400,23.5351,18.6680,39.2848,39.2848
437,7.0550,21.4600,18.1465,39.2831,39.2831
438,7.0700,15.7625,13.1542,39.3082,39.3082
439,7.0850,20.5748,17.0509,39.3564,39.3564
440,7.1000,17.3085,16.7927,39.3634,39.3634
441,7.1150,19.6453,14.0893,39.3732,39.3732
442,7.1300,17.8648,14.9258,39.3698,39.3698
443,7.1450,15.4031,16.7719,39.3617,39.3617
444,7.1600,16.6426,12.4030,39.3647,39.3647
445,7.1750,15.0909,15.1212,39.3578,39.3578
446,7.1900,18.2097,13.1699,39.3487,39.3487
447,7.2050,8.1804,16.3632,39.3402,39.3402
448,7.2200,14.6340,19.2601,39.3148,39.3148
449,7.2350,18.6538,16.8579,39.3421,39.3421
450,7.2500,14.6741,13.6409,39.3551,39.3551
451,7.2650,15.2040,14.5696,39.3547,39.3547
452,7.2800,16.2264,14.3849,39.3619,39.3619
453,7.2950,18.2362,16.2041,39.4069,39.4069
454,7.3100,20.1114,12.8278,39.4110,39.4110
455,7.3250,20.7978,13.1360,39.4353,39.4353
456,7.3400,21.7657,16.7867,39.4473,39.4473
457,7.3550,19.9401,16.2042,39.4761,39.4761
458,7.3700,24.5322,17.8584,39.4723,39.4723
459,7.3850,20.4685,18.1758,39.4773,39.4773
460,7.4000,18.9863,18.5790,39.4705,39.4705
461,7.4150,25.7759,13.6574,39.4855,39.4855
462,7.4300,24.2619,13.0348,39.4925,39.4925
463,7.4450,17.5051,17.7747,39.5217,39.5217
464,7.4600,12.6001,17.4313,39.5157,39.5157
465,7.4750,16.7758,15.8787,39.5186,39.5186
466,7.4900,15.5979,17.4799,39.5278,39.5278
467,7.5050,11.8095,15.8456,39.5497,39.5497
468,7.5200,15.0042,17.5227,39.5590,39.5590
469,7.5350,19.0993,11.3730,39.5690,39.5690
470,7.5500,18.9448,18.4353,39.5654,39.5654
471,7.5650,16.0460,16.1784,39.5675,39.5675
472,7.5800,17.1302,16.9630,39.5698,39.5698
473,7.5950,19.6443,10.8596,39.5650,39.5650
474,7.6100,15.6776,13.9581,39.5743,39.5743
475,7.6250,19.8403,15.4554,39.5626,39.5626
476,7.6400,12.6129,18.9967,39.5672,39.5672
477,7.6550,13.5185,16.0571,39.5519,39.5519
478,7.6700,13.4122,17.8247,39.5541,39.5541
479,7.6850,15.7138,19.1908,39.5342,39.5342
480,7.7000,19.5435,19.2282,39.5412,39.5412
481,7.7150,22.7667,16.6861,39.5588,39.5588
482,7.7300,23.2333,18.1878,39.5591,39.5591
483,7.7450,16.6978,16.1009,39.5917,39.5917
484,7.7600,20.6310,11.4108,39.6127,39.6127
485,7.7750,16.1469,15.3529,39.6253,39.6253
486,7.7900,13.8214,11.6640,39.6592,39.6592
487,7.8050,15.0204,12.5605,39.7040,39.7040
488,7.8200,15.6878,14.7967,39.7028,39.7028
489,7.8350,17.6401,15.9111,39.7223,39.7223
490,7.8500,21.1973,11.5379,39.7307,39.7307
491,7.8650,23.0543,7.6524,39.7419,39.7419
492,7.8800,25.1324,4.6526,39.7410,39.7410
493,7.8950,15.6068,8.4556,39.7450,39.7450
494,7.9100,16.5569,9.2229,39.7245,39.7245
495,7.9250,14.7572,11.2058,39.7479,39.7479
496,7.9400,13.7511,8.1737,39.7398,39.7398
497,7.9550,15.6212,10.1552,39.7571,39.7571
498,7.9700,14.6537,16.2210,39.7810,39.7810
499,7.9850,13.9062,16.9643,39.8003,39.8003
500,8.0000,15.0124,17.4367,39.7928,39.7928
501,8.0150,20.2693,16.0215,39.7878,39.7878
502,8.0300,23.0897,13.8522,39.8060,39.8060
503,8.0450,24.1231,14.8062,39.7833,39.7833
504,8.0600,18.4346,15.3301,39.7655,39.7655
505,8.0750,17.7567,8.8120,39.7347,39.7347
506,8.0900,18.6721,4.3053,39.7259,39.7259
507,8.1050,20.0811,8.1609,39.7450,39.7450
508,8.1200,17.3022,14.8298,39.7071,39.7071
509,8.1350,13.9347,12.8538,39.7150,39.7150
510,8.1500,13.6783,13.6342,39.7083,39.7083
511,8.1650,15.3401,15.3833,39.7344,39.7344
512,8.1800,13.9777,16.1411,39.7393,39.7393
513,8.1950,13.4844,11.8555,39.7351,39.7351
514,8.2100,15.7795,13.8326,39.7235,39.7235
