window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,1.8102,5.1122,47.4363,47.4363
55,1.3250,2.2289,5.7242,52.2802,52.2802
56,1.3400,2.7704,5.9467,57.0388,57.0388
57,1.3550,2.9862,6.0407,61.6562,61.6562
58,1.3700,3.4416,6.0973,66.0784,66.0784
59,1.3850,3.7893,6.0681,70.2534,70.2534
60,1.4000,3.9316,5.8729,70.2534,70.2534
61,1.4150,4.0109,5.6898,74.1324,74.1324
62,1.4300,4.0315,5.5214,77.6698,77.6698
63,1.4450,4.0537,5.3641,80.8242,80.8242
64,1.4600,4.0988,5.2176,83.5586,83.5586
65,1.4750,4.1404,5.2575,85.8409,85.8409
66,1.4900,4.4509,5.1081,87.6444,87.6444
67,1.5050,4.4719,4.9977,88.9479,88.9479
68,1.5200,4.5446,4.8745,89.7362,89.7362
69,1.5350,4.8046,4.7587,90.0000,90.0000
70,1.5500,4.7993,4.6612,90.0000,90.0000
71,1.5650,5.0314,5.0618,90.0000,90.0000
72,1.5800,5.4601,6.0684,90.0000,90.0000
73,1.5950,5.7237,6.8132,90.0000,90.0000
74,1.6100,5.7814,6.9947,90.0000,90.0000
75,1.6250,5.7712,7.5794,90.0000,90.0000
76,1.6400,5.7738,7.3437,90.0000,90.0000
77,1.6550,5.9029,7.0757,90.0000,90.0000
78,1.6700,6.0683,7.0354,90.0000,90.0000
79,1.6850,6.1319,6.8268,90.0000,90.0000
80,1.7000,6.2781,6.7561,90.0000,90.0000
81,1.7150,6.6138,6.9447,90.0000,90.0000
82,1.7300,6.9204,7.3866,90.0000,90.0000
83,1.7450,7.1331,7.8946,90.0000,90.0000
84,1.7600,7.7423,8.5247,90.0000,90.0000
85,1.7750,8.0792,8.7592,90.0000,90.0000
86,1.7900,7.9511,8.7084,90.0000,90.0000
87,1.8050,7.7276,8.3315,90.0000,90.0000
88,1.8200,7.4368,7.9737,90.0000,90.0000
89,1.8350,7.2996,7.7118,90.0000,90.0000
90,1.8500,7.1876,7.3957,90.0000,90.0000
91,1.8650,7.0350,7.1200,90.0000,90.0000
92,1.8800,7.1065,7.3435,90.0000,90.0000
93,1.8950,7.1559,7.0568,90.0000,90.0000
94,1.9100,7.2445,6.9028,90.0000,90.0000
95,1.9250,7.2220,7.2313,90.0000,90.0000
96,1.9400,7.1068,8.3573,90.0000,90.0000
97,1.9550,7.0264,9.5633,90.0000,90.0000
98,1.9700,7.2102,10.0381,90.0000,90.0000
99,1.9850,7.6205,10.2852,90.0000,90.0000
100,2.0000,8.0615,10.7804,90.0000,90.0000
101,2.0150,8.1053,10.6666,90.0000,90.0000
102,2.0300,7.9059,10.3144,90.0000,90.0000
103,2.0450,7.6932,9.9286,90.0000,90.0000
104,2.0600,7.4825,9.4888,90.0000,90.0000
105,2.0750,7.3410,9.0443,90.0000,90.0000
106,2.0900,7.1677,8.6907,90.0000,90.0000
107,2.1050,6.8925,8.3457,90.0000,90.0000
108,2.1200,7.3075,8.5270,90.0000,90.0000
109,2.1350,7.8850,9.1772,90.0000,90.0000
110,2.1500,8.6660,9.9358,90.0000,90.0000
111,2.1650,8.9403,9.9490,90.0000,90.0000
112,2.1800,8.8101,9.5315,90.0000,90.0000
113,2.1950,8.5350,9.0746,90.0000,90.0000
114,2.2100,8.3197,8.6497,90.0000,90.0000
115,2.2250,8.0333,8.2583,90.0000,90.0000
116,2.2400,7.7081,7.8950,90.0000,90.0000
117,2.2550,7.4156,7.5658,90.0000,90.0000
118,2.2700,7.1721,7.3965,90.0000,90.0000
119,2.2850,7.0349,8.1379,90.0000,90.0000
120,2.3000,6.8398,8.0785,90.0000,90.0000
121,2.3150,6.7267,8.1925,90.0000,90.0000
122,2.3300,6.8551,8.5583,90.0000,90.0000
123,2.3450,7.3788,9.2779,90.0000,90.0000
124,2.3600,7.6950,9.4807,90.0000,90.0000
125,2.3750,7.5716,9.1539,90.0000,90.0000
126,2.3900,7.3808,8.7465,90.0000,90.0000
127,2.4050,7.1379,8.3342,90.0000,90.0000
128,2.4200,7.1909,8.4335,90.0000,90.0000
129,2.4350,7.4250,8.8467,90.0000,90.0000
130,2.4500,7.6193,9.7086,90.0000,90.0000
131,2.4650,7.8134,10.0724,90.0000,90.0000
132,2.4800,8.0662,9.9037,90.0000,90.0000
133,2.4950,8.3592,9.9290,90.0000,90.0000
134,2.5100,8.6304,9.6876,90.0000,90.0000
135,2.5250,9.1270,10.1497,90.0000,90.0000
136,2.5400,9.3880,10.6116,90.0000,90.0000
137,2.5550,9.5303,10.3081,90.0000,90.0000
138,2.5700,9.5602,10.2240,90.0000,90.0000
139,2.5850,9.9144,10.3186,90.0000,90.0000
140,2.6000,9.9594,10.0100,90.0000,90.0000
141,2.6150,9.9400,10.2449,90.0000,90.0000
142,2.6300,10.0423,9.9397,90.0000,90.0000
143,2.6450,10.3605,10.3807,90.0000,90.0000
144,2.6600,10.1304,10.7675,90.0000,90.0000
145,2.6750,10.3034,11.5858,90.0000,90.0000
146,2.6900,10.5805,12.3472,90.0000,90.0000
147,2.7050,10.6989,12.9732,90.0000,90.0000
148,2.7200,10.6471,13.2377,90.0000,90.0000
149,2.7350,10.7341,13.4709,90.0000,90.0000
150,2.7500,10.7188,13.1063,90.0000,90.0000
151,2.7650,10.3999,12.4275,90.0000,90.0000
152,2.7800,10.1892,11.7821,89.7362,89.7362
153,2.7950,9.8789,11.1580,88.9479,88.9479
154,2.8100,9.4995,10.5717,87.6444,87.6444
155,2.8250,9.4541,10.0578,85.8409,85.8409
156,2.8400,9.4908,10.0309,83.5586,83.5586
157,2.8550,9.3383,10.2673,80.8242,80.8242
158,2.8700,9.1086,10.4884,77.6698,77.6698
159,2.8850,9.2106,10.5928,74.1324,74.1324
160,2.9000,9.4137,10.8405,74.1324,74.1324
161,2.9150,9.3071,10.5393,70.2534,70.2534
162,2.9300,9.1617,10.1209,66.0784,66.0784
163,2.9450,8.9164,9.6532,61.6562,61.6562
164,2.9600,8.4640,9.2070,57.0388,57.0388
165,2.9750,8.0530,9.4564,52.2802,52.2802
166,2.9900,7.8088,9.0488,47.4363,47.4363
167,3.0050,8.1603,9.2475,42.5637,42.5637
168,3.0200,8.4055,9.7181,37.7198,37.7198
169,3.0350,8.5068,10.2606,32.9612,32.9612
170,3.0500,8.9209,10.9265,32.9612,32.9612
171,3.0650,9.2154,11.2320,28.3438,28.3438
172,3.0800,9.1970,10.8410,23.9216,23.9216
173,3.0950,9.0488,10.3888,19.7466,19.7466
174,3.1100,8.9367,9.9342,15.8676,15.8676
175,3.1250,8.5892,9.5634,12.3302,12.3302
176,3.1400,8.3292,9.1576,9.1758,9.1758
177,3.1550,8.2378,9.5405,6.4414,6.4414
178,3.1700,8.2632,10.0851,4.1591,4.1591
179,3.1850,8.5505,10.7603,2.3556,2.3556
180,3.2000,8.5777,10.5541,2.3556,2.3556
181,3.2150,8.2879,10.0453,1.0521,1.0521
182,3.2300,7.7337,9.6138,0.2638,0.2638
183,3.2450,7.0484,9.0634,0.0000,0.0000
184,3.2600,6.7948,8.8134,0.0000,0.0000
185,3.2750,6.2456,8.4986,0.0000,0.0000
186,3.2900,6.1964,8.7262,0.0000,0.0000
187,3.3050,6.0353,8.3043,0.0000,0.0000
188,3.3200,6.0534,7.9200,0.0000,0.0000
189,3.3350,5.8726,7.7759,0.0000,0.0000
190,3.3500,5.3495,7.3612,0.0000,0.0000
191,3.3650,4.9960,7.2197,0.0000,0.0000
192,3.3800,4.6306,7.2597,0.0000,0.0000
193,3.3950,4.8125,8.0720,0.0000,0.0000
194,3.4100,4.3291,7.6655,0.0000,0.0000
195,3.4250,3.9752,7.3164,0.0000,0.0000
196,3.4400,3.5400,6.9669,0.0000,0.0000
197,3.4550,3.4118,6.6392,0.0000,0.0000
198,3.4700,3.2624,6.3356,0.0000,0.0000
199,3.4850,2.7501,6.0187,0.0000,0.0000
200,3.5000,2.4536,5.7507,0.0000,0.0000
201,3.5150,2.3088,5.5538,0.0000,0.0000
202,3.5300,1.9500,5.3233,0.0000,0.0000
203,3.5450,1.6457,5.2395,0.0000,0.0000
204,3.5600,1.7893,5.7390,0.0000,0.0000
205,3.5750,1.4225,5.6562,0.0000,0.0000
206,3.5900,0.9750,5.3833,0.0000,0.0000
207,3.6050,0.8677,5.1959,0.0000,0.0000
208,3.6200,0.4963,4.9594,0.0000,0.0000
209,3.6350,0.0180,4.7176,0.0000,0.0000
210,3.6500,-0.1195,4.5395,0.0000,0.0000
211,3.6650,-0.0964,4.4136,0.0000,0.0000
212,3.6800,0.1668,4.6246,0.0000,0.0000
213,3.6950,0.0704,4.5310,0.0000,0.0000
214,3.7100,0.3030,4.4821,0.0000,0.0000
215,3.7250,0.4601,4.3887,0.0000,0.0000
216,3.7400,0.6527,4.3425,0.0000,0.0000
217,3.7550,0.6798,4.2660,0.0000,0.0000
218,3.7700,0.6801,4.6002,0.0000,0.0000
219,3.7850,1.0938,5.5476,0.0000,0.0000
220,3.8000,0.9235,5.3721,0.0000,0.0000
221,3.8150,0.7366,5.1427,0.0000,0.0000
222,3.8300,0.9187,4.9809,0.0000,0.0000
223,3.8450,0.7582,4.7929,0.0000,0.0000
224,3.8600,0.7895,4.6361,0.0000,0.0000
225,3.8750,0.6408,4.4658,0.0000,0.0000
226,3.8900,0.8791,4.3392,0.0000,0.0000
227,3.9050,0.8528,4.4044,0.0000,0.0000
228,3.9200,1.2837,5.3103,0.0000,0.0000
229,3.9350,1.5942,6.4696,0.0000,0.0000
230,3.9500,1.8257,7.2321,0.0000,0.0000
231,3.9650,1.9921,7.6156,0.0000,0.0000
232,3.9800,2.1667,7.6342,0.0000,0.0000
233,3.9950,2.2796,7.5405,0.0000,0.0000
234,4.0100,2.7153,7.4240,0.0000,0.0000
235,4.0250,3.1026,7.2020,0.0000,0.0000
236,4.0400,3.5479,6.9051,0.0000,0.0000
237,4.0550,3.7173,6.7880,0.0000,0.0000
238,4.0700,3.9818,7.5786,0.0000,0.0000
239,4.0850,3.8783,7.7095,0.0000,0.0000
240,4.1000,3.5548,7.7775,0.0000,0.0000
241,4.1150,2.9785,7.4180,0.0000,0.0000
242,4.1300,2.5093,7.0683,0.0000,0.0000
243,4.1450,2.2490,6.7189,0.0000,0.0000
244,4.1600,1.9018,6.3655,0.0000,0.0000
245,4.1750,1.6249,6.0770,0.0000,0.0000
246,4.1900,1.4773,5.8680,0.0000,0.0000
247,4.2050,1.8761,6.5519,0.0000,0.0000
248,4.2200,1.5246,6.2572,0.0000,0.0000
249,4.2350,1.6256,6.4419,0.0000,0.0000
250,4.2500,1.5604,6.5087,0.0000,0.0000
251,4.2650,1.9808,7.1937,0.0000,0.0000
252,4.2800,2.3478,7.8558,0.0000,0.0000
253,4.2950,2.0500,7.4738,0.0000,0.0000
254,4.3100,1.8488,7.0913,0.0000,0.0000
255,4.3250,1.8179,6.7539,0.0000,0.0000
256,4.3400,1.8993,6.9434,0.0000,0.0000
257,4.3550,1.7817,6.8773,0.0000,0.0000
258,4.3700,1.9797,7.4480,0.0000,0.0000
259,4.3850,2.4173,8.5961,0.0000,0.0000
260,4.4000,2.7262,9.6058,0.0000,0.0000
261,4.4150,3.0936,10.4216,0.0000,0.0000
262,4.4300,2.6755,9.8909,0.0000,0.0000
263,4.4450,3.1146,9.9087,0.0000,0.0000
264,4.4600,3.0644,9.5199,0.0000,0.0000
265,4.4750,2.9449,9.0123,0.0000,0.0000
266,4.4900,2.5629,8.5192,0.0000,0.0000
267,4.5050,2.5178,8.1494,0.0000,0.0000
268,4.5200,2.1212,7.7256,0.0000,0.0000
269,4.5350,1.9864,7.3697,0.0000,0.0000
270,4.5500,2.0568,7.5465,0.0000,0.0000
271,4.5650,2.4071,7.8435,0.0000,0.0000
272,4.5800,2.6713,7.7573,0.0000,0.0000
273,4.5950,2.7455,7.6862,0.0000,0.0000
274,4.6100,3.0664,8.3083,0.0000,0.0000
275,4.6250,2.6652,7.8375,0.0000,0.0000
276,4.6400,2.2767,7.4333,0.0000,0.0000
277,4.6550,2.5285,7.9648,0.0000,0.0000
278,4.6700,2.9024,8.7783,0.0000,0.0000
279,4.6850,3.1477,9.4143,0.0000,0.0000
280,4.7000,2.8774,9.0674,0.0000,0.0000
281,4.7150,2.9950,9.1456,0.0000,0.0000
282,4.7300,2.5473,8.6226,0.0000,0.0000
283,4.7450,2.6457,9.0710,0.0000,0.0000
284,4.7600,2.9714,9.7908,0.0000,0.0000
285,4.7750,3.1775,10.5148,0.0000,0.0000
286,4.7900,3.4250,11.1887,0.0000,0.0000
287,4.8050,3.3909,11.1815,0.0000,0.0000
288,4.8200,2.8591,10.7054,0.0000,0.0000
289,4.8350,2.2230,10.0371,0.0000,0.0000
290,4.8500,1.7177,9.4269,0.0000,0.0000
291,4.8650,1.1526,8.8356,0.0000,0.0000
292,4.8800,0.6542,8.3123,0.0000,0.0000
293,4.8950,0.5667,7.9635,0.0000,0.0000
294,4.9100,0.6637,7.6565,0.0000,0.0000
295,4.9250,0.4880,7.2911,0.0000,0.0000
296,4.9400,0.1937,6.9201,0.0000,0.0000
297,4.9550,0.1919,6.8354,0.0000,0.0000
298,4.9700,-0.0402,6.5972,0.0000,0.0000
299,4.9850,-0.1909,6.3098,0.0000,0.0000
300,5.0000,-0.1910,6.1813,0.0000,0.0000
301,5.0150,0.1809,6.2621,0.0000,0.0000
302,5.0300,0.6272,6.3959,0.0000,0.0000
303,5.0450,0.7622,6.1630,0.0000,0.0000
304,5.0600,0.6820,5.9409,0.0000,0.0000
305,5.0750,0.6418,5.9373,0.0000,0.0000
306,5.0900,1.0199,6.5485,0.0000,0.0000
307,5.1050,0.8405,6.2991,0.0000,0.0000
308,5.1200,1.2164,6.5256,0.0000,0.0000
309,5.1350,1.1373,6.6673,0.0000,0.0000
310,5.1500,0.7395,6.3179,0.0000,0.0000
311,5.1650,0.2808,5.9730,0.0000,0.0000
312,5.1800,-0.2198,5.6510,0.0000,0.0000
313,5.1950,-0.1503,5.6608,0.0000,0.0000
314,5.2100,-0.1476,5.4418,0.0000,0.0000
315,5.2250,-0.0277,5.5175,0.0000,0.0000
316,5.2400,0.1428,5.7248,0.0000,0.0000
317,5.2550,0.5106,6.5829,0.0000,0.0000
318,5.2700,1.0638,7.3592,0.0000,0.0000
319,5.2850,1.4202,7.7888,0.0000,0.0000
320,5.3000,1.8995,8.5342,0.0000,0.0000
321,5.3150,2.3720,8.1636,0.0000,0.0000
322,5.3300,2.6600,8.1887,0.0000,0.0000
323,5.3450,2.5935,7.8711,0.0000,0.0000
324,5.3600,2.4750,7.5183,0.0000,0.0000
325,5.3750,2.4048,7.3096,0.0000,0.0000
326,5.3900,2.5211,7.4142,0.2638,0.2638
327,5.4050,2.6819,7.7907,1.0521,1.0521
328,5.4200,2.9095,7.4673,2.3556,2.3556
329,5.4350,3.3859,8.3667,4.1591,4.1591
330,5.4500,3.7285,8.9458,4.1591,4.1591
331,5.4650,4.3042,9.6469,6.4414,6.4414
332,5.4800,4.7831,10.3345,9.1758,9.1758
333,5.4950,5.3497,10.9587,12.3302,12.3302
334,5.5100,5.9638,11.3681,15.8676,15.8676
335,5.5250,6.4950,11.8208,19.7466,19.7466
336,5.5400,6.7839,12.2923,23.9216,23.9216
337,5.5550,6.9276,12.2832,28.3438,28.3438
338,5.5700,6.6483,12.4441,32.9612,32.9612
339,5.5850,7.0942,12.6301,37.7198,37.7198
340,5.6000,7.4986,12.7637,37.7198,37.7198
341,5.6150,7.2765,12.4826,42.5637,42.5637
342,5.6300,7.3855,13.0558,47.4363,47.4363
343,5.6450,7.7041,13.3375,52.2802,52.2802
344,5.6600,8.0668,13.7136,57.0388,57.0388
345,5.6750,7.9934,13.1820,61.6562,61.6562
346,5.6900,8.4548,13.2833,66.0784,66.0784
347,5.7050,8.5845,12.6085,70.2534,70.2534
348,5.7200,8.4510,11.9273,74.1324,74.1324
349,5.7350,8.2001,11.3497,77.6698,77.6698
350,5.7500,7.9656,10.8561,77.6698,77.6698
351,5.7650,7.6142,10.3083,80.8242,80.8242
352,5.7800,7.3180,9.7945,83.5586,83.5586
353,5.7950,7.1233,9.6341,85.8409,85.8409
354,5.8100,7.1622,9.8486,87.6444,87.6444
355,5.8250,7.3368,10.2936,88.9479,88.9479
356,5.8400,7.7421,10.7158,89.7362,89.7362
357,5.8550,7.9080,10.5527,90.0000,90.0000
358,5.8700,7.8079,10.4341,90.0000,90.0000
359,5.8850,7.8030,10.1329,90.0000,90.0000
360,5.9000,7.5699,9.6175,90.0000,90.0000
361,5.9150,7.4147,9.1730,90.0000,90.0000
362,5.9300,7.3075,8.8236,90.0000,90.0000
363,5.9450,7.3866,8.4753,90.0000,90.0000
364,5.9600,7.5479,8.1839,90.0000,90.0000
365,5.9750,7.3556,7.9289,90.0000,90.0000
366,5.9900,7.6540,8.0512,90.0000,90.0000
367,6.0050,7.7206,8.4040,90.0000,90.0000
368,6.0200,7.9438,8.4087,90.0000,90.0000
369,6.0350,8.2055,8.9925,90.0000,90.0000
370,6.0500,8.1567,8.6581,90.0000,90.0000
371,6.0650,7.9996,8.8331,90.0000,90.0000
372,6.0800,8.2387,9.0299,90.0000,90.0000
373,6.0950,8.5896,9.4675,90.0000,90.0000
374,6.1100,8.8893,9.9990,90.0000,90.0000
375,6.1250,9.2555,10.6570,90.0000,90.0000
376,6.1400,9.8055,11.3058,90.0000,90.0000
377,6.1550,9.8853,11.5758,90.0000,90.0000
378,6.1700,10.5057,12.1779,90.0000,90.0000
379,6.1850,10.6548,12.0001,90.0000,90.0000
380,6.2000,10.6983,12.1586,90.0000,90.0000
381,6.2150,10.5882,12.1048,90.0000,90.0000
382,6.2300,10.2964,11.6266,90.0000,90.0000
383,6.2450,9.7501,11.0142,90.0000,90.0000
384,6.2600,9.4343,10.4930,90.0000,90.0000
385,6.2750,8.9782,10.0382,90.0000,90.0000
386,6.2900,8.4844,9.5452,90.0000,90.0000
387,6.3050,7.9426,9.1473,90.0000,90.0000
388,6.3200,7.2130,8.9181,90.0000,90.0000
389,6.3350,6.9744,8.6345,90.0000,90.0000
390,6.3500,6.1789,8.3136,90.0000,90.0000
391,6.3650,5.6243,7.9658,90.0000,90.0000
392,6.3800,5.1774,7.6894,90.0000,90.0000
393,6.3950,5.3415,8.3720,90.0000,90.0000
394,6.4100,5.3136,8.6665,90.0000,90.0000
395,6.4250,5.5475,9.2655,90.0000,90.0000
396,6.4400,6.4860,10.0189,90.0000,90.0000
397,6.4550,6.9501,10.3907,90.0000,90.0000
398,6.4700,7.6253,10.7844,90.0000,90.0000
399,6.4850,8.2511,10.9655,90.0000,90.0000
400,6.5000,8.9799,11.6001,90.0000,90.0000
401,6.5150,9.5179,12.1115,90.0000,90.0000
402,6.5300,9.9204,12.5077,90.0000,90.0000
403,6.5450,10.1125,13.3368,90.0000,90.0000
404,6.5600,10.5902,13.6159,90.0000,90.0000
405,6.5750,10.8104,13.9960,90.0000,90.0000
406,6.5900,11.1738,14.2980,90.0000,90.0000
407,6.6050,10.9160,14.7322,90.0000,90.0000
408,6.6200,10.7204,15.0563,90.0000,90.0000
409,6.6350,10.9304,15.1597,90.0000,90.0000
410,6.6500,10.8897,14.7343,90.0000,90.0000
411,6.6650,10.9399,15.0963,90.0000,90.0000
412,6.6800,10.6807,14.7704,90.0000,90.0000
413,6.6950,10.3676,15.3082,90.0000,90.0000
414,6.7100,10.6721,15.6649,90.0000,90.0000
415,6.7250,11.0086,15.7241,90.0000,90.0000
416,6.7400,11.2363,15.9548,90.0000,90.0000
417,6.7550,11.6992,16.1755,90.0000,90.0000
418,6.7700,11.8379,16.1543,90.0000,90.0000
419,6.7850,11.5647,16.1332,90.0000,90.0000
420,6.8000,11.7365,16.1927,90.0000,90.0000
421,6.8150,11.9932,16.1267,90.0000,90.0000
422,6.8300,12.2721,16.0870,90.0000,90.0000
423,6.8450,12.2759,15.9803,90.0000,90.0000
424,6.8600,12.1883,15.7468,90.0000,90.0000
425,6.8750,12.0014,15.0730,90.0000,90.0000
426,6.8900,11.6613,14.4085,90.0000,90.0000
427,6.9050,11.2047,13.6656,90.0000,90.0000
428,6.9200,10.8839,12.9322,90.0000,90.0000
429,6.9350,10.2977,12.2361,90.0000,90.0000
430,6.9500,9.8516,11.6384,90.0000,90.0000
431,6.9650,9.6323,11.3812,90.0000,90.0000
432,6.9800,9.4957,11.4722,90.0000,90.0000
433,6.9950,9.5948,12.1659,90.0000,90.0000
434,7.0100,9.8361,12.7550,90.0000,90.0000
435,7.0250,9.8161,13.1558,90.0000,90.0000
436,7.0400,9.9538,13.5897,89.7362,89.7362
437,7.0550,10.1645,13.8125,88.9479,88.9479
438,7.0700,10.1177,13.1275,87.6444,87.6444
439,7.0850,10.1722,12.6232,85.8409,85.8409
440,7.1000,9.8640,12.0040,85.8409,85.8409
441,7.1150,9.7153,11.3403,83.5586,83.5586
442,7.1300,9.5986,10.7309,80.8242,80.8242
443,7.1450,9.5662,10.3755,77.6698,77.6698
444,7.1600,9.8351,10.8618,74.1324,74.1324
445,7.1750,9.9522,11.2723,70.2534,70.2534
446,7.1900,10.0250,11.8306,66.0784,66.0784
447,7.2050,10.4478,12.7386,61.6562,61.6562
448,7.2200,10.6813,13.3930,57.0388,57.0388
449,7.2350,10.9926,13.4701,52.2802,52.2802
450,7.2500,11.1674,13.4445,52.2802,52.2802
451,7.2650,11.3190,13.3224,47.4363,47.4363
452,7.2800,11.4796,13.2415,42.5637,42.5637
453,7.2950,11.4197,12.9674,37.7198,37.7198
454,7.3100,11.5357,13.1747,32.9612,32.9612
455,7.3250,11.6631,13.5657,28.3438,28.3438
456,7.3400,11.6908,13.5491,23.9216,23.9216
457,7.3550,11.4176,13.4985,19.7466,19.7466
458,7.3700,11.1809,13.3933,15.8676,15.8676
459,7.3850,10.4502,13.0684,12.3302,12.3302
460,7.4000,10.2718,12.9220,12.3302,12.3302
461,7.4150,10.1930,12.9220,9.1758,9.1758
462,7.4300,9.8981,12.5877,6.4414,6.4414
463,7.4450,9.6475,11.9791,4.1591,4.1591
464,7.4600,9.4974,11.3505,2.3556,2.3556
465,7.4750,9.7734,11.2791,1.0521,1.0521
466,7.4900,9.9150,11.0216,0.2638,0.2638
467,7.5050,9.9144,10.7081,0.0000,0.0000
468,7.5200,10.0483,10.9750,0.0000,0.0000
469,7.5350,10.1268,10.9320,0.0000,0.0000
470,7.5500,10.1563,11.1602,0.0000,0.0000
471,7.5650,10.0637,11.6530,0.0000,0.0000
472,7.5800,10.0382,11.5632,0.0000,0.0000
473,7.5950,9.9430,11.9774,0.0000,0.0000
474,7.6100,9.8342,11.3226,0.0000,0.0000
475,7.6250,9.7905,11.4479,0.0000,0.0000
476,7.6400,9.7887,10.8458,0.0000,0.0000
477,7.6550,9.1858,10.2831,0.0000,0.0000
478,7.6700,8.8425,9.8177,0.0000,0.0000
479,7.6850,8.1248,9.2682,0.0000,0.0000
480,7.7000,7.2690,8.7272,0.0000,0.0000
481,7.7150,6.7702,8.3222,0.0000,0.0000
482,7.7300,6.2039,7.9401,0.0000,0.0000
483,7.7450,5.8490,7.5959,0.0000,0.0000
484,7.7600,5.5629,7.2405,0.0000,0.0000
485,7.7750,5.0931,6.8933,0.0000,0.0000
486,7.7900,4.6731,6.5757,0.0000,0.0000
487,7.8050,4.4125,6.3510,0.0000,0.0000
488,7.8200,4.3311,6.2422,0.0000,0.0000
489,7.8350,4.5838,7.1019,0.0000,0.0000
490,7.8500,4.7770,7.9610,0.0000,0.0000
491,7.8650,4.7979,8.1164,0.0000,0.0000
492,7.8800,4.7459,8.0853,0.0000,0.0000
493,7.8950,4.2032,7.6444,0.0000,0.0000
494,7.9100,3.6392,7.2273,0.0000,0.0000
495,7.9250,3.1438,6.8431,0.0000,0.0000
496,7.9400,2.8199,6.5006,0.0000,0.0000
497,7.9550,2.7665,6.4993,0.0000,0.0000
498,7.9700,3.0421,7.3435,0.0000,0.0000
499,7.9850,3.3200,7.8716,0.0000,0.0000
500,8.0000,3.5636,8.4233,0.0000,0.0000
501,8.0150,3.7009,8.5688,0.0000,0.0000
502,8.0300,3.5876,8.2501,0.0000,0.0000
503,8.0450,3.0013,7.7894,0.0000,0.0000
504,8.0600,2.6054,7.3624,0.0000,0.0000
505,8.0750,2.1044,6.9754,0.0000,0.0000
506,8.0900,1.7172,6.6266,0.0000,0.0000
507,8.1050,1.8946,6.7037,0.0000,0.0000
508,8.1200,2.0677,7.1254,0.0000,0.0000
509,8.1350,2.0822,7.4228,0.0000,0.0000
510,8.1500,2.1090,7.5815,0.0000,0.0000
511,8.1650,1.9850,7.3078,0.0000,0.0000
512,8.1800,1.6612,6.9633,0.0000,0.0000
513,8.1950,1.3272,6.5910,0.0000,0.0000
514,8.2100,0.6763,6.2140,0.0000,0.0000
