window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,16.1324,2.8961,9.6295,9.6295
110,2.1500,14.5750,3.0003,9.6348,9.6348
111,2.1650,14.9366,2.9859,9.6308,9.6308
112,2.1800,14.1312,2.9734,9.6016,9.6016
113,2.1950,14.4220,2.9671,9.6236,9.6236
114,2.2100,16.7143,3.0560,9.6004,9.6004
115,2.2250,16.6312,2.9668,9.5929,9.5929
116,2.2400,18.1882,2.9759,9.5658,9.5658
117,2.2550,15.7203,2.9521,9.5509,9.5509
118,2.2700,16.5605,3.0813,9.5453,9.5453
119,2.2850,17.1602,2.9785,9.5032,9.5032
120,2.3000,19.3331,2.8608,9.4828,9.4828
121,2.3150,19.9683,2.8476,9.4775,9.4775
122,2.3300,19.2542,2.8798,9.4745,9.4745
123,2.3450,19.8590,2.9687,9.4553,9.4553
124,2.3600,16.0693,2.9491,9.4656,9.4656
125,2.3750,15.3541,2.8310,9.4674,9.4674
126,2.3900,14.3420,2.9198,9.4711,9.4711
127,2.4050,16.4536,3.0805,9.4414,9.4414
128,2.4200,14.6385,2.9265,9.4586,9.4586
129,2.4350,16.5694,2.9862,9.4691,9.4691
130,2.4500,15.9995,2.9903,9.4973,9.4973
131,2.4650,15.5196,3.0483,9.5181,9.5181
132,2.4800,17.3689,2.9964,9.5273,9.5273
133,2.4950,16.1195,2.9713,9.5152,9.5152
134,2.5100,16.8658,3.0267,9.5011,9.5011
135,2.5250,16.1228,2.9452,9.5156,9.5156
136,2.5400,16.7289,3.0679,9.5262,9.5262
137,2.5550,21.0825,3.1408,9.5247,9.5247
138,2.5700,19.5985,3.1134,9.5241,9.5241
139,2.5850,19.4608,3.1116,9.5304,9.5304
140,2.6000,17.4114,2.9090,9.5312,9.5312
141,2.6150,19.3067,3.0181,9.5548,9.5548
142,2.6300,18.8555,2.9828,9.5533,9.5533
143,2.6450,18.5787,3.0547,9.5533,9.5533
144,2.6600,18.8375,2.8824,9.5475,9.5475
145,2.6750,16.6658,2.9593,9.5548,9.5548
146,2.6900,16.5247,3.2598,9.5105,9.5105
147,2.7050,17.8507,3.1450,9.5181,9.5181
148,2.7200,16.5990,3.0616,9.5283,9.5283
149,2.7350,18.1584,3.0453,9.5500,9.5500
150,2.7500,18.8852,3.0932,9.5299,9.5299
151,2.7650,19.1409,3.1436,9.5263,9.5263
152,2.7800,19.0073,3.0908,9.5027,9.5027
153,2.7950,16.9841,3.0470,9.5025,9.5025
154,2.8100,16.6339,3.0146,9.5041,9.5041
155,2.8250,16.6177,3.0670,9.4897,9.4897
156,2.8400,16.8851,3.0648,9.4698,9.4698
157,2.8550,17.2232,3.0367,9.4700,9.4700
158,2.8700,16.5679,3.0604,9.4504,9.4504
159,2.8850,18.3034,3.0105,9.4811,9.4811
160,2.9000,17.3729,2.9785,9.4789,9.4789
161,2.9150,13.3284,2.9449,9.4517,9.4517
162,2.9300,12.5834,2.9227,9.4601,9.4601
163,2.9450,12.1528,2.8311,9.4792,9.4792
164,2.9600,14.9248,2.8439,9.4472,9.4472
165,2.9750,18.0722,3.0319,9.4472,9.4472
166,2.9900,16.7743,3.0297,9.4727,9.4727
167,3.0050,15.6905,3.0844,9.4799,9.4799
168,3.0200,17.6267,3.1338,9.4637,9.4637
169,3.0350,17.1261,3.0957,9.4645,9.4645
170,3.0500,16.8030,3.0201,9.4645,9.4645
171,3.0650,17.5567,3.0335,9.4812,9.4812
172,3.0800,18.8076,3.1242,9.4729,9.4729
173,3.0950,15.3024,2.9183,9.4636,9.4636
174,3.1100,17.1152,3.0345,9.4684,9.4684
175,3.1250,18.6530,3.0804,9.4785,9.4785
176,3.1400,18.6860,3.0388,9.4355,9.4355
177,3.1550,15.4786,2.9806,9.4176,9.4176
178,3.1700,14.3586,2.9919,9.4428,9.4428
179,3.1850,12.5207,2.9534,9.4388,9.4388
180,3.2000,14.3240,3.0359,9.4280,9.4280
181,3.2150,14.8957,2.9714,9.4101,9.4101
182,3.2300,17.1902,2.9960,9.3968,9.3968
183,3.2450,18.6604,3.1295,9.3949,9.3949
184,3.2600,18.4963,3.0479,9.4042,9.4042
185,3.2750,17.7992,2.9884,9.4006,9.4006
186,3.2900,17.3819,2.9538,9.3916,9.3916
187,3.3050,18.2340,3.0283,9.3827,9.3827
188,3.3200,17.7940,2.9059,9.3956,9.3956
189,3.3350,20.1641,3.0440,9.4145,9.4145
190,3.3500,21.5210,3.0925,9.4064,9.4064
191,3.3650,19.7305,3.0425,9.4045,9.4045
192,3.3800,19.3683,3.1129,9.3979,9.3979
193,3.3950,17.1402,3.0589,9.4224,9.4224
194,3.4100,14.8458,2.9917,9.4048,9.4048
195,3.4250,13.6150,2.9890,9.3893,9.3893
196,3.4400,14.5771,3.7283,9.3899,9.3899
197,3.4550,16.0318,3.0212,9.3932,9.3932
198,3.4700,16.5393,2.9326,9.3727,9.3727
199,3.4850,16.1536,3.7276,9.3583,9.3583
200,3.5000,15.3766,3.4014,9.3613,9.3613
201,3.5150,17.7253,3.0215,9.3658,9.3658
202,3.5300,19.4043,3.0146,9.3551,9.3551
203,3.5450,20.0126,3.0783,9.3606,9.3606
204,3.5600,18.9688,3.1147,9.3611,9.3611
205,3.5750,17.7823,3.0560,9.3626,9.3626
206,3.5900,15.8359,2.9508,9.3755,9.3755
207,3.6050,14.9998,2.9367,9.3817,9.3817
208,3.6200,14.6503,2.9645,9.3591,9.3591
209,3.6350,13.0816,3.0109,9.3668,9.3668
210,3.6500,15.0153,2.9426,9.3836,9.3836
211,3.6650,15.5539,3.0174,9.3776,9.3776
212,3.6800,16.7291,3.0352,9.3677,9.3677
213,3.6950,17.7626,3.0909,9.3846,9.3846
214,3.7100,18.0436,3.1126,9.3725,9.3725
215,3.7250,16.5315,2.9637,9.3740,9.3740
216,3.7400,14.2099,2.9580,9.3762,9.3762
217,3.7550,15.6186,3.1152,9.3603,9.3603
218,3.7700,15.6392,3.0642,9.3512,9.3512
219,3.7850,16.7996,2.9130,9.3201,9.3201
220,3.8000,18.5940,2.9954,9.3156,9.3156
221,3.8150,17.1894,3.0901,9.3235,9.3235
222,3.8300,14.7160,2.9489,9.3127,9.3127
223,3.8450,13.8039,3.0982,9.3185,9.3185
224,3.8600,13.5975,3.8480,9.3267,9.3267
225,3.8750,12.4688,3.7724,9.3190,9.3190
226,3.8900,16.7574,3.6663,9.2990,9.2990
227,3.9050,19.1271,3.2281,9.3055,9.3055
228,3.9200,18.4887,3.8999,9.3234,9.3234
229,3.9350,17.2152,5.4583,9.3046,9.3046
230,3.9500,21.1835,3.5429,9.2854,9.2854
231,3.9650,21.4317,3.9347,9.2400,9.2400
232,3.9800,22.0271,3.0973,9.1707,9.1707
233,3.9950,22.6393,3.6780,9.1098,9.1098
234,4.0100,21.1172,3.1061,9.0188,9.0188
235,4.0250,20.4630,3.0249,8.9068,8.9068
236,4.0400,23.0482,3.2024,8.7896,8.7896
237,4.0550,21.1278,3.1105,8.6572,8.6572
238,4.0700,19.8155,3.4015,8.5038,8.5038
239,4.0850,17.3342,3.3316,8.3156,8.3156
240,4.1000,18.0500,3.9926,8.1743,8.1743
241,4.1150,16.9784,5.9528,7.9938,7.9938
242,4.1300,17.9452,5.0640,7.8018,7.8018
243,4.1450,19.2097,3.9310,7.6364,7.6364
244,4.1600,17.4782,6.5678,7.4988,7.4988
245,4.1750,19.6984,4.6812,7.3529,7.3529
246,4.1900,20.9531,4.4335,7.1304,7.1304
247,4.2050,21.1414,5.4684,6.9183,6.9183
248,4.2200,20.4823,3.4737,6.7265,6.7265
249,4.2350,23.9804,3.2442,6.4955,6.4955
250,4.2500,21.5703,3.2232,6.2695,6.2695
251,4.2650,21.6218,3.1441,6.0312,6.0312
252,4.2800,20.8262,3.3031,5.8519,5.8519
253,4.2950,17.4642,3.1831,5.7045,5.7045
254,4.3100,15.3607,5.6223,5.7079,5.7079
255,4.3250,13.9449,12.5240,5.7753,5.7753
256,4.3400,16.0932,9.8257,5.6495,5.6495
257,4.3550,14.8217,9.8099,5.6674,5.6674
258,4.3700,15.1355,11.7947,5.7115,5.7115
259,4.3850,16.1341,10.2269,5.8142,5.8142
260,4.4000,15.9249,7.0494,6.0555,6.0555
261,4.4150,13.5879,4.4925,6.3364,6.3364
262,4.4300,10.4063,3.5005,6.5578,6.5578
263,4.4450,11.1357,3.7261,6.8400,6.8400
264,4.4600,10.2045,6.2797,7.1403,7.1403
265,4.4750,18.0085,11.4576,7.5016,7.5016
266,4.4900,12.9128,12.3534,7.9024,7.9024
267,4.5050,16.3160,7.3330,8.3531,8.3531
268,4.5200,18.1354,9.8719,8.8268,8.8268
269,4.5350,15.7000,3.8171,9.4038,9.4038
270,4.5500,17.3270,11.6371,9.9955,9.9955
271,4.5650,15.8509,8.6876,10.0919,10.0919
272,4.5800,11.0950,8.5388,10.7743,10.7743
273,4.5950,13.7603,6.9352,11.6432,11.6432
274,4.6100,17.9792,13.1719,12.4207,12.4207
275,4.6250,18.6793,11.5248,13.3788,13.3788
276,4.6400,22.2295,8.9396,14.2840,14.2840
277,4.6550,15.9476,9.5861,15.2066,15.2066
278,4.6700,18.0641,7.9924,16.1118,16.1118
279,4.6850,17.7405,12.3963,16.8565,16.8565
280,4.7000,14.0873,10.5230,17.5655,17.5655
281,4.7150,14.2048,8.8985,18.1886,18.1886
282,4.7300,17.1520,14.7465,18.8758,18.8758
283,4.7450,13.2715,16.3287,19.4791,19.4791
284,4.7600,17.2114,11.9967,20.1474,20.1474
285,4.7750,16.2774,11.4051,20.7107,20.7107
286,4.7900,12.4237,8.3683,21.2967,21.2967
287,4.8050,14.4805,11.6036,21.8426,21.8426
288,4.8200,13.9716,14.8477,22.3686,22.3686
289,4.8350,18.9089,22.2624,22.8836,22.8836
290,4.8500,17.1241,18.2099,23.3839,23.3839
291,4.8650,18.9587,18.8566,23.8630,23.8630
292,4.8800,21.0549,17.8823,24.3712,24.3712
293,4.8950,23.0487,18.9571,24.8598,24.8598
294,4.9100,22.1719,17.2721,25.3032,25.3032
295,4.9250,17.9631,10.0099,25.7702,25.7702
296,4.9400,22.0413,9.5171,26.2225,26.2225
297,4.9550,21.0707,10.1242,26.6958,26.6958
298,4.9700,15.3956,3.6707,27.1297,27.1297
299,4.9850,20.5195,3.4193,27.5463,27.5463
300,5.0000,17.6958,6.0497,27.9587,27.9587
301,5.0150,19.0982,4.7481,28.3393,28.3393
302,5.0300,15.5884,9.6708,28.7034,28.7034
303,5.0450,22.2404,16.5488,29.0357,29.0357
304,5.0600,20.2943,17.0942,29.3742,29.3742
305,5.0750,26.6169,18.6061,29.7011,29.7011
306,5.0900,23.5816,18.3091,30.0232,30.0232
307,5.1050,22.9532,13.2975,30.3089,30.3089
308,5.1200,19.3910,15.0803,30.5867,30.5867
309,5.1350,18.3555,12.4805,30.8161,30.8161
310,5.1500,22.3231,13.1864,31.0161,31.0161
311,5.1650,18.8407,14.1959,31.2347,31.2347
312,5.1800,23.7493,19.0018,31.4047,31.4047
313,5.1950,22.6554,19.7872,31.6042,31.6042
314,5.2100,21.1454,15.1777,31.7808,31.7808
315,5.2250,23.9315,14.6268,31.9505,31.9505
316,5.2400,25.6891,14.1808,32.0990,32.0990
317,5.2550,19.5684,15.9212,32.1773,32.1773
318,5.2700,23.4562,12.5659,32.2329,32.2329
319,5.2850,20.9205,12.5735,32.2643,32.2643
320,5.3000,14.2291,9.2235,32.2667,32.2667
321,5.3150,24.5773,13.2375,32.2789,32.2789
322,5.3300,17.0594,12.7241,32.2687,32.2687
323,5.3450,16.9979,13.4087,32.2589,32.2589
324,5.3600,18.1695,14.0770,32.2195,32.2195
325,5.3750,20.3072,14.3481,32.1482,32.1482
326,5.3900,23.2569,12.4432,32.0874,32.0874
327,5.4050,15.4958,4.8095,32.0349,32.0349
328,5.4200,11.5110,9.3339,32.0003,32.0003
329,5.4350,15.0276,8.2776,31.8992,31.8992
330,5.4500,18.0532,14.5777,31.8445,31.8445
331,5.4650,24.8860,11.3143,31.8258,31.8258
332,5.4800,27.4810,15.8765,31.8135,31.8135
333,5.4950,25.9747,20.0153,31.7987,31.7987
334,5.5100,35.9147,21.7312,31.8006,31.8006
335,5.5250,26.2640,12.2499,31.8043,31.8043
336,5.5400,25.9303,14.7679,31.8291,31.8291
337,5.5550,19.7336,11.4289,31.8838,31.8838
338,5.5700,19.5450,11.4044,31.9417,31.9417
339,5.5850,17.0477,9.6215,32.0201,32.0201
340,5.6000,28.2136,3.1762,32.0732,32.0732
341,5.6150,24.8095,11.8664,32.1074,32.1074
342,5.6300,25.0004,15.0672,32.1412,32.1412
343,5.6450,21.9269,8.9908,32.1783,32.1783
344,5.6600,20.9607,18.3577,32.2053,32.2053
345,5.6750,15.7550,15.5510,32.2462,32.2462
346,5.6900,19.8662,18.9142,32.2616,32.2616
347,5.7050,14.6253,10.1700,32.3085,32.3085
348,5.7200,16.4511,8.2896,32.3438,32.3438
349,5.7350,16.1136,15.1950,32.3676,32.3676
350,5.7500,24.5593,25.9047,32.4092,32.4092
351,5.7650,21.4822,21.5374,32.3976,32.3976
352,5.7800,14.7598,15.3820,32.4171,32.4171
353,5.7950,17.7226,13.9141,32.4521,32.4521
354,5.8100,18.6629,9.6913,32.4866,32.4866
355,5.8250,29.2662,3.1640,32.5020,32.5020
356,5.8400,23.8115,2.9827,32.5103,32.5103
357,5.8550,16.2366,4.0584,32.5157,32.5157
358,5.8700,25.2916,2.7956,32.5399,32.5399
359,5.8850,24.8277,3.0659,32.5512,32.5512
360,5.9000,21.4465,9.5042,32.5655,32.5655
361,5.9150,18.6277,12.8625,32.5809,32.5809
362,5.9300,20.3642,17.1620,32.5748,32.5748
363,5.9450,21.7967,13.2276,32.6097,32.6097
364,5.9600,21.9410,12.5685,32.6333,32.6333
365,5.9750,16.5366,8.8463,32.6531,32.6531
366,5.9900,14.0259,4.0922,32.6461,32.6461
367,6.0050,14.6947,3.3131,32.6379,32.6379
368,6.0200,17.5203,7.8211,32.6276,32.6276
369,6.0350,22.0366,10.2645,32.5905,32.5905
370,6.0500,20.3177,7.4698,32.5946,32.5946
371,6.0650,15.2079,3.4005,32.5763,32.5763
372,6.0800,19.3721,6.5021,32.5427,32.5427
373,6.0950,20.9206,3.3493,32.5036,32.5036
374,6.1100,19.6200,3.1881,32.4788,32.4788
375,6.1250,17.3159,3.1904,32.4810,32.4810
376,6.1400,19.4946,8.5374,32.4746,32.4746
377,6.1550,15.3408,3.4550,32.4623,32.4623
378,6.1700,21.5131,16.7658,32.4391,32.4391
379,6.1850,19.9306,20.8443,32.4612,32.4612
380,6.2000,21.3888,16.7931,32.4815,32.4815
381,6.2150,21.8656,14.3114,32.4908,32.4908
382,6.2300,20.3869,15.3904,32.4904,32.4904
383,6.2450,17.8040,15.1225,32.5350,32.5350
384,6.2600,13.0052,5.5347,32.5405,32.5405
385,6.2750,11.5084,4.2174,32.5729,32.5729
386,6.2900,18.8303,10.6895,32.6033,32.6033
387,6.3050,15.9895,10.7022,32.6484,32.6484
388,6.3200,17.3656,9.7526,32.6572,32.6572
389,6.3350,19.4630,7.3696,32.6956,32.6956
390,6.3500,20.9418,3.5464,32.7463,32.7463
391,6.3650,21.1614,6.5258,32.7676,32.7676
392,6.3800,22.4703,10.5889,32.7842,32.7842
393,6.3950,28.2457,9.1243,32.7964,32.7964
394,6.4100,32.3253,13.0593,32.8084,32.8084
395,6.4250,23.9348,9.5988,32.8048,32.8048
396,6.4400,18.3250,12.5852,32.7974,32.7974
397,6.4550,17.5352,13.2609,32.8033,32.8033
398,6.4700,11.3063,8.7632,32.8157,32.8157
399,6.4850,11.5424,5.3544,32.8282,32.8282
400,6.5000,12.5993,7.6092,32.8121,32.8121
401,6.5150,19.9806,14.7888,32.8135,32.8135
402,6.5300,26.2276,22.6581,32.7971,32.7971
403,6.5450,29.6889,15.2265,32.8054,32.8054
404,6.5600,17.3233,10.4538,32.7983,32.7983
405,6.5750,19.6643,12.3490,32.7741,32.7741
406,6.5900,11.5704,7.7635,32.7474,32.7474
407,6.6050,12.0131,8.1488,32.7569,32.7569
408,6.6200,12.8851,9.4818,32.7629,32.7629
409,6.6350,18.8797,8.7722,32.7456,32.7456
410,6.6500,22.7807,17.4679,32.7341,32.7341
411,6.6650,21.8294,15.1128,32.7444,32.7444
412,6.6800,21.1355,11.4054,32.7398,32.7398
413,6.6950,19.5540,7.4455,32.7355,32.7355
414,6.7100,24.0369,17.9329,32.7215,32.7215
415,6.7250,21.7379,14.6145,32.7324,32.7324
416,6.7400,20.7890,12.5230,32.7124,32.7124
417,6.7550,22.7830,13.8276,32.7218,32.7218
418,6.7700,18.7944,8.9651,32.6954,32.6954
419,6.7850,21.3168,8.1308,32.6807,32.6807
420,6.8000,12.7488,7.9856,32.6389,32.6389
421,6.8150,17.8769,11.7235,32.6471,32.6471
422,6.8300,17.1909,8.8395,32.6484,32.6484
423,6.8450,14.1646,9.2659,32.6312,32.6312
424,6.8600,13.1759,5.9951,32.5811,32.5811
425,6.8750,12.3690,6.1392,32.6100,32.6100
426,6.8900,13.2652,7.7672,32.5976,32.5976
427,6.9050,9.2284,5.5599,32.5672,32.5672
428,6.9200,13.8399,4.1708,32.5339,32.5339
429,6.9350,13.2056,3.8558,32.5439,32.5439
430,6.9500,15.2760,3.3672,32.5699,32.5699
431,6.9650,20.1738,12.7716,32.5796,32.5796
432,6.9800,16.6192,8.2424,32.5778,32.5778
433,6.9950,18.8949,4.5502,32.5865,32.5865
434,7.0100,36.8705,2.9102,32.6195,32.6195
435,7.0250,32.1166,14.2577,32.6468,32.6468
436,7.0400,44.7384,12.5053,32.6719,32.6719
437,7.0550,30.4927,12.4754,32.6909,32.6909
438,7.0700,25.3670,10.9372,32.7368,32.7368
439,7.0850,24.7492,13.1557,32.7353,32.7353
440,7.1000,20.6763,8.1240,32.7287,32.7287
441,7.1150,14.8749,9.1918,32.7135,32.7135
442,7.1300,10.0918,7.2806,32.7582,32.7582
443,7.1450,12.0889,11.8001,32.7602,32.7602
444,7.1600,19.1743,11.7531,32.7632,32.7632
445,7.1750,15.9827,16.0493,32.7530,32.7530
446,7.1900,22.7373,16.2001,32.7452,32.7452
447,7.2050,23.7037,8.4244,32.7259,32.7259
448,7.2200,29.8630,3.1028,32.7346,32.7346
449,7.2350,30.9528,3.4126,32.7154,32.7154
450,7.2500,33.6045,3.2101,32.7138,32.7138
451,7.2650,36.9485,3.4310,32.7004,32.7004
452,7.2800,27.7013,4.7761,32.6919,32.6919
453,7.2950,20.5383,9.1951,32.6975,32.6975
454,7.3100,28.0583,12.1103,32.6760,32.6760
455,7.3250,27.2714,9.5647,32.6802,32.6802
456,7.3400,30.1803,3.9535,32.6542,32.6542
457,7.3550,32.4600,3.0203,32.6408,32.6408
458,7.3700,25.5669,3.1150,32.6205,32.6205
459,7.3850,25.2864,6.3769,32.6565,32.6565
460,7.4000,20.6503,6.6029,32.6526,32.6526
461,7.4150,17.5588,5.3168,32.6685,32.6685
462,7.4300,19.5867,3.8346,32.6512,32.6512
463,7.4450,24.1132,14.8687,32.6607,32.6607
464,7.4600,30.0190,17.0558,32.6581,32.6581
465,7.4750,24.4861,17.6542,32.6593,32.6593
466,7.4900,25.6701,10.6401,32.6479,32.6479
467,7.5050,26.7878,9.3837,32.6397,32.6397
468,7.5200,32.5725,9.2092,32.6346,32.6346
469,7.5350,21.1692,7.4577,32.6128,32.6128
470,7.5500,18.6459,8.5177,32.6052,32.6052
471,7.5650,20.6321,5.0108,32.5870,32.5870
472,7.5800,24.9364,11.1847,32.5931,32.5931
473,7.5950,26.8515,13.4499,32.5915,32.5915
474,7.6100,29.3274,17.0630,32.5859,32.5859
475,7.6250,28.4916,25.0895,32.5765,32.5765
476,7.6400,30.8445,22.2271,32.5967,32.5967
477,7.6550,30.8175,18.4163,32.5913,32.5913
478,7.6700,21.5017,22.6000,32.6429,32.6429
479,7.6850,23.2185,19.6964,32.6261,32.6261
480,7.7000,24.0616,20.6878,32.6166,32.6166
481,7.7150,21.2563,13.0993,32.6301,32.6301
482,7.7300,18.3476,6.3289,32.6638,32.6638
483,7.7450,19.0474,10.3167,32.6399,32.6399
484,7.7600,21.2671,10.4829,32.6367,32.6367
485,7.7750,21.1077,4.4261,32.6402,32.6402
486,7.7900,23.8562,3.3303,32.6388,32.6388
487,7.8050,26.3196,3.1735,32.6444,32.6444
488,7.8200,22.9868,3.0569,32.6587,32.6587
489,7.8350,14.8730,5.0622,32.6614,32.6614
490,7.8500,18.4428,3.3878,32.6582,32.6582
491,7.8650,21.9858,6.1035,32.6549,32.6549
492,7.8800,16.5851,3.7697,32.6547,32.6547
493,7.8950,20.9789,7.7520,32.6485,32.6485
494,7.9100,21.1002,9.6067,32.6103,32.6103
495,7.9250,22.2909,6.9530,32.5688,32.5688
496,7.9400,21.4868,5.0898,32.5394,32.5394
497,7.9550,18.0656,16.1616,32.5081,32.5081
498,7.9700,15.0498,12.9409,32.4571,32.4571
499,7.9850,12.8316,8.6294,32.3944,32.3944
500,8.0000,13.5600,5.7315,32.3326,32.3326
501,8.0150,18.2000,12.5891,32.2727,32.2727
502,8.0300,16.1802,8.9495,32.2097,32.2097
503,8.0450,21.8469,15.9569,32.1213,32.1213
504,8.0600,20.3882,16.4349,32.0628,32.0628
505,8.0750,15.6731,10.1187,32.0093,32.0093
506,8.0900,15.8653,11.5592,31.9362,31.9362
507,8.1050,17.6764,9.8262,31.8897,31.8897
508,8.1200,13.8038,11.6457,31.8262,31.8262
509,8.1350,20.3847,16.8658,31.8028,31.8028
510,8.1500,14.0424,13.7669,31.7708,31.7708
511,8.1650,14.6253,14.9739,31.7605,31.7605
512,8.1800,16.4717,16.9182,31.7523,31.7523
513,8.1950,15.1833,11.4135,31.7707,31.7707
514,8.2100,16.6531,9.8243,31.7895,31.7895
