window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,2.4950,20.7757,4.4188,0.0000,2.5887
134,2.5100,24.5754,6.1674,0.0000,2.8726
135,2.5250,24.5171,9.1131,0.0000,3.1921
136,2.5400,24.7268,10.4633,0.0000,3.5650
137,2.5550,24.4999,7.1248,0.0000,3.9990
138,2.5700,25.8430,5.6509,0.0000,4.4826
139,2.5850,27.6268,4.2672,0.0000,5.0510
140,2.6000,21.5708,4.7939,0.0000,5.7020
141,2.6150,21.0132,4.0813,0.0000,6.4225
142,2.6300,18.2741,7.9832,0.0000,7.0879
143,2.6450,22.4838,11.0328,0.0000,7.7602
144,2.6600,22.5245,12.1163,0.0000,9.0087
145,2.6750,14.0497,10.6874,0.0000,10.5085
146,2.6900,16.9905,11.6227,0.0000,11.8165
147,2.7050,13.2774,13.1752,0.0000,13.2191
148,2.7200,16.9715,11.8958,0.0000,14.7559
149,2.7350,18.7455,4.4192,0.0000,16.4036
150,2.7500,18.7561,4.4965,0.0000,18.1502
151,2.7650,21.7594,5.5329,0.0000,19.9837
152,2.7800,20.8881,14.1458,0.0000,21.8664
153,2.7950,21.0402,10.0677,0.0000,23.8646
154,2.8100,24.7652,12.9213,0.0000,25.9540
155,2.8250,25.5767,15.1630,0.0000,28.1236
156,2.8400,19.8686,12.8406,0.0000,30.3865
157,2.8550,15.8785,12.7384,0.0000,32.6398
158,2.8700,17.0111,9.0748,0.0000,34.8185
159,2.8850,21.8058,9.3737,0.0000,36.9383
160,2.9000,21.2522,4.2274,0.0000,39.0783
161,2.9150,24.2443,5.0719,0.0000,41.1911
162,2.9300,28.0897,14.3391,0.0000,43.2249
163,2.9450,27.6403,18.3273,0.0000,45.2096
164,2.9600,26.7154,20.1091,0.0000,47.1507
165,2.9750,20.3039,15.3604,0.0000,49.0517
166,2.9900,21.6863,26.8001,0.0000,50.9088
167,3.0050,15.5040,18.4869,0.0000,52.6908
168,3.0200,14.1693,13.9753,0.0000,54.1854
169,3.0350,18.7008,11.6782,0.0000,55.8302
170,3.0500,19.8943,12.4302,0.0000,57.4854
171,3.0650,19.5684,16.4854,0.0000,59.1645
172,3.0800,25.9345,12.2614,0.0000,60.8142
173,3.0950,18.4956,5.6279,0.0000,62.3585
174,3.1100,23.2560,8.0002,0.0000,63.8329
175,3.1250,23.2745,5.4989,0.0000,65.2575
176,3.1400,21.0349,12.6814,0.0000,66.6565
177,3.1550,17.9052,10.0674,0.0000,67.9164
178,3.1700,15.9269,10.6525,0.0000,68.9836
179,3.1850,15.6661,9.3590,0.0000,70.0736
180,3.2000,19.9477,9.7402,0.0000,71.5265
181,3.2150,15.9759,13.8314,0.0000,72.7248
182,3.2300,15.9799,14.8077,0.0000,73.5708
183,3.2450,15.7101,15.9139,0.0000,74.3841
184,3.2600,18.5951,15.4178,0.0000,75.1228
185,3.2750,15.5772,7.3240,0.0000,75.7213
186,3.2900,15.7783,5.9868,0.0000,76.5036
187,3.3050,17.7387,7.0667,0.0000,77.2828
188,3.3200,23.7998,12.5474,0.0000,78.0368
189,3.3350,22.2107,10.0467,0.0000,78.7432
190,3.3500,17.7416,10.7708,0.0000,79.4451
191,3.3650,17.2732,15.6876,0.0000,80.1255
192,3.3800,17.7213,18.3565,0.0000,80.7592
193,3.3950,20.0891,13.7708,0.0000,81.4115
194,3.4100,20.8192,16.4011,0.0000,82.0190
195,3.4250,25.6318,17.8825,0.0000,82.6473
196,3.4400,26.6203,21.8550,0.0000,83.2511
197,3.4550,19.3161,15.5756,0.0000,83.8451
198,3.4700,24.2347,20.0498,0.0000,84.4177
199,3.4850,23.9616,18.0874,0.0000,84.9677
200,3.5000,21.9676,25.4557,0.0000,85.4921
201,3.5150,23.5975,20.2225,0.0000,86.0221
202,3.5300,21.8250,18.3266,0.0000,86.5581
203,3.5450,19.6848,14.0691,0.0000,87.0238
204,3.5600,16.1095,3.2542,0.0000,87.4039
205,3.5750,14.6542,10.5381,0.0000,87.6198
206,3.5900,13.2601,12.8834,0.0000,87.7522
207,3.6050,14.0273,5.5387,0.0000,87.8526
208,3.6200,16.0126,6.2824,0.0000,87.9488
209,3.6350,17.8323,12.3575,0.0000,88.0355
210,3.6500,17.6081,14.7734,0.0000,88.1353
211,3.6650,19.4770,14.0253,0.0000,88.2376
212,3.6800,19.8027,8.9713,0.0000,88.3131
213,3.6950,19.0373,13.9572,0.0000,88.4088
214,3.7100,21.1385,15.3003,0.0000,88.4841
215,3.7250,20.6577,20.2745,0.0000,88.5410
216,3.7400,18.9982,3.9197,0.0000,88.5768
217,3.7550,17.9724,11.2577,0.0000,88.5967
218,3.7700,14.6552,11.8958,0.0000,88.6019
219,3.7850,20.3439,13.8483,0.0000,88.6255
220,3.8000,19.4736,19.1837,0.0000,88.6079
221,3.8150,20.0340,22.4395,0.0000,88.5732
222,3.8300,19.1312,8.5192,0.0000,88.5275
223,3.8450,26.9747,25.3247,0.0000,88.4811
224,3.8600,29.5475,26.5314,0.0000,88.4193
225,3.8750,20.3799,10.2189,0.0000,88.3656
226,3.8900,25.5887,12.5969,0.0000,88.2955
227,3.9050,26.2997,18.0475,0.0000,88.2278
228,3.9200,30.3814,30.8588,0.0000,88.1383
229,3.9350,27.9608,29.5290,0.0000,88.0901
230,3.9500,23.0106,28.2140,0.0000,88.0419
231,3.9650,22.7152,19.2857,0.0000,88.0231
232,3.9800,18.8245,15.0912,0.0000,87.9905
233,3.9950,20.2581,22.6247,0.0000,87.9491
234,4.0100,15.1493,12.9266,0.0000,87.9040
235,4.0250,23.1294,18.8798,0.0000,87.8533
236,4.0400,14.4777,10.1755,0.0000,87.7978
237,4.0550,17.9948,6.4491,0.0000,87.7520
238,4.0700,15.1220,5.3598,0.0000,87.6912
239,4.0850,19.8564,14.2015,0.0000,87.6390
240,4.1000,20.8322,10.6437,0.0000,87.5823
241,4.1150,21.8059,19.0306,0.0000,87.5435
242,4.1300,19.4023,10.2427,0.0000,87.5196
243,4.1450,23.0473,15.1426,0.0000,87.4864
244,4.1600,20.8023,22.4360,0.0000,87.4576
245,4.1750,19.5618,14.5728,0.0000,87.4470
246,4.1900,21.2686,3.7333,0.0000,87.4204
247,4.2050,19.4642,11.4618,0.0000,87.3977
248,4.2200,20.4469,6.8162,0.0000,87.3636
249,4.2350,20.9497,5.5226,0.0000,87.3316
250,4.2500,21.6131,6.7424,0.0000,87.3124
251,4.2650,22.1628,6.2117,0.0000,87.3023
252,4.2800,22.1077,12.2716,0.0000,87.2668
253,4.2950,27.7906,25.3437,0.0000,87.2554
254,4.3100,24.7925,27.4957,0.0000,87.2453
255,4.3250,26.5520,30.0791,0.0000,87.2365
256,4.3400,25.2363,26.4836,0.0000,87.2159
257,4.3550,24.3367,23.6979,0.0000,87.2038
258,4.3700,25.0261,24.6819,0.0000,87.1643
259,4.3850,26.6223,25.8316,0.0000,87.1288
260,4.4000,27.7540,21.5836,0.0000,87.1064
261,4.4150,25.1012,20.9266,0.0000,87.0973
262,4.4300,22.3538,15.6466,0.0000,87.1012
263,4.4450,26.9246,23.5165,0.0000,87.0843
264,4.4600,26.6493,24.2012,0.0000,87.0575
265,4.4750,23.3342,15.6248,0.0000,87.0505
266,4.4900,20.4189,16.8682,0.0000,87.0492
267,4.5050,20.4275,14.2806,0.0000,87.0657
268,4.5200,18.2136,12.0784,0.0000,87.0572
269,4.5350,13.5768,6.6119,0.0000,87.0403
270,4.5500,14.5687,5.7594,0.0000,87.0235
271,4.5650,16.2773,7.1782,0.0000,87.0068
272,4.5800,16.6814,11.9159,0.0000,86.9863
273,4.5950,17.4163,8.0107,0.0000,86.9958
274,4.6100,18.6872,12.6624,0.0000,86.9943
275,4.6250,21.6884,12.9399,0.0000,86.9862
276,4.6400,18.5917,9.4746,0.0000,86.9931
277,4.6550,21.1120,18.4243,0.0000,86.9698
278,4.6700,20.2895,15.3028,0.0000,86.9764
279,4.6850,23.8263,22.1908,0.0000,86.9803
280,4.7000,22.7231,16.4729,0.0000,86.9802
281,4.7150,19.6232,15.7338,0.0000,86.9583
282,4.7300,20.2501,15.2819,0.0000,86.9248
283,4.7450,20.9592,21.0880,0.0000,86.8785
284,4.7600,19.8287,19.1207,0.0000,86.8258
285,4.7750,15.8944,12.9726,0.0000,86.7715
286,4.7900,14.6389,9.3203,0.0000,86.7486
287,4.8050,18.2760,9.0618,0.0000,86.7759
288,4.8200,18.3851,10.7801,0.0000,86.8119
289,4.8350,15.8419,8.0639,0.0000,86.8418
290,4.8500,18.6084,9.2759,0.0000,86.8737
291,4.8650,15.6043,7.8514,0.0000,86.8757
292,4.8800,17.3144,13.4251,0.0000,86.8767
293,4.8950,17.8466,6.1595,0.0000,86.8832
294,4.9100,21.2960,10.8027,0.0000,86.8915
295,4.9250,26.2089,17.0394,0.0000,86.9053
296,4.9400,25.5827,21.9400,0.0000,86.8922
297,4.9550,28.6554,19.0994,0.0000,86.8906
298,4.9700,25.1080,11.0920,0.0000,86.8860
299,4.9850,25.0286,15.3647,0.0000,86.9059
300,5.0000,21.6257,15.7845,0.0000,86.9167
301,5.0150,24.8358,19.8783,0.0000,86.9140
302,5.0300,20.5107,12.5216,0.0000,86.8928
303,5.0450,21.4487,15.3526,0.0000,86.8919
304,5.0600,24.4868,18.4106,0.0000,86.8932
305,5.0750,24.5206,13.4729,0.0000,86.8855
306,5.0900,21.1508,14.2809,0.0000,86.8756
307,5.1050,22.5111,19.1504,0.0000,86.8779
308,5.1200,20.9460,18.4143,0.0000,86.8565
309,5.1350,21.5609,10.9011,0.0000,86.8577
310,5.1500,20.0910,9.9327,0.0000,86.8554
311,5.1650,19.3731,13.6119,0.0000,86.8605
312,5.1800,20.7885,9.4206,0.0000,86.8788
313,5.1950,21.0721,10.4021,0.0000,86.9032
314,5.2100,19.9094,17.1895,0.0000,86.9111
315,5.2250,19.9271,14.2213,0.0000,86.9278
316,5.2400,19.2383,14.2659,0.0000,86.9514
317,5.2550,21.4697,14.5096,0.0000,86.9752
318,5.2700,23.5210,20.6611,0.0000,87.0035
319,5.2850,20.9257,22.6933,0.0000,87.0053
320,5.3000,25.6860,25.6775,0.0000,87.0074
321,5.3150,20.4651,23.2576,0.0000,87.0200
322,5.3300,21.1247,22.9523,0.0000,87.0199
323,5.3450,16.9830,7.9396,0.0000,87.0019
324,5.3600,14.8719,4.2347,0.0000,87.0029
325,5.3750,15.8559,5.9780,0.0000,86.9982
326,5.3900,21.1171,10.1364,0.0000,86.9993
327,5.4050,20.3649,7.2997,0.0000,87.0038
328,5.4200,19.6053,10.7299,0.0000,86.9900
329,5.4350,17.9747,13.7292,0.0000,86.9805
330,5.4500,20.5008,19.7332,0.0000,86.9714
331,5.4650,21.0773,19.8659,0.0000,86.9725
332,5.4800,17.7850,21.3673,0.0000,86.9614
333,5.4950,16.6378,18.5048,0.0000,86.9368
334,5.5100,15.9733,14.6920,0.0000,86.9450
335,5.5250,18.6402,17.2291,0.0000,86.9554
336,5.5400,26.0895,27.6670,0.0000,86.9492
337,5.5550,22.8092,21.4042,0.0000,86.9720
338,5.5700,28.2078,24.7637,0.0000,86.9667
339,5.5850,25.8560,16.5940,0.0000,86.9762
340,5.6000,20.4160,13.4497,0.0000,86.9926
341,5.6150,21.3280,10.9279,0.0000,86.9819
342,5.6300,21.9942,14.1945,0.0000,86.9795
343,5.6450,24.9313,26.0798,0.0000,86.9885
344,5.6600,21.9444,20.3911,0.0000,86.9980
345,5.6750,19.6926,19.5666,0.0000,86.9988
346,5.6900,20.2396,14.0620,0.0000,87.0041
347,5.7050,17.8278,3.6428,0.0000,87.0073
348,5.7200,21.9011,18.9594,0.0000,87.0261
349,5.7350,23.4390,21.2175,0.0000,87.0352
350,5.7500,26.6283,18.5755,0.0000,87.0456
351,5.7650,22.8904,20.3716,0.0000,87.0616
352,5.7800,28.7399,23.3168,0.0000,87.0588
353,5.7950,27.1001,29.5290,0.0000,87.0746
354,5.8100,24.4389,29.0906,0.0000,87.0832
355,5.8250,24.5438,19.5977,0.0000,87.0877
356,5.8400,24.0319,22.4791,0.0000,87.0763
357,5.8550,17.3793,20.5034,0.0000,87.0616
358,5.8700,17.6152,11.7675,0.0000,87.0563
359,5.8850,20.8464,21.0198,0.0000,87.0437
360,5.9000,18.7447,13.4555,0.0000,87.0385
361,5.9150,20.0446,11.3738,0.0000,87.0357
362,5.9300,18.5117,14.9611,0.0000,87.0367
363,5.9450,18.4737,10.7156,0.0000,87.0329
364,5.9600,15.1941,4.0273,0.0000,87.0339
365,5.9750,18.7824,12.6405,0.0000,87.0500
366,5.9900,22.0663,16.4383,0.0000,87.0511
367,6.0050,19.7686,11.9140,0.0000,87.0434
368,6.0200,25.5994,21.5373,0.0000,87.0375
369,6.0350,27.7230,15.4059,0.0000,87.0559
370,6.0500,15.6831,12.1487,0.0000,87.0486
371,6.0650,18.5143,12.6779,0.0000,87.0631
372,6.0800,21.8046,14.4975,0.0000,87.0633
373,6.0950,23.0990,16.2991,0.0000,87.0476
374,6.1100,21.0322,22.5088,0.0000,87.0225
375,6.1250,21.8793,21.2740,0.0000,87.0182
376,6.1400,21.3189,21.0685,0.0000,87.0329
377,6.1550,25.0955,32.0511,0.0000,87.0464
378,6.1700,22.2350,24.9664,0.0000,87.0535
379,6.1850,19.3822,14.7454,0.0000,87.0476
380,6.2000,18.6528,4.8692,0.0000,87.0446
381,6.2150,22.7369,23.8250,0.0000,87.0399
382,6.2300,24.7239,21.5115,0.0000,87.0460
383,6.2450,25.9908,19.5585,0.0000,87.0358
384,6.2600,25.5955,27.3079,0.0000,87.0454
385,6.2750,26.1758,24.4516,0.0000,87.0401
386,6.2900,26.5082,21.1868,0.0000,87.0587
387,6.3050,24.8469,25.2894,0.0000,87.0648
388,6.3200,18.8428,15.2636,0.0000,87.0718
389,6.3350,18.8407,8.9283,0.0000,87.0728
390,6.3500,22.3552,11.5032,0.0000,87.0794
391,6.3650,20.2441,5.8577,0.0000,87.0714
392,6.3800,23.6688,16.0537,0.0000,87.0749
393,6.3950,19.2490,3.6397,0.0000,87.0733
394,6.4100,21.5922,8.1486,0.0000,87.0717
395,6.4250,19.2327,8.5036,0.0000,87.0668
396,6.4400,17.3873,4.7696,0.0000,87.0389
397,6.4550,16.6768,9.3006,0.0000,87.0018
398,6.4700,17.7391,7.4607,0.0000,86.9375
399,6.4850,16.9694,10.7340,0.0000,86.8689
400,6.5000,16.3425,10.4124,0.0000,86.7484
401,6.5150,21.8421,13.1165,0.0000,86.5829
402,6.5300,21.7981,17.8329,0.0000,86.3509
403,6.5450,23.3506,16.1194,0.0000,86.0261
404,6.5600,23.6190,15.7583,0.0000,85.6311
405,6.5750,21.5632,10.1787,0.0000,85.1140
406,6.5900,19.6609,13.3569,0.0000,84.5135
407,6.6050,18.1983,4.9417,0.0000,83.8310
408,6.6200,19.2946,4.7106,0.0000,83.0594
409,6.6350,24.3432,5.8066,0.0000,82.2055
410,6.6500,22.2851,13.2383,0.0000,81.2798
411,6.6650,23.1375,17.5936,0.0000,80.2851
412,6.6800,20.3557,13.2604,0.0000,79.1553
413,6.6950,18.7578,4.7801,0.0000,77.9816
414,6.7100,20.5978,6.7724,0.0000,76.7705
415,6.7250,20.6652,13.5931,0.0000,75.4887
416,6.7400,18.3863,8.2219,0.0000,74.2124
417,6.7550,14.4655,13.8436,0.0000,72.7160
418,6.7700,19.9278,10.9969,0.0000,71.0374
419,6.7850,19.5047,7.2026,0.0000,69.2845
420,6.8000,21.7318,6.0261,0.0000,67.6761
421,6.8150,23.7702,8.5243,0.0000,66.0319
422,6.8300,22.3739,7.9395,0.0000,64.3792
423,6.8450,15.9095,11.3825,0.0000,62.5897
424,6.8600,16.9804,7.9520,0.0000,60.4412
425,6.8750,18.2280,3.9296,0.0000,57.9630
426,6.8900,19.8303,10.9178,0.0000,55.8905
427,6.9050,23.1422,10.5523,0.0000,53.8396
428,6.9200,23.8161,6.5516,0.0000,51.8095
429,6.9350,18.2654,3.6218,0.0000,49.7068
430,6.9500,19.5137,3.6338,0.0000,47.7022
431,6.9650,20.9238,3.9706,0.0000,45.3700
432,6.9800,19.1784,3.4981,0.0000,42.9711
433,6.9950,21.2744,4.2774,0.0000,40.5912
434,7.0100,18.8414,4.9888,0.0000,38.2156
435,7.0250,16.4748,3.9545,0.0000,35.8373
436,7.0400,15.6824,3.3808,0.0000,33.4800
437,7.0550,15.9414,3.2048,0.0000,31.1816
438,7.0700,16.2895,3.1929,0.0000,28.8770
439,7.0850,17.8358,3.2444,0.0000,26.6311
440,7.1000,19.0952,3.4171,0.0000,24.4571
441,7.1150,19.3302,3.7882,0.0000,22.3629
442,7.1300,18.4586,3.4481,0.0000,20.3473
443,7.1450,21.6919,4.0187,0.0000,18.4540
444,7.1600,18.9485,6.0622,0.0000,16.7401
445,7.1750,20.8501,4.4169,0.0000,15.1940
446,7.1900,16.9735,4.9570,0.0000,13.7703
447,7.2050,18.0767,3.7405,0.0000,12.5669
448,7.2200,20.5791,4.2100,0.0000,11.4413
449,7.2350,16.1738,3.4023,0.0000,10.3404
450,7.2500,15.9871,3.1708,0.0000,9.4147
451,7.2650,18.7288,3.2244,0.0000,8.5542
452,7.2800,17.6996,3.5439,0.0000,7.7381
453,7.2950,15.9299,3.3900,0.0000,6.5114
454,7.3100,13.9567,3.3292,0.0000,5.9275
455,7.3250,15.2447,3.6291,0.0000,5.3482
456,7.3400,16.6824,3.4652,0.0000,4.9107
457,7.3550,19.3573,3.8060,0.0000,4.6500
458,7.3700,19.4017,3.6037,0.0000,4.7992
459,7.3850,17.3363,3.5468,0.0000,4.9104
460,7.4000,16.0983,3.4427,0.0000,4.8906
461,7.4150,15.7921,3.4816,0.0000,4.7575
462,7.4300,16.0460,3.3599,0.0000,4.5353
463,7.4450,16.9251,3.3722,0.0000,4.3117
464,7.4600,18.4843,3.8652,0.0000,4.1073
465,7.4750,17.1172,3.7734,0.0000,3.9645
466,7.4900,15.7287,3.6479,0.0000,3.8318
467,7.5050,14.6558,3.3793,0.0000,3.6664
468,7.5200,15.1167,3.6961,0.0000,3.4301
469,7.5350,15.9467,8.5827,0.0000,3.1292
470,7.5500,15.1744,6.5682,0.0000,2.8063
471,7.5650,15.5534,4.7854,0.0000,2.5174
472,7.5800,15.1524,3.8249,0.0000,2.2501
473,7.5950,17.7320,3.6873,0.0000,1.9914
474,7.6100,16.6190,3.7133,0.0000,1.7237
475,7.6250,16.4003,3.9382,0.0000,1.4493
476,7.6400,13.9141,3.6099,0.0000,1.1752
477,7.6550,15.9053,3.6943,0.0000,0.9407
478,7.6700,14.6228,4.4690,0.0000,0.7536
479,7.6850,16.0398,3.9858,0.0000,0.6263
480,7.7000,13.2589,8.2295,0.0000,0.5285
481,7.7150,13.8594,7.9692,0.0000,0.4720
482,7.7300,13.6913,4.9892,0.0000,0.4376
483,7.7450,14.9142,4.1752,0.0000,0.3923
484,7.7600,15.2447,3.9587,0.0000,0.3208
485,7.7750,19.2328,3.9118,0.0000,0.2866
486,7.7900,18.2156,3.7259,0.0000,0.2786
487,7.8050,15.2653,3.2881,0.0000,0.2883
488,7.8200,13.6532,3.5353,0.0000,0.2963
489,7.8350,15.6995,4.0169,0.0000,0.3020
490,7.8500,13.7131,4.3234,0.0000,0.3277
491,7.8650,11.8499,3.6717,0.0000,0.3638
492,7.8800,10.6379,4.2863,0.0000,0.3885
493,7.8950,12.5142,6.2700,0.0000,0.4422
494,7.9100,13.2317,4.7092,0.0000,0.4999
495,7.9250,13.5760,5.1837,0.0000,0.5382
496,7.9400,13.7663,8.0652,0.0000,0.5971
497,7.9550,14.3078,6.3071,0.0000,0.6453
498,7.9700,15.2371,4.5309,0.0000,0.6858
499,7.9850,16.1350,4.5853,0.0000,0.7388
500,8.0000,14.2293,7.0781,0.0000,0.7892
501,8.0150,14.0471,5.0620,0.0000,0.8235
502,8.0300,14.4000,3.9427,0.0000,0.8518
503,8.0450,14.2456,3.9407,0.0000,0.8667
504,8.0600,16.2667,4.8886,0.0000,0.8805
505,8.0750,16.1963,4.6366,0.0000,0.8744
506,8.0900,17.8037,3.8978,0.0000,0.8841
507,8.1050,17.5998,3.9594,0.0000,0.8907
508,8.1200,17.4135,4.1165,0.0000,0.9105
509,8.1350,18.2761,3.9180,0.0000,0.9388
510,8.1500,16.5442,3.8324,0.0000,0.9439
511,8.1650,16.0392,4.0878,0.0000,0.9369
512,8.1800,16.0191,4.1866,0.0000,0.9495
513,8.1950,14.9627,9.5571,0.0000,0.9501
514,8.2100,15.3491,3.7700,0.0000,0.9691
