window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
373,6.0950,3.8965,5.8927,0.0000,90.0000
374,6.1100,4.2872,5.8640,0.0000,90.0000
375,6.1250,5.0384,6.0928,0.0000,90.0000
376,6.1400,5.6263,6.1912,0.0000,90.0000
377,6.1550,5.9682,6.6381,0.0000,90.0000
378,6.1700,5.8363,6.3584,0.0000,90.0000
379,6.1850,5.6375,6.0783,0.0000,90.0000
380,6.2000,5.4880,5.7961,0.0000,90.0000
381,6.2150,5.2500,5.5069,0.0000,90.0000
382,6.2300,5.1925,5.2665,0.0000,90.0000
383,6.2450,4.9427,5.0456,0.0000,90.0000
384,6.2600,4.3389,4.8135,0.0000,90.0000
385,6.2750,4.0792,4.6184,0.0000,90.0000
386,6.2900,3.4358,4.3951,0.0000,90.0000
387,6.3050,3.1687,4.2048,0.0000,90.0000
388,6.3200,3.5278,4.1148,0.0000,90.0000
389,6.3350,3.8818,4.0121,0.0000,90.0000
390,6.3500,3.6082,3.9098,0.0000,90.0000
391,6.3650,3.9673,3.8506,0.0000,90.0000
392,6.3800,4.1676,3.7827,0.0000,90.0000
393,6.3950,4.0219,3.7205,0.0000,90.0000
394,6.4100,4.0570,3.7064,0.0000,90.0000
395,6.4250,3.9468,3.6957,0.0000,90.0000
396,6.4400,3.6585,3.7690,0.0000,90.0000
397,6.4550,3.5055,4.0097,0.0000,90.0000
398,6.4700,3.8782,5.1619,0.0000,90.0000
399,6.4850,3.9182,5.3676,0.0000,90.0000
400,6.5000,3.5778,5.1538,0.0000,90.0000
401,6.5150,3.0947,4.9584,0.0000,90.0000
402,6.5300,2.9521,4.7388,0.0000,90.0000
403,6.5450,2.8032,4.5291,0.0000,90.0000
404,6.5600,3.0094,4.3951,0.0000,90.0000
405,6.5750,3.0779,4.2803,0.0000,90.0000
406,6.5900,3.0536,4.1599,0.0000,90.0000
407,6.6050,2.5809,3.9850,0.0000,90.0000
408,6.6200,2.3519,3.8190,0.0000,90.0000
409,6.6350,2.6687,3.7041,0.0000,90.0000
410,6.6500,3.3372,3.6201,0.0000,90.0000
411,6.6650,3.4025,3.5265,0.0000,90.0000
412,6.6800,3.0946,3.4232,0.0000,90.0000
413,6.6950,2.7953,3.3153,0.0000,90.0000
414,6.7100,2.4189,3.2048,0.0000,90.0000
415,6.7250,3.0853,3.1277,0.0000,90.0000
416,6.7400,3.3104,3.0576,0.0000,90.0000
417,6.7550,3.3065,3.0189,0.0000,90.0000
418,6.7700,3.0157,2.9744,0.0000,90.0000
419,6.7850,3.0176,2.9138,0.0000,90.0000
420,6.8000,3.1863,2.8789,0.0000,90.0000
421,6.8150,2.7577,2.8104,0.0000,90.0000
422,6.8300,2.5619,2.7741,0.0000,90.0000
423,6.8450,2.5309,2.7692,0.0000,90.0000
424,6.8600,2.1520,2.7148,0.0000,90.0000
425,6.8750,1.7011,2.6527,0.0000,90.0000
426,6.8900,1.6745,2.6626,0.0000,90.0000
427,6.9050,1.9752,2.6712,0.0000,90.0000
428,6.9200,2.2673,2.6569,0.0000,90.0000
429,6.9350,2.3331,2.6205,0.0000,90.0000
430,6.9500,2.2256,2.5818,0.0000,90.0000
431,6.9650,2.3944,2.5805,0.0000,90.0000
432,6.9800,2.6041,2.5774,0.0000,90.0000
433,6.9950,2.6958,2.5421,0.0000,90.0000
434,7.0100,3.3117,2.5841,0.0000,90.0000
435,7.0250,3.6875,2.6189,0.0000,90.0000
436,7.0400,4.0230,2.6714,0.0000,90.0000
437,7.0550,3.9751,2.7048,0.0000,90.0000
438,7.0700,3.8641,2.7224,0.0000,90.0000
439,7.0850,4.0185,2.9846,0.0000,90.0000
440,7.1000,4.2732,3.8586,0.0000,90.0000
441,7.1150,3.9741,3.7787,0.0000,90.0000
442,7.1300,4.1152,3.6727,0.0000,89.7362
443,7.1450,4.1070,3.5880,0.0000,88.9479
444,7.1600,4.3964,3.5059,0.0000,87.6444
445,7.1750,4.6779,3.4277,0.0000,85.8409
446,7.1900,4.7149,3.3427,0.0000,83.5586
447,7.2050,4.6160,3.2776,0.0000,80.8242
448,7.2200,4.4519,3.2041,0.0000,77.6698
449,7.2350,4.2157,3.1445,0.0000,74.1324
450,7.2500,3.8461,3.0775,0.0000,74.1324
451,7.2650,3.0495,2.9565,0.0000,70.2534
452,7.2800,2.5082,2.8838,0.0000,66.0784
453,7.2950,2.1866,2.8078,0.0000,61.6562
454,7.3100,2.5740,2.7981,0.0000,57.0388
455,7.3250,2.4152,2.8297,0.0000,52.2802
456,7.3400,2.4394,3.0323,0.0000,47.4363
457,7.3550,2.3504,3.0192,0.0000,42.5637
458,7.3700,2.5238,3.0043,0.0000,37.7198
459,7.3850,2.4991,3.0932,0.0000,32.9612
460,7.4000,2.4095,3.0772,0.0000,32.9612
461,7.4150,2.0093,2.9661,0.0000,28.3438
462,7.4300,1.5378,2.8629,0.0000,23.9216
463,7.4450,1.4192,2.8079,0.0000,19.7466
464,7.4600,1.0881,2.7170,0.0000,15.8676
465,7.4750,0.8722,2.6497,0.0000,12.3302
466,7.4900,0.5323,2.5714,0.0000,9.1758
467,7.5050,0.2768,2.5231,0.0000,6.4414
468,7.5200,0.1671,2.5151,0.0000,4.1591
469,7.5350,0.5130,2.6054,0.0000,2.3556
470,7.5500,1.2309,2.6482,0.0000,2.3556
471,7.5650,1.8176,2.6842,0.0000,1.0521
472,7.5800,2.3401,2.7083,0.0000,0.2638
473,7.5950,2.7656,2.7262,0.0000,0.0000
474,7.6100,3.0029,2.7169,0.0000,0.0000
475,7.6250,3.4376,2.7410,0.0000,0.0000
476,7.6400,3.4663,2.7350,0.0000,0.0000
477,7.6550,3.0266,2.6737,0.0000,0.0000
478,7.6700,2.6501,2.6139,0.0000,0.0000
479,7.6850,2.6216,2.5926,0.0000,0.0000
480,7.7000,2.3599,2.5452,0.0000,0.0000
481,7.7150,2.0450,2.5018,0.0000,0.0000
482,7.7300,1.5412,2.4228,0.0000,0.0000
483,7.7450,1.0025,2.3515,0.0000,0.0000
484,7.7600,0.7736,2.3078,0.0000,0.0000
485,7.7750,0.7515,2.3124,0.0000,0.0000
486,7.7900,0.7345,2.4456,0.0000,0.0000
487,7.8050,0.7397,2.5121,0.0000,0.0000
488,7.8200,0.5327,2.5449,0.0000,0.0000
489,7.8350,0.4034,2.9706,0.0000,0.0000
490,7.8500,0.0569,3.1573,0.0000,0.0000
491,7.8650,-0.3435,3.2913,0.0000,0.0000
492,7.8800,0.0610,4.2315,0.0000,0.0000
493,7.8950,0.5034,4.8413,0.0000,0.0000
494,7.9100,1.3928,5.5933,0.0000,0.0000
495,7.9250,2.5099,6.4557,0.0000,0.0000
496,7.9400,3.3494,6.2434,0.0000,0.0000
497,7.9550,3.9480,6.0193,0.0000,0.0000
498,7.9700,4.0793,5.8061,0.0000,0.0000
499,7.9850,3.7685,5.6369,0.0000,0.0000
500,8.0000,3.8197,6.0163,0.0000,0.0000
501,8.0150,3.6795,6.3360,0.0000,0.0000
502,8.0300,3.4677,6.5195,0.0000,0.0000
503,8.0450,3.5276,6.4569,0.0000,0.0000
504,8.0600,3.2884,6.1475,0.0000,0.0000
