window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,-5.0456,2.8902,0.0000,6.1651
47,1.2050,-5.6990,2.1251,0.0000,7.9338
48,1.2200,-4.5728,2.7635,0.0000,9.8733
49,1.2350,-7.1067,2.3901,0.0000,11.9608
50,1.2500,-2.1255,2.6791,0.0000,11.9608
51,1.2650,2.6883,2.4888,0.0000,14.1719
52,1.2800,9.6283,2.9301,0.0000,16.4806
53,1.2950,6.8857,3.2958,0.0000,18.8599
54,1.3100,6.5537,3.2612,0.0000,21.2819
55,1.3250,6.9468,3.3914,0.0000,23.7181
56,1.3400,2.4300,3.4790,0.0000,26.1401
57,1.3550,1.1256,3.6271,0.0000,28.5194
58,1.3700,2.3728,2.8178,0.0000,30.8281
59,1.3850,3.2938,3.0868,0.0000,33.0392
60,1.4000,6.1403,3.1863,0.0000,33.0392
61,1.4150,6.0062,2.8179,0.0000,35.1267
62,1.4300,9.4773,3.0939,0.0000,37.0662
63,1.4450,1.2295,2.5359,0.0000,38.8349
64,1.4600,12.3553,2.9017,0.0000,40.4121
65,1.4750,14.1566,2.7054,0.0000,41.7793
66,1.4900,1.7923,2.3668,0.0000,42.9204
67,1.5050,9.2289,2.2585,0.0000,43.8222
68,1.5200,10.6249,2.8485,0.0000,44.4740
69,1.5350,3.5620,2.4825,0.0000,44.8681
70,1.5500,10.9138,2.4571,0.0000,44.8681
71,1.5650,11.6342,2.8641,0.0000,45.0000
72,1.5800,10.1914,3.0409,0.0000,45.0000
73,1.5950,9.6036,3.0698,0.0000,45.0000
74,1.6100,12.2853,2.7465,0.0000,45.0000
75,1.6250,11.6720,3.0393,0.0000,45.0000
76,1.6400,12.7809,3.0825,0.0000,45.0000
77,1.6550,12.0809,3.0643,0.0000,45.0000
78,1.6700,10.0611,3.1190,0.0000,45.0000
79,1.6850,11.6204,3.0218,0.0000,45.0000
80,1.7000,11.1557,3.0241,0.0000,45.0000
81,1.7150,14.1191,2.9777,0.0000,45.0000
82,1.7300,11.6108,3.1164,0.0000,45.0000
83,1.7450,12.0531,3.2964,0.0000,45.0000
84,1.7600,8.6288,3.0924,0.0000,45.0000
85,1.7750,0.7562,3.9263,0.0000,45.0000
86,1.7900,-1.7933,2.6873,0.0000,45.0000
87,1.8050,3.2000,2.1957,0.0000,45.0000
88,1.8200,-0.8704,2.7581,0.0000,45.0000
89,1.8350,2.7268,2.7073,0.0000,45.0000
90,1.8500,5.4182,3.0108,0.0000,45.0000
91,1.8650,3.3515,2.6110,0.0000,45.0000
92,1.8800,5.9599,3.3079,0.0000,45.0000
93,1.8950,1.8146,4.2892,0.0000,45.0000
94,1.9100,6.5782,3.1532,0.0000,45.0000
95,1.9250,0.8839,4.4101,0.0000,45.0000
96,1.9400,-1.9834,3.3469,0.0000,45.0000
97,1.9550,-3.7130,3.4292,0.0000,45.0000
98,1.9700,-3.1074,3.1071,0.0000,45.0000
99,1.9850,-4.0772,3.5721,0.0000,45.0000
100,2.0000,4.1834,4.8950,0.0000,45.0000
101,2.0150,4.8869,3.2180,0.0000,45.0000
102,2.0300,7.1348,3.2776,0.0000,45.0000
103,2.0450,4.7755,6.5457,0.0000,45.0000
104,2.0600,4.2199,4.8569,0.0000,45.0000
105,2.0750,3.5852,3.6823,0.0000,45.0000
106,2.0900,1.1119,3.7038,0.0000,45.0000
107,2.1050,-1.7338,3.2328,0.0000,45.0000
108,2.1200,-2.5151,3.1426,0.0000,45.0000
109,2.1350,-2.0319,2.5548,0.0000,45.0000
110,2.1500,2.9351,2.5231,0.0000,45.0000
111,2.1650,10.2175,3.0033,0.0000,45.0000
112,2.1800,7.8671,3.2591,0.0000,45.0000
113,2.1950,6.2104,3.1755,0.0000,45.0000
114,2.2100,8.4684,3.1678,0.0000,45.0000
115,2.2250,-0.2142,3.8277,0.0000,45.0000
116,2.2400,2.8279,4.8887,0.0000,45.0000
117,2.2550,2.6969,3.2496,0.0000,45.0000
118,2.2700,-0.6686,3.4278,0.0000,45.0000
119,2.2850,6.4715,3.7837,0.0000,45.0000
120,2.3000,7.8905,3.0066,0.0000,45.0000
121,2.3150,9.7775,3.0798,0.0000,45.0000
122,2.3300,13.2050,3.0052,0.0000,45.0000
123,2.3450,7.2892,3.5498,0.0000,45.0000
124,2.3600,3.4790,4.2610,0.0000,45.0000
125,2.3750,1.4154,3.8271,0.0000,45.0000
126,2.3900,-6.7581,2.8189,0.0000,45.0000
127,2.4050,-7.1396,2.7668,0.0000,45.0000
128,2.4200,-5.9135,2.4631,0.0000,45.0000
129,2.4350,-1.6067,1.8447,0.0000,45.0000
130,2.4500,8.1358,2.7721,0.0000,45.0000
131,2.4650,9.7009,3.0212,0.0000,45.0000
132,2.4800,10.7775,3.0809,0.0000,45.0000
133,2.4950,10.0693,3.0290,0.0000,45.0000
134,2.5100,2.3775,3.2496,0.0000,45.0000
135,2.5250,-2.9489,2.8908,0.0000,45.0000
136,2.5400,2.5090,2.8310,0.0000,45.0000
137,2.5550,1.1811,2.6012,0.0000,45.0000
138,2.5700,-2.8478,3.4750,0.0000,45.0000
139,2.5850,-2.0103,3.3308,0.0000,45.0000
140,2.6000,-0.9352,3.0300,0.0000,45.0000
141,2.6150,3.3597,3.3591,0.0000,45.0000
142,2.6300,2.4674,3.1909,0.0000,45.0000
143,2.6450,4.4299,2.8941,0.0000,45.0000
144,2.6600,7.9526,2.9785,0.0000,45.0000
145,2.6750,3.7168,3.3872,0.0000,45.0000
146,2.6900,5.8579,3.1168,0.0000,45.0000
147,2.7050,3.3208,3.3510,0.0000,45.0000
148,2.7200,0.4620,2.9248,0.0000,45.0000
149,2.7350,1.1137,5.0260,0.0000,45.0000
150,2.7500,-3.1567,3.3304,0.0000,45.0000
151,2.7650,0.6012,3.4194,0.0000,45.0000
152,2.7800,1.6641,3.7494,0.0000,45.0000
153,2.7950,-2.1635,3.0501,0.0000,44.8681
154,2.8100,1.8397,3.0167,0.0000,44.4740
155,2.8250,3.0887,2.9625,0.0000,43.8222
156,2.8400,4.7071,3.0677,0.0000,42.9204
157,2.8550,2.2843,2.9338,0.0000,41.7793
158,2.8700,0.7017,2.6056,0.0000,40.4121
159,2.8850,5.6427,3.1631,0.0000,38.8349
160,2.9000,1.4328,3.6960,0.0000,38.8349
161,2.9150,-0.2279,3.5453,0.0000,37.0662
162,2.9300,0.6838,3.4640,0.0000,35.1267
163,2.9450,1.7946,7.1210,0.0000,33.0392
164,2.9600,2.7692,8.1471,0.0000,30.8281
165,2.9750,4.1416,10.6579,0.0000,28.5194
166,2.9900,3.1801,5.5784,0.0000,26.1401
167,3.0050,0.1985,4.2781,0.0000,23.7181
168,3.0200,-1.4333,3.4115,0.0000,21.2819
169,3.0350,-0.3933,2.8939,0.0000,18.8599
170,3.0500,2.0202,2.9608,0.0000,18.8599
171,3.0650,0.1998,3.1570,0.0000,16.4806
172,3.0800,-3.4818,3.2446,0.0000,14.1719
173,3.0950,-0.8626,3.3261,0.0000,11.9608
174,3.1100,-1.4711,2.7619,0.0000,9.8733
175,3.1250,0.0992,2.3152,0.0000,7.9338
176,3.1400,-0.9318,3.6834,0.0000,6.1651
177,3.1550,-0.7472,4.0247,0.0000,4.5879
178,3.1700,2.3630,2.9779,0.0000,3.2207
179,3.1850,0.2868,2.7724,0.0000,2.0796
180,3.2000,-3.6096,2.7569,0.0000,2.0796
181,3.2150,2.7371,2.7012,0.0000,1.1778
182,3.2300,8.2430,3.1895,0.0000,0.5260
183,3.2450,1.0764,3.4456,0.0000,0.1319
184,3.2600,4.0202,4.0818,0.0000,0.0000
185,3.2750,-1.2419,2.4859,0.0000,0.0000
186,3.2900,-5.7212,2.5616,0.0000,0.0000
187,3.3050,-2.1660,2.7725,0.0000,0.0000
188,3.3200,-6.1158,2.6916,0.0000,0.0000
189,3.3350,-0.2050,2.9232,0.0000,0.0000
190,3.3500,-3.9245,2.9392,0.0000,0.0000
191,3.3650,-2.4764,2.4835,0.0000,0.0000
192,3.3800,-3.2836,1.9362,0.0000,0.0000
193,3.3950,-1.6765,2.2224,0.0000,0.0000
194,3.4100,1.4058,2.4540,0.0000,0.0000
195,3.4250,5.7113,3.0226,0.0000,0.0000
196,3.4400,-1.5310,2.7692,0.0000,0.0000
197,3.4550,-4.0390,2.9311,0.0000,0.0000
198,3.4700,-2.1200,2.5205,0.0000,0.0000
199,3.4850,-3.1305,2.3103,0.0000,0.0000
200,3.5000,-5.7561,2.2247,0.0000,0.0000
201,3.5150,-5.4122,2.5860,0.0000,0.0000
202,3.5300,-2.8521,2.2040,0.0000,0.0000
203,3.5450,-4.3115,2.2902,0.0000,0.0000
204,3.5600,-5.5724,2.6468,0.0000,0.0000
205,3.5750,-3.2846,4.2905,0.0000,0.0000
206,3.5900,-3.4300,2.8610,0.0000,0.0000
207,3.6050,-1.7449,2.7830,0.0000,0.0000
208,3.6200,-2.5674,2.6747,0.0000,0.0000
209,3.6350,-0.4831,2.4938,0.0000,0.0000
210,3.6500,-2.6026,2.7473,0.0000,0.0000
211,3.6650,-0.0484,3.4928,0.0000,0.0000
212,3.6800,-2.2567,3.1025,0.0000,0.0000
213,3.6950,2.2753,4.0533,0.0000,0.0000
214,3.7100,-5.8795,2.8376,0.0000,0.0000
215,3.7250,-6.4619,3.3639,0.0000,0.0000
216,3.7400,-6.2832,3.1575,0.0000,0.0000
217,3.7550,-6.2323,3.2445,0.0000,0.0000
218,3.7700,-6.4706,3.1089,0.0000,0.0000
219,3.7850,-5.8655,3.4405,0.0000,0.0000
220,3.8000,-6.9006,2.9583,0.0000,0.0000
221,3.8150,-5.8395,2.6079,0.0000,0.0000
222,3.8300,-2.9219,2.3679,0.0000,0.0000
223,3.8450,-5.7896,2.6722,0.0000,0.0000
224,3.8600,-6.9294,4.0314,0.0000,0.0000
225,3.8750,-0.8092,2.6609,0.0000,0.0000
226,3.8900,-4.1993,2.6231,0.0000,0.0000
227,3.9050,0.0215,2.8873,0.0000,0.0000
228,3.9200,3.2794,3.5138,0.0000,0.0000
229,3.9350,1.8067,3.2660,0.0000,0.0000
230,3.9500,5.8237,3.4204,0.0000,0.0000
231,3.9650,7.6303,3.0379,0.0000,0.0000
232,3.9800,8.0864,2.9400,0.0000,0.0000
233,3.9950,3.5110,2.9424,0.0000,0.0000
234,4.0100,0.4327,2.3903,0.0000,0.0000
235,4.0250,3.1138,2.5441,0.0000,0.0000
236,4.0400,6.3968,2.9785,0.0000,0.0000
237,4.0550,5.1970,2.9952,0.0000,0.0000
238,4.0700,3.3118,2.9957,0.0000,0.0000
239,4.0850,1.7191,3.1365,0.0000,0.0000
240,4.1000,-4.6782,1.9272,0.0000,0.0000
241,4.1150,-3.5554,1.9300,0.0000,0.0000
242,4.1300,2.0458,2.2326,0.0000,0.0000
243,4.1450,1.5031,2.3247,0.0000,0.0000
244,4.1600,1.0381,2.7771,0.0000,0.0000
245,4.1750,-3.9845,2.4651,0.0000,0.0000
246,4.1900,-5.8704,2.2074,0.0000,0.0000
247,4.2050,-7.1414,3.0000,0.0000,0.0000
248,4.2200,-8.6950,2.5396,0.0000,0.0000
249,4.2350,-7.9181,2.6907,0.0000,0.0000
250,4.2500,-5.8173,4.0359,0.0000,0.0000
251,4.2650,-0.6818,3.3563,0.0000,0.0000
252,4.2800,-0.2432,2.7506,0.0000,0.0000
253,4.2950,2.2991,2.8317,0.0000,0.0000
254,4.3100,1.1334,2.8466,0.0000,0.0000
255,4.3250,2.2262,2.7138,0.0000,0.0000
256,4.3400,4.8529,2.7026,0.0000,0.0000
257,4.3550,1.5976,2.7813,0.0000,0.0000
258,4.3700,-3.5340,2.2384,0.0000,0.0000
259,4.3850,3.5404,3.1417,0.0000,0.0000
260,4.4000,4.8811,3.4873,0.0000,0.0000
261,4.4150,-0.4566,3.1289,0.0000,0.0000
262,4.4300,-3.7844,2.9542,0.0000,0.0000
263,4.4450,-2.9036,2.8533,0.0000,0.0000
264,4.4600,-3.0983,2.2741,0.0000,0.0000
265,4.4750,-5.2567,2.5674,0.0000,0.0000
266,4.4900,-6.3092,2.6938,0.0000,0.0000
267,4.5050,-6.6009,1.9469,0.0000,0.0000
268,4.5200,-6.3755,1.9433,0.0000,0.0000
269,4.5350,-6.9918,2.0810,0.0000,0.0000
270,4.5500,-6.2690,2.2541,0.0000,0.0000
271,4.5650,-6.6082,2.0542,0.0000,0.0000
272,4.5800,-7.3959,2.4970,0.0000,0.0000
273,4.5950,-3.0761,2.4147,0.0000,0.0000
274,4.6100,-4.4749,2.6051,0.0000,0.0000
275,4.6250,-5.8141,2.2922,0.0000,0.0000
276,4.6400,-4.4353,2.4649,0.0000,0.0000
277,4.6550,-0.3886,2.9775,0.0000,0.0000
278,4.6700,-6.4125,2.0197,0.0000,0.0000
279,4.6850,-5.4631,1.7265,0.0000,0.0000
280,4.7000,-0.5073,2.5301,0.0000,0.0000
281,4.7150,-6.2840,3.8301,0.0000,0.0000
282,4.7300,-7.1766,2.7261,0.0000,0.0000
283,4.7450,-5.4675,2.3030,0.0000,0.0000
284,4.7600,-4.5828,2.3350,0.0000,0.0000
285,4.7750,-3.3930,2.0699,0.0000,0.0000
286,4.7900,-5.0473,2.5767,0.0000,0.0000
287,4.8050,3.0186,3.1106,0.0000,0.0000
288,4.8200,-1.7654,2.4629,0.0000,0.0000
289,4.8350,2.5486,3.0272,0.0000,0.0000
290,4.8500,3.8330,3.2337,0.0000,0.0000
291,4.8650,1.4524,3.0473,0.0000,0.0000
292,4.8800,2.9555,3.4316,0.0000,0.0000
293,4.8950,7.7842,2.9465,0.0000,0.0000
294,4.9100,-3.2621,2.9744,0.0000,0.0000
295,4.9250,-7.1058,2.8609,0.0000,0.0000
296,4.9400,-5.3878,3.0661,0.0000,0.0000
297,4.9550,-5.5720,2.9528,0.0000,0.0000
298,4.9700,-1.7253,2.5987,0.0000,0.0000
299,4.9850,-2.3180,2.1840,0.0000,0.0000
300,5.0000,-4.0298,2.1052,0.0000,0.0000
301,5.0150,0.2353,2.5683,0.0000,0.0000
302,5.0300,0.7466,2.2054,0.0000,0.0000
303,5.0450,1.9861,2.6965,0.0000,0.0000
304,5.0600,3.6423,2.6151,0.0000,0.0000
305,5.0750,-3.5992,2.1540,0.0000,0.0000
306,5.0900,3.5444,3.4329,0.0000,0.0000
307,5.1050,5.0660,3.4397,0.0000,0.0000
308,5.1200,0.5056,3.5045,0.0000,0.0000
309,5.1350,0.2213,2.8225,0.0000,0.0000
310,5.1500,0.8622,2.7663,0.0000,0.0000
311,5.1650,1.0777,2.7783,0.0000,0.0000
312,5.1800,5.6796,3.0693,0.0000,0.0000
313,5.1950,0.0809,2.5373,0.0000,0.0000
314,5.2100,-3.6625,2.5621,0.0000,0.0000
315,5.2250,-5.0922,2.2034,0.0000,0.0000
316,5.2400,-6.1525,2.0347,0.0000,0.0000
317,5.2550,-1.4038,3.0775,0.0000,0.0000
318,5.2700,-7.4489,2.7244,0.0000,0.0000
319,5.2850,-0.8763,3.7299,0.0000,0.0000
320,5.3000,1.3345,3.3943,0.0000,0.0000
321,5.3150,2.3718,4.0180,0.0000,0.0000
322,5.3300,9.0262,3.1055,0.0000,0.0000
323,5.3450,5.3592,4.2110,0.0000,0.0000
324,5.3600,3.9780,3.6443,0.0000,0.0000
325,5.3750,0.1596,3.5884,0.0000,0.0000
326,5.3900,-1.4981,3.4200,0.0000,0.0000
327,5.4050,0.7962,3.2588,0.0000,0.0000
328,5.4200,-2.4974,3.0689,0.0000,0.0000
329,5.4350,0.8284,3.7456,0.0000,0.0000
330,5.4500,-6.2065,2.7816,0.0000,0.0000
331,5.4650,-0.0176,2.8641,0.0000,0.0000
332,5.4800,-1.2564,2.8979,0.0000,0.0000
333,5.4950,2.9634,3.0923,0.0000,0.0000
334,5.5100,2.3749,3.0935,0.0000,0.0000
335,5.5250,-1.2869,2.9720,0.0000,0.0000
336,5.5400,-4.2323,2.6964,0.0000,0.1319
337,5.5550,-2.4242,2.9283,0.0000,0.5260
338,5.5700,-3.4551,2.7342,0.0000,1.1778
339,5.5850,-4.0749,2.4166,0.0000,2.0796
340,5.6000,-3.0107,2.6474,0.0000,2.0796
341,5.6150,-1.4591,3.3268,0.0000,3.2207
342,5.6300,-2.8937,2.8820,0.0000,4.5879
343,5.6450,10.7231,3.0869,0.0000,6.1651
344,5.6600,5.6523,3.3292,0.0000,7.9338
345,5.6750,14.2330,3.0692,0.0000,9.8733
346,5.6900,12.4789,3.1602,0.0000,11.9608
347,5.7050,6.5205,4.4478,0.0000,14.1719
348,5.7200,0.7230,4.3182,0.0000,16.4806
349,5.7350,-2.7186,3.1264,0.0000,18.8599
350,5.7500,2.7743,4.3401,0.0000,18.8599
351,5.7650,-1.2274,3.2363,0.0000,21.2819
352,5.7800,3.3800,2.8652,0.0000,23.7181
353,5.7950,10.8934,2.4959,0.0000,26.1401
354,5.8100,13.2963,2.4275,0.0000,28.5194
355,5.8250,14.9804,2.8339,0.0000,30.8281
356,5.8400,14.5237,2.8648,0.0000,33.0392
357,5.8550,12.9170,2.9958,0.0000,35.1267
358,5.8700,13.9209,2.9605,0.0000,37.0662
359,5.8850,12.0024,3.0686,0.0000,38.8349
360,5.9000,12.6568,3.0441,0.0000,38.8349
361,5.9150,10.8247,3.0931,0.0000,40.4121
362,5.9300,13.1053,2.8845,0.0000,41.7793
363,5.9450,13.7976,2.9090,0.0000,42.9204
364,5.9600,11.5212,3.1132,0.0000,43.8222
365,5.9750,3.7163,3.3228,0.0000,44.4740
366,5.9900,4.1700,3.1975,0.0000,44.8681
367,6.0050,9.5171,3.1004,0.0000,45.0000
368,6.0200,5.4494,6.8607,0.0000,45.0000
369,6.0350,8.5300,3.1914,0.0000,45.0000
370,6.0500,8.2866,3.1942,0.0000,45.0000
371,6.0650,8.7485,3.1905,0.0000,45.0000
372,6.0800,10.5464,3.1025,0.0000,45.0000
373,6.0950,9.1579,2.9086,0.0000,45.0000
374,6.1100,11.6316,2.8847,0.0000,45.0000
375,6.1250,11.0895,3.0784,0.0000,45.0000
376,6.1400,10.3865,3.1384,0.0000,45.0000
377,6.1550,14.4907,2.8815,0.0000,45.0000
378,6.1700,14.9398,2.9072,0.0000,45.0000
379,6.1850,9.9003,2.8881,0.0000,45.0000
380,6.2000,11.2651,2.8551,0.0000,45.0000
381,6.2150,12.5679,2.7706,0.0000,45.0000
382,6.2300,9.7483,2.8773,0.0000,45.0000
383,6.2450,11.6981,2.8237,0.0000,45.0000
384,6.2600,11.7205,3.1869,0.0000,45.0000
385,6.2750,14.2236,3.2997,0.0000,45.0000
386,6.2900,8.3389,7.1524,0.0000,45.0000
387,6.3050,11.7114,5.3287,0.0000,45.0000
388,6.3200,11.6702,3.6974,0.0000,45.0000
389,6.3350,13.9059,3.7679,0.0000,45.0000
390,6.3500,17.4917,3.0982,0.0000,45.0000
391,6.3650,16.4129,2.9699,0.0000,45.0000
392,6.3800,19.5843,2.6657,0.0000,45.0000
393,6.3950,16.5851,2.7565,0.0000,45.0000
394,6.4100,12.4991,2.9038,0.0000,45.0000
395,6.4250,12.6163,2.9013,0.0000,45.0000
396,6.4400,7.0732,3.1613,0.0000,45.0000
397,6.4550,11.9326,3.0843,0.0000,45.0000
398,6.4700,10.5253,3.1750,0.0000,45.0000
399,6.4850,8.7192,3.4376,0.0000,45.0000
400,6.5000,12.1409,3.0847,0.0000,45.0000
401,6.5150,12.6577,3.0367,0.0000,45.0000
402,6.5300,14.0896,3.0840,0.0000,45.0000
403,6.5450,13.3416,2.9709,0.0000,45.0000
404,6.5600,13.8230,2.8287,0.0000,45.0000
405,6.5750,14.5197,2.1762,0.0000,45.0000
406,6.5900,-1.6694,2.9338,0.0000,45.0000
407,6.6050,-1.6255,2.4711,0.0000,45.0000
408,6.6200,-2.8593,3.0873,0.0000,45.0000
409,6.6350,-3.5076,3.2996,0.0000,45.0000
410,6.6500,1.9734,2.6154,0.0000,45.0000
411,6.6650,2.5372,2.6924,0.0000,45.0000
412,6.6800,7.2777,2.7828,0.0000,45.0000
413,6.6950,7.6495,3.0547,0.0000,45.0000
414,6.7100,8.2659,2.9977,0.0000,45.0000
415,6.7250,12.6756,2.8028,0.0000,45.0000
416,6.7400,9.2522,3.6985,0.0000,45.0000
417,6.7550,12.0638,2.9724,0.0000,45.0000
418,6.7700,13.0963,3.3142,0.0000,45.0000
419,6.7850,16.0009,3.1730,0.0000,44.8681
420,6.8000,13.4897,3.2926,0.0000,44.8681
421,6.8150,12.5436,3.2295,0.0000,44.4740
422,6.8300,11.1393,3.2540,0.0000,43.8222
423,6.8450,12.6246,3.1797,0.0000,42.9204
424,6.8600,12.0008,3.1596,0.0000,41.7793
425,6.8750,11.1477,3.0976,0.0000,40.4121
426,6.8900,11.6258,3.0376,0.0000,38.8349
427,6.9050,7.2294,3.1950,0.0000,37.0662
428,6.9200,11.3229,3.0908,0.0000,35.1267
429,6.9350,11.4536,2.9531,0.0000,33.0392
430,6.9500,10.2590,2.9284,0.0000,33.0392
431,6.9650,12.3482,2.7852,0.0000,30.8281
432,6.9800,12.2130,3.0397,0.0000,28.5194
433,6.9950,10.7574,3.0709,0.0000,26.1401
434,7.0100,6.3281,3.6607,0.0000,23.7181
435,7.0250,11.8052,2.9777,0.0000,21.2819
436,7.0400,8.0286,4.2812,0.0000,18.8599
437,7.0550,11.2672,3.2448,0.0000,16.4806
438,7.0700,11.1133,3.1444,0.0000,14.1719
439,7.0850,8.4247,3.1656,0.0000,11.9608
440,7.1000,1.4977,3.1436,0.0000,11.9608
441,7.1150,9.5091,3.0954,0.0000,9.8733
442,7.1300,7.3020,2.7588,0.0000,7.9338
443,7.1450,0.6192,2.9120,0.0000,6.1651
444,7.1600,5.3098,3.0051,0.0000,4.5879
445,7.1750,11.9358,3.0202,0.0000,3.2207
446,7.1900,6.0416,3.0290,0.0000,2.0796
447,7.2050,4.0293,3.3241,0.0000,1.1778
448,7.2200,-3.8055,2.7689,0.0000,0.5260
449,7.2350,2.6484,3.5542,0.0000,0.1319
450,7.2500,4.9240,3.6482,0.0000,0.1319
451,7.2650,5.2285,3.4163,0.0000,0.0000
452,7.2800,6.2921,4.1507,0.0000,0.0000
453,7.2950,4.2785,3.6983,0.0000,0.0000
454,7.3100,3.9929,4.1225,0.0000,0.0000
455,7.3250,10.5100,2.8729,0.0000,0.0000
456,7.3400,8.7538,3.0488,0.0000,0.0000
457,7.3550,-1.1009,2.6538,0.0000,0.0000
458,7.3700,7.7026,3.0338,0.0000,0.0000
459,7.3850,-1.9882,2.8482,0.0000,0.0000
460,7.4000,-2.0312,2.7276,0.0000,0.0000
461,7.4150,-2.8180,3.1238,0.0000,0.0000
462,7.4300,-4.0962,3.0825,0.0000,0.0000
463,7.4450,-3.3549,2.8309,0.0000,0.0000
464,7.4600,4.0715,3.2540,0.0000,0.0000
465,7.4750,7.3214,3.0653,0.0000,0.0000
466,7.4900,1.1995,3.1374,0.0000,0.0000
467,7.5050,4.3700,3.5082,0.0000,0.0000
468,7.5200,0.3666,2.8264,0.0000,0.0000
469,7.5350,3.8242,3.4482,0.0000,0.0000
470,7.5500,-5.5975,3.0436,0.0000,0.0000
471,7.5650,-6.8288,2.6422,0.0000,0.0000
472,7.5800,-6.8823,2.2057,0.0000,0.0000
473,7.5950,-5.8899,2.2810,0.0000,0.0000
474,7.6100,-3.5187,3.0355,0.0000,0.0000
475,7.6250,-2.4794,3.0984,0.0000,0.0000
476,7.6400,2.3434,3.1374,0.0000,0.0000
477,7.6550,3.7405,3.1852,0.0000,0.0000
478,7.6700,1.8659,3.2439,0.0000,0.0000
479,7.6850,10.9236,3.0721,0.0000,0.0000
480,7.7000,6.5197,3.1400,0.0000,0.0000
481,7.7150,12.9344,2.9017,0.0000,0.0000
482,7.7300,11.1016,2.9435,0.0000,0.0000
483,7.7450,12.5137,3.0553,0.0000,0.0000
484,7.7600,10.2684,2.6090,0.0000,0.0000
485,7.7750,12.2415,2.7464,0.0000,0.0000
486,7.7900,4.3713,3.4360,0.0000,0.0000
487,7.8050,4.0169,3.1172,0.0000,0.0000
488,7.8200,2.0345,2.9939,0.0000,0.0000
489,7.8350,-3.8339,2.8299,0.0000,0.0000
490,7.8500,-1.3376,3.6948,0.0000,0.0000
491,7.8650,-1.2222,2.7818,0.0000,0.0000
492,7.8800,-0.5574,3.3992,0.0000,0.0000
493,7.8950,-4.3850,2.5264,0.0000,0.0000
494,7.9100,-2.2844,2.4868,0.0000,0.0000
495,7.9250,-4.3502,2.7449,0.0000,0.0000
496,7.9400,1.7926,3.3199,0.0000,0.0000
497,7.9550,-2.3766,2.3611,0.0000,0.0000
498,7.9700,-0.2523,2.6223,0.0000,0.0000
499,7.9850,-5.5972,3.0617,0.0000,0.0000
500,8.0000,-4.4436,2.7344,0.0000,0.0000
501,8.0150,-7.4676,2.9303,0.0000,0.0000
502,8.0300,-7.3588,2.6373,0.0000,0.0000
503,8.0450,-3.4404,2.0334,0.0000,0.0000
504,8.0600,-2.8180,1.9390,0.0000,0.0000
505,8.0750,0.0456,2.3009,0.0000,0.0000
506,8.0900,-3.4223,3.1482,0.0000,0.0000
