window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,11.8312,11.3690,0.0000,0.0000
58,1.3700,12.0757,11.3593,0.0000,0.0000
59,1.3850,11.8835,11.9376,0.0000,0.0000
60,1.4000,11.5528,12.6084,0.0000,0.0000
61,1.4150,11.3779,13.3095,0.0000,0.0000
62,1.4300,11.3657,13.6120,0.0000,0.0000
63,1.4450,11.1104,13.8678,0.0000,0.0000
64,1.4600,10.7636,14.1940,0.0000,0.0000
65,1.4750,10.3755,14.4171,0.0000,0.0000
66,1.4900,10.0166,14.5092,0.0000,0.0000
67,1.5050,9.7307,14.6731,0.0000,0.0000
68,1.5200,9.5904,14.6284,0.0000,0.0000
69,1.5350,9.4979,14.3757,0.0000,0.0000
70,1.5500,9.4163,14.4967,0.0000,0.0000
71,1.5650,9.1234,14.8892,0.0000,0.0000
72,1.5800,9.0168,14.9415,0.0000,0.0000
73,1.5950,8.8744,14.9479,0.0000,0.0000
74,1.6100,8.5655,15.0645,0.0000,0.0000
75,1.6250,8.2633,15.3589,0.0000,0.0000
76,1.6400,8.0105,15.8936,0.0000,0.0000
77,1.6550,7.7817,16.3730,0.0000,0.0000
78,1.6700,7.6551,16.5176,0.0000,0.0000
79,1.6850,7.4819,16.6282,0.0000,0.0000
80,1.7000,7.4796,16.4066,0.0000,0.0000
81,1.7150,7.3987,15.9470,0.0000,0.0000
82,1.7300,7.4579,15.4677,0.0000,0.0000
83,1.7450,7.3551,14.9527,0.0000,0.0000
84,1.7600,7.3883,14.4166,0.0000,0.0000
85,1.7750,7.4734,13.9721,0.0000,0.0000
86,1.7900,7.6172,13.5835,0.0000,0.0000
87,1.8050,7.7586,13.3258,0.0000,0.0000
88,1.8200,7.8016,13.2811,0.0000,0.0000
89,1.8350,7.9123,13.0532,0.0000,0.0000
90,1.8500,7.8940,12.9788,0.0000,0.0000
91,1.8650,8.1452,12.8181,0.0000,0.0000
92,1.8800,8.2180,12.7437,0.0000,0.0000
93,1.8950,8.1556,12.6412,0.0000,0.0000
94,1.9100,8.0837,12.6331,0.0000,0.0000
95,1.9250,8.1621,12.7173,0.0000,0.0000
96,1.9400,8.1683,12.8106,0.0000,0.0000
97,1.9550,8.0467,12.9522,0.0000,0.0000
98,1.9700,8.0306,12.9149,0.0000,0.0000
99,1.9850,8.0944,12.7397,0.0000,0.0000
100,2.0000,8.0507,12.7409,0.0000,0.0000
101,2.0150,7.7888,12.7211,0.0000,0.0000
102,2.0300,7.5593,13.1198,0.0000,0.0000
103,2.0450,7.4066,13.1093,0.0000,0.0000
104,2.0600,7.2390,13.4214,0.0000,0.0000
105,2.0750,7.2309,13.5299,0.0000,0.0000
106,2.0900,7.1355,14.0444,0.0000,0.0000
107,2.1050,7.1328,14.1904,0.0000,0.0000
108,2.1200,6.9264,14.5639,0.0000,0.0000
109,2.1350,6.8451,14.9526,0.0000,0.0000
110,2.1500,6.7121,14.9856,0.0000,0.0000
111,2.1650,6.8895,14.7012,0.0000,0.0000
112,2.1800,6.9000,14.7112,0.0000,0.0000
113,2.1950,7.0583,14.6463,0.0000,0.0000
114,2.2100,7.2297,14.2995,0.0000,0.0000
115,2.2250,7.4555,13.9312,0.0000,0.0000
116,2.2400,7.6010,13.8276,0.0000,0.0000
117,2.2550,7.6054,13.8869,0.0000,0.0000
118,2.2700,7.8557,13.9062,0.0000,0.0000
119,2.2850,8.0974,13.9404,0.0000,0.0000
120,2.3000,8.2270,14.1278,0.0000,0.0000
121,2.3150,8.1915,14.3158,0.0000,0.0000
122,2.3300,8.1607,14.8638,0.0000,0.0000
123,2.3450,8.1250,14.8940,0.0000,0.0000
124,2.3600,8.0609,14.9752,0.0000,0.0000
125,2.3750,7.8784,15.3176,0.0000,0.0000
126,2.3900,7.8033,14.9657,0.0000,0.0000
127,2.4050,7.6464,14.9786,0.0000,0.0000
128,2.4200,7.5992,14.7734,0.0000,0.0000
129,2.4350,7.3380,14.9349,0.0000,0.0000
130,2.4500,7.1254,15.2529,0.0000,0.0000
131,2.4650,6.9919,15.4994,0.0000,0.0000
132,2.4800,6.8080,15.3128,0.0000,0.0000
133,2.4950,6.6768,15.4003,0.0000,0.0000
134,2.5100,6.5430,15.7701,0.0000,0.0000
135,2.5250,6.4433,16.0731,0.0000,0.0000
136,2.5400,6.3929,16.0167,0.0000,0.0000
137,2.5550,6.3340,16.2857,0.0000,0.0000
138,2.5700,6.2795,16.4746,0.0000,0.0000
139,2.5850,6.2016,16.5989,0.0000,0.0000
140,2.6000,6.0981,16.8243,0.0000,0.0000
141,2.6150,6.1975,16.7059,0.0000,0.0000
142,2.6300,6.2522,16.7044,0.0000,0.0000
143,2.6450,6.1520,16.9561,0.0000,0.0000
144,2.6600,6.3416,16.5053,0.0000,0.0000
145,2.6750,6.5175,16.1310,0.0000,0.0000
146,2.6900,6.4848,15.7911,0.0000,0.0000
147,2.7050,6.6118,15.4444,0.0000,0.0000
148,2.7200,6.6633,15.1727,0.0000,0.0000
149,2.7350,6.7528,14.9875,0.0000,0.0000
150,2.7500,6.8657,14.6368,0.0000,0.0000
151,2.7650,6.7684,14.5663,0.0000,0.0000
152,2.7800,6.7712,14.3846,0.0000,0.0000
153,2.7950,6.6825,14.4502,0.0000,0.0000
154,2.8100,6.5520,14.4326,0.0000,0.0000
155,2.8250,6.4275,14.4193,0.0000,0.0000
156,2.8400,6.3882,14.5144,0.0000,0.0000
157,2.8550,6.3356,14.3648,0.0000,0.0000
158,2.8700,6.2533,14.3248,0.0000,0.0000
159,2.8850,6.3020,14.0202,0.0000,0.0000
160,2.9000,6.2354,13.7990,0.0000,0.0000
161,2.9150,6.2947,13.5684,0.0000,0.0000
162,2.9300,6.1750,13.5560,0.0000,0.0000
163,2.9450,6.2345,13.7352,0.0000,0.0000
164,2.9600,6.2572,13.8659,0.0000,0.0000
165,2.9750,6.2647,13.9480,0.0000,0.0000
166,2.9900,6.0790,14.1244,0.0000,0.0000
167,3.0050,5.9460,14.2269,0.0000,0.0000
168,3.0200,5.8296,14.4631,0.0000,0.0000
169,3.0350,5.8939,14.3044,0.0000,0.0000
170,3.0500,6.0591,14.2675,0.0000,0.0000
171,3.0650,6.0893,14.2750,0.0000,0.0000
172,3.0800,6.2066,14.3084,0.0000,0.0000
173,3.0950,6.2035,14.4360,0.0000,0.0000
174,3.1100,6.2063,14.3643,0.0000,0.0000
175,3.1250,6.2009,14.2929,0.0000,0.0000
176,3.1400,6.2294,14.4702,0.0000,0.0000
177,3.1550,6.1665,14.5751,0.0000,0.0000
178,3.1700,6.2296,14.3951,0.0000,0.0000
179,3.1850,6.3408,14.0496,0.0000,0.0000
180,3.2000,6.4228,13.8447,0.0000,0.0000
181,3.2150,6.4666,13.6857,0.0000,0.0000
182,3.2300,6.3679,13.7606,0.0000,0.0000
183,3.2450,6.1800,13.6803,0.0000,0.0000
184,3.2600,5.9703,14.0428,0.0000,0.0000
185,3.2750,5.8469,14.4903,0.0000,0.0000
186,3.2900,5.6829,14.6729,0.0000,0.0000
187,3.3050,5.5518,15.2054,0.0000,0.0000
188,3.3200,5.6278,14.9695,0.0000,0.0000
189,3.3350,5.6374,14.9947,0.0000,0.0000
190,3.3500,5.7554,14.9490,0.0000,0.0000
191,3.3650,5.7481,14.9561,0.0000,0.0000
192,3.3800,5.7209,14.9847,0.0000,0.0000
193,3.3950,5.9668,14.7068,0.0000,0.0000
194,3.4100,6.1272,14.4954,0.0000,0.0000
195,3.4250,6.4418,14.3741,0.0000,0.0000
196,3.4400,6.5774,14.0920,0.0000,0.0000
197,3.4550,6.4430,13.8401,0.0000,0.0000
198,3.4700,6.4279,13.4903,0.0000,0.0000
199,3.4850,6.5530,13.1379,0.0000,0.0000
200,3.5000,6.7812,12.9001,0.0000,0.0000
201,3.5150,7.0035,12.6126,0.0000,0.0000
202,3.5300,7.1311,12.4424,0.0000,0.0000
203,3.5450,7.3815,12.2061,0.0000,0.0000
204,3.5600,7.4028,11.9774,0.0000,0.0000
205,3.5750,7.6844,11.8589,0.0000,0.0000
206,3.5900,7.8999,11.7660,0.0000,0.0000
207,3.6050,7.9518,11.8073,0.0000,0.0000
208,3.6200,7.8983,11.8408,0.0000,0.0000
209,3.6350,7.6962,12.0509,0.0000,0.0000
210,3.6500,7.5013,12.0353,0.0000,0.0000
211,3.6650,7.5570,11.9606,0.0000,0.0000
212,3.6800,7.7001,11.7820,0.0000,0.0000
213,3.6950,7.8892,11.7079,0.0000,0.0000
214,3.7100,8.0862,11.4059,0.0000,0.0000
215,3.7250,8.2766,11.2592,0.0000,0.0000
216,3.7400,8.3810,10.9387,0.0000,0.0000
217,3.7550,8.5534,10.6051,0.0000,0.0000
218,3.7700,8.6667,10.3297,0.0000,0.0000
219,3.7850,8.5627,10.3335,0.0000,0.0000
220,3.8000,8.3296,10.4781,0.0000,0.0000
221,3.8150,8.2660,10.5601,0.0000,0.0000
222,3.8300,8.2732,10.4936,0.0000,0.0000
223,3.8450,8.1339,10.5946,0.0000,0.0000
224,3.8600,7.9312,10.7698,0.0000,0.0000
225,3.8750,7.7691,10.7776,0.0000,0.0000
226,3.8900,7.8879,10.6405,0.0000,0.0000
227,3.9050,7.9271,10.4772,0.0000,0.0000
228,3.9200,7.9975,10.1751,0.0000,0.0000
229,3.9350,8.1193,9.8479,-0.0000,0.0000
230,3.9500,8.0573,9.6120,-0.0000,0.0000
231,3.9650,8.0862,9.4133,-0.0879,0.0000
232,3.9800,8.1073,9.2408,-0.3507,0.0000
233,3.9950,8.1670,8.9919,-0.7852,0.0000
234,4.0100,8.4212,8.7684,-1.3864,0.0000
235,4.0250,8.5538,8.5309,-2.1471,0.0000
236,4.0400,8.5919,8.2945,-3.0586,0.0000
237,4.0550,8.7350,8.0488,-4.1101,0.0000
238,4.0700,8.8240,7.9417,-5.2892,0.0000
239,4.0850,8.8624,7.9556,-6.5822,0.0000
240,4.1000,8.8304,8.5172,-6.5822,0.0000
241,4.1150,9.0406,8.5143,-7.9739,0.0000
242,4.1300,9.3002,8.3982,-9.4479,0.0000
243,4.1450,9.5485,8.2092,-10.9871,0.0000
244,4.1600,9.5900,8.0650,-12.5733,0.0000
245,4.1750,9.5630,7.8272,-14.1879,0.0000
246,4.1900,9.4233,7.6201,-15.8121,0.0000
247,4.2050,9.3376,7.4428,-17.4267,0.0000
248,4.2200,9.3453,7.4427,-19.0129,0.0000
249,4.2350,9.4520,7.3552,-20.5521,0.0000
250,4.2500,9.5458,7.5267,-20.5521,0.0000
251,4.2650,9.5337,7.5995,-22.0261,0.0000
252,4.2800,9.4332,7.7642,-23.4178,0.0000
253,4.2950,9.3873,8.0068,-24.7108,0.0000
254,4.3100,9.2894,8.4504,-25.8899,0.0000
255,4.3250,9.5927,8.2542,-26.9414,0.0000
256,4.3400,9.9853,8.0605,-27.8529,0.0000
257,4.3550,10.2306,7.8502,-28.6136,0.0000
258,4.3700,10.4117,7.6405,-29.2148,0.0000
259,4.3850,10.5459,7.4297,-29.6493,0.0000
260,4.4000,10.6504,7.2234,-29.6493,0.0000
261,4.4150,10.8763,7.2807,-29.9121,0.0000
262,4.4300,11.1231,7.4505,-30.0000,0.0000
263,4.4450,11.4421,7.5190,-30.0000,0.0000
264,4.4600,11.6148,7.7292,-30.0000,0.0000
265,4.4750,11.5313,7.6514,-30.0000,0.0000
266,4.4900,11.5419,7.5592,-30.0000,0.0000
267,4.5050,11.6784,7.3746,-30.0000,0.0000
268,4.5200,11.8772,7.2095,-30.0000,0.0000
269,4.5350,11.9014,7.0958,-30.0000,0.0000
270,4.5500,11.9277,6.9922,-30.0000,0.0000
271,4.5650,12.0133,6.8233,-30.0000,0.0000
272,4.5800,12.2193,6.6501,-30.0000,0.0000
273,4.5950,12.4731,6.4826,-30.0000,0.0000
274,4.6100,12.6814,6.3264,-30.0000,0.0000
275,4.6250,12.8760,6.1769,-30.0000,0.0000
276,4.6400,13.0432,6.0317,-30.0000,0.0000
277,4.6550,13.1590,5.8954,-30.0000,0.0000
278,4.6700,13.0264,5.7571,-30.0000,0.0000
279,4.6850,13.1721,5.6378,-30.0000,0.0000
280,4.7000,13.2793,5.5302,-30.0000,0.0000
281,4.7150,13.2492,5.4427,-30.0000,0.0000
282,4.7300,13.1956,5.4259,-30.0000,0.0000
283,4.7450,13.1371,5.4810,-30.0000,0.0000
284,4.7600,13.2101,5.3924,-30.0000,0.0000
285,4.7750,13.3140,5.3583,-30.0000,0.0000
286,4.7900,13.3567,5.3346,-30.0000,0.0000
287,4.8050,13.3303,5.2341,-30.0000,0.0000
288,4.8200,13.3121,5.1397,-30.0000,0.0000
289,4.8350,13.5415,5.0447,-30.0000,0.0000
290,4.8500,13.7576,4.9530,-30.0000,0.0000
291,4.8650,13.8351,4.8623,-30.0000,0.0000
292,4.8800,13.8968,4.7794,-30.0000,0.0000
293,4.8950,13.8164,4.7038,-30.0000,0.0000
294,4.9100,13.4149,4.5822,-30.0000,0.0000
295,4.9250,13.3415,4.5131,-30.0000,0.0000
296,4.9400,13.1912,4.4346,-30.0000,0.0000
297,4.9550,13.0430,4.3663,-30.0000,0.0000
298,4.9700,12.9257,4.3030,-30.0000,0.0000
299,4.9850,12.8196,4.2373,-30.0000,0.0000
300,5.0000,12.8889,4.1861,-30.0000,0.0000
301,5.0150,12.9194,4.1395,-30.0000,0.0000
302,5.0300,12.9428,4.0963,-30.0000,0.0000
303,5.0450,12.9020,4.0541,-30.0000,0.0000
304,5.0600,12.9619,4.0125,-30.0000,0.0000
305,5.0750,13.0052,3.9702,-30.0000,0.0000
306,5.0900,13.0880,3.9385,-30.0000,0.0000
307,5.1050,13.0703,3.9145,-30.0000,0.0000
308,5.1200,13.2787,3.8786,-30.0000,0.0000
309,5.1350,13.5414,3.8479,-30.0000,0.0000
310,5.1500,13.6257,3.8173,-30.0000,0.0000
311,5.1650,13.9137,3.7928,-30.0000,0.0000
312,5.1800,14.0244,3.7663,-30.0000,0.0000
313,5.1950,14.0624,3.7430,-30.0000,0.0000
314,5.2100,13.9359,3.7211,-30.0000,0.0000
315,5.2250,14.0176,3.7049,-30.0000,0.0000
316,5.2400,13.9904,3.6752,-30.0000,0.0000
317,5.2550,13.8376,3.6336,-30.0000,0.0000
318,5.2700,13.7934,3.6120,-30.0000,0.0000
319,5.2850,13.8431,3.5971,-30.0000,0.0000
320,5.3000,13.8845,3.5874,-30.0000,0.0000
321,5.3150,13.9089,3.5724,-30.0000,0.0000
322,5.3300,13.8669,3.5607,-30.0000,0.0000
323,5.3450,13.8032,3.5452,-30.0000,0.0000
324,5.3600,13.6458,3.5299,-30.0000,0.0000
325,5.3750,13.5013,3.5228,-30.0000,0.0000
326,5.3900,13.5106,3.6537,-30.0000,0.0000
327,5.4050,13.3351,3.7292,-30.0000,0.0000
328,5.4200,13.1715,3.7066,-30.0000,0.0000
329,5.4350,12.9753,3.8371,-30.0000,0.0000
330,5.4500,12.8605,3.8250,-30.0000,0.0000
331,5.4650,12.6447,4.0109,-30.0000,0.0000
332,5.4800,12.5683,4.1548,-30.0000,0.0000
333,5.4950,12.7984,4.1184,-30.0000,0.0000
334,5.5100,13.0006,4.0823,-30.0000,0.0000
335,5.5250,13.1738,4.0619,-30.0000,0.0000
336,5.5400,13.2471,4.0718,-30.0000,0.0000
337,5.5550,13.2590,4.0385,-30.0000,0.0000
338,5.5700,13.2453,4.2702,-30.0000,0.0000
339,5.5850,13.1193,4.3383,-30.0000,0.0000
340,5.6000,12.9034,4.8048,-30.0000,0.0000
341,5.6150,12.9929,5.0443,-30.0000,0.0000
342,5.6300,13.2070,5.0365,-30.0000,0.0000
343,5.6450,13.5481,5.1590,-30.0000,0.0000
344,5.6600,13.7947,5.1741,-30.0000,0.0000
345,5.6750,13.7554,5.1090,-30.0000,0.0000
346,5.6900,13.7252,5.0658,-30.0000,0.0000
347,5.7050,13.5936,5.0131,-30.0000,0.0000
348,5.7200,13.8010,4.9286,-30.0000,0.0000
349,5.7350,14.0532,4.8482,-30.0000,0.0000
350,5.7500,14.0940,4.7665,-30.0000,0.0000
351,5.7650,14.1348,4.6933,-30.0000,0.0000
352,5.7800,14.2143,4.6254,-30.0000,0.0000
353,5.7950,14.2139,4.5581,-30.0000,0.0000
354,5.8100,14.2250,4.4944,-30.0000,0.0000
355,5.8250,14.2067,4.4336,-30.0000,0.0000
356,5.8400,14.1289,4.3739,-30.0000,0.0000
357,5.8550,14.0772,4.3150,-30.0000,0.0000
358,5.8700,14.0986,4.2572,-30.0000,0.0000
359,5.8850,14.0866,4.2067,-30.0000,0.0000
360,5.9000,13.9844,4.1579,-30.0000,0.0000
361,5.9150,14.0971,4.1164,-30.0000,0.0000
362,5.9300,14.0790,4.0730,-30.0000,0.0000
363,5.9450,14.0557,4.0318,-30.0000,0.0000
364,5.9600,13.9992,3.9968,-30.0000,0.0000
365,5.9750,13.7887,3.9988,-30.0000,0.0000
366,5.9900,13.6537,3.9637,-30.0000,0.0000
367,6.0050,13.6032,3.9349,-30.0000,0.0000
368,6.0200,13.5530,3.9505,-30.0000,0.0000
369,6.0350,13.5563,4.1920,-30.0000,0.0000
370,6.0500,13.8733,4.1462,-30.0000,0.0000
371,6.0650,14.1651,4.1036,-30.0000,0.0000
372,6.0800,14.3556,4.0637,-30.0000,0.0000
373,6.0950,14.5299,4.0576,-30.0000,0.0000
374,6.1100,14.4507,4.0384,-30.0000,0.0000
375,6.1250,14.2021,4.0762,-30.0000,0.0000
376,6.1400,13.9630,4.2244,-30.0000,0.0000
377,6.1550,13.8827,4.1849,-30.0000,0.0000
378,6.1700,13.9361,4.1346,-30.0000,0.0000
379,6.1850,13.9785,4.0862,-30.0000,0.0000
380,6.2000,14.1135,4.0518,-30.0000,0.0000
381,6.2150,14.1593,4.0258,-30.0000,0.0000
382,6.2300,14.0708,3.9949,-30.0000,0.0000
383,6.2450,14.0179,3.9801,-30.0000,0.0000
384,6.2600,14.0144,4.0738,-30.0000,0.0000
385,6.2750,13.9161,4.1874,-30.0000,0.0000
386,6.2900,13.9188,4.4736,-30.0000,0.0000
387,6.3050,13.7964,4.5691,-30.0000,0.0000
388,6.3200,13.6651,4.5771,-30.0000,0.0000
389,6.3350,13.6340,4.5976,-30.0000,0.0000
390,6.3500,13.8093,4.6162,-30.0000,0.0000
391,6.3650,13.9856,4.5707,-30.0000,0.0000
392,6.3800,14.1416,4.5098,-30.0000,0.0000
393,6.3950,14.4064,4.4523,-30.0000,0.0000
394,6.4100,14.5487,4.4014,-30.0000,0.0000
395,6.4250,14.5501,4.3513,-30.0000,0.0000
396,6.4400,14.4877,4.2987,-30.0000,0.0000
397,6.4550,14.5391,4.2504,-30.0000,0.0000
398,6.4700,14.5991,4.2050,-30.0000,0.0000
399,6.4850,14.6607,4.1674,-30.0000,0.0000
400,6.5000,14.7021,4.1494,-30.0000,0.0000
401,6.5150,14.6000,4.1176,-30.0000,0.0000
402,6.5300,14.4173,4.1334,-30.0000,0.0000
403,6.5450,14.3546,4.3382,-30.0000,0.0000
404,6.5600,14.3509,4.3408,-30.0000,0.0000
405,6.5750,14.2667,4.4187,-30.0000,0.0000
406,6.5900,14.3102,4.3648,-30.0000,0.0000
407,6.6050,14.3771,4.3099,-30.0000,0.0000
408,6.6200,14.3700,4.2636,-30.0000,0.0000
409,6.6350,14.4786,4.2155,-30.0000,0.0000
410,6.6500,14.4259,4.1671,-30.0000,0.0000
411,6.6650,14.2844,4.1220,-30.0000,0.0000
412,6.6800,14.2843,4.0811,-30.0000,0.0000
413,6.6950,14.3690,4.0477,-30.0000,0.0000
414,6.7100,14.2760,4.0123,-30.0000,0.0000
415,6.7250,14.2530,3.9765,-30.0000,0.0000
416,6.7400,14.2712,3.9454,-30.0000,0.0000
417,6.7550,14.3191,3.9137,-30.0000,0.0000
418,6.7700,14.3072,3.8860,-30.0000,0.0000
419,6.7850,14.3309,3.8848,-30.0000,0.0000
420,6.8000,14.3512,3.8613,-30.0000,0.0000
421,6.8150,14.2102,3.9346,-30.0000,0.0000
422,6.8300,14.0044,4.3762,-30.0000,0.0000
423,6.8450,14.1858,4.7756,-30.0000,0.0000
424,6.8600,14.1710,4.8453,-30.0000,0.0000
425,6.8750,14.2208,4.8293,-30.0000,0.0000
426,6.8900,14.3486,4.7600,-30.0000,0.0000
427,6.9050,14.5839,4.6936,-30.0000,0.0000
428,6.9200,14.7119,4.6249,-30.0000,0.0000
429,6.9350,14.8072,4.5728,-30.0000,0.0000
430,6.9500,14.8710,4.5118,-30.0000,0.0000
431,6.9650,14.9708,4.4537,-30.0000,0.0000
432,6.9800,14.8569,4.3871,-30.0000,0.0000
433,6.9950,14.7636,4.3241,-30.0000,0.0000
434,7.0100,14.7186,4.2688,-30.0000,0.0000
435,7.0250,14.6770,4.2180,-30.0000,0.0000
436,7.0400,14.6186,4.1712,-30.0000,0.0000
437,7.0550,14.5985,4.1261,-30.0000,0.0000
438,7.0700,14.6624,4.0892,-30.0000,0.0000
439,7.0850,14.7631,4.0754,-30.0000,0.0000
440,7.1000,14.8257,4.0534,-30.0000,0.0000
441,7.1150,14.8024,4.0371,-30.0000,0.0000
442,7.1300,14.7263,4.0345,-30.0000,0.0000
443,7.1450,14.6039,4.0215,-30.0000,0.0000
444,7.1600,14.4120,3.9928,-30.0000,0.0000
445,7.1750,14.1998,3.9711,-30.0000,0.0000
446,7.1900,13.9068,3.9997,-30.0000,0.0000
447,7.2050,13.5303,4.0783,-30.0000,0.0000
448,7.2200,13.3825,4.1372,-30.0000,0.0000
449,7.2350,13.2885,4.2143,-30.0000,0.0000
450,7.2500,13.0917,4.1944,-30.0000,0.0000
451,7.2650,12.9985,4.2223,-30.0000,0.0000
452,7.2800,12.8905,4.1867,-30.0000,0.0000
453,7.2950,12.8467,4.2028,-30.0000,0.0000
454,7.3100,12.8367,4.2301,-30.0000,0.0000
455,7.3250,12.8290,4.2009,-30.0000,0.0000
456,7.3400,13.0621,4.1560,-30.0000,0.0000
457,7.3550,13.2033,4.1137,-30.0000,0.0000
458,7.3700,13.2627,4.0798,-30.0000,0.0000
459,7.3850,13.3517,4.0878,-30.0000,0.0000
460,7.4000,13.3954,4.0866,-30.0000,0.0000
461,7.4150,13.4406,4.0582,-30.0000,0.0000
462,7.4300,13.3710,4.0311,-30.0000,0.0000
463,7.4450,13.4454,4.5509,-30.0000,0.0000
464,7.4600,13.2665,4.5535,-30.0000,0.0000
465,7.4750,13.0952,4.7324,-30.0000,0.0000
466,7.4900,12.9018,4.6585,-30.0000,0.0000
467,7.5050,13.0341,4.6156,-30.0000,0.0000
468,7.5200,13.1722,4.5649,-30.0000,0.0000
469,7.5350,13.2475,4.5029,-30.0000,0.0000
470,7.5500,13.1852,4.4436,-30.0000,0.0000
471,7.5650,13.0731,4.3915,-30.0000,0.0000
472,7.5800,12.7560,4.5315,-30.0000,0.0000
473,7.5950,12.6260,4.8132,-30.0000,0.0000
474,7.6100,12.2864,5.1166,-30.0000,0.0000
475,7.6250,12.3274,5.0677,-30.0000,0.0000
476,7.6400,12.6659,4.9802,-30.0000,0.0000
477,7.6550,12.9264,4.8957,-30.0000,0.0000
478,7.6700,13.1814,4.8140,-30.0000,0.0000
479,7.6850,13.3215,4.7409,-30.0000,0.0000
480,7.7000,13.4895,4.6735,-30.0000,0.0000
481,7.7150,13.5062,4.6108,-30.0000,0.0000
482,7.7300,13.5787,4.5508,-30.0000,0.0000
483,7.7450,13.4492,4.4966,-30.0000,0.0000
484,7.7600,13.2847,4.5130,-30.0000,0.0000
485,7.7750,13.1353,4.5321,-30.0000,0.0000
486,7.7900,12.9862,4.4839,-30.0000,0.0000
487,7.8050,12.8757,4.4223,-30.0000,0.0000
488,7.8200,13.0150,4.3727,-30.0000,0.0000
489,7.8350,13.1691,4.3226,-30.0000,0.0000
490,7.8500,13.3593,4.3333,-30.0000,0.0000
491,7.8650,13.4481,4.2973,-30.0000,0.0000
492,7.8800,13.3202,4.2626,-30.0000,0.0000
493,7.8950,13.3975,4.2135,-30.0000,0.0000
494,7.9100,13.6385,4.1664,-30.0000,0.0000
495,7.9250,13.8216,4.1219,-30.0000,0.0000
496,7.9400,13.9372,4.0806,-30.0000,0.0000
497,7.9550,13.9882,4.0460,-30.0000,0.0000
498,7.9700,13.9023,4.0095,-30.0000,0.0000
499,7.9850,13.8381,3.9630,-30.0000,0.0000
500,8.0000,13.8715,3.9284,-30.0000,0.0000
501,8.0150,13.7577,3.9116,-30.0000,0.0000
502,8.0300,13.6566,3.8889,-30.0000,0.0000
503,8.0450,13.4829,3.8605,-30.0000,0.0000
504,8.0600,13.2947,4.0701,-30.0000,0.0000
