window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,4.6865,3.3818,45.0000,0.0000
117,2.2550,4.7268,3.4101,45.0000,0.0000
118,2.2700,4.7752,3.4285,45.0000,0.0000
119,2.2850,4.7555,3.4288,45.0000,0.0000
120,2.3000,4.6247,3.3950,45.0000,0.0000
121,2.3150,4.5253,3.3693,45.0000,0.0000
122,2.3300,4.1177,3.2883,45.0000,0.0000
123,2.3450,4.1870,3.3015,45.0000,0.0000
124,2.3600,4.2819,3.3213,45.0000,0.0000
125,2.3750,4.1950,3.2936,45.0000,0.0000
126,2.3900,3.9401,3.2672,45.0000,0.0000
127,2.4050,3.9353,3.2602,45.0000,0.0000
128,2.4200,3.8905,3.2451,45.0000,0.0000
129,2.4350,3.6696,3.2066,45.0000,0.0000
130,2.4500,3.7293,3.2251,45.0000,0.0000
131,2.4650,3.6410,3.2047,45.0000,0.0000
132,2.4800,3.9411,3.2249,45.0000,0.0000
133,2.4950,3.9072,3.2242,45.0000,0.0000
134,2.5100,3.9305,3.2374,45.0000,0.0000
135,2.5250,3.8726,3.2475,45.0000,0.0000
136,2.5400,3.8810,3.2449,45.0000,0.0000
137,2.5550,4.1353,3.2834,45.0000,0.0000
138,2.5700,4.4065,3.3340,45.0000,0.0000
139,2.5850,4.5023,3.3419,45.0000,0.0000
140,2.6000,4.1121,3.2744,45.0000,0.0000
141,2.6150,4.0963,3.2929,45.0000,0.0000
142,2.6300,4.4021,3.3361,45.0000,0.0000
143,2.6450,4.1820,3.2843,45.0000,0.0000
144,2.6600,4.1439,3.2702,45.0000,0.0000
145,2.6750,4.2532,3.3052,45.0000,0.0000
146,2.6900,4.4529,3.3365,45.0000,0.0000
147,2.7050,4.5012,3.3490,45.0000,0.0000
148,2.7200,4.2547,3.3069,45.0000,0.0000
149,2.7350,4.2750,3.3030,45.0000,0.0000
150,2.7500,4.3445,3.3251,45.0000,0.0000
151,2.7650,4.4329,3.3437,45.0000,0.0000
152,2.7800,4.7970,3.3614,44.8681,0.0000
153,2.7950,4.9444,3.3754,44.4740,0.0000
154,2.8100,5.3521,3.3905,43.8222,0.0000
155,2.8250,5.3670,3.4024,42.9204,0.0000
156,2.8400,5.4692,3.4289,41.7793,0.0000
157,2.8550,5.4611,3.4181,40.4121,0.0000
158,2.8700,5.5241,3.4069,38.8349,0.0000
159,2.8850,5.5481,3.3898,37.0662,0.0000
160,2.9000,5.3328,3.3345,37.0662,0.0000
161,2.9150,5.2985,3.3157,35.1267,0.0000
162,2.9300,5.3400,3.3317,33.0392,0.0000
163,2.9450,5.4406,3.3497,30.8281,0.0000
164,2.9600,5.2339,3.3315,28.5194,0.0000
165,2.9750,5.3861,3.3529,26.1401,0.0000
166,2.9900,5.5477,3.3685,23.7181,0.0000
167,3.0050,5.6416,3.3815,21.2819,0.0000
168,3.0200,5.7716,3.3824,18.8599,0.0000
169,3.0350,5.8557,3.3996,16.4806,0.0000
170,3.0500,5.7804,3.3884,16.4806,0.0000
171,3.0650,5.9367,3.3987,14.1719,0.0000
172,3.0800,5.8555,3.4037,11.9608,0.0000
173,3.0950,5.8340,3.4116,9.8733,0.0000
174,3.1100,5.9268,3.4324,7.9338,0.0000
175,3.1250,5.9548,3.4510,6.1651,0.0000
176,3.1400,6.0033,3.4631,4.5879,0.0000
177,3.1550,6.0595,3.5014,3.2207,0.0000
178,3.1700,6.0137,3.5069,2.0796,0.0000
179,3.1850,6.0264,3.5223,1.1778,0.0000
180,3.2000,5.8950,3.5016,1.1778,0.0000
181,3.2150,5.3774,3.4036,0.5260,0.0000
182,3.2300,5.2425,3.3592,0.1319,0.0000
183,3.2450,4.9242,3.3059,0.0000,0.0000
184,3.2600,4.6131,3.2589,0.0000,0.0000
185,3.2750,4.6172,3.2429,0.0000,0.0000
186,3.2900,4.9410,3.2367,0.0000,0.0000
187,3.3050,5.2322,3.2511,0.0000,0.0000
188,3.3200,5.3520,3.2676,0.0000,0.0000
189,3.3350,5.3237,3.2684,0.0000,0.0000
190,3.3500,5.1168,3.2590,0.0000,0.0000
191,3.3650,4.9885,3.2724,0.0000,0.0000
192,3.3800,4.9136,3.3023,0.0000,0.0000
193,3.3950,4.8159,3.3265,0.0000,0.0000
194,3.4100,4.7407,3.3363,0.0000,0.0000
195,3.4250,4.5058,3.3186,0.0000,0.0000
196,3.4400,4.3807,3.3103,0.0000,0.0000
197,3.4550,4.2484,3.2878,0.0000,0.0000
198,3.4700,3.9082,3.2327,0.0000,0.0000
199,3.4850,3.5258,3.1705,0.0000,0.0000
200,3.5000,3.1574,3.1090,0.0000,0.0000
201,3.5150,2.8522,3.0556,0.0000,0.0000
202,3.5300,2.5093,2.9912,0.0000,0.0000
203,3.5450,2.2292,2.9304,0.0000,0.0000
204,3.5600,1.7700,2.8505,0.0000,0.0000
205,3.5750,1.5940,2.8119,0.0000,0.0000
206,3.5900,1.5319,2.7891,0.0000,0.0000
207,3.6050,1.9208,2.8039,0.0000,0.0000
208,3.6200,2.1609,2.8115,0.0000,0.0000
209,3.6350,1.9569,2.7612,0.0000,0.0000
210,3.6500,1.9525,2.7537,0.0000,0.0000
211,3.6650,1.8555,2.7529,0.0000,0.0000
212,3.6800,1.9382,2.7571,0.0000,0.0000
213,3.6950,1.8524,2.7584,0.0000,0.0000
214,3.7100,1.7382,2.7907,0.0000,0.0000
215,3.7250,1.5666,2.7972,0.0000,0.0000
216,3.7400,1.5009,2.8154,0.0000,0.0000
217,3.7550,1.3911,2.8204,0.0000,0.0000
218,3.7700,1.2430,2.7922,0.0000,0.0000
219,3.7850,1.1983,2.7811,0.0000,0.0000
220,3.8000,1.4918,2.8479,0.0000,0.0000
221,3.8150,1.8638,2.9082,0.0000,0.0000
222,3.8300,1.8582,2.9226,0.0000,0.0000
223,3.8450,1.8164,2.9542,0.0000,0.0000
224,3.8600,2.0138,3.1074,0.0000,0.0000
225,3.8750,1.9363,3.1277,0.0000,0.0000
226,3.8900,1.5007,3.0696,0.0000,0.0000
227,3.9050,1.1436,2.9964,0.0000,0.0000
228,3.9200,0.9612,2.9550,0.0000,0.0000
229,3.9350,0.9359,2.9336,0.0000,0.0000
230,3.9500,0.7897,2.8875,0.0000,0.0000
231,3.9650,0.6514,2.8453,0.0000,0.0000
232,3.9800,0.6723,2.8175,0.0000,0.0000
233,3.9950,1.0243,2.8276,0.0000,0.0000
234,4.0100,1.3239,2.8532,0.0000,0.0000
235,4.0250,1.2383,2.8165,0.0000,0.0000
236,4.0400,1.0659,2.7696,0.0000,0.0000
237,4.0550,0.7061,2.6895,0.0000,0.0000
238,4.0700,0.3833,2.6173,0.0000,0.0000
239,4.0850,-0.0234,2.5426,0.0000,0.0000
240,4.1000,-0.3228,2.4903,0.0000,0.0000
241,4.1150,-0.4307,2.4703,0.0000,0.0000
242,4.1300,-0.5902,2.4439,0.0000,0.0000
243,4.1450,-0.5030,2.4656,0.0000,0.0000
244,4.1600,-0.5572,2.4589,0.0000,0.0000
245,4.1750,-0.4595,2.4787,0.0000,0.0000
246,4.1900,-0.6182,2.4562,0.0000,0.0000
247,4.2050,-0.4680,2.4671,0.0000,0.0000
248,4.2200,-0.3644,2.4644,0.0000,0.0000
249,4.2350,-0.6169,2.4130,0.0000,0.0000
250,4.2500,-0.7872,2.3654,0.0000,0.0000
251,4.2650,-1.0407,2.3040,0.0000,0.0000
252,4.2800,-1.0567,2.2863,0.0000,0.0000
253,4.2950,-0.8622,2.3135,0.0000,0.0000
254,4.3100,-0.8632,2.2969,0.0000,0.0000
255,4.3250,-0.7407,2.3076,0.0000,0.0000
256,4.3400,-0.8585,2.2899,0.0000,0.0000
257,4.3550,-0.8544,2.2976,0.0000,0.0000
258,4.3700,-1.0860,2.2644,0.0000,0.0000
259,4.3850,-1.1517,2.2618,0.0000,0.0000
260,4.4000,-0.7188,2.3228,0.0000,0.0000
261,4.4150,-0.2949,2.3853,0.0000,0.0000
262,4.4300,-0.3092,2.3811,0.0000,0.0000
263,4.4450,-0.1875,2.3862,0.0000,0.0000
264,4.4600,-0.3938,2.3533,0.0000,0.0000
265,4.4750,-0.5763,2.3132,0.0000,0.0000
266,4.4900,-0.7380,2.2713,0.0000,0.0000
267,4.5050,-0.7671,2.2522,0.0000,0.0000
268,4.5200,-0.8864,2.2268,0.0000,0.0000
269,4.5350,-0.7709,2.2421,0.0000,0.0000
270,4.5500,-0.5737,2.2656,0.0000,0.0000
271,4.5650,-0.4628,2.2653,0.0000,0.0000
272,4.5800,0.0472,2.3083,0.0000,0.0000
273,4.5950,0.0406,2.3244,0.0000,0.0000
274,4.6100,0.3504,2.3628,0.0000,0.0000
275,4.6250,0.7596,2.4044,0.0000,0.0000
276,4.6400,0.9938,2.4470,0.0000,0.0000
277,4.6550,1.1842,2.4930,0.0000,0.0000
278,4.6700,1.2699,2.5258,0.0000,0.0000
279,4.6850,1.5410,2.5895,0.0000,0.0000
280,4.7000,1.7736,2.6301,0.0000,0.0000
281,4.7150,1.6693,2.6309,0.0000,0.0000
282,4.7300,1.9119,2.6762,0.0000,0.0000
283,4.7450,1.8850,2.6937,0.0000,0.0000
284,4.7600,1.8872,2.7147,0.0000,0.0000
285,4.7750,1.7356,2.6902,0.0000,0.0000
286,4.7900,1.7232,2.6826,0.0000,0.0000
287,4.8050,1.1899,2.5910,0.0000,0.0000
288,4.8200,0.7911,2.5296,0.0000,0.0000
289,4.8350,0.5349,2.4862,0.0000,0.0000
290,4.8500,-0.1514,2.3675,0.0000,0.0000
291,4.8650,-0.3586,2.3540,0.0000,0.0000
292,4.8800,-0.4575,2.3487,0.0000,0.0000
293,4.8950,-0.5112,2.3373,0.0000,0.0000
294,4.9100,-0.4129,2.3584,0.0000,0.0000
295,4.9250,-0.4599,2.3420,0.0000,0.0000
296,4.9400,-0.6435,2.3148,0.0000,0.0000
297,4.9550,-0.5146,2.3515,0.0000,0.0000
298,4.9700,-0.1425,2.4406,0.0000,0.0000
299,4.9850,0.0381,2.4823,0.0000,0.0000
300,5.0000,0.1544,2.5464,0.0000,0.0000
301,5.0150,0.1918,2.5823,0.0000,0.0000
302,5.0300,0.2731,2.6386,0.0000,0.0000
303,5.0450,0.5176,2.6756,0.0000,0.0000
304,5.0600,0.6494,2.6930,0.0000,0.0000
305,5.0750,0.3624,2.6349,0.0000,0.0000
306,5.0900,0.4708,2.6484,0.0000,0.0000
307,5.1050,0.5811,2.6555,0.0000,0.0000
308,5.1200,0.5674,2.6489,0.0000,0.0000
309,5.1350,0.4276,2.6253,0.0000,0.0000
310,5.1500,0.4207,2.6279,0.0000,0.0000
311,5.1650,0.4522,2.6183,0.0000,0.0000
312,5.1800,0.5998,2.6162,0.0000,0.0000
313,5.1950,0.7770,2.6343,0.0000,0.0000
314,5.2100,0.8433,2.6392,0.0000,0.0000
315,5.2250,0.9192,2.6551,0.0000,0.0000
316,5.2400,1.0151,2.6644,0.0000,0.0000
317,5.2550,1.2131,2.6964,0.0000,0.0000
318,5.2700,1.3113,2.7053,0.0000,0.0000
319,5.2850,1.5473,2.7374,0.0000,0.0000
320,5.3000,1.6403,2.7465,0.0000,0.0000
321,5.3150,1.5510,2.7274,0.0000,0.0000
322,5.3300,1.6757,2.7555,0.0000,0.0000
323,5.3450,1.2539,2.6809,0.0000,0.0000
324,5.3600,1.1137,2.6637,0.0000,0.0000
325,5.3750,1.0305,2.6695,0.0000,0.0000
326,5.3900,1.5114,2.6875,0.0000,0.0000
327,5.4050,1.6422,2.7101,0.0000,0.0000
328,5.4200,1.8670,2.7170,0.0000,0.0000
329,5.4350,2.1210,2.7478,0.0000,0.0000
330,5.4500,2.7553,2.7702,0.0000,0.0000
331,5.4650,2.6913,2.7566,0.0000,0.0000
332,5.4800,2.4878,2.7315,0.0000,0.0000
333,5.4950,2.3132,2.7037,0.0000,0.0000
334,5.5100,2.4969,2.7381,0.0000,0.0000
335,5.5250,2.5286,2.7538,0.0000,0.0000
336,5.5400,2.3904,2.7723,0.1319,0.0000
337,5.5550,2.4878,2.7873,0.5260,0.0000
338,5.5700,2.6304,2.8221,1.1778,0.0000
339,5.5850,2.7822,2.8472,2.0796,0.0000
340,5.6000,2.7036,2.8433,2.0796,0.0000
341,5.6150,2.4951,2.8010,3.2207,0.0000
342,5.6300,2.4434,2.7742,4.5879,0.0000
343,5.6450,2.1242,2.7115,6.1651,0.0000
344,5.6600,1.9848,2.6797,7.9338,0.0000
345,5.6750,1.7266,2.6309,9.8733,0.0000
346,5.6900,1.5731,2.6093,11.9608,0.0000
347,5.7050,1.6330,2.6332,14.1719,0.0000
348,5.7200,1.4611,2.6034,16.4806,0.0000
349,5.7350,1.3127,2.6092,18.8599,0.0000
350,5.7500,1.2475,2.5936,18.8599,0.0000
351,5.7650,1.1887,2.6235,21.2819,0.0000
352,5.7800,1.2613,2.6663,23.7181,0.0000
353,5.7950,1.3886,2.7263,26.1401,0.0000
354,5.8100,1.8967,2.7842,28.5194,0.0000
355,5.8250,2.2662,2.8194,30.8281,0.0000
356,5.8400,2.4505,2.8285,33.0392,0.0000
357,5.8550,2.6302,2.8523,35.1267,0.0000
358,5.8700,3.1453,2.8993,37.0662,0.0000
359,5.8850,3.1360,2.9053,38.8349,0.0000
360,5.9000,3.4313,2.9502,38.8349,0.0000
361,5.9150,3.6117,2.9911,40.4121,0.0000
362,5.9300,3.7051,2.9864,41.7793,0.0000
363,5.9450,3.4456,2.9441,42.9204,0.0000
364,5.9600,3.6357,2.9736,43.8222,0.0000
365,5.9750,3.3274,2.8981,44.4740,0.0000
366,5.9900,2.8360,2.8126,44.8681,0.0000
367,6.0050,3.0321,2.8409,45.0000,0.0000
368,6.0200,2.9136,2.8336,45.0000,0.0000
369,6.0350,2.7049,2.8084,45.0000,0.0000
370,6.0500,2.5613,2.7814,45.0000,0.0000
371,6.0650,2.8871,2.8338,45.0000,0.0000
372,6.0800,3.0372,2.8814,45.0000,0.0000
373,6.0950,2.9739,2.8778,45.0000,0.0000
374,6.1100,2.9228,2.8768,45.0000,0.0000
375,6.1250,2.9844,2.9001,45.0000,0.0000
376,6.1400,3.0744,2.9302,45.0000,0.0000
377,6.1550,3.4659,2.9721,45.0000,0.0000
378,6.1700,3.7315,3.0117,45.0000,0.0000
379,6.1850,3.0599,2.8782,45.0000,0.0000
380,6.2000,3.1507,2.8688,45.0000,0.0000
381,6.2150,3.5048,2.9194,45.0000,0.0000
382,6.2300,3.8463,2.9573,45.0000,0.0000
383,6.2450,4.0944,2.9904,45.0000,0.0000
384,6.2600,4.2193,3.0045,45.0000,0.0000
385,6.2750,4.3077,3.0307,45.0000,0.0000
386,6.2900,4.3882,3.0530,45.0000,0.0000
387,6.3050,4.2274,3.0323,45.0000,0.0000
388,6.3200,4.2888,3.0629,45.0000,0.0000
389,6.3350,4.4079,3.0946,45.0000,0.0000
390,6.3500,4.4459,3.1201,45.0000,0.0000
391,6.3650,4.5734,3.1583,45.0000,0.0000
392,6.3800,4.7048,3.1964,45.0000,0.0000
393,6.3950,4.8067,3.2230,45.0000,0.0000
394,6.4100,4.7679,3.2453,45.0000,0.0000
395,6.4250,5.0158,3.2643,45.0000,0.0000
396,6.4400,5.1336,3.2851,45.0000,0.0000
397,6.4550,5.2278,3.2999,45.0000,0.0000
398,6.4700,4.9856,3.2709,45.0000,0.0000
399,6.4850,5.0028,3.2859,45.0000,0.0000
400,6.5000,5.0522,3.3072,45.0000,0.0000
401,6.5150,5.1625,3.3347,45.0000,0.0000
402,6.5300,5.1951,3.3561,45.0000,0.0000
403,6.5450,5.1619,3.3637,45.0000,0.0000
404,6.5600,5.0846,3.3788,45.0000,0.0000
405,6.5750,4.7947,3.3345,45.0000,0.0000
406,6.5900,4.8540,3.3389,45.0000,0.0000
407,6.6050,4.8548,3.3262,45.0000,0.0000
408,6.6200,5.1896,3.3420,45.0000,0.0000
409,6.6350,5.4455,3.3554,45.0000,0.0000
410,6.6500,5.4880,3.3702,45.0000,0.0000
411,6.6650,5.3719,3.3556,45.0000,0.0000
412,6.6800,5.2432,3.3529,45.0000,0.0000
413,6.6950,5.2606,3.3508,45.0000,0.0000
414,6.7100,5.5146,3.3568,45.0000,0.0000
415,6.7250,5.8042,3.3604,45.0000,0.0000
416,6.7400,5.5631,3.2899,45.0000,0.0000
417,6.7550,5.2866,3.2221,45.0000,0.0000
418,6.7700,5.2950,3.2148,45.0000,0.0000
419,6.7850,5.1491,3.1899,45.0000,0.0000
420,6.8000,5.0815,3.1863,45.0000,0.0000
421,6.8150,5.0331,3.1990,45.0000,0.0000
422,6.8300,5.2226,3.2261,45.0000,0.0000
423,6.8450,5.6123,3.2490,45.0000,0.0000
424,6.8600,5.8602,3.2658,45.0000,0.0000
425,6.8750,5.8608,3.2697,45.0000,0.0000
426,6.8900,6.0441,3.2886,45.0000,0.0000
427,6.9050,6.0275,3.2906,45.0000,0.0000
428,6.9200,5.9338,3.2918,45.0000,0.0000
429,6.9350,6.1191,3.3146,45.0000,0.0000
430,6.9500,6.2760,3.3313,45.0000,0.0000
431,6.9650,6.2879,3.3511,45.0000,0.0000
432,6.9800,6.3602,3.3688,45.0000,0.0000
433,6.9950,6.4794,3.3818,45.0000,0.0000
434,7.0100,6.6313,3.3945,45.0000,0.0000
435,7.0250,6.7173,3.3987,45.0000,0.0000
436,7.0400,6.8200,3.4120,45.0000,0.0000
437,7.0550,7.0181,3.4113,45.0000,0.0000
438,7.0700,7.1589,3.4141,45.0000,0.0000
439,7.0850,7.3319,3.4229,45.0000,0.0000
440,7.1000,7.4257,3.4323,45.0000,0.0000
441,7.1150,7.5356,3.4353,45.0000,0.0000
442,7.1300,7.5509,3.4384,45.0000,0.0000
443,7.1450,7.5551,3.4404,45.0000,0.0000
444,7.1600,7.5917,3.4401,45.0000,0.0000
445,7.1750,7.1517,3.3698,45.0000,0.0000
446,7.1900,7.0189,3.3800,45.0000,0.0000
447,7.2050,6.9001,3.3873,45.0000,0.0000
448,7.2200,6.7333,3.3762,45.0000,0.0000
449,7.2350,6.6400,3.3907,45.0000,0.0000
450,7.2500,6.5249,3.4025,45.0000,0.0000
451,7.2650,6.4157,3.3958,45.0000,0.0000
452,7.2800,6.3763,3.4024,45.0000,0.0000
453,7.2950,6.4535,3.4093,45.0000,0.0000
454,7.3100,6.6043,3.4003,45.0000,0.0000
455,7.3250,6.7368,3.3899,45.0000,0.0000
456,7.3400,6.5812,3.3895,45.0000,0.0000
457,7.3550,6.5414,3.3824,45.0000,0.0000
458,7.3700,6.6312,3.3878,45.0000,0.0000
459,7.3850,6.7636,3.3997,45.0000,0.0000
460,7.4000,7.1198,3.4011,45.0000,0.0000
461,7.4150,7.3931,3.3984,45.0000,0.0000
462,7.4300,7.6864,3.3959,45.0000,0.0000
463,7.4450,7.5437,3.3831,44.8681,0.0000
464,7.4600,7.0056,3.3071,44.4740,0.0000
465,7.4750,6.4503,3.2206,43.8222,0.0000
466,7.4900,6.3020,3.2214,42.9204,0.0000
467,7.5050,6.2724,3.2226,41.7793,0.0000
468,7.5200,6.3173,3.2394,40.4121,0.0000
469,7.5350,6.3107,3.2536,38.8349,0.0000
470,7.5500,6.3156,3.2704,38.8349,0.0000
471,7.5650,6.4709,3.2847,37.0662,0.0000
472,7.5800,6.7443,3.3076,35.1267,0.0000
473,7.5950,6.9502,3.3259,33.0392,0.0000
474,7.6100,6.8951,3.3398,30.8281,0.0000
475,7.6250,6.8864,3.3383,28.5194,0.0000
476,7.6400,6.3484,3.2459,26.1401,0.0000
477,7.6550,5.8071,3.1575,23.7181,0.0000
478,7.6700,6.0690,3.1846,21.2819,0.0000
479,7.6850,6.2025,3.2164,18.8599,0.0000
480,7.7000,6.2004,3.2384,18.8599,0.0000
481,7.7150,6.1137,3.2553,16.4806,0.0000
482,7.7300,6.1335,3.2608,14.1719,0.0000
483,7.7450,5.9197,3.2401,11.9608,0.0000
484,7.7600,6.0897,3.2290,9.8733,0.0000
485,7.7750,6.2897,3.2422,7.9338,0.0000
486,7.7900,6.6591,3.2539,6.1651,0.0000
487,7.8050,6.5711,3.2412,4.5879,0.0000
488,7.8200,6.5619,3.2334,3.2207,0.0000
489,7.8350,6.4813,3.2185,2.0796,0.0000
490,7.8500,5.6633,3.0844,2.0796,0.0000
491,7.8650,5.3815,3.0449,1.1778,0.0000
492,7.8800,5.5551,3.0521,0.5260,0.0000
493,7.8950,5.5788,3.0548,0.1319,0.0000
494,7.9100,5.3316,3.0408,0.0000,0.0000
495,7.9250,4.9044,2.9953,0.0000,0.0000
496,7.9400,4.3718,2.9505,0.0000,0.0000
497,7.9550,4.0341,2.9398,0.0000,0.0000
498,7.9700,3.8194,2.9491,0.0000,0.0000
499,7.9850,3.6391,2.9469,0.0000,0.0000
500,8.0000,3.5326,2.9537,0.0000,0.0000
501,8.0150,3.5596,2.9623,0.0000,0.0000
502,8.0300,3.4166,2.9558,0.0000,0.0000
503,8.0450,3.3044,2.9382,0.0000,0.0000
504,8.0600,3.0544,2.9066,0.0000,0.0000
505,8.0750,2.8440,2.8694,0.0000,0.0000
506,8.0900,2.7396,2.8442,0.0000,0.0000
507,8.1050,2.5207,2.8205,0.0000,0.0000
508,8.1200,2.3820,2.7947,0.0000,0.0000
509,8.1350,2.4436,2.8040,0.0000,0.0000
510,8.1500,2.2524,2.7836,0.0000,0.0000
511,8.1650,1.9240,2.7287,0.0000,0.0000
