window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.5550,18.6833,25.1798,41.7793,41.7793
138,2.5700,20.8700,17.2928,42.9204,42.9204
139,2.5850,10.1230,20.5780,43.8222,43.8222
140,2.6000,13.2653,23.5837,43.8222,43.8222
141,2.6150,12.8952,13.9791,44.4740,44.4740
142,2.6300,14.9656,14.9153,44.8681,44.8681
143,2.6450,14.9514,16.0519,45.0000,45.0000
144,2.6600,9.6885,9.5743,45.0000,45.0000
145,2.6750,13.4281,18.1816,45.0000,45.0000
146,2.6900,12.0018,15.0777,45.0000,45.0000
147,2.7050,10.2432,8.1636,45.0000,45.0000
148,2.7200,12.8394,9.6297,45.0000,45.0000
149,2.7350,12.5063,11.8816,45.0000,45.0000
150,2.7500,17.3348,13.6718,45.0000,45.0000
151,2.7650,15.6848,10.8943,45.0000,45.0000
152,2.7800,15.9861,15.0393,45.0000,45.0000
153,2.7950,19.4397,11.3103,45.0000,45.0000
154,2.8100,16.0831,14.0957,45.0000,45.0000
155,2.8250,10.3189,13.4999,45.0000,45.0000
156,2.8400,10.0764,15.7871,45.0000,45.0000
157,2.8550,10.4801,20.8477,45.0000,45.0000
158,2.8700,12.5549,14.7148,45.0000,45.0000
159,2.8850,12.0137,13.7464,45.0000,45.0000
160,2.9000,10.7352,17.6838,45.0000,45.0000
161,2.9150,16.0642,23.4159,45.0000,45.0000
162,2.9300,17.2332,18.6936,45.0000,45.0000
163,2.9450,11.2109,14.2891,45.0000,45.0000
164,2.9600,19.8021,14.3523,45.0000,45.0000
165,2.9750,19.9855,18.5560,45.0000,45.0000
166,2.9900,22.9024,17.7369,45.0000,45.0000
167,3.0050,16.0071,14.7360,45.0000,45.0000
168,3.0200,23.0484,15.9835,45.0000,45.0000
169,3.0350,19.6315,14.7786,45.0000,45.0000
170,3.0500,21.2746,13.5183,45.0000,45.0000
171,3.0650,13.5736,15.2086,45.0000,45.0000
172,3.0800,8.1441,12.4492,45.0000,45.0000
173,3.0950,10.2574,16.5537,45.0000,45.0000
174,3.1100,8.7764,12.4586,45.0000,45.0000
175,3.1250,12.8840,13.0990,45.0000,45.0000
176,3.1400,13.8382,14.0522,45.0000,45.0000
177,3.1550,13.5595,12.0529,45.0000,45.0000
178,3.1700,15.7008,12.2818,45.0000,45.0000
179,3.1850,11.7886,22.8756,45.0000,45.0000
180,3.2000,20.9472,19.5424,45.0000,45.0000
181,3.2150,18.2467,20.5021,45.0000,45.0000
182,3.2300,13.8988,15.2342,45.0000,45.0000
183,3.2450,19.3085,15.8175,45.0000,45.0000
184,3.2600,10.6541,11.3539,45.0000,45.0000
185,3.2750,12.6814,11.6380,45.0000,45.0000
186,3.2900,8.1495,11.5279,45.0000,45.0000
187,3.3050,7.5224,10.3578,45.0000,45.0000
188,3.3200,7.3047,7.5051,45.0000,45.0000
189,3.3350,5.2964,15.0124,45.0000,45.0000
190,3.3500,12.2622,22.4710,45.0000,45.0000
191,3.3650,9.6361,16.9983,45.0000,45.0000
192,3.3800,13.4710,17.6681,45.0000,45.0000
193,3.3950,12.6306,18.3361,45.0000,45.0000
194,3.4100,11.5253,17.2582,45.0000,45.0000
195,3.4250,12.0637,14.9126,45.0000,45.0000
196,3.4400,11.7178,13.6405,45.0000,45.0000
197,3.4550,14.5809,8.5716,45.0000,45.0000
198,3.4700,16.0324,10.6577,45.0000,45.0000
199,3.4850,15.6559,12.7683,45.0000,45.0000
200,3.5000,21.2893,14.6804,45.0000,45.0000
201,3.5150,21.5144,12.1516,45.0000,45.0000
202,3.5300,17.8001,9.7282,45.0000,45.0000
203,3.5450,22.0604,12.5115,45.0000,45.0000
204,3.5600,9.5688,8.0641,45.0000,45.0000
205,3.5750,11.4511,14.0879,45.0000,45.0000
206,3.5900,12.8922,13.9168,45.0000,45.0000
207,3.6050,12.6947,18.9405,45.0000,45.0000
208,3.6200,11.0937,14.8351,45.0000,45.0000
209,3.6350,11.7725,20.6218,45.0000,45.0000
210,3.6500,15.3866,19.7364,45.0000,45.0000
211,3.6650,12.3788,12.9910,45.0000,45.0000
212,3.6800,13.5706,18.4837,45.0000,45.0000
213,3.6950,8.3023,22.5193,45.0000,45.0000
214,3.7100,6.2160,22.9306,45.0000,45.0000
215,3.7250,5.4694,24.5942,45.0000,45.0000
216,3.7400,13.1504,22.9985,45.0000,45.0000
217,3.7550,11.7933,20.8830,45.0000,45.0000
218,3.7700,10.0004,21.3298,45.0000,45.0000
219,3.7850,11.4151,21.4667,45.0000,45.0000
220,3.8000,11.6639,28.0392,45.0000,45.0000
221,3.8150,16.7851,17.3524,45.0000,45.0000
222,3.8300,16.0677,16.3781,45.0000,45.0000
223,3.8450,9.3442,19.5000,45.0000,45.0000
224,3.8600,6.3205,19.2694,45.0000,45.0000
225,3.8750,6.5859,19.4107,45.0000,45.0000
226,3.8900,8.3216,18.2842,45.0000,45.0000
227,3.9050,5.0102,20.2403,45.0000,45.0000
228,3.9200,5.6354,17.2150,45.0000,45.0000
229,3.9350,8.8060,15.3606,45.0000,45.0000
230,3.9500,13.1647,14.1425,45.0000,45.0000
231,3.9650,13.4177,15.6417,45.0000,45.0000
232,3.9800,13.7141,16.1196,45.0000,45.0000
233,3.9950,15.0262,12.9373,45.0000,45.0000
234,4.0100,14.1409,9.6813,45.0000,45.0000
235,4.0250,16.9340,12.4546,45.0000,45.0000
236,4.0400,20.3852,15.9850,45.0000,45.0000
237,4.0550,33.3671,16.5245,45.0000,45.0000
238,4.0700,29.2935,15.6496,45.0000,45.0000
239,4.0850,21.5413,19.2537,45.0000,45.0000
240,4.1000,14.6368,21.5099,45.0000,45.0000
241,4.1150,21.2991,18.7862,45.0000,45.0000
242,4.1300,18.7486,20.7036,45.0000,45.0000
243,4.1450,19.3973,17.0222,45.0000,45.0000
244,4.1600,15.6872,16.0751,45.0000,45.0000
245,4.1750,17.2579,19.1761,45.0000,45.0000
246,4.1900,12.4692,19.4392,45.0000,45.0000
247,4.2050,18.8752,13.7168,45.0000,45.0000
248,4.2200,17.5579,13.7057,45.0000,45.0000
249,4.2350,16.6956,19.3631,45.0000,45.0000
250,4.2500,12.8213,28.4110,45.0000,45.0000
251,4.2650,9.8651,26.2303,45.0000,45.0000
252,4.2800,10.1847,28.2229,45.0000,45.0000
253,4.2950,4.9049,26.6252,45.0000,45.0000
254,4.3100,7.2526,18.2874,45.0000,45.0000
255,4.3250,10.3941,20.8078,45.0000,45.0000
256,4.3400,10.0782,19.9166,45.0000,45.0000
257,4.3550,13.2107,19.7106,45.0000,45.0000
258,4.3700,13.7359,19.5754,45.0000,45.0000
259,4.3850,6.7239,23.4264,45.0000,45.0000
260,4.4000,10.2005,22.3017,45.0000,45.0000
261,4.4150,16.7778,22.3814,45.0000,45.0000
262,4.4300,13.6748,19.9808,45.0000,45.0000
263,4.4450,11.5045,22.7433,45.0000,45.0000
264,4.4600,13.5705,19.3128,45.0000,45.0000
265,4.4750,8.9508,24.2356,45.0000,45.0000
266,4.4900,14.9167,18.1199,45.0000,45.0000
267,4.5050,15.7987,15.3536,45.0000,45.0000
268,4.5200,13.9079,15.4295,45.0000,45.0000
269,4.5350,10.0321,6.0406,45.0000,45.0000
270,4.5500,9.9035,4.6282,45.0000,45.0000
271,4.5650,10.5630,5.9187,45.0000,45.0000
272,4.5800,12.1547,7.6265,45.0000,45.0000
273,4.5950,7.1174,7.5916,45.0000,45.0000
274,4.6100,9.2275,7.4119,45.0000,45.0000
275,4.6250,10.2056,19.3058,45.0000,45.0000
276,4.6400,12.0196,28.7880,45.0000,45.0000
277,4.6550,11.9005,22.6089,45.0000,45.0000
278,4.6700,6.8151,19.0117,45.0000,45.0000
279,4.6850,10.6237,10.0135,45.0000,45.0000
280,4.7000,15.4229,11.3356,45.0000,45.0000
281,4.7150,8.4804,7.8257,45.0000,45.0000
282,4.7300,9.2393,7.9052,45.0000,45.0000
283,4.7450,14.7330,13.1185,45.0000,45.0000
284,4.7600,20.0185,19.9122,45.0000,45.0000
285,4.7750,17.9040,17.7219,45.0000,45.0000
286,4.7900,16.3018,17.3949,45.0000,45.0000
287,4.8050,25.5930,15.4024,45.0000,45.0000
288,4.8200,22.8854,12.2093,45.0000,45.0000
289,4.8350,27.6155,17.1206,45.0000,45.0000
290,4.8500,20.6343,9.4055,45.0000,45.0000
291,4.8650,17.0489,6.6621,45.0000,45.0000
292,4.8800,13.5826,3.9216,45.0000,45.0000
293,4.8950,17.4666,9.6477,45.0000,45.0000
294,4.9100,14.4837,21.2264,45.0000,45.0000
295,4.9250,20.4126,15.4009,45.0000,45.0000
296,4.9400,16.7670,13.4570,45.0000,45.0000
297,4.9550,15.3972,15.4032,45.0000,45.0000
298,4.9700,16.6265,13.0742,45.0000,45.0000
299,4.9850,17.3225,11.0426,45.0000,45.0000
300,5.0000,11.3247,12.7714,45.0000,45.0000
301,5.0150,11.8374,15.0406,45.0000,45.0000
302,5.0300,10.5736,22.4570,45.0000,45.0000
303,5.0450,14.9571,17.0340,45.0000,45.0000
304,5.0600,25.4941,15.8764,45.0000,45.0000
305,5.0750,24.8239,12.3740,45.0000,45.0000
306,5.0900,28.3576,16.1717,45.0000,45.0000
307,5.1050,26.6895,18.5482,45.0000,45.0000
308,5.1200,24.5494,11.1974,45.0000,45.0000
309,5.1350,13.8332,9.9342,45.0000,45.0000
310,5.1500,10.7325,7.4819,45.0000,45.0000
311,5.1650,7.6440,18.2591,45.0000,45.0000
312,5.1800,11.0438,16.8073,45.0000,45.0000
313,5.1950,10.6078,23.3836,45.0000,45.0000
314,5.2100,11.3512,15.9460,45.0000,45.0000
315,5.2250,14.5933,19.5473,45.0000,45.0000
316,5.2400,11.5259,20.3335,45.0000,45.0000
317,5.2550,12.7820,20.9915,45.0000,45.0000
318,5.2700,18.4046,18.1455,45.0000,45.0000
319,5.2850,20.2624,18.8738,45.0000,45.0000
320,5.3000,19.4048,17.7536,45.0000,45.0000
321,5.3150,14.0918,24.0612,45.0000,45.0000
322,5.3300,12.5945,20.8183,45.0000,45.0000
323,5.3450,8.9572,31.4016,45.0000,45.0000
324,5.3600,10.5495,29.2729,45.0000,45.0000
325,5.3750,7.4287,34.2830,45.0000,45.0000
326,5.3900,8.6906,27.8783,45.0000,45.0000
327,5.4050,5.1073,22.8209,45.0000,45.0000
328,5.4200,5.2706,28.0962,45.0000,45.0000
329,5.4350,11.1228,19.4139,45.0000,45.0000
330,5.4500,13.0391,19.4321,45.0000,45.0000
331,5.4650,14.0223,21.4620,45.0000,45.0000
332,5.4800,11.5820,16.9680,45.0000,45.0000
333,5.4950,9.2411,16.3827,45.0000,45.0000
334,5.5100,9.5252,13.7016,45.0000,45.0000
335,5.5250,11.2208,9.7856,45.0000,45.0000
336,5.5400,13.4360,9.3078,45.0000,45.0000
337,5.5550,12.6426,11.6961,45.0000,45.0000
338,5.5700,11.5346,13.1672,45.0000,45.0000
339,5.5850,21.2744,15.6757,45.0000,45.0000
340,5.6000,24.4070,19.9688,45.0000,45.0000
341,5.6150,19.9358,14.9213,45.0000,45.0000
342,5.6300,18.3814,22.2973,45.0000,45.0000
343,5.6450,16.4003,19.1181,45.0000,45.0000
344,5.6600,8.7201,19.9220,45.0000,45.0000
345,5.6750,5.2338,18.9777,45.0000,45.0000
346,5.6900,3.8601,16.7648,45.0000,45.0000
347,5.7050,4.6608,25.0093,45.0000,45.0000
348,5.7200,4.8006,21.4690,45.0000,45.0000
349,5.7350,6.6456,22.6149,45.0000,45.0000
350,5.7500,8.1121,21.1148,45.0000,45.0000
351,5.7650,6.7015,21.8667,45.0000,45.0000
352,5.7800,15.2798,23.2767,45.0000,45.0000
353,5.7950,14.3756,23.7556,45.0000,45.0000
354,5.8100,18.5088,22.8917,45.0000,45.0000
355,5.8250,18.5278,21.8739,45.0000,45.0000
356,5.8400,20.6790,22.1286,45.0000,45.0000
357,5.8550,24.6665,17.6114,45.0000,45.0000
358,5.8700,15.2212,16.7548,45.0000,45.0000
359,5.8850,20.1722,21.9028,45.0000,45.0000
360,5.9000,11.9951,15.9979,45.0000,45.0000
361,5.9150,13.0455,14.2332,45.0000,45.0000
362,5.9300,13.1089,14.5946,45.0000,45.0000
363,5.9450,15.4567,22.1194,45.0000,45.0000
364,5.9600,17.6210,18.8515,45.0000,45.0000
365,5.9750,13.6892,19.4852,45.0000,45.0000
366,5.9900,13.0157,20.3006,45.0000,45.0000
367,6.0050,12.2541,16.1719,45.0000,45.0000
368,6.0200,13.8705,9.0241,45.0000,45.0000
369,6.0350,11.8453,5.2529,45.0000,45.0000
370,6.0500,9.0052,7.5497,45.0000,45.0000
371,6.0650,5.0275,8.5575,45.0000,45.0000
372,6.0800,5.6722,4.2549,45.0000,45.0000
373,6.0950,5.2516,18.6012,45.0000,45.0000
374,6.1100,5.6862,13.6799,45.0000,45.0000
375,6.1250,8.3081,13.5817,45.0000,45.0000
376,6.1400,10.7478,19.0950,45.0000,45.0000
377,6.1550,12.9857,13.1160,45.0000,45.0000
378,6.1700,7.2957,8.6335,45.0000,45.0000
379,6.1850,4.9918,11.2504,45.0000,45.0000
380,6.2000,4.3025,9.6075,45.0000,45.0000
381,6.2150,6.1984,12.7353,45.0000,45.0000
382,6.2300,7.3463,19.0754,45.0000,45.0000
383,6.2450,8.7784,18.4543,45.0000,45.0000
384,6.2600,7.9442,19.1229,45.0000,45.0000
385,6.2750,6.8883,19.0152,45.0000,45.0000
386,6.2900,9.0226,20.8994,45.0000,45.0000
387,6.3050,8.3329,23.1471,45.0000,45.0000
388,6.3200,9.9745,16.9394,45.0000,45.0000
389,6.3350,14.7962,18.7121,45.0000,45.0000
390,6.3500,14.0570,22.9439,45.0000,45.0000
391,6.3650,4.9647,19.3020,45.0000,45.0000
392,6.3800,3.6719,19.8886,45.0000,45.0000
393,6.3950,7.0640,20.5117,45.0000,45.0000
394,6.4100,6.2668,20.3164,45.0000,45.0000
395,6.4250,7.4070,15.5955,45.0000,45.0000
396,6.4400,6.9075,21.6336,45.0000,45.0000
397,6.4550,6.3623,20.4664,45.0000,45.0000
398,6.4700,18.6170,20.5595,45.0000,45.0000
399,6.4850,9.9746,22.6892,45.0000,45.0000
400,6.5000,14.5562,17.2943,45.0000,45.0000
401,6.5150,8.3553,25.3769,45.0000,45.0000
402,6.5300,9.5706,18.0823,45.0000,45.0000
403,6.5450,12.1665,19.9552,45.0000,45.0000
404,6.5600,11.9441,19.6799,45.0000,45.0000
405,6.5750,12.8164,15.5487,45.0000,45.0000
406,6.5900,15.5270,11.6148,45.0000,45.0000
407,6.6050,16.5158,22.5398,45.0000,45.0000
408,6.6200,15.5439,20.9236,45.0000,45.0000
409,6.6350,9.0052,23.5557,45.0000,45.0000
410,6.6500,8.5336,14.2993,45.0000,45.0000
411,6.6650,8.6866,15.1186,45.0000,45.0000
412,6.6800,12.7501,9.6778,45.0000,45.0000
413,6.6950,7.5927,3.7040,45.0000,45.0000
414,6.7100,6.6926,13.0535,45.0000,45.0000
415,6.7250,7.0696,13.2707,45.0000,45.0000
416,6.7400,7.5062,12.3826,45.0000,45.0000
417,6.7550,12.6106,11.7513,45.0000,45.0000
418,6.7700,7.2205,7.2173,45.0000,45.0000
419,6.7850,15.4955,16.3867,45.0000,45.0000
420,6.8000,11.6552,16.9068,45.0000,45.0000
421,6.8150,8.7889,12.7254,45.0000,45.0000
422,6.8300,7.6702,16.2885,45.0000,45.0000
423,6.8450,4.8526,16.9707,45.0000,45.0000
424,6.8600,5.4243,15.3586,45.0000,45.0000
425,6.8750,9.5912,12.3193,45.0000,45.0000
426,6.8900,7.0129,12.9313,45.0000,45.0000
427,6.9050,13.2622,17.3618,45.0000,45.0000
428,6.9200,17.7198,19.8878,45.0000,45.0000
429,6.9350,13.0378,15.8199,45.0000,45.0000
430,6.9500,9.8868,14.9795,45.0000,45.0000
431,6.9650,8.2027,10.6360,45.0000,45.0000
432,6.9800,12.8648,17.2765,45.0000,45.0000
433,6.9950,9.3333,15.4041,45.0000,45.0000
434,7.0100,9.9950,13.7931,45.0000,45.0000
435,7.0250,19.3852,20.7689,45.0000,45.0000
436,7.0400,12.0435,15.9926,45.0000,45.0000
437,7.0550,16.2984,24.1251,45.0000,45.0000
438,7.0700,12.3150,21.9279,45.0000,45.0000
439,7.0850,6.8616,24.6295,45.0000,45.0000
440,7.1000,7.4965,13.7407,45.0000,45.0000
441,7.1150,8.3243,13.0112,45.0000,45.0000
442,7.1300,5.3928,4.3043,45.0000,45.0000
443,7.1450,-4.0469,1.9893,45.0000,45.0000
444,7.1600,-3.9101,2.2234,45.0000,45.0000
445,7.1750,-7.6572,1.4353,45.0000,45.0000
446,7.1900,-0.7853,2.5943,45.0000,45.0000
447,7.2050,-1.0647,2.5682,45.0000,45.0000
448,7.2200,10.4086,9.0582,45.0000,45.0000
449,7.2350,9.7359,16.4305,45.0000,45.0000
450,7.2500,8.0345,14.3439,45.0000,45.0000
451,7.2650,9.3579,9.6666,45.0000,45.0000
452,7.2800,14.7220,9.2950,45.0000,45.0000
453,7.2950,15.8195,15.3131,45.0000,45.0000
454,7.3100,15.2326,14.5486,45.0000,45.0000
455,7.3250,16.7707,21.8421,45.0000,45.0000
456,7.3400,18.2006,18.4334,45.0000,45.0000
457,7.3550,18.1789,18.9210,45.0000,45.0000
458,7.3700,13.4118,23.6033,45.0000,45.0000
459,7.3850,6.9684,28.4138,45.0000,45.0000
460,7.4000,7.5799,25.4501,45.0000,45.0000
461,7.4150,11.9293,25.0478,45.0000,45.0000
462,7.4300,18.5301,20.9973,45.0000,45.0000
463,7.4450,18.9154,21.2115,45.0000,45.0000
464,7.4600,14.5073,19.1384,45.0000,45.0000
465,7.4750,17.1449,21.1110,45.0000,45.0000
466,7.4900,21.0582,24.0634,45.0000,45.0000
467,7.5050,19.1424,23.3920,45.0000,45.0000
468,7.5200,17.8834,19.4297,45.0000,45.0000
469,7.5350,16.9786,23.4051,45.0000,45.0000
470,7.5500,10.0995,28.7774,45.0000,45.0000
471,7.5650,6.5913,21.0778,45.0000,45.0000
472,7.5800,6.4773,17.8583,45.0000,45.0000
473,7.5950,10.3407,22.3756,45.0000,45.0000
474,7.6100,9.0272,17.6986,45.0000,45.0000
475,7.6250,9.6826,16.3011,45.0000,45.0000
476,7.6400,7.0461,13.0742,45.0000,45.0000
477,7.6550,6.5617,15.6712,45.0000,45.0000
478,7.6700,5.1960,21.1350,45.0000,45.0000
479,7.6850,7.1146,25.4242,45.0000,45.0000
480,7.7000,12.6277,19.3834,45.0000,45.0000
481,7.7150,9.7255,25.2738,45.0000,45.0000
482,7.7300,15.0578,28.2208,45.0000,45.0000
483,7.7450,19.6896,21.3769,45.0000,45.0000
484,7.7600,23.3919,19.1845,45.0000,45.0000
485,7.7750,22.2208,15.3363,45.0000,45.0000
486,7.7900,21.4610,16.4961,45.0000,45.0000
487,7.8050,18.6794,18.5778,45.0000,45.0000
488,7.8200,18.2120,19.0578,45.0000,45.0000
489,7.8350,17.4705,19.2401,45.0000,45.0000
490,7.8500,14.3490,13.2025,45.0000,45.0000
491,7.8650,12.6247,10.8094,45.0000,45.0000
492,7.8800,11.2346,5.5006,45.0000,45.0000
493,7.8950,11.8773,3.2714,45.0000,45.0000
494,7.9100,12.3264,4.7120,45.0000,45.0000
495,7.9250,12.2721,6.1592,45.0000,45.0000
496,7.9400,10.4594,7.0471,45.0000,45.0000
497,7.9550,13.2834,12.0433,45.0000,45.0000
498,7.9700,16.7907,11.8475,45.0000,45.0000
499,7.9850,14.8005,13.7057,45.0000,45.0000
500,8.0000,12.7834,19.2905,45.0000,45.0000
501,8.0150,21.3179,17.0742,45.0000,45.0000
502,8.0300,22.9981,22.0410,45.0000,45.0000
503,8.0450,22.6100,23.0277,45.0000,45.0000
504,8.0600,26.3607,22.1851,45.0000,45.0000
505,8.0750,22.4408,23.6734,45.0000,45.0000
506,8.0900,19.0692,19.8034,45.0000,45.0000
507,8.1050,18.3605,14.6175,45.0000,45.0000
508,8.1200,22.1464,16.9046,45.0000,45.0000
509,8.1350,23.1361,15.8221,45.0000,45.0000
510,8.1500,14.7597,18.3435,45.0000,45.0000
511,8.1650,21.5558,17.9011,45.0000,45.0000
512,8.1800,25.7074,19.1039,45.0000,45.0000
513,8.1950,19.9558,20.2402,45.0000,45.0000
514,8.2100,14.1560,20.8097,45.0000,45.0000
