window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,14.9402,4.1038,27.2025,0.0000
117,2.2550,14.7101,4.3382,27.2094,0.0000
118,2.2700,14.2344,4.5455,27.2167,0.0000
119,2.2850,13.7492,4.6696,27.2139,0.0000
120,2.3000,13.3359,4.6618,27.2289,0.0000
121,2.3150,12.9683,4.5954,27.2398,0.0000
122,2.3300,12.7806,4.5084,27.2247,0.0000
123,2.3450,12.1958,4.4306,27.2218,0.0000
124,2.3600,11.9681,4.3533,27.2309,0.0000
125,2.3750,12.0676,4.2929,27.2240,0.0000
126,2.3900,12.1174,4.2085,27.2218,0.0000
127,2.4050,12.8976,4.1189,27.2243,0.0000
128,2.4200,13.6796,4.0311,27.2175,0.0000
129,2.4350,14.3166,3.9669,27.2203,0.0000
130,2.4500,15.3904,3.8996,27.2119,0.0000
131,2.4650,16.1291,3.8322,27.2226,0.0000
132,2.4800,16.6886,3.8007,27.1929,0.0000
133,2.4950,16.8654,3.7704,27.1876,0.0000
134,2.5100,16.8698,3.7308,27.2025,0.0000
135,2.5250,16.6692,3.6797,27.2077,0.0000
136,2.5400,16.3755,3.6217,27.2064,0.0000
137,2.5550,16.4952,3.5901,27.2040,0.0000
138,2.5700,16.5726,3.5470,27.2031,0.0000
139,2.5850,16.5337,3.5030,27.2115,0.0000
140,2.6000,16.3849,3.5144,27.2001,0.0000
141,2.6150,16.5714,3.4955,27.1959,0.0000
142,2.6300,16.4866,3.5116,27.1994,0.0000
143,2.6450,16.4617,3.5070,27.2064,0.0000
144,2.6600,16.4209,3.4910,27.2173,0.0000
145,2.6750,16.0756,3.5039,27.2210,0.0000
146,2.6900,15.5136,3.5125,27.2458,0.0000
147,2.7050,15.1939,3.4984,27.2569,0.0000
148,2.7200,14.6952,3.4887,27.2534,0.0000
149,2.7350,14.5251,3.4948,27.2567,0.0000
150,2.7500,13.8823,3.4566,27.2582,0.0000
151,2.7650,13.8379,3.4301,27.2775,0.0000
152,2.7800,13.7082,3.6319,27.2719,0.0000
153,2.7950,13.5912,3.7163,27.2764,0.0000
154,2.8100,13.3049,3.7286,27.2898,0.0000
155,2.8250,12.7318,3.7292,27.2787,0.0000
156,2.8400,12.1277,3.7639,27.2752,0.0000
157,2.8550,11.6884,3.7829,27.2583,0.0000
158,2.8700,11.2957,3.7968,27.2162,0.0000
159,2.8850,11.0343,3.7955,27.1786,0.0000
160,2.9000,10.9406,3.7496,27.1276,0.0000
161,2.9150,10.9496,3.7325,27.0589,0.0000
162,2.9300,10.5434,3.8066,26.9785,0.0000
163,2.9450,9.9176,3.8487,26.8816,0.0000
164,2.9600,9.2011,3.9693,26.7750,0.0000
165,2.9750,8.9366,4.1394,26.6392,0.0000
166,2.9900,8.7395,4.3888,26.4572,0.0000
167,3.0050,8.5829,4.5423,26.2786,0.0000
168,3.0200,8.3932,4.5329,26.1093,0.0000
169,3.0350,8.3185,4.5312,25.8696,0.0000
170,3.0500,8.4757,4.6981,25.5598,0.0000
171,3.0650,8.5141,4.7836,25.1319,0.0000
172,3.0800,8.7902,4.8033,24.1284,0.0000
173,3.0950,8.8919,4.9892,23.5141,0.0000
174,3.1100,8.8959,4.9553,22.9624,0.0000
175,3.1250,8.6013,5.0186,22.4151,0.0000
176,3.1400,8.1321,5.2964,21.7006,0.0000
177,3.1550,7.8601,5.7697,20.8801,0.0000
178,3.1700,7.8706,6.1351,19.8533,0.0000
179,3.1850,7.7542,6.5832,19.1153,0.0000
180,3.2000,7.9707,6.8976,18.1936,0.0000
181,3.2150,7.8268,7.4312,17.3775,0.0000
182,3.2300,7.8022,7.8566,16.5153,0.0000
183,3.2450,7.5627,7.6453,15.5448,0.0000
184,3.2600,7.5392,7.4834,14.4549,0.0000
185,3.2750,7.3793,7.3213,13.6310,0.0000
186,3.2900,7.4297,7.1664,12.8955,0.0000
187,3.3050,7.3760,6.9771,11.9532,0.0000
188,3.3200,7.3428,6.8009,11.0354,0.0000
189,3.3350,7.1707,6.6376,10.2396,0.0000
190,3.3500,7.0741,6.4988,9.6080,0.0000
191,3.3650,7.1703,6.3451,9.1299,0.0000
192,3.3800,7.4211,6.4495,8.8864,0.0000
193,3.3950,7.5141,6.3048,8.9726,0.0000
194,3.4100,7.6092,6.6479,9.3949,0.0000
195,3.4250,7.7486,7.0608,10.0427,0.0000
196,3.4400,8.0118,7.2815,11.2175,0.0000
197,3.4550,8.5515,7.7706,12.7403,0.0000
198,3.4700,9.2524,8.0502,14.5402,0.0000
199,3.4850,9.6032,8.0274,16.4665,0.0000
200,3.5000,9.7734,7.7937,19.1913,0.0000
201,3.5150,9.8420,7.5693,21.6438,0.0000
202,3.5300,10.0632,7.3584,24.1395,0.0000
203,3.5450,10.2067,7.1939,26.7567,0.0000
204,3.5600,10.4920,7.2339,29.4544,0.0000
205,3.5750,10.5891,7.4284,32.2183,0.0000
206,3.5900,11.0691,7.5860,35.0060,0.0000
207,3.6050,11.2708,7.9002,37.5332,0.0000
208,3.6200,11.7115,8.1778,40.2813,0.0000
209,3.6350,11.7091,8.7366,43.0373,0.0000
210,3.6500,11.6885,9.2267,45.7577,0.0000
211,3.6650,11.8510,9.6488,48.4053,0.0000
212,3.6800,12.1125,9.7895,50.9912,0.0000
213,3.6950,12.6798,9.8680,53.4795,0.0000
214,3.7100,12.7043,10.2376,55.8649,0.0000
215,3.7250,12.6349,10.2772,58.2017,0.0000
216,3.7400,12.4822,10.3056,60.5621,0.0000
217,3.7550,12.5482,10.3374,63.0806,0.0000
218,3.7700,12.4450,10.3778,65.1440,0.0000
219,3.7850,12.4164,10.1132,67.0150,0.0000
220,3.8000,12.3578,9.8131,68.7794,0.0000
221,3.8150,12.1692,9.4972,70.4152,0.0000
222,3.8300,12.4060,9.7367,71.9697,0.0000
223,3.8450,12.5195,9.4914,73.4615,0.0000
224,3.8600,12.7742,9.5009,74.8042,0.0000
225,3.8750,12.8575,9.8426,76.0275,0.0000
226,3.8900,12.8041,10.1282,77.1017,0.0000
227,3.9050,12.9498,10.1449,78.1096,0.0000
228,3.9200,13.2109,9.8000,79.0401,0.0000
229,3.9350,13.3981,9.6351,79.8511,0.0000
230,3.9500,13.7408,9.3197,80.5613,0.0000
231,3.9650,13.7056,9.0136,81.2257,0.0000
232,3.9800,14.1664,8.9080,81.8380,0.0000
233,3.9950,14.2728,9.1256,82.3758,0.0000
234,4.0100,13.8053,9.5455,82.8392,0.0000
235,4.0250,13.3636,10.0372,83.2675,0.0000
236,4.0400,13.1830,10.2340,83.6083,0.0000
237,4.0550,12.8895,10.6598,83.9094,0.0000
238,4.0700,12.5351,11.2199,84.1602,0.0000
239,4.0850,12.2214,11.9098,84.4030,0.0000
240,4.1000,12.2421,12.2010,84.6278,0.0000
241,4.1150,12.1092,12.4902,84.8107,0.0000
242,4.1300,12.0306,12.5086,84.9798,0.0000
243,4.1450,12.3456,12.4947,85.1113,0.0000
244,4.1600,12.6691,12.0546,85.2465,0.0000
245,4.1750,13.7812,11.6691,85.3830,0.0000
246,4.1900,14.4711,11.3954,85.5125,0.0000
247,4.2050,16.1528,10.9826,85.6495,0.0000
248,4.2200,17.1601,10.5788,85.7820,0.0000
249,4.2350,17.6737,10.2030,85.9111,0.0000
250,4.2500,18.9462,9.8351,86.0389,0.0000
251,4.2650,18.5810,9.7321,86.1530,0.0000
252,4.2800,18.1636,9.7567,86.2771,0.0000
253,4.2950,17.8735,9.9490,86.4149,0.0000
254,4.3100,17.4876,10.3626,86.5407,0.0000
255,4.3250,17.1260,10.6371,86.6444,0.0000
256,4.3400,16.7776,10.8101,86.7445,0.0000
257,4.3550,16.5518,10.7106,86.8322,0.0000
258,4.3700,16.7112,11.1450,86.9112,0.0000
259,4.3850,17.2386,11.7070,86.9708,0.0000
260,4.4000,18.0889,12.2488,86.9999,0.0000
261,4.4150,18.6597,12.6809,87.0374,0.0000
262,4.4300,18.3282,13.7513,87.0885,0.0000
263,4.4450,18.0548,14.5054,87.0954,0.0000
264,4.4600,17.6235,14.9124,87.1131,0.0000
265,4.4750,17.3978,15.3396,87.1294,0.0000
266,4.4900,17.6341,15.9637,87.1256,0.0000
267,4.5050,18.5720,16.3633,87.1364,0.0000
268,4.5200,19.2419,16.6592,87.1795,0.0000
269,4.5350,19.0560,16.7405,87.1933,0.0000
270,4.5500,19.4258,16.6445,87.2128,0.0000
271,4.5650,19.8537,16.4826,87.2437,0.0000
272,4.5800,19.5180,16.4193,87.2608,0.0000
273,4.5950,19.1854,16.1580,87.2848,0.0000
274,4.6100,18.8171,16.2238,87.3186,0.0000
275,4.6250,18.3318,15.8714,87.3662,0.0000
276,4.6400,17.6707,15.7698,87.3761,0.0000
277,4.6550,17.2049,15.5298,87.4015,0.0000
278,4.6700,17.1748,15.2541,87.4239,0.0000
279,4.6850,16.9597,14.7437,87.4302,0.0000
280,4.7000,16.9070,14.3510,87.4416,0.0000
281,4.7150,16.9551,13.9617,87.4543,0.0000
282,4.7300,16.9967,13.7255,87.4586,0.0000
283,4.7450,17.0706,13.2468,87.4680,0.0000
284,4.7600,16.8262,12.7639,87.4908,0.0000
285,4.7750,16.4913,12.6245,87.5139,0.0000
286,4.7900,16.4446,12.4554,87.5197,0.0000
287,4.8050,16.2919,12.0065,87.5452,0.0000
288,4.8200,15.8362,11.7678,87.5721,0.0000
289,4.8350,15.4915,11.6175,87.6112,0.0000
290,4.8500,15.1608,11.5635,87.6450,0.0000
291,4.8650,15.5512,11.6245,87.6684,0.0000
292,4.8800,15.3620,11.4534,87.6977,0.0000
293,4.8950,15.7933,11.5613,87.7300,0.0000
294,4.9100,15.9831,11.7745,87.7295,0.0000
295,4.9250,15.8636,12.0222,87.7609,0.0000
296,4.9400,15.8306,12.6722,87.7972,0.0000
297,4.9550,16.0510,13.0407,87.8547,0.0000
298,4.9700,16.1115,13.2919,87.8798,0.0000
299,4.9850,16.7030,13.7513,87.9329,0.0000
300,5.0000,17.1002,13.7577,87.9846,0.0000
301,5.0150,17.1931,14.1558,88.0225,0.0000
302,5.0300,16.9333,14.2622,88.0707,0.0000
303,5.0450,16.4200,14.2373,88.1060,0.0000
304,5.0600,16.3893,14.4591,88.1243,0.0000
305,5.0750,16.4261,14.5835,88.1322,0.0000
306,5.0900,16.2468,14.3696,88.1298,0.0000
307,5.1050,16.4937,14.2591,88.1157,0.0000
308,5.1200,17.2979,13.8834,88.0998,0.0000
309,5.1350,17.6081,13.9409,88.0872,0.0000
310,5.1500,18.0827,13.7057,88.0502,0.0000
311,5.1650,18.8229,14.0235,88.0130,0.0000
312,5.1800,18.6433,14.3289,87.9904,0.0000
313,5.1950,17.9840,14.3558,87.9573,0.0000
314,5.2100,17.7010,14.0951,87.9624,0.0000
315,5.2250,17.6060,14.1574,87.9879,0.0000
316,5.2400,17.6219,14.0530,87.9927,0.0000
317,5.2550,17.7379,14.0051,88.0195,0.0000
318,5.2700,17.6798,13.8254,88.0530,0.0000
319,5.2850,17.7918,14.0352,88.0889,0.0000
320,5.3000,17.8833,14.3617,88.1114,0.0000
321,5.3150,17.9918,14.6924,88.1591,0.0000
322,5.3300,18.1581,14.8505,88.1805,0.0000
323,5.3450,18.3595,15.2900,88.2000,0.0000
324,5.3600,18.2180,15.2374,88.2180,0.0000
325,5.3750,18.4756,15.0879,88.2191,0.0000
326,5.3900,18.7399,15.1617,88.2393,0.0000
327,5.4050,18.8097,14.8275,88.2632,0.0000
328,5.4200,19.5221,14.3853,88.2696,0.0000
329,5.4350,19.6720,14.3209,88.2826,0.0000
330,5.4500,19.9143,14.0151,88.2834,0.0000
331,5.4650,19.6592,13.5573,88.3070,0.0000
332,5.4800,19.2156,13.3823,88.3206,0.0000
333,5.4950,18.9624,13.2141,88.3218,0.0000
334,5.5100,18.7685,13.1486,88.3072,0.0000
335,5.5250,18.4118,13.1309,88.2916,0.0000
336,5.5400,18.0912,13.1733,88.2920,0.0000
337,5.5550,17.8649,13.2736,88.2917,0.0000
338,5.5700,18.1715,13.5685,88.2847,0.0000
339,5.5850,18.1778,13.9660,88.2604,0.0000
340,5.6000,18.7046,14.1891,88.2577,0.0000
341,5.6150,18.9578,14.3412,88.2454,0.0000
342,5.6300,19.0898,14.0629,88.2209,0.0000
343,5.6450,19.2501,14.1483,88.2297,0.0000
344,5.6600,19.0962,13.6917,88.2109,0.0000
345,5.6750,19.2612,13.7868,88.1928,0.0000
346,5.6900,19.2712,13.6752,88.1720,0.0000
347,5.7050,18.8760,13.4510,88.1547,0.0000
348,5.7200,18.4329,12.9891,88.1528,0.0000
349,5.7350,18.1599,12.7335,88.1500,0.0000
350,5.7500,17.7984,12.7793,88.1325,0.0000
351,5.7650,17.3823,12.9320,88.1207,0.0000
352,5.7800,17.1149,12.9989,88.1346,0.0000
353,5.7950,16.4621,13.1221,88.1320,0.0000
354,5.8100,15.7787,12.8295,88.1274,0.0000
355,5.8250,15.3939,12.9021,88.1209,0.0000
356,5.8400,15.4746,13.0777,88.1399,0.0000
357,5.8550,15.6029,13.2941,88.1488,0.0000
358,5.8700,15.4353,13.3492,88.1434,0.0000
359,5.8850,15.7221,13.4379,88.1444,0.0000
360,5.9000,16.0073,13.2345,88.1482,0.0000
361,5.9150,16.2506,13.2101,88.1631,0.0000
362,5.9300,16.7312,12.8734,88.1715,0.0000
363,5.9450,16.8995,12.7208,88.1866,0.0000
364,5.9600,16.7858,12.7115,88.1775,0.0000
365,5.9750,17.1876,12.6056,88.1881,0.0000
366,5.9900,17.2482,12.5158,88.2138,0.0000
367,6.0050,17.5323,12.4444,88.2160,0.0000
368,6.0200,17.5825,12.5432,88.2323,0.0000
369,6.0350,17.2391,12.2169,88.2337,0.0000
370,6.0500,17.1780,12.0400,88.2389,0.0000
371,6.0650,17.3879,12.3106,88.2501,0.0000
372,6.0800,17.3810,11.8969,88.2518,0.0000
373,6.0950,17.1340,11.4901,88.2666,0.0000
374,6.1100,16.8402,11.1436,88.2886,0.0000
375,6.1250,16.4234,10.7767,88.3150,0.0000
376,6.1400,16.1000,10.7547,88.3160,0.0000
377,6.1550,15.9591,10.6199,88.3120,0.0000
378,6.1700,15.8271,10.5738,88.3304,0.0000
379,6.1850,15.6469,10.8241,88.3718,0.0000
380,6.2000,15.8563,11.0296,88.3834,0.0000
381,6.2150,16.0594,11.1255,88.3921,0.0000
382,6.2300,16.1064,11.4271,88.4119,0.0000
383,6.2450,15.5375,11.5685,88.4461,0.0000
384,6.2600,15.1484,11.6415,88.4617,0.0000
385,6.2750,14.8061,11.6435,88.4773,0.0000
386,6.2900,14.2320,11.8997,88.4840,0.0000
387,6.3050,13.7244,12.1527,88.4983,0.0000
388,6.3200,13.2859,12.3206,88.5168,0.0000
389,6.3350,13.0406,12.5004,88.5515,0.0000
390,6.3500,12.9742,12.6406,88.5639,0.0000
391,6.3650,13.0830,12.9788,88.5723,0.0000
392,6.3800,13.1301,12.8669,88.5964,0.0000
393,6.3950,13.2475,12.4353,88.5864,0.0000
394,6.4100,13.7667,11.9700,88.5999,0.0000
395,6.4250,14.9097,11.5135,88.5935,0.0000
396,6.4400,15.2032,11.0973,88.6045,0.0000
397,6.4550,16.3485,10.6772,88.6036,0.0000
398,6.4700,16.9260,10.4315,88.5985,0.0000
399,6.4850,17.8282,10.0826,88.6054,0.0000
400,6.5000,17.3882,10.1501,88.6041,0.0000
401,6.5150,16.8576,10.5621,88.6082,0.0000
402,6.5300,16.7305,11.2214,88.6231,0.0000
403,6.5450,16.3444,11.4103,88.6167,0.0000
404,6.5600,16.2004,11.6097,88.6143,0.0000
405,6.5750,16.1266,12.0606,88.6289,0.0000
406,6.5900,15.9553,12.5154,88.6441,0.0000
407,6.6050,15.8787,12.8682,88.6584,0.0000
408,6.6200,15.8444,12.9816,88.6776,0.0000
409,6.6350,15.5636,12.8878,88.7035,0.0000
410,6.6500,15.1851,12.7507,88.7079,0.0000
411,6.6650,14.9983,12.4724,88.7374,0.0000
412,6.6800,15.3451,12.3138,88.7543,0.0000
413,6.6950,16.0239,11.8522,88.7906,0.0000
414,6.7100,16.8782,11.4027,88.8102,0.0000
415,6.7250,17.8934,11.5484,88.8339,0.0000
416,6.7400,18.8170,11.5675,88.8223,0.0000
417,6.7550,20.9460,11.3807,88.8389,0.0000
418,6.7700,22.7912,10.9677,88.8427,0.0000
419,6.7850,24.0024,10.5522,88.8658,0.0000
420,6.8000,24.3648,10.1769,88.8818,0.0000
421,6.8150,24.7642,9.8104,88.8862,0.0000
422,6.8300,24.0186,9.5149,88.9110,0.0000
423,6.8450,23.4135,9.2893,88.9248,0.0000
424,6.8600,23.1420,9.5261,88.9335,0.0000
425,6.8750,22.7193,9.7680,88.9577,0.0000
426,6.8900,22.1530,10.0207,88.9583,0.0000
427,6.9050,21.3312,10.2112,88.9791,0.0000
428,6.9200,20.4884,10.3263,89.0060,0.0000
429,6.9350,20.0068,10.7751,89.0277,0.0000
430,6.9500,19.6792,11.2531,89.0457,0.0000
431,6.9650,19.5417,11.6083,89.0617,0.0000
432,6.9800,19.2068,11.4539,89.0730,0.0000
433,6.9950,18.9083,11.2195,89.0775,0.0000
434,7.0100,18.6064,10.9294,89.0885,0.0000
435,7.0250,18.1500,10.9931,89.0838,0.0000
436,7.0400,17.5291,11.0772,89.0650,0.0000
437,7.0550,17.0106,10.8751,89.0263,0.0000
438,7.0700,16.3778,11.1524,88.9793,0.0000
439,7.0850,15.9965,11.6438,88.9368,0.0000
440,7.1000,15.4746,11.7669,88.8798,0.0000
441,7.1150,15.0689,11.6666,88.8119,0.0000
442,7.1300,14.7853,11.6570,88.7243,0.0000
443,7.1450,15.5432,11.5217,88.6657,0.0000
444,7.1600,16.3547,11.1865,88.6107,0.0000
445,7.1750,16.7823,10.8116,88.5408,0.0000
446,7.1900,17.0444,10.4378,88.4543,0.0000
447,7.2050,17.1402,10.6194,88.3538,0.0000
448,7.2200,17.1324,10.4702,88.2303,0.0000
449,7.2350,16.9628,10.6536,88.0609,0.0000
450,7.2500,16.8896,10.9532,87.8442,0.0000
451,7.2650,17.2918,11.2671,87.5680,0.0000
452,7.2800,17.2712,11.2864,87.2522,0.0000
453,7.2950,16.7769,10.9591,86.8461,0.0000
454,7.3100,16.6534,10.5864,86.3709,0.0000
455,7.3250,16.8118,10.5621,85.8024,0.0000
456,7.3400,16.9642,10.3512,85.1745,0.0000
457,7.3550,17.2660,10.0873,84.4480,0.0000
458,7.3700,17.3703,9.8081,83.6545,0.0000
459,7.3850,17.3989,9.4875,82.7977,0.0000
460,7.4000,18.3098,9.1815,81.8502,0.0000
461,7.4150,18.9507,8.8594,80.8264,0.0000
462,7.4300,18.8823,9.4328,79.7287,0.0000
463,7.4450,18.8559,9.3692,78.5178,0.0000
464,7.4600,18.9132,9.3795,77.2338,0.0000
465,7.4750,19.0085,9.4444,75.8600,0.0000
466,7.4900,18.5476,9.1375,74.4043,0.0000
467,7.5050,18.2010,8.8492,72.8137,0.0000
468,7.5200,17.7633,8.5744,71.0664,0.0000
469,7.5350,17.6266,8.4222,69.2845,0.0000
470,7.5500,17.7731,8.7008,67.4575,0.0000
471,7.5650,17.6831,8.9822,65.5809,0.0000
472,7.5800,17.5793,9.2512,63.6167,0.0000
473,7.5950,17.5647,9.7206,61.5481,0.0000
474,7.6100,17.7187,10.0256,59.1432,0.0000
475,7.6250,17.6874,9.8372,56.8185,0.0000
476,7.6400,17.6235,9.8512,54.7089,0.0000
477,7.6550,17.5115,9.9228,52.5872,0.0000
478,7.6700,17.2622,9.7974,50.4314,0.0000
479,7.6850,16.9749,9.6631,48.2148,0.0000
480,7.7000,16.7746,9.3723,45.9989,0.0000
481,7.7150,16.7283,9.0585,43.8296,0.0000
482,7.7300,17.0567,8.7537,41.6470,0.0000
483,7.7450,17.1991,8.4628,39.4378,0.0000
484,7.7600,17.3844,8.1928,37.2317,0.0000
485,7.7750,17.5686,7.9320,35.1441,0.0000
486,7.7900,17.7562,7.9701,33.1752,0.0000
487,7.8050,17.6528,7.9917,31.0830,0.0000
488,7.8200,17.4032,7.7535,28.9735,0.0000
489,7.8350,17.2260,7.5310,26.6139,0.0000
490,7.8500,17.1431,7.3106,24.2380,0.0000
491,7.8650,17.0607,7.1078,22.2994,0.0000
492,7.8800,16.9024,6.9198,20.4592,0.0000
493,7.8950,16.8013,6.7565,18.6833,0.0000
494,7.9100,17.0291,6.5636,16.9709,0.0000
495,7.9250,17.4404,6.3803,15.3678,0.0000
496,7.9400,17.8084,6.1876,13.9252,0.0000
497,7.9550,17.9753,6.0274,12.6653,0.0000
498,7.9700,17.8530,5.8727,11.5669,0.0000
499,7.9850,17.5014,5.8184,10.6160,0.0000
500,8.0000,17.1537,5.6624,9.6672,0.0000
501,8.0150,16.5977,5.7896,8.8918,0.0000
502,8.0300,16.4118,5.6122,8.3017,0.0000
503,8.0450,16.2380,5.4546,8.0186,0.0000
504,8.0600,16.2845,5.3062,7.7734,0.0000
505,8.0750,16.0979,5.1512,7.7003,0.0000
506,8.0900,15.9435,5.0000,7.7912,0.0000
507,8.1050,16.4810,4.8447,7.9571,0.0000
508,8.1200,16.8602,4.7102,8.2170,0.0000
509,8.1350,17.4275,4.5993,8.6377,0.0000
510,8.1500,18.1144,4.4992,9.0694,0.0000
511,8.1650,18.5102,4.4163,9.5815,0.0000
512,8.1800,18.5328,4.3421,10.1710,0.0000
513,8.1950,18.5170,4.2824,10.7677,0.0000
514,8.2100,18.7146,4.2115,11.3536,0.0000
