window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,10.5304,8.6094,90.0000,90.0000
151,2.7650,6.4665,4.0559,90.0000,90.0000
152,2.7800,7.5906,3.8219,89.7362,89.7362
153,2.7950,6.0523,3.4613,88.9479,88.9479
154,2.8100,4.8202,3.3403,87.6444,87.6444
155,2.8250,8.8933,3.7192,85.8409,85.8409
156,2.8400,9.9442,9.6990,83.5586,83.5586
157,2.8550,7.4571,13.1839,80.8242,80.8242
158,2.8700,6.2752,13.2153,77.6698,77.6698
159,2.8850,10.4689,11.8801,74.1324,74.1324
160,2.9000,11.9181,13.8951,74.1324,74.1324
161,2.9150,7.9923,6.8244,70.2534,70.2534
162,2.9300,7.3697,4.9613,66.0784,66.0784
163,2.9450,5.8904,3.8842,61.6562,61.6562
164,2.9600,2.8844,3.7046,57.0388,57.0388
165,2.9750,2.9835,12.5322,52.2802,52.2802
166,2.9900,4.7978,4.0213,47.4363,47.4363
167,3.0050,12.4952,11.6990,42.5637,42.5637
168,3.0200,11.4302,15.5221,37.7198,37.7198
169,3.0350,9.7562,16.9513,32.9612,32.9612
170,3.0500,14.0271,19.1385,32.9612,32.9612
171,3.0650,12.8484,15.0005,28.3438,28.3438
172,3.0800,8.9696,6.0191,23.9216,23.9216
173,3.0950,7.2210,4.8113,19.7466,19.7466
174,3.1100,7.5538,4.3277,15.8676,15.8676
175,3.1250,4.3044,4.9899,12.3302,12.3302
176,3.1400,5.1213,4.1523,9.1758,9.1758
177,3.1550,7.1110,14.2630,6.4414,6.4414
178,3.1700,8.5769,16.8014,4.1591,4.1591
179,3.1850,12.0938,19.0885,2.3556,2.3556
180,3.2000,8.9129,8.0112,2.3556,2.3556
181,3.2150,4.7142,3.7701,1.0521,1.0521
182,3.2300,0.8979,4.2921,0.2638,0.2638
183,3.2450,-1.4036,2.2752,0.0000,0.0000
184,3.2600,3.6674,5.7299,0.0000,0.0000
185,3.2750,-0.5281,4.6157,0.0000,0.0000
186,3.2900,5.5900,11.5334,0.0000,0.0000
187,3.3050,4.0477,3.1004,0.0000,0.0000
188,3.3200,6.2770,3.1807,0.0000,0.0000
189,3.3350,3.6433,5.9986,0.0000,0.0000
190,3.3500,-1.1031,2.2470,0.0000,0.0000
191,3.3650,0.6360,5.4736,0.0000,0.0000
192,3.3800,0.1248,7.7541,0.0000,0.0000
193,3.3950,7.0560,18.0900,0.0000,0.0000
194,3.4100,-1.6330,2.6515,0.0000,0.0000
195,3.4250,-0.3897,3.0117,0.0000,0.0000
196,3.4400,-1.8275,2.6562,0.0000,0.0000
197,3.4550,1.8304,2.5971,0.0000,0.0000
198,3.4700,1.4195,2.5914,0.0000,0.0000
199,3.4850,-3.5678,2.1100,0.0000,0.0000
200,3.5000,-1.2037,2.4457,0.0000,0.0000
201,3.5150,0.5234,3.1250,0.0000,0.0000
202,3.5300,-2.4755,2.4807,0.0000,0.0000
203,3.5450,-2.1069,4.2062,0.0000,0.0000
204,3.5600,3.5606,11.8998,0.0000,0.0000
205,3.5750,-3.1016,4.6346,0.0000,0.0000
206,3.5900,-4.5440,2.0171,0.0000,0.0000
207,3.6050,-0.4564,2.8845,0.0000,0.0000
208,3.6200,-4.0841,2.0427,0.0000,0.0000
209,3.6350,-5.8809,1.7361,0.0000,0.0000
210,3.6500,-1.8149,2.3420,0.0000,0.0000
211,3.6650,0.1887,2.8619,0.0000,0.0000
212,3.6800,3.4122,7.2263,0.0000,0.0000
213,3.6950,-1.1179,3.3773,0.0000,0.0000
214,3.7100,3.1717,3.8786,0.0000,0.0000
215,3.7250,2.3968,3.2360,0.0000,0.0000
216,3.7400,3.0281,3.7737,0.0000,0.0000
217,3.7550,1.0149,3.3216,0.0000,0.0000
218,3.7700,0.6832,8.7224,0.0000,0.0000
219,3.7850,6.1959,17.2325,0.0000,0.0000
220,3.8000,-1.1762,3.2079,0.0000,0.0000
221,3.8150,-1.5693,2.3123,0.0000,0.0000
222,3.8300,3.1654,2.9865,0.0000,0.0000
223,3.8450,-1.2218,2.4742,0.0000,0.0000
224,3.8600,1.1755,2.7013,0.0000,0.0000
225,3.8750,-1.1924,2.3654,0.0000,0.0000
226,3.8900,3.8176,2.7786,0.0000,0.0000
227,3.9050,0.5279,5.2079,0.0000,0.0000
228,3.9200,6.5980,16.4837,0.0000,0.0000
229,3.9350,5.4244,20.7668,0.0000,0.0000
230,3.9500,4.6813,16.6370,0.0000,0.0000
231,3.9650,4.0445,12.3455,0.0000,0.0000
232,3.9800,4.3200,7.8630,0.0000,0.0000
233,3.9950,3.6720,6.3849,0.0000,0.0000
234,4.0100,8.0886,5.9869,0.0000,0.0000
235,4.0250,7.8788,4.4651,0.0000,0.0000
236,4.0400,9.0401,3.2426,0.0000,0.0000
237,4.0550,5.8064,5.3433,0.0000,0.0000
238,4.0700,7.2447,17.3303,0.0000,0.0000
239,4.0850,2.6009,9.3233,0.0000,0.0000
240,4.1000,-0.4350,8.6158,0.0000,0.0000
241,4.1150,-4.1291,2.9846,0.0000,0.0000
242,4.1300,-3.2766,2.7552,0.0000,0.0000
243,4.1450,-0.9625,2.4096,0.0000,0.0000
244,4.1600,-2.3794,2.0068,0.0000,0.0000
245,4.1750,-1.7908,2.5191,0.0000,0.0000
246,4.1900,-0.3434,3.2910,0.0000,0.0000
247,4.2050,6.7947,14.9864,0.0000,0.0000
248,4.2200,-2.8099,2.6224,0.0000,0.0000
249,4.2350,2.8705,8.7193,0.0000,0.0000
250,4.2500,0.7571,7.3328,0.0000,0.0000
251,4.2650,7.1658,15.6426,0.0000,0.0000
252,4.2800,6.8738,16.0216,0.0000,0.0000
253,4.2950,-1.6226,2.7628,0.0000,0.0000
254,4.3100,-0.6332,2.3738,0.0000,0.0000
255,4.3250,1.4364,2.5917,0.0000,0.0000
256,4.3400,2.9038,9.2812,0.0000,0.0000
257,4.3550,0.3313,6.0621,0.0000,0.0000
258,4.3700,4.4222,14.4870,0.0000,0.0000
259,4.3850,7.8143,22.7554,0.0000,0.0000
260,4.4000,6.5351,22.0586,0.0000,0.0000
261,4.4150,7.6252,20.4837,0.0000,0.0000
262,4.4300,-2.4806,3.3449,0.0000,0.0000
263,4.4450,8.5298,10.1282,0.0000,0.0000
264,4.4600,2.4451,4.7254,0.0000,0.0000
265,4.4750,1.4713,2.7510,0.0000,0.0000
266,4.4900,-2.1480,2.4383,0.0000,0.0000
267,4.5050,1.9611,3.5879,0.0000,0.0000
268,4.5200,-2.7698,2.4997,0.0000,0.0000
269,4.5350,0.3236,2.9800,0.0000,0.0000
270,4.5500,2.9255,9.7265,0.0000,0.0000
271,4.5650,6.7273,11.5074,0.0000,0.0000
272,4.5800,5.9295,6.6932,0.0000,0.0000
273,4.5950,3.6603,6.8100,0.0000,0.0000
274,4.6100,7.0243,15.9807,0.0000,0.0000
275,4.6250,-2.2822,2.0312,0.0000,0.0000
276,4.6400,-2.5156,2.4477,0.0000,0.0000
277,4.6550,5.6349,14.5201,0.0000,0.0000
278,4.6700,7.5131,18.8109,0.0000,0.0000
279,4.6850,6.1734,17.2584,0.0000,0.0000
280,4.7000,-0.4559,4.7900,0.0000,0.0000
281,4.7150,4.4452,10.1101,0.0000,0.0000
282,4.7300,-2.9752,2.1719,0.0000,0.0000
283,4.7450,3.8604,14.6011,0.0000,0.0000
284,4.7600,6.9879,18.6681,0.0000,0.0000
285,4.7750,5.7196,19.4449,0.0000,0.0000
286,4.7900,6.4768,19.4995,0.0000,0.0000
287,4.8050,2.9713,11.0934,0.0000,0.0000
288,4.8200,-3.7004,4.8331,0.0000,0.0000
289,4.8350,-5.6216,1.7947,0.0000,0.0000
290,4.8500,-4.5143,1.9015,0.0000,0.0000
291,4.8650,-5.8179,1.5419,0.0000,0.0000
292,4.8800,-5.4923,1.8585,0.0000,0.0000
293,4.8950,-0.5127,3.6625,0.0000,0.0000
294,4.9100,1.8609,3.8695,0.0000,0.0000
295,4.9250,-1.6792,2.7851,0.0000,0.0000
296,4.9400,-3.4367,2.3436,0.0000,0.0000
297,4.9550,0.1695,5.7908,0.0000,0.0000
298,4.9700,-2.9018,3.6591,0.0000,0.0000
299,4.9850,-2.0499,2.7656,0.0000,0.0000
300,5.0000,-0.1922,4.5963,0.0000,0.0000
301,5.0150,4.7680,7.2585,0.0000,0.0000
302,5.0300,6.1315,8.0465,0.0000,0.0000
303,5.0450,2.4273,3.2902,0.0000,0.0000
304,5.0600,-0.3071,3.2020,0.0000,0.0000
305,5.0750,0.1451,5.8935,0.0000,0.0000
306,5.0900,5.6842,14.0860,0.0000,0.0000
307,5.1050,-1.3730,3.2228,0.0000,0.0000
308,5.1200,5.8533,9.3193,0.0000,0.0000
309,5.1350,0.1614,8.4157,0.0000,0.0000
310,5.1500,-4.1669,2.0076,0.0000,0.0000
311,5.1650,-5.3767,1.7203,0.0000,0.0000
312,5.1800,-6.3932,1.6790,0.0000,0.0000
313,5.1950,0.7062,5.7816,0.0000,0.0000
314,5.2100,-0.1139,2.7408,0.0000,0.0000
315,5.2250,1.4514,6.4507,0.0000,0.0000
316,5.2400,2.2457,8.2822,0.0000,0.0000
317,5.2550,5.0467,17.1655,0.0000,0.0000
318,5.2700,7.8857,16.9334,0.0000,0.0000
319,5.2850,5.8158,13.0882,0.0000,0.0000
320,5.3000,7.8112,17.7275,0.0000,0.0000
321,5.3150,8.1996,3.5922,0.0000,0.0000
322,5.3300,6.2114,8.4988,0.0000,0.0000
323,5.3450,1.7739,3.9535,0.0000,0.0000
324,5.3600,1.0136,3.1672,0.0000,0.0000
325,5.3750,1.5389,4.7355,0.0000,0.0000
326,5.3900,3.9553,8.7044,0.2638,0.2638
327,5.4050,4.6656,12.4346,1.0521,1.0521
328,5.4200,5.7162,3.4784,2.3556,2.3556
329,5.4350,9.2622,19.4592,4.1591,4.1591
330,5.4500,7.9527,16.0885,4.1591,4.1591
331,5.4650,11.4049,18.2931,6.4414,6.4414
332,5.4800,10.6903,18.8158,9.1758,9.1758
333,5.4950,12.3373,18.6573,12.3302,12.3302
334,5.5100,13.5382,16.4171,15.8676,15.8676
335,5.5250,13.0454,17.4038,19.7466,19.7466
336,5.5400,10.3472,18.1069,23.9216,23.9216
337,5.5550,8.7003,12.1714,28.3438,28.3438
338,5.5700,3.2030,14.4284,32.9612,32.9612
339,5.5850,12.5937,14.9237,37.7198,37.7198
340,5.6000,12.4870,14.4124,37.7198,37.7198
341,5.6150,4.5372,9.0159,42.5637,42.5637
342,5.6300,8.7297,20.1248,47.4363,47.4363
343,5.6450,11.6329,16.8122,52.2802,52.2802
344,5.6600,12.5408,18.3524,57.0388,57.0388
345,5.6750,7.0880,6.6251,61.6562,61.6562
346,5.6900,14.1456,14.5332,66.0784,66.0784
347,5.7050,10.1841,4.2858,70.2534,70.2534
348,5.7200,6.8046,3.5257,74.1324,74.1324
349,5.7350,5.1058,4.2255,77.6698,77.6698
350,5.7500,5.0727,4.7682,77.6698,77.6698
351,5.7650,3.2807,3.5518,80.8242,80.8242
352,5.7800,3.6649,3.4579,83.5586,83.5586
353,5.7950,4.7221,7.6555,85.8409,85.8409
354,5.8100,7.6423,12.4948,87.6444,87.6444
355,5.8250,9.4892,15.7821,88.9479,88.9479
356,5.8400,12.7418,15.9227,89.7362,89.7362
357,5.8550,9.9530,8.5416,90.0000,90.0000
358,5.8700,6.5745,8.9703,90.0000,90.0000
359,5.8850,7.7415,6.4183,90.0000,90.0000
360,5.9000,4.6950,3.2612,90.0000,90.0000
361,5.9150,5.5005,3.6904,90.0000,90.0000
362,5.9300,5.9858,4.5142,90.0000,90.0000
363,5.9450,8.3616,4.1806,90.0000,90.0000
364,5.9600,9.5378,4.5889,90.0000,90.0000
365,5.9750,4.9839,4.7848,90.0000,90.0000
366,5.9900,11.3347,9.5594,90.0000,90.0000
367,6.0050,8.5419,12.7557,90.0000,90.0000
368,6.0200,10.6959,8.4662,90.0000,90.0000
369,6.0350,11.4332,16.1923,90.0000,90.0000
370,6.0500,7.5546,4.5342,90.0000,90.0000
371,6.0650,6.0622,10.9908,90.0000,90.0000
372,6.0800,11.1877,11.4576,90.0000,90.0000
373,6.0950,12.9179,14.8640,90.0000,90.0000
374,6.1100,12.5850,16.5547,90.0000,90.0000
375,6.1250,13.7717,18.7719,90.0000,90.0000
376,6.1400,16.5895,19.3075,90.0000,90.0000
377,6.1550,10.8698,14.9060,90.0000,90.0000
378,6.1700,18.1565,19.6035,90.0000,90.0000
379,6.1850,12.4939,9.8074,90.0000,90.0000
380,6.2000,11.2343,14.1139,90.0000,90.0000
381,6.2150,9.2306,11.4417,90.0000,90.0000
382,6.2300,6.6981,5.7282,90.0000,90.0000
383,6.2450,3.0122,3.4620,90.0000,90.0000
384,6.2600,5.5399,4.0644,90.0000,90.0000
385,6.2750,3.3525,4.4287,90.0000,90.0000
386,6.2900,2.3947,3.4652,90.0000,90.0000
387,6.3050,1.2598,4.2400,90.0000,90.0000
388,6.3200,-1.7852,6.0916,90.0000,90.0000
389,6.3350,4.0318,5.1357,90.0000,90.0000
390,6.3500,-3.6331,4.3565,90.0000,90.0000
391,6.3650,-1.2151,3.6764,90.0000,90.0000
392,6.3800,-0.3341,4.2797,90.0000,90.0000
393,6.3950,7.3657,16.7912,90.0000,90.0000
394,6.4100,4.9691,12.2983,90.0000,90.0000
395,6.4250,8.4315,16.6536,90.0000,90.0000
396,6.4400,18.0614,19.3101,90.0000,90.0000
397,6.4550,12.6742,14.9774,90.0000,90.0000
398,6.4700,15.9529,15.6401,90.0000,90.0000
399,6.4850,15.9693,13.1979,90.0000,90.0000
400,6.5000,17.9682,19.4276,90.0000,90.0000
401,6.5150,16.1529,18.4191,90.0000,90.0000
402,6.5300,14.8845,17.3931,90.0000,90.0000
403,6.5450,12.4816,23.5632,90.0000,90.0000
404,6.5600,16.4822,17.0579,90.0000,90.0000
405,6.5750,13.5268,18.6843,90.0000,90.0000
406,6.5900,15.6556,18.0222,90.0000,90.0000
407,6.6050,7.7361,20.0877,90.0000,90.0000
408,6.6200,8.3076,19.0529,90.0000,90.0000
409,6.6350,13.5207,16.4353,90.0000,90.0000
410,6.6500,10.3879,9.4880,90.0000,90.0000
411,6.6650,11.5595,19.5608,90.0000,90.0000
412,6.6800,7.4835,10.7509,90.0000,90.0000
413,6.6950,6.5055,21.9414,90.0000,90.0000
414,6.7100,14.4285,20.0638,90.0000,90.0000
415,6.7250,15.1585,16.4545,90.0000,90.0000
416,6.7400,14.0446,18.8003,90.0000,90.0000
417,6.7550,17.4081,18.8975,90.0000,90.0000
418,6.7700,13.5481,15.8928,90.0000,90.0000
419,6.7850,8.1963,15.8728,90.0000,90.0000
420,6.8000,13.8547,16.9258,90.0000,90.0000
421,6.8150,15.1588,15.3134,90.0000,90.0000
422,6.8300,15.7125,15.5978,90.0000,90.0000
423,6.8450,12.3225,14.6635,90.0000,90.0000
424,6.8600,11.1082,12.8677,90.0000,90.0000
425,6.8750,9.6960,6.7620,90.0000,90.0000
426,6.8900,7.4672,6.2134,90.0000,90.0000
427,6.9050,5.5730,4.5037,90.0000,90.0000
428,6.9200,6.9276,3.8859,90.0000,90.0000
429,6.9350,3.0673,3.6518,90.0000,90.0000
430,6.9500,4.3499,4.2659,90.0000,90.0000
431,6.9650,6.9278,8.2097,90.0000,90.0000
432,6.9800,7.8115,12.5943,90.0000,90.0000
433,6.9950,10.8160,20.7214,90.0000,90.0000
434,7.0100,12.8121,20.0208,90.0000,90.0000
435,7.0250,9.5702,18.0985,90.0000,90.0000
436,7.0400,11.6522,18.9416,89.7362,89.7362
437,7.0550,12.7633,16.5597,88.9479,88.9479
438,7.0700,9.5396,4.6798,87.6444,87.6444
439,7.0850,10.8452,6.4029,85.8409,85.8409
440,7.1000,6.0625,4.3673,85.8409,85.8409
441,7.1150,7.8813,3.1549,83.5586,83.5586
442,7.1300,8.1592,3.2153,80.8242,80.8242
443,7.1450,9.1665,5.9924,77.6698,77.6698
444,7.1600,13.1517,16.8588,74.1324,74.1324
445,7.1750,11.3961,16.3361,70.2534,70.2534
446,7.1900,10.9228,18.7163,66.0784,66.0784
447,7.2050,15.6628,23.9369,61.6562,61.6562
448,7.2200,13.5607,21.4634,57.0388,57.0388
449,7.2350,14.8328,14.4211,52.2802,52.2802
450,7.2500,13.3221,13.1287,52.2802,52.2802
451,7.2650,13.1892,11.8163,47.4363,47.4363
452,7.2800,13.4608,12.2445,42.5637,42.5637
453,7.2950,10.6812,9.5869,37.7198,37.7198
454,7.3100,12.9662,15.7306,32.9612,32.9612
455,7.3250,13.2346,18.3884,28.3438,28.3438
456,7.3400,12.0322,13.3441,23.9216,23.9216
457,7.3550,8.0477,12.8751,19.7466,19.7466
458,7.3700,8.2617,12.0950,15.8676,15.8676
459,7.3850,1.4384,9.0612,12.3302,12.3302
460,7.4000,8.0717,11.1172,12.3302,12.3302
461,7.4150,9.2213,12.9214,9.1758,9.1758
462,7.4300,6.2604,8.4647,6.4414,6.4414
463,7.4450,6.5567,4.4733,4.1591,4.1591
464,7.4600,7.6469,3.5976,2.3556,2.3556
465,7.4750,13.1769,10.3992,1.0521,1.0521
466,7.4900,11.6617,7.8457,0.2638,0.2638
467,7.5050,9.9067,6.8417,0.0000,0.0000
468,7.5200,11.6995,14.2667,0.0000,0.0000
469,7.5350,11.0949,10.4008,0.0000,0.0000
470,7.5500,10.5198,13.9745,0.0000,0.0000
471,7.5650,8.9220,17.7312,0.0000,0.0000
472,7.5800,9.7240,10.4555,0.0000,0.0000
473,7.5950,8.7682,17.0860,0.0000,0.0000
474,7.6100,8.4935,3.2470,0.0000,0.0000
475,7.6250,9.2515,12.9930,0.0000,0.0000
476,7.6400,9.7666,3.4205,0.0000,0.0000
477,7.6550,1.7493,3.3422,0.0000,0.0000
478,7.6700,4.6092,4.0779,0.0000,0.0000
479,7.6850,-0.7276,2.4912,0.0000,0.0000
480,7.7000,-3.2854,2.0549,0.0000,0.0000
481,7.7150,0.6185,3.3274,0.0000,0.0000
482,7.7300,-0.7804,3.2270,0.0000,0.0000
483,7.7450,1.4712,3.3508,0.0000,0.0000
484,7.7600,2.0352,2.8579,0.0000,0.0000
485,7.7750,-0.7012,2.6110,0.0000,0.0000
486,7.7900,-0.5071,2.6592,0.0000,0.0000
487,7.8050,1.1984,3.5788,0.0000,0.0000
488,7.8200,3.3267,4.9006,0.0000,0.0000
489,7.8350,7.7001,17.7051,0.0000,0.0000
490,7.8500,7.1607,18.5563,0.0000,0.0000
491,7.8650,5.0548,10.0327,0.0000,0.0000
492,7.8800,4.1056,7.7027,0.0000,0.0000
493,7.8950,-2.4912,2.2064,0.0000,0.0000
494,7.9100,-3.3167,2.0824,0.0000,0.0000
495,7.9250,-2.9661,2.1047,0.0000,0.0000
496,7.9400,-1.1739,2.2769,0.0000,0.0000
497,7.9550,2.1067,6.4827,0.0000,0.0000
498,7.9700,6.4413,17.7550,0.0000,0.0000
499,7.9850,6.7485,14.3854,0.0000,0.0000
500,8.0000,6.5676,15.2279,0.0000,0.0000
501,8.0150,5.3943,10.3633,0.0000,0.0000
502,8.0300,2.1902,4.3191,0.0000,0.0000
503,8.0450,-4.2295,2.1072,0.0000,0.0000
504,8.0600,-2.2771,2.0966,0.0000,0.0000
505,8.0750,-4.0758,2.2024,0.0000,0.0000
506,8.0900,-3.0571,2.3243,0.0000,0.0000
507,8.1050,4.0821,7.6543,0.0000,0.0000
508,8.1200,4.2029,12.3268,0.0000,0.0000
509,8.1350,2.2607,11.0907,0.0000,0.0000
510,8.1500,2.4394,9.5387,0.0000,0.0000
511,8.1650,0.4559,3.9326,0.0000,0.0000
