window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
180,3.2000,9.8119,5.5377,14.9440,0.0000
181,3.2150,9.9744,5.7148,14.6039,0.0000
182,3.2300,9.8852,6.0872,14.2289,0.0000
183,3.2450,9.8625,6.6459,13.8974,0.0000
184,3.2600,9.9246,6.9919,13.5542,0.0000
185,3.2750,9.7824,7.2029,13.0668,0.0000
186,3.2900,9.7019,7.6294,12.4970,0.0000
187,3.3050,10.2227,8.0090,11.8828,0.0000
188,3.3200,10.6537,8.3414,11.2541,0.0000
189,3.3350,10.6274,8.3336,10.6314,0.0000
190,3.3500,10.6211,8.9375,9.9740,0.0000
191,3.3650,10.9357,9.5218,9.2653,0.0000
192,3.3800,11.5309,10.0082,8.7593,0.0000
193,3.3950,11.8134,10.1984,8.2321,0.0000
194,3.4100,12.1218,10.3144,7.8817,0.0000
195,3.4250,12.6783,10.7357,7.6793,0.0000
196,3.4400,12.9130,10.6781,7.7013,0.0000
197,3.4550,13.0605,10.1431,8.0297,0.0000
198,3.4700,12.9929,9.7679,8.5081,0.0000
199,3.4850,13.4596,9.3947,9.4366,0.0000
200,3.5000,14.0929,9.1906,10.7084,0.0000
201,3.5150,14.3356,8.7514,12.2305,0.0000
202,3.5300,14.7718,8.3365,14.0554,0.0000
203,3.5450,15.3697,7.9351,16.0962,0.0000
204,3.5600,15.7845,7.5680,18.3090,0.0000
205,3.5750,16.2506,7.2199,20.6735,0.0000
206,3.5900,16.6510,6.9049,23.1837,0.0000
207,3.6050,17.1255,6.6069,25.7540,0.0000
208,3.6200,17.5698,6.3368,28.4231,0.0000
209,3.6350,17.5764,6.0988,31.1381,0.0000
210,3.6500,17.6012,5.8819,33.8362,0.0000
211,3.6650,17.6677,5.6833,36.6008,0.0000
212,3.6800,17.7582,5.4960,39.4225,0.0000
213,3.6950,17.6699,5.3322,42.2938,0.0000
214,3.7100,17.8556,5.1798,45.1806,0.0000
215,3.7250,17.8279,5.0412,48.0626,0.0000
216,3.7400,17.8280,4.8981,50.9324,0.0000
217,3.7550,18.2383,4.7475,53.7456,0.0000
218,3.7700,18.0453,4.6050,56.5005,0.0000
219,3.7850,18.4126,4.4594,59.2909,0.0000
220,3.8000,18.1079,4.3481,62.2198,0.0000
221,3.8150,18.0137,4.2697,64.8571,0.0000
222,3.8300,17.9859,4.1823,67.3758,0.0000
223,3.8450,18.0613,4.1027,69.7907,0.0000
224,3.8600,18.4454,4.6363,72.0919,0.0000
225,3.8750,19.7776,5.0819,74.2691,0.0000
226,3.8900,19.9731,6.1090,76.1396,0.0000
227,3.9050,19.7301,6.4085,78.0814,0.0000
228,3.9200,19.5307,6.4901,79.9812,0.0000
229,3.9350,19.5252,6.6759,81.7662,0.0000
230,3.9500,20.0109,6.5155,83.4897,0.0000
231,3.9650,21.0500,7.1776,85.1161,0.0000
232,3.9800,22.1370,8.0316,86.6556,0.0000
233,3.9950,23.0942,9.3724,88.1260,0.0000
234,4.0100,23.7250,10.3017,89.5234,0.0000
235,4.0250,23.8319,10.4262,90.8473,0.0000
236,4.0400,24.2418,10.8653,92.0771,0.0000
237,4.0550,23.5098,11.1503,93.2193,0.0000
238,4.0700,23.2191,11.4407,94.3227,0.0000
239,4.0850,23.2016,11.8094,95.3612,0.0000
240,4.1000,24.3327,12.3124,96.3629,0.0000
241,4.1150,25.3206,13.5721,97.2857,0.0000
242,4.1300,25.7397,13.7618,98.1851,0.0000
243,4.1450,25.9535,13.9730,99.0301,0.0000
244,4.1600,25.9525,14.3250,99.8684,0.0000
245,4.1750,25.8099,13.9526,100.6596,0.0000
246,4.1900,25.4415,13.1724,101.3714,0.0000
247,4.2050,25.8939,12.4072,102.0750,0.0000
248,4.2200,25.3876,12.4081,102.6988,0.0000
249,4.2350,24.5227,11.7978,103.2894,0.0000
250,4.2500,24.7762,11.1217,103.8273,0.0000
251,4.2650,26.1425,10.6935,104.2849,0.0000
252,4.2800,27.7048,10.5648,104.5950,0.0000
253,4.2950,28.8146,10.2828,104.9709,0.0000
254,4.3100,29.2947,11.1148,105.4407,0.0000
255,4.3250,28.3975,11.2953,105.9251,0.0000
256,4.3400,27.0716,11.8113,106.3069,0.0000
257,4.3550,26.6257,12.1716,106.6396,0.0000
258,4.3700,26.7658,13.5303,106.9569,0.0000
259,4.3850,26.7162,15.3451,107.2561,0.0000
260,4.4000,26.4115,16.3269,107.5406,0.0000
261,4.4150,27.6329,15.8526,107.8071,0.0000
262,4.4300,28.2759,15.6322,108.0341,0.0000
263,4.4450,29.4070,15.9662,108.2542,0.0000
264,4.4600,28.9863,15.7666,108.3910,0.0000
265,4.4750,29.4762,15.5496,108.5080,0.0000
266,4.4900,29.6232,15.2151,108.5382,0.0000
267,4.5050,28.7866,15.2355,108.6390,0.0000
268,4.5200,28.7944,15.7228,108.7533,0.0000
269,4.5350,29.3442,15.0533,108.8943,0.0000
270,4.5500,30.2975,14.1300,109.1001,0.0000
271,4.5650,30.4527,15.2728,109.2264,0.0000
272,4.5800,30.9397,15.2539,109.3135,0.0000
273,4.5950,30.1578,14.7083,109.3746,0.0000
274,4.6100,29.3970,14.6937,109.4228,0.0000
275,4.6250,29.6719,14.6334,109.4690,0.0000
276,4.6400,28.7830,14.5914,109.5192,0.0000
277,4.6550,28.0062,14.5766,109.5228,0.0000
278,4.6700,29.0211,15.1024,109.5510,0.0000
279,4.6850,30.1102,15.6535,109.5274,0.0000
280,4.7000,30.6569,16.1581,109.5341,0.0000
281,4.7150,31.7472,16.5670,109.5422,0.0000
282,4.7300,33.7997,16.7927,109.5530,0.0000
283,4.7450,33.7746,16.4692,109.5669,0.0000
284,4.7600,34.0222,15.6757,109.5523,0.0000
285,4.7750,34.0473,16.9283,109.5604,0.0000
286,4.7900,33.7954,17.2335,109.5708,0.0000
287,4.8050,34.0247,17.4892,109.5561,0.0000
288,4.8200,33.2578,18.2944,109.5599,0.0000
289,4.8350,33.6478,19.3751,109.5662,0.0000
290,4.8500,32.5984,19.7205,109.5756,0.0000
291,4.8650,32.5908,20.8816,109.5918,0.0000
292,4.8800,32.5277,21.6132,109.6058,0.0000
293,4.8950,32.0905,21.7337,109.6301,0.0000
294,4.9100,31.8777,21.7980,109.6436,0.0000
295,4.9250,30.8067,21.4722,109.6896,0.0000
296,4.9400,30.4176,21.1917,109.7092,0.0000
297,4.9550,29.2532,21.2750,109.7492,0.0000
298,4.9700,28.1099,21.3659,109.7831,0.0000
299,4.9850,27.3861,21.3623,109.8153,0.0000
300,5.0000,26.6642,21.5670,109.8228,0.0000
301,5.0150,25.7728,21.4895,109.8482,0.0000
302,5.0300,24.9746,21.5516,109.8531,0.0000
303,5.0450,24.1025,21.2569,109.8455,0.0000
304,5.0600,23.6597,21.1458,109.8547,0.0000
305,5.0750,22.9883,21.5966,109.8555,0.0000
306,5.0900,21.6733,21.7364,109.8520,0.0000
307,5.1050,20.6244,21.7713,109.8557,0.0000
308,5.1200,19.6305,21.7138,109.8763,0.0000
309,5.1350,18.5820,21.6182,109.8907,0.0000
310,5.1500,17.1225,20.5780,109.9007,0.0000
311,5.1650,16.4912,19.6765,109.9068,0.0000
312,5.1800,16.3015,18.4805,109.9295,0.0000
313,5.1950,16.4070,17.6573,109.9531,0.0000
314,5.2100,16.4260,17.4591,109.9540,0.0000
315,5.2250,16.7912,18.9538,109.9604,0.0000
316,5.2400,16.7707,19.8225,109.9602,0.0000
317,5.2550,17.7605,21.4740,109.9510,0.0000
318,5.2700,18.9925,22.8312,109.9593,0.0000
319,5.2850,20.8102,23.8952,109.9610,0.0000
320,5.3000,22.0686,23.2589,109.9458,0.0000
321,5.3150,23.0392,22.4921,109.9516,0.0000
322,5.3300,23.2767,21.5399,109.9529,0.0000
323,5.3450,24.0898,20.7739,109.9664,0.0000
324,5.3600,25.6369,19.3748,109.9726,0.0000
325,5.3750,26.4154,18.1842,109.9642,0.0000
326,5.3900,28.1858,17.0048,109.9648,0.0000
327,5.4050,29.2019,16.4649,109.9722,0.0000
328,5.4200,29.2194,16.1089,109.9719,0.0000
329,5.4350,30.5761,15.0750,109.9727,0.0000
330,5.4500,29.9278,15.7415,109.9702,0.0000
331,5.4650,29.5229,16.1586,109.9671,0.0000
332,5.4800,29.3594,16.1779,109.9534,0.0000
333,5.4950,28.8170,16.1455,109.9533,0.0000
334,5.5100,28.2485,16.1458,109.9406,0.0000
335,5.5250,28.2647,16.3306,109.9500,0.0000
336,5.5400,27.7356,16.0000,109.9509,0.0000
337,5.5550,27.0252,15.5674,109.9479,0.0000
338,5.5700,26.6515,14.9859,109.9599,0.0000
339,5.5850,26.3925,14.9424,109.9655,0.0000
340,5.6000,26.0451,14.7914,109.9555,0.0000
341,5.6150,26.2318,14.6115,109.9667,0.0000
342,5.6300,25.8964,14.3745,109.9713,0.0000
343,5.6450,25.0815,14.4482,109.9656,0.0000
344,5.6600,24.4208,14.6986,109.9944,0.0000
345,5.6750,23.9370,14.7665,109.9892,0.0000
346,5.6900,22.8084,14.9739,109.9913,0.0000
347,5.7050,22.1315,14.8841,109.9861,0.0000
348,5.7200,21.2379,14.7109,109.9856,0.0000
349,5.7350,20.8733,14.8416,109.9777,0.0000
350,5.7500,20.4519,14.6825,109.9969,0.0000
351,5.7650,20.0482,14.5114,109.9968,0.0000
352,5.7800,19.5093,14.2461,109.9832,0.0000
353,5.7950,19.4422,14.4239,109.9832,0.0000
354,5.8100,19.4011,14.5642,109.9857,0.0000
355,5.8250,18.9902,14.8091,109.9946,0.0000
356,5.8400,18.9221,15.0106,109.9924,0.0000
357,5.8550,18.5182,15.0483,109.9848,0.0000
358,5.8700,17.8940,15.3513,109.9644,0.0000
359,5.8850,16.9811,15.8644,109.9657,0.0000
360,5.9000,16.5632,16.4607,109.9621,0.0000
361,5.9150,16.1250,16.1103,109.9494,0.0000
362,5.9300,16.0453,15.5068,109.9295,0.0000
363,5.9450,15.4023,15.2689,109.9373,0.0000
364,5.9600,15.0501,15.4714,109.9295,0.0000
365,5.9750,14.3977,15.1846,109.9035,0.0000
366,5.9900,14.1025,15.0827,109.9031,0.0000
367,6.0050,13.9506,14.4659,109.9073,0.0000
368,6.0200,13.9514,14.3493,109.8967,0.0000
369,6.0350,14.0927,14.6472,109.8885,0.0000
370,6.0500,13.7018,15.4669,109.9089,0.0000
371,6.0650,13.4116,16.0386,109.9241,0.0000
372,6.0800,12.8573,16.2656,109.9148,0.0000
373,6.0950,12.7133,16.4530,109.9098,0.0000
374,6.1100,12.3153,16.9190,109.9261,0.0000
375,6.1250,12.4257,17.3985,109.9349,0.0000
376,6.1400,12.6496,17.4578,109.9333,0.0000
377,6.1550,13.0562,17.0007,109.9389,0.0000
378,6.1700,13.7163,16.7766,109.9516,0.0000
379,6.1850,14.4360,16.0377,109.9545,0.0000
380,6.2000,14.9482,15.9714,109.9725,0.0000
381,6.2150,15.7947,16.1271,109.9581,0.0000
382,6.2300,17.0956,15.7086,109.9676,0.0000
383,6.2450,17.9895,16.6763,109.9544,0.0000
384,6.2600,20.6164,17.1626,109.9610,0.0000
385,6.2750,21.7731,17.2284,109.9516,0.0000
386,6.2900,21.2925,17.7258,109.9623,0.0000
387,6.3050,21.6676,17.9273,109.9567,0.0000
388,6.3200,21.6815,18.0057,109.9401,0.0000
389,6.3350,22.0185,17.4861,109.9247,0.0000
390,6.3500,22.7149,16.5710,109.9247,0.0000
391,6.3650,22.5794,16.8170,109.9450,0.0000
392,6.3800,22.4193,16.7366,109.9361,0.0000
393,6.3950,22.0511,16.2128,109.9382,0.0000
394,6.4100,22.2970,16.6081,109.9363,0.0000
395,6.4250,22.2942,16.6440,109.9408,0.0000
396,6.4400,21.8164,17.0040,109.9388,0.0000
397,6.4550,22.0648,16.6668,109.9446,0.0000
398,6.4700,22.5601,17.2169,109.9377,0.0000
399,6.4850,22.5751,17.9563,109.9380,0.0000
400,6.5000,22.0510,18.9005,109.9291,0.0000
401,6.5150,21.2638,19.3116,109.9208,0.0000
402,6.5300,21.1326,19.8900,109.9068,0.0000
403,6.5450,21.1826,20.6497,109.8917,0.0000
404,6.5600,20.8410,21.0788,109.8846,0.0000
405,6.5750,20.2557,21.4222,109.8888,0.0000
406,6.5900,20.5104,21.7638,109.8954,0.0000
407,6.6050,20.8852,22.5469,109.8759,0.0000
408,6.6200,21.1599,22.3131,109.8623,0.0000
409,6.6350,21.3788,22.2874,109.8430,0.0000
410,6.6500,20.3212,22.5160,109.8192,0.0000
411,6.6650,20.1973,23.1651,109.7873,0.0000
412,6.6800,20.5115,23.4586,109.7465,0.0000
413,6.6950,21.0576,23.5826,109.7275,0.0000
414,6.7100,20.6208,23.9521,109.7109,0.0000
415,6.7250,20.5227,24.2507,109.6772,0.0000
416,6.7400,20.4075,24.2225,109.6585,0.0000
417,6.7550,22.2759,24.3802,109.6347,0.0000
418,6.7700,24.5626,23.6591,109.6123,0.0000
419,6.7850,26.2766,23.2262,109.5952,0.0000
420,6.8000,27.4960,21.8197,109.5851,0.0000
421,6.8150,29.6379,20.3696,109.5692,0.0000
422,6.8300,31.7809,19.0159,109.5616,0.0000
423,6.8450,30.0898,18.8193,109.5278,0.0000
424,6.8600,28.6622,18.6317,109.5024,0.0000
425,6.8750,27.0389,18.8146,109.4632,0.0000
426,6.8900,26.7674,18.6355,109.3949,0.0000
427,6.9050,27.2529,19.1345,109.3175,0.0000
428,6.9200,28.9919,19.4654,109.2394,0.0000
429,6.9350,29.4877,20.0485,109.1569,0.0000
430,6.9500,30.4475,19.0168,109.0625,0.0000
431,6.9650,32.0050,17.7699,108.9465,0.0000
432,6.9800,31.3640,17.1661,108.7934,0.0000
433,6.9950,31.4591,16.1041,108.6407,0.0000
434,7.0100,31.1990,15.1003,108.4334,0.0000
435,7.0250,30.7784,14.1947,108.1366,0.0000
436,7.0400,30.3965,13.3302,107.8061,0.0000
437,7.0550,30.0801,12.5354,107.3992,0.0000
438,7.0700,29.7785,12.0942,106.9138,0.0000
439,7.0850,29.3862,12.0814,106.3559,0.0000
440,7.1000,28.7472,12.1938,105.6910,0.0000
441,7.1150,28.5845,11.5409,104.9311,0.0000
442,7.1300,28.6622,11.3521,104.0394,0.0000
443,7.1450,28.4829,12.2214,103.0255,0.0000
444,7.1600,27.7207,13.0180,101.9071,0.0000
445,7.1750,28.9592,13.0512,100.7030,0.0000
446,7.1900,28.6570,13.2892,99.3849,0.0000
447,7.2050,27.4389,13.6265,97.9137,0.0000
448,7.2200,26.3109,14.1673,96.2706,0.0000
449,7.2350,25.1213,15.0217,94.5309,0.0000
450,7.2500,23.8741,15.3787,92.7023,0.0000
451,7.2650,22.6061,16.0730,90.8109,0.0000
452,7.2800,21.8910,16.8966,88.8447,0.0000
453,7.2950,21.4606,17.6635,86.7239,0.0000
454,7.3100,21.0194,17.5942,84.5107,0.0000
455,7.3250,21.4072,16.9016,82.2583,0.0000
456,7.3400,21.8749,16.0328,80.0682,0.0000
457,7.3550,21.4634,15.6025,77.9434,0.0000
458,7.3700,21.5447,14.7215,75.4563,0.0000
459,7.3850,21.7468,13.8506,72.9087,0.0000
460,7.4000,22.2385,13.4792,70.2997,0.0000
461,7.4150,22.2446,12.9742,67.4627,0.0000
462,7.4300,22.5887,13.1011,64.7675,0.0000
463,7.4450,22.2619,13.2595,62.1137,0.0000
464,7.4600,21.7762,13.9163,59.4684,0.0000
465,7.4750,21.3861,14.0127,56.8200,0.0000
466,7.4900,21.4018,13.5051,54.1964,0.0000
467,7.5050,22.4099,12.9397,51.5626,0.0000
468,7.5200,22.7393,12.8245,48.9296,0.0000
469,7.5350,23.3244,12.7740,46.3152,0.0000
470,7.5500,23.9711,12.0638,43.7030,0.0000
471,7.5650,23.6529,11.7467,41.1550,0.0000
472,7.5800,23.4330,11.6369,38.6178,0.0000
473,7.5950,22.8795,12.2927,36.0633,0.0000
474,7.6100,21.9288,13.0353,33.5376,0.0000
475,7.6250,21.4272,13.0389,31.0635,0.0000
476,7.6400,21.8890,12.3038,28.6692,0.0000
477,7.6550,22.6827,11.6105,26.1907,0.0000
478,7.6700,23.0227,11.0395,23.8266,0.0000
479,7.6850,23.0180,10.5998,21.6293,0.0000
480,7.7000,22.8062,10.0487,19.5094,0.0000
481,7.7150,22.5069,9.7891,17.4313,0.0000
482,7.7300,22.1537,9.3382,15.4262,0.0000
483,7.7450,21.5962,8.9106,13.5142,0.0000
484,7.7600,21.4258,8.4864,11.6714,0.0000
485,7.7750,21.2546,8.1002,9.9184,0.0000
486,7.7900,20.9050,7.8273,8.2502,0.0000
487,7.8050,20.5670,7.5435,6.7191,0.0000
488,7.8200,20.3113,7.2178,5.3662,0.0000
489,7.8350,20.0521,6.9584,4.2905,0.0000
490,7.8500,20.0558,6.7196,3.5359,0.0000
491,7.8650,19.7288,6.6545,3.0770,0.0000
492,7.8800,18.9424,6.7866,2.7620,0.0000
493,7.8950,18.1843,6.5335,2.8493,0.0000
494,7.9100,17.2550,6.4876,2.9394,0.0000
495,7.9250,16.5862,6.3180,3.2390,0.0000
496,7.9400,16.1268,6.1164,3.7769,0.0000
497,7.9550,16.0108,5.9096,4.5618,0.0000
498,7.9700,15.7918,5.7204,5.2909,0.0000
499,7.9850,15.3792,5.5302,6.1250,0.0000
500,8.0000,14.9795,5.3459,6.9450,0.0000
501,8.0150,14.6070,5.1726,7.6961,0.0000
502,8.0300,14.2969,5.0386,8.4204,0.0000
503,8.0450,14.0872,4.9091,9.1303,0.0000
504,8.0600,14.3434,4.8846,9.7976,0.0000
505,8.0750,14.5479,4.7682,10.4150,0.0000
506,8.0900,14.8246,4.6505,10.9420,0.0000
507,8.1050,14.8272,4.5416,11.3891,0.0000
508,8.1200,14.4365,4.4553,11.7429,0.0000
509,8.1350,13.9053,4.4209,12.0299,0.0000
510,8.1500,13.4486,4.3485,12.1797,0.0000
511,8.1650,13.0904,4.2591,12.3375,0.0000
512,8.1800,12.6865,4.2018,12.5871,0.0000
513,8.1950,12.2025,4.1597,12.8478,0.0000
514,8.2100,11.8074,4.1211,13.1635,0.0000
