window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
302,5.0300,5.9751,2.9949,0.0000,0.0000
303,5.0450,5.8511,2.9949,0.0000,0.0000
304,5.0600,5.4444,2.9837,0.0000,0.0000
305,5.0750,5.1553,2.9677,0.0000,0.0000
306,5.0900,4.7997,2.9564,0.0000,0.0000
307,5.1050,4.6060,2.9525,0.0000,0.0000
308,5.1200,4.7938,2.9535,0.0000,0.0000
309,5.1350,4.6440,2.9538,0.0000,0.0000
310,5.1500,4.4535,2.9415,0.0000,0.0000
311,5.1650,4.3321,2.9333,0.0000,0.0000
312,5.1800,4.2144,2.9264,0.0000,0.0000
313,5.1950,4.0683,2.9105,0.0000,0.0000
314,5.2100,4.0501,2.9145,0.0000,0.0000
315,5.2250,4.2856,2.9150,0.0000,0.0000
316,5.2400,4.3490,2.9125,0.0000,0.0000
317,5.2550,4.5524,2.9139,0.0000,0.0000
318,5.2700,4.7195,2.9180,0.0000,0.0000
319,5.2850,4.9301,2.9236,0.0000,0.0000
320,5.3000,4.8416,2.9220,0.0000,0.0000
321,5.3150,5.0333,2.9243,0.0000,0.0000
322,5.3300,5.0594,2.9336,0.0000,0.0000
323,5.3450,5.2298,2.9344,0.0000,0.0000
324,5.3600,5.4424,2.9282,0.0000,0.0000
325,5.3750,5.6221,2.9212,0.0000,0.0000
326,5.3900,5.7691,2.9120,0.0000,0.0000
327,5.4050,5.8587,2.9021,0.0000,0.0000
328,5.4200,5.9470,2.8963,0.0000,0.0000
329,5.4350,5.9254,2.8932,0.0000,0.0000
330,5.4500,5.8533,2.8913,0.0000,0.0000
331,5.4650,5.8535,2.8928,0.0000,0.0000
332,5.4800,5.7709,2.8881,0.0000,0.0000
333,5.4950,5.8829,2.8741,0.0000,0.0000
334,5.5100,6.0419,2.8654,0.0000,0.0000
335,5.5250,5.9800,2.8563,0.0000,0.0000
336,5.5400,5.7668,2.8566,0.0000,0.0000
337,5.5550,5.9017,2.8525,0.1319,0.0000
338,5.5700,5.9501,2.8549,0.5260,0.0000
339,5.5850,5.9593,2.8580,1.1778,0.0000
340,5.6000,6.0309,2.8595,1.1778,0.0000
341,5.6150,6.0646,2.8612,2.0796,0.0000
342,5.6300,6.1224,2.8648,3.2207,0.0000
343,5.6450,6.1482,2.8654,4.5879,0.0000
344,5.6600,6.0483,2.8676,6.1651,0.0000
345,5.6750,5.9586,2.8669,7.9338,0.0000
346,5.6900,5.8041,2.8665,9.8733,0.0000
347,5.7050,5.8746,2.8676,11.9608,0.0000
348,5.7200,5.7752,2.8740,14.1719,0.0000
349,5.7350,5.8541,2.8729,16.4806,0.0000
350,5.7500,6.1100,2.8693,16.4806,0.0000
351,5.7650,6.1621,2.8728,18.8599,0.0000
352,5.7800,6.4566,2.8898,21.2819,0.0000
353,5.7950,6.7176,2.9188,23.7181,0.0000
354,5.8100,6.7870,2.9467,26.1401,0.0000
355,5.8250,6.6517,2.9579,28.5194,0.0000
356,5.8400,6.8656,3.0012,30.8281,0.0000
357,5.8550,7.2004,3.4576,33.0392,0.0000
358,5.8700,7.2187,3.9397,35.1267,0.0000
359,5.8850,7.2073,4.4003,37.0662,0.0000
360,5.9000,7.1780,4.9192,37.0662,0.0000
361,5.9150,7.0757,4.8728,38.8349,0.0000
362,5.9300,7.0885,4.7579,40.4121,0.0000
363,5.9450,7.1436,4.6496,41.7793,0.0000
364,5.9600,7.1386,4.5518,42.9204,0.0000
365,5.9750,7.0240,4.4756,43.8222,0.0000
366,5.9900,7.1029,4.3976,44.4740,0.0000
367,6.0050,7.3397,4.5276,44.8681,0.0000
368,6.0200,7.4452,4.5367,45.0000,0.0000
369,6.0350,7.8842,4.9081,45.0000,0.0000
370,6.0500,8.3590,5.0954,45.0000,0.0000
371,6.0650,8.5615,5.1634,45.0000,0.0000
372,6.0800,8.8097,5.1871,45.0000,0.0000
373,6.0950,8.9396,5.0804,45.0000,0.0000
374,6.1100,8.9331,4.9463,45.0000,0.0000
375,6.1250,8.9634,4.8214,45.0000,0.0000
376,6.1400,8.8640,4.7220,45.0000,0.0000
377,6.1550,8.5798,4.6322,45.0000,0.0000
378,6.1700,8.3663,4.5532,45.0000,0.0000
379,6.1850,8.1270,4.4819,45.0000,0.0000
380,6.2000,8.0204,4.4032,45.0000,0.0000
381,6.2150,7.9411,4.3287,45.0000,0.0000
382,6.2300,7.7713,4.2795,45.0000,0.0000
383,6.2450,7.7321,4.2097,45.0000,0.0000
384,6.2600,7.8532,4.1390,45.0000,0.0000
385,6.2750,7.9487,4.0759,45.0000,0.0000
386,6.2900,8.0359,4.0147,45.0000,0.0000
387,6.3050,8.0094,3.9595,45.0000,0.0000
388,6.3200,7.8389,3.9107,45.0000,0.0000
389,6.3350,7.7099,3.8654,45.0000,0.0000
390,6.3500,7.5790,3.8293,45.0000,0.0000
391,6.3650,7.4358,3.7830,45.0000,0.0000
392,6.3800,7.5732,3.7468,45.0000,0.0000
393,6.3950,7.3510,3.7032,45.0000,0.0000
394,6.4100,6.7521,3.6077,45.0000,0.0000
395,6.4250,6.5369,3.5506,45.0000,0.0000
396,6.4400,6.5495,3.5301,45.0000,0.0000
397,6.4550,6.7765,3.5164,45.0000,0.0000
398,6.4700,6.8207,3.5080,45.0000,0.0000
399,6.4850,7.0264,3.4997,45.0000,0.0000
400,6.5000,7.0503,3.4874,45.0000,0.0000
401,6.5150,6.9970,3.4664,45.0000,0.0000
402,6.5300,6.9879,3.4323,45.0000,0.0000
403,6.5450,6.8328,3.4019,45.0000,0.0000
404,6.5600,6.5571,3.3639,45.0000,0.0000
405,6.5750,6.2303,3.3025,45.0000,0.0000
406,6.5900,6.1034,3.2610,45.0000,0.0000
407,6.6050,6.0278,3.2265,45.0000,0.0000
408,6.6200,5.9351,3.1986,45.0000,0.0000
409,6.6350,5.9471,3.1700,45.0000,0.0000
410,6.6500,6.0481,3.1547,45.0000,0.0000
411,6.6650,6.1217,3.1362,45.0000,0.0000
412,6.6800,6.2884,3.1426,45.0000,0.0000
413,6.6950,6.1411,3.1207,45.0000,0.0000
414,6.7100,6.1594,3.1344,45.0000,0.0000
415,6.7250,6.3072,3.1681,45.0000,0.0000
416,6.7400,6.3953,3.1986,45.0000,0.0000
417,6.7550,6.6008,3.3335,45.0000,0.0000
418,6.7700,7.0083,3.5620,45.0000,0.0000
419,6.7850,7.3258,3.5493,45.0000,0.0000
420,6.8000,7.4447,3.5213,45.0000,0.0000
421,6.8150,7.5595,3.4979,45.0000,0.0000
422,6.8300,7.5553,3.4644,45.0000,0.0000
423,6.8450,7.4808,3.4176,45.0000,0.0000
424,6.8600,7.6802,3.4055,45.0000,0.0000
425,6.8750,7.7043,3.3867,45.0000,0.0000
426,6.8900,7.7148,3.3551,45.0000,0.0000
427,6.9050,7.8496,3.3457,45.0000,0.0000
428,6.9200,8.2074,3.5904,45.0000,0.0000
429,6.9350,8.4019,3.5853,45.0000,0.0000
430,6.9500,8.5585,3.7494,45.0000,0.0000
431,6.9650,8.5384,3.8291,45.0000,0.0000
432,6.9800,8.6403,4.0351,45.0000,0.0000
433,6.9950,8.5796,3.9956,45.0000,0.0000
434,7.0100,8.4596,3.9461,45.0000,0.0000
435,7.0250,8.4056,3.8880,45.0000,0.0000
436,7.0400,7.9301,3.7918,45.0000,0.0000
437,7.0550,7.6675,3.7488,45.0000,0.0000
438,7.0700,7.2645,3.6786,45.0000,0.0000
439,7.0850,7.0783,3.6306,45.0000,0.0000
440,7.1000,6.9782,3.5913,45.0000,0.0000
441,7.1150,7.3244,3.6382,45.0000,0.0000
442,7.1300,7.4881,3.6112,45.0000,0.0000
443,7.1450,7.7931,3.6611,45.0000,0.0000
444,7.1600,7.8738,3.6524,45.0000,0.0000
445,7.1750,8.0784,3.6386,45.0000,0.0000
446,7.1900,8.0069,3.5965,44.8681,0.0000
447,7.2050,8.1979,3.5618,44.4740,0.0000
448,7.2200,8.1169,3.5363,43.8222,0.0000
449,7.2350,8.2505,3.5056,42.9204,0.0000
450,7.2500,8.1580,3.4802,42.9204,0.0000
451,7.2650,8.4032,3.4624,41.7793,0.0000
452,7.2800,8.3452,3.4467,40.4121,0.0000
453,7.2950,8.1898,3.4188,38.8349,0.0000
454,7.3100,8.1437,3.3975,37.0662,0.0000
455,7.3250,7.8711,3.3588,35.1267,0.0000
456,7.3400,7.6529,3.3204,33.0392,0.0000
457,7.3550,7.5690,3.3012,30.8281,0.0000
458,7.3700,7.6738,3.2976,28.5194,0.0000
459,7.3850,7.7911,3.3060,26.1401,0.0000
460,7.4000,7.8509,3.3063,26.1401,0.0000
461,7.4150,8.1065,3.3034,23.7181,0.0000
462,7.4300,8.3280,3.2964,21.2819,0.0000
463,7.4450,8.3513,3.3232,18.8599,0.0000
464,7.4600,8.3379,3.2971,16.4806,0.0000
465,7.4750,8.3191,3.2825,14.1719,0.0000
466,7.4900,8.2715,3.2553,11.9608,0.0000
467,7.5050,8.4019,3.2951,9.8733,0.0000
468,7.5200,8.4968,3.2826,7.9338,0.0000
469,7.5350,8.6124,3.2593,6.1651,0.0000
470,7.5500,8.6593,3.2384,6.1651,0.0000
471,7.5650,8.9578,3.2022,4.5879,0.0000
472,7.5800,9.2028,3.1736,3.2207,0.0000
473,7.5950,9.3174,3.1567,2.0796,0.0000
474,7.6100,9.3638,3.1444,1.1778,0.0000
475,7.6250,9.4553,3.1148,0.5260,0.0000
476,7.6400,9.4645,3.1003,0.1319,0.0000
477,7.6550,9.4129,3.0849,0.0000,0.0000
478,7.6700,9.2511,3.0675,0.0000,0.0000
479,7.6850,9.2160,3.0532,0.0000,0.0000
480,7.7000,9.4291,3.0449,0.0000,0.0000
481,7.7150,9.8487,3.0265,0.0000,0.0000
482,7.7300,9.9688,3.0343,0.0000,0.0000
483,7.7450,9.9686,3.0351,0.0000,0.0000
484,7.7600,9.7717,3.0239,0.0000,0.0000
485,7.7750,9.6917,3.0289,0.0000,0.0000
486,7.7900,9.6568,3.0523,0.0000,0.0000
487,7.8050,9.4187,3.0388,0.0000,0.0000
488,7.8200,9.0353,3.0432,0.0000,0.0000
489,7.8350,8.7354,3.0315,0.0000,0.0000
490,7.8500,8.3419,3.0339,0.0000,0.0000
491,7.8650,7.9912,3.0406,0.0000,0.0000
492,7.8800,7.7624,3.0489,0.0000,0.0000
493,7.8950,7.5375,3.0479,0.0000,0.0000
494,7.9100,7.2491,3.0364,0.0000,0.0000
495,7.9250,7.2805,3.0412,0.0000,0.0000
496,7.9400,7.0796,3.0330,0.0000,0.0000
497,7.9550,7.3421,3.0151,0.0000,0.0000
498,7.9700,7.6785,3.0009,0.0000,0.0000
499,7.9850,8.1129,2.9994,0.0000,0.0000
500,8.0000,8.4825,3.0137,0.0000,0.0000
501,8.0150,8.4875,3.0052,0.0000,0.0000
502,8.0300,8.2252,3.0092,0.0000,0.0000
503,8.0450,7.7477,2.9951,0.0000,0.0000
504,8.0600,7.3593,2.9971,0.0000,0.0000
505,8.0750,7.0118,2.9964,0.0000,0.0000
506,8.0900,6.5260,2.9812,0.0000,0.0000
507,8.1050,6.0144,2.9613,0.0000,0.0000
508,8.1200,5.8408,2.9750,0.0000,0.0000
509,8.1350,5.8181,2.9617,0.0000,0.0000
510,8.1500,5.6555,2.9608,0.0000,0.0000
511,8.1650,5.3989,2.9685,0.0000,0.0000
512,8.1800,5.3809,2.9775,0.0000,0.0000
513,8.1950,5.0526,2.9606,0.0000,0.0000
514,8.2100,4.7128,2.9434,0.0000,0.0000
