window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,6.8945,4.6578,11.7977,11.7977
113,2.1950,6.8623,4.6442,11.8122,11.8122
114,2.2100,6.8580,4.6897,11.8245,11.8245
115,2.2250,6.8676,4.8105,11.8270,11.8270
116,2.2400,6.8825,4.9158,11.8410,11.8410
117,2.2550,6.8273,4.8489,11.8540,11.8540
118,2.2700,6.7384,4.7935,11.8686,11.8686
119,2.2850,6.7021,4.7470,11.8736,11.8736
120,2.3000,6.7124,4.7037,11.8767,11.8767
121,2.3150,6.6559,4.7172,11.8794,11.8794
122,2.3300,6.5394,4.7495,11.8822,11.8822
123,2.3450,6.3830,4.7676,11.8820,11.8820
124,2.3600,6.3555,4.9130,11.8881,11.8881
125,2.3750,6.3538,5.0563,11.8782,11.8782
126,2.3900,6.4455,5.1384,11.8640,11.8640
127,2.4050,6.7355,5.1036,11.8569,11.8569
128,2.4200,6.9633,5.0427,11.8495,11.8495
129,2.4350,7.0879,4.9150,11.8440,11.8440
130,2.4500,7.0738,4.8038,11.8997,11.8997
131,2.4650,7.1535,4.7054,12.2712,12.2712
132,2.4800,7.2898,4.6355,12.3449,12.3449
133,2.4950,7.3353,4.5886,12.3488,12.3488
134,2.5100,7.3460,4.7945,12.3460,12.3460
135,2.5250,7.2880,4.8224,12.3400,12.3400
136,2.5400,7.3338,4.8055,12.3505,12.3505
137,2.5550,7.4332,4.6977,12.3532,12.3532
138,2.5700,7.4658,4.6694,12.3532,12.3532
139,2.5850,7.3231,4.6405,12.3572,12.3572
140,2.6000,7.1519,4.7376,12.3682,12.3682
141,2.6150,7.0179,4.9098,12.3466,12.3466
142,2.6300,6.8569,5.1780,12.0812,12.0812
143,2.6450,6.7432,5.3169,11.9877,11.9877
144,2.6600,6.5333,5.5833,11.8518,11.8518
145,2.6750,6.3743,5.5612,11.8332,11.8332
146,2.6900,6.3663,5.5321,11.8361,11.8361
147,2.7050,6.3584,5.6490,11.8312,11.8312
148,2.7200,6.1821,5.6157,11.8243,11.8243
149,2.7350,6.0338,5.6665,11.8281,11.8281
150,2.7500,6.2193,5.5979,11.8239,11.8239
151,2.7650,6.3055,5.6311,11.8273,11.8273
152,2.7800,6.4076,5.5522,11.8336,11.8336
153,2.7950,6.4242,5.4142,11.8376,11.8376
154,2.8100,6.4740,5.3223,11.8301,11.8301
155,2.8250,6.4609,5.2469,11.8301,11.8301
156,2.8400,6.3627,5.1767,11.8336,11.8336
157,2.8550,6.2974,5.1561,11.8375,11.8375
158,2.8700,6.2989,5.1671,11.8443,11.8443
159,2.8850,6.2148,5.1526,11.8563,11.8563
160,2.9000,6.1658,5.0720,11.8604,11.8604
161,2.9150,6.0996,5.1645,11.8548,11.8548
162,2.9300,6.1124,5.2579,11.8564,11.8564
163,2.9450,6.1362,5.3124,11.8612,11.8612
164,2.9600,6.1228,5.4220,11.8576,11.8576
165,2.9750,6.2568,5.4461,11.8575,11.8575
166,2.9900,6.4285,5.3355,11.8657,11.8657
167,3.0050,6.5066,5.2360,11.8641,11.8641
168,3.0200,6.4480,5.1397,11.8636,11.8636
169,3.0350,6.4462,5.1094,11.8681,11.8681
170,3.0500,6.4598,5.1005,11.8667,11.8667
171,3.0650,6.4709,5.1913,11.8618,11.8618
172,3.0800,6.4746,5.5162,11.8559,11.8559
173,3.0950,6.4381,5.7002,11.8450,11.8450
174,3.1100,6.6286,5.6615,11.8483,11.8483
175,3.1250,6.8389,5.5671,11.8472,11.8472
176,3.1400,6.8762,5.5250,11.8509,11.8509
177,3.1550,6.9734,5.4106,11.8537,11.8537
178,3.1700,6.9826,5.4036,11.8426,11.8426
179,3.1850,6.9864,5.3932,11.8469,11.8469
180,3.2000,6.9550,5.3234,11.8489,11.8489
181,3.2150,6.9139,5.3209,11.8466,11.8466
182,3.2300,6.9304,5.2240,11.8512,11.8512
183,3.2450,6.8732,5.1052,11.8529,11.8529
184,3.2600,6.7685,4.9895,11.8492,11.8492
185,3.2750,6.6679,4.8666,11.8491,11.8491
186,3.2900,6.6959,4.7622,11.9104,11.9104
187,3.3050,6.8462,4.6460,12.0730,12.0730
188,3.3200,7.0156,4.5988,11.9934,11.9934
189,3.3350,6.9511,4.5793,12.2135,12.2135
190,3.3500,6.9385,4.5316,11.9650,11.9650
191,3.3650,7.0769,4.5746,12.0456,12.0456
192,3.3800,7.0302,4.5051,11.8857,11.8857
193,3.3950,6.9990,4.4709,12.1296,12.1296
194,3.4100,6.9955,4.4114,12.1246,12.1246
195,3.4250,7.0125,4.4657,11.8854,11.8854
196,3.4400,6.9996,4.4117,11.8412,11.8412
197,3.4550,7.0083,4.5285,11.8482,11.8482
198,3.4700,7.0721,4.5590,11.8471,11.8471
199,3.4850,7.2150,4.5486,11.8445,11.8445
200,3.5000,7.3055,4.4789,11.8365,11.8365
201,3.5150,7.3474,4.4005,11.8436,11.8436
202,3.5300,7.3364,4.3298,11.8512,11.8512
203,3.5450,7.2791,4.2797,11.8493,11.8493
204,3.5600,7.2383,4.2858,11.8564,11.8564
205,3.5750,7.0730,4.3446,11.8555,11.8555
206,3.5900,7.0130,4.4154,11.8620,11.8620
207,3.6050,6.9070,4.5002,11.8583,11.8583
208,3.6200,6.8191,4.7605,11.8647,11.8647
209,3.6350,6.7751,4.7143,11.8694,11.8694
210,3.6500,6.6163,4.8499,11.8651,11.8651
211,3.6650,6.3610,5.0942,11.8635,11.8635
212,3.6800,6.1684,5.2876,11.8486,11.8486
213,3.6950,6.0258,5.4705,11.8476,11.8476
214,3.7100,5.8951,5.6039,11.8548,11.8548
215,3.7250,6.1565,5.5580,12.0353,12.0353
216,3.7400,6.6132,5.4440,12.0778,12.0778
217,3.7550,6.6123,5.5631,12.0855,12.0855
218,3.7700,6.8576,5.3996,12.3389,12.3389
219,3.7850,7.1093,5.2472,12.3710,12.3710
220,3.8000,7.4398,5.0878,12.3741,12.3741
221,3.8150,7.6614,5.0015,12.2406,12.2406
222,3.8300,7.8506,4.9507,12.2463,12.2463
223,3.8450,7.9458,4.8455,12.3560,12.3560
224,3.8600,8.0909,4.8034,12.3522,12.3522
225,3.8750,8.1417,4.7548,12.3406,12.3406
226,3.8900,8.0837,4.7860,12.3322,12.3322
227,3.9050,7.9851,4.7188,12.3402,12.3402
228,3.9200,7.9759,4.6750,12.3373,12.3373
229,3.9350,7.9579,4.6776,12.3401,12.3401
230,3.9500,7.9203,4.7368,12.3347,12.3347
231,3.9650,7.8332,4.7952,12.3195,12.3195
232,3.9800,7.6675,5.0271,12.3151,12.3151
233,3.9950,7.4265,5.2268,12.3038,12.3038
234,4.0100,7.1792,5.6133,12.2916,12.2916
235,4.0250,6.9097,6.0778,12.2849,12.2849
236,4.0400,6.6833,6.1476,12.2666,12.2666
237,4.0550,6.4289,6.1756,12.2316,12.2316
238,4.0700,6.3153,6.0938,12.1791,12.1791
239,4.0850,6.2542,6.2683,12.0979,12.0979
240,4.1000,6.3393,6.2324,11.9867,11.9867
241,4.1150,6.4910,6.4177,11.8280,11.8280
242,4.1300,6.6371,6.7153,11.2577,11.2577
243,4.1450,7.1222,6.7079,10.6548,10.6548
244,4.1600,7.5815,6.6458,10.2256,10.2256
245,4.1750,7.9444,6.7293,9.7792,9.7792
246,4.1900,8.7166,6.6883,9.3084,9.3084
247,4.2050,9.2766,6.5196,8.7338,8.7338
248,4.2200,9.6164,6.7570,7.9561,7.9561
249,4.2350,9.7230,6.5055,7.2139,7.2139
250,4.2500,9.7937,6.6611,6.5033,6.5033
251,4.2650,9.7306,6.4053,5.8182,5.8182
252,4.2800,9.4732,6.1731,5.1845,5.1845
253,4.2950,9.5638,5.9985,4.7130,4.7130
254,4.3100,10.4747,5.7494,4.2144,4.2144
255,4.3250,11.3201,5.5428,3.9506,3.9506
256,4.3400,12.0462,5.3534,3.9536,3.9536
257,4.3550,12.6174,5.1894,4.1039,4.1039
258,4.3700,13.1149,5.0345,4.4812,4.4812
259,4.3850,13.5911,4.8930,5.1908,5.1908
260,4.4000,13.9628,4.7573,6.2039,6.2039
261,4.4150,14.5377,5.0081,7.4368,7.4368
262,4.4300,14.8260,5.1500,8.9086,8.9086
263,4.4450,15.4153,4.9995,10.7984,10.7984
264,4.4600,16.3553,4.8290,12.9062,12.9062
265,4.4750,17.7359,4.6297,15.1488,15.1488
266,4.4900,18.9664,4.4743,17.4622,17.4622
267,4.5050,19.6260,4.3485,20.0298,20.0298
268,4.5200,19.8625,4.2632,22.9161,22.9161
269,4.5350,20.0846,4.1493,25.8518,25.8518
270,4.5500,19.7853,4.4859,28.9013,28.9013
271,4.5650,19.5803,4.6034,32.3912,32.3912
272,4.5800,19.2899,4.5090,35.9000,35.9000
273,4.5950,19.1488,4.4055,39.2585,39.2585
274,4.6100,18.5758,4.6663,42.5346,42.5346
275,4.6250,18.3187,4.6962,45.7866,45.7866
276,4.6400,17.8647,4.8524,48.9724,48.9724
277,4.6550,17.6027,5.2199,52.0645,52.0645
278,4.6700,17.4195,5.1043,55.0907,55.0907
279,4.6850,17.3222,5.1506,57.9704,57.9704
280,4.7000,17.2093,5.2157,60.7408,60.7408
281,4.7150,16.9413,5.2483,63.3744,63.3744
282,4.7300,17.3438,5.0860,65.8614,65.8614
283,4.7450,17.7790,5.0494,68.1881,68.1881
284,4.7600,18.6615,4.9018,70.4153,70.4153
285,4.7750,20.7285,4.7259,72.4754,72.4754
286,4.7900,21.9505,4.5999,74.3181,74.3181
287,4.8050,24.2342,4.4426,76.0278,76.0278
288,4.8200,25.2973,4.3100,77.5753,77.5753
289,4.8350,25.2995,5.7933,78.9723,78.9723
290,4.8500,25.4269,6.6623,80.1894,80.1894
291,4.8650,25.0559,7.3307,81.2875,81.2875
292,4.8800,24.4840,7.4855,82.2659,82.2659
293,4.8950,23.6075,7.5356,83.1357,83.1357
294,4.9100,24.0016,8.0591,83.8535,83.8535
295,4.9250,23.8067,8.6019,84.4612,84.4612
296,4.9400,23.7492,9.2021,84.9803,84.9803
297,4.9550,23.4657,9.6028,85.4348,85.4348
298,4.9700,23.1268,9.8810,85.8408,85.8408
299,4.9850,22.9682,10.4832,86.2123,86.2123
300,5.0000,22.8531,11.0692,86.5579,86.5579
301,5.0150,22.6081,11.6154,86.8957,86.8957
302,5.0300,22.6860,12.2404,87.1923,87.1923
303,5.0450,22.3281,13.4760,87.4770,87.4770
304,5.0600,21.9950,14.4548,87.7648,87.7648
305,5.0750,21.4290,15.0705,88.0719,88.0719
306,5.0900,21.4739,16.1228,88.3827,88.3827
307,5.1050,22.0591,17.2534,88.6886,88.6886
308,5.1200,22.6675,18.3889,88.9607,88.9607
309,5.1350,23.9612,19.0796,89.2529,89.2529
310,5.1500,23.6981,19.6047,89.5531,89.5531
311,5.1650,24.9142,18.9437,89.7515,89.7515
312,5.1800,24.3091,18.6944,89.8346,89.8346
313,5.1950,23.9033,18.3710,89.8863,89.8863
314,5.2100,23.7179,18.3184,89.9119,89.9119
315,5.2250,23.6395,17.7548,89.9308,89.9308
316,5.2400,24.0275,17.8323,89.9327,89.9327
317,5.2550,24.9154,17.3993,89.9332,89.9332
318,5.2700,25.3373,17.9153,89.9346,89.9346
319,5.2850,25.6049,17.7254,89.9579,89.9579
320,5.3000,25.1196,17.1597,89.9515,89.9515
321,5.3150,25.2258,16.7047,89.9726,89.9726
322,5.3300,25.1381,16.8653,89.9780,89.9780
323,5.3450,25.1133,16.6863,89.9940,89.9940
324,5.3600,25.1033,16.2991,89.9961,89.9961
325,5.3750,25.0006,15.9927,89.9721,89.9721
326,5.3900,25.0008,15.6575,89.9341,89.9341
327,5.4050,24.9292,15.5142,89.8785,89.8785
328,5.4200,24.5653,15.5128,89.8499,89.8499
329,5.4350,24.0137,15.6471,89.8388,89.8388
330,5.4500,23.7607,15.4131,89.8146,89.8146
331,5.4650,23.6211,14.5502,89.7955,89.7955
332,5.4800,23.3273,14.4254,89.7919,89.7919
333,5.4950,23.3703,14.5215,89.7876,89.7876
334,5.5100,23.2394,14.6815,89.7789,89.7789
335,5.5250,22.5477,14.5507,89.7413,89.7413
336,5.5400,21.7254,14.7034,89.6990,89.6990
337,5.5550,21.1939,14.8313,89.6807,89.6807
338,5.5700,21.0094,14.3510,89.6645,89.6645
339,5.5850,20.1993,13.5278,89.6547,89.6547
340,5.6000,20.3063,13.8853,89.6335,89.6335
341,5.6150,20.1943,13.8879,89.6167,89.6167
342,5.6300,20.4275,14.4233,89.5870,89.5870
343,5.6450,20.3886,14.6269,89.5560,89.5560
344,5.6600,20.8832,14.6873,89.5500,89.5500
345,5.6750,20.8988,15.0150,89.5484,89.5484
346,5.6900,20.8828,15.3322,89.5375,89.5375
347,5.7050,20.6722,15.6769,89.5434,89.5434
348,5.7200,19.7571,15.7682,89.5461,89.5461
349,5.7350,19.3753,15.8477,89.5472,89.5472
350,5.7500,18.6397,15.5316,89.5541,89.5541
351,5.7650,18.3310,15.0671,89.5732,89.5732
352,5.7800,17.5997,14.1281,89.5711,89.5711
353,5.7950,16.9780,13.3040,89.5639,89.5639
354,5.8100,17.3069,12.9175,89.5659,89.5659
355,5.8250,17.6280,12.1827,89.5686,89.5686
356,5.8400,17.8827,11.8689,89.5663,89.5663
357,5.8550,18.5986,11.6948,89.5369,89.5369
358,5.8700,19.3361,11.2138,89.5464,89.5464
359,5.8850,19.9400,10.9035,89.5392,89.5392
360,5.9000,20.6583,10.9369,89.5415,89.5415
361,5.9150,20.9627,11.3364,89.5540,89.5540
362,5.9300,20.9288,11.3322,89.5231,89.5231
363,5.9450,20.5617,11.5610,89.5326,89.5326
364,5.9600,20.4478,11.4864,89.5159,89.5159
365,5.9750,20.6175,11.3115,89.5049,89.5049
366,5.9900,20.5843,10.8142,89.4835,89.4835
367,6.0050,20.1529,10.3379,89.4686,89.4686
368,6.0200,20.0744,9.8377,89.4507,89.4507
369,6.0350,20.0228,9.4716,89.4364,89.4364
370,6.0500,19.8951,9.2253,89.4292,89.4292
371,6.0650,20.1854,9.2662,89.4058,89.4058
372,6.0800,20.6885,9.4834,89.3767,89.3767
373,6.0950,20.9074,10.1563,89.3521,89.3521
374,6.1100,21.2944,10.8987,89.3690,89.3690
375,6.1250,21.6915,11.9009,89.3692,89.3692
376,6.1400,21.8688,12.5054,89.3496,89.3496
377,6.1550,22.1274,13.0539,89.3331,89.3331
378,6.1700,22.3817,13.4473,89.3295,89.3295
379,6.1850,22.0158,13.2119,89.3082,89.3082
380,6.2000,21.4860,12.9497,89.2910,89.2910
381,6.2150,21.4084,12.8182,89.2877,89.2877
382,6.2300,21.2785,12.5839,89.2614,89.2614
383,6.2450,20.9466,12.7914,89.2282,89.2282
384,6.2600,21.2095,12.1705,89.2123,89.2123
385,6.2750,20.9939,12.5879,89.2053,89.2053
386,6.2900,20.8398,13.0492,89.1862,89.1862
387,6.3050,20.4013,13.1509,89.1577,89.1577
388,6.3200,19.4107,13.1839,89.1388,89.1388
389,6.3350,18.9496,13.2869,89.1575,89.1575
390,6.3500,18.3628,13.7314,89.1443,89.1443
391,6.3650,17.9345,14.1723,89.1376,89.1376
392,6.3800,17.7470,14.0112,89.1365,89.1365
393,6.3950,17.8701,14.4286,89.1346,89.1346
394,6.4100,17.7602,15.1690,89.1333,89.1333
395,6.4250,17.8292,15.7022,89.1152,89.1152
396,6.4400,18.0054,15.5555,89.1117,89.1117
397,6.4550,18.0933,15.0459,89.1070,89.1070
398,6.4700,17.9718,14.7006,89.1015,89.1015
399,6.4850,17.7113,14.0728,89.1125,89.1125
400,6.5000,18.5093,13.7156,89.1211,89.1211
401,6.5150,18.9220,13.0312,89.1106,89.1106
402,6.5300,18.8406,13.1309,89.1066,89.1066
403,6.5450,18.2743,13.0561,89.1151,89.1151
404,6.5600,17.7697,12.9659,89.1144,89.1144
405,6.5750,17.7407,12.7740,89.1147,89.1147
406,6.5900,17.6830,12.9288,89.1040,89.1040
407,6.6050,17.7184,13.1657,89.1038,89.1038
408,6.6200,17.5936,13.5433,89.1091,89.1091
409,6.6350,17.7155,13.8805,89.1008,89.1008
410,6.6500,17.6545,14.0445,89.0948,89.0948
411,6.6650,17.8596,13.9767,89.0806,89.0806
412,6.6800,18.4254,14.2750,89.0771,89.0771
413,6.6950,18.7252,14.7319,89.0853,89.0853
414,6.7100,19.1080,15.2050,89.0814,89.0814
415,6.7250,19.3156,15.5318,89.0838,89.0838
416,6.7400,18.9735,15.0949,89.0852,89.0852
417,6.7550,19.0731,14.2927,89.0982,89.0982
418,6.7700,19.2351,13.8264,89.1010,89.1010
419,6.7850,19.4475,13.2648,89.1110,89.1110
420,6.8000,19.2658,12.9264,89.1066,89.1066
421,6.8150,19.2327,12.3243,89.1109,89.1109
422,6.8300,19.1851,11.6929,89.1017,89.1017
423,6.8450,18.7146,11.4772,89.0935,89.0935
424,6.8600,17.9238,11.1146,89.0857,89.0857
425,6.8750,17.3995,10.7315,89.0703,89.0703
426,6.8900,17.6468,10.1930,89.0589,89.0589
427,6.9050,18.6149,10.2232,89.0548,89.0548
428,6.9200,18.9065,10.1661,89.0561,89.0561
429,6.9350,19.7918,10.3729,89.0644,89.0644
430,6.9500,19.7912,10.2896,89.0645,89.0645
431,6.9650,19.5921,10.5593,89.0729,89.0729
432,6.9800,19.7445,10.8747,89.0775,89.0775
433,6.9950,19.2420,11.3755,89.0966,89.0966
434,7.0100,18.5588,11.5721,89.0952,89.0952
435,7.0250,18.3661,11.4388,89.0812,89.0812
436,7.0400,17.5241,11.1036,89.0826,89.0826
437,7.0550,17.2074,10.6455,89.0772,89.0772
438,7.0700,16.8138,10.3141,89.0681,89.0681
439,7.0850,16.5697,10.2140,89.0811,89.0811
440,7.1000,16.3306,10.2875,89.0687,89.0687
441,7.1150,16.0528,10.3247,89.0737,89.0737
442,7.1300,16.0152,10.2954,89.0615,89.0615
443,7.1450,15.9454,10.2592,89.0632,89.0632
444,7.1600,15.7330,10.0213,89.0548,89.0548
445,7.1750,15.5026,10.0569,89.0555,89.0555
446,7.1900,15.4301,9.9839,89.0800,89.0800
447,7.2050,15.5235,9.5558,89.0876,89.0876
448,7.2200,15.7582,9.7798,89.0950,89.0950
449,7.2350,15.6007,9.7768,89.1073,89.1073
450,7.2500,15.5594,9.4136,89.1235,89.1235
451,7.2650,15.7452,9.1607,89.1236,89.1236
452,7.2800,16.2050,8.6821,89.1221,89.1221
453,7.2950,16.7869,8.7441,89.1343,89.1343
454,7.3100,17.0606,8.9799,89.1148,89.1148
455,7.3250,17.2667,9.0895,89.1243,89.1243
456,7.3400,17.7707,9.0669,89.1229,89.1229
457,7.3550,17.6900,9.2649,89.1218,89.1218
458,7.3700,18.1600,9.0923,89.1294,89.1294
459,7.3850,18.9606,8.7472,89.1114,89.1114
460,7.4000,19.9966,8.2897,89.1176,89.1176
461,7.4150,20.3800,7.9501,89.1113,89.1113
462,7.4300,21.7892,7.8283,89.1091,89.1091
463,7.4450,21.3934,8.4817,89.0993,89.0993
464,7.4600,22.0853,8.6593,89.0850,89.0850
465,7.4750,21.2888,8.5607,89.0543,89.0543
466,7.4900,21.0782,8.7593,89.0477,89.0477
467,7.5050,20.9673,8.4704,89.0405,89.0405
468,7.5200,21.4806,8.0403,89.0141,89.0141
469,7.5350,21.1865,8.1817,88.9774,88.9774
470,7.5500,20.7529,8.3039,88.9503,88.9503
471,7.5650,20.1672,8.3160,88.9200,88.9200
472,7.5800,19.6910,7.9571,88.9148,88.9148
473,7.5950,19.1049,8.1328,88.8936,88.8936
474,7.6100,19.1259,7.8495,88.8904,88.8904
475,7.6250,19.1326,7.7927,88.8967,88.8967
476,7.6400,19.9298,7.7370,88.9031,88.9031
477,7.6550,20.3306,8.7746,88.9197,88.9197
478,7.6700,20.2376,9.3253,88.9062,88.9062
479,7.6850,20.9214,9.5640,88.8945,88.8945
480,7.7000,20.9327,10.2342,88.9159,88.9159
481,7.7150,21.4813,11.5442,88.9047,88.9047
482,7.7300,21.5248,12.4599,88.8847,88.8847
483,7.7450,21.0739,13.1028,88.8689,88.8689
484,7.7600,21.0697,13.7989,88.8810,88.8810
485,7.7750,20.7541,14.5231,88.8548,88.8548
486,7.7900,20.4441,14.9921,88.8485,88.8485
487,7.8050,20.3289,15.1399,88.8558,88.8558
488,7.8200,20.1861,15.2086,88.8444,88.8444
489,7.8350,19.7174,15.6331,88.8315,88.8315
490,7.8500,18.8884,15.5609,88.8314,88.8314
491,7.8650,17.9805,15.3621,88.8183,88.8183
492,7.8800,17.4545,15.1718,88.7975,88.7975
493,7.8950,17.2044,14.8747,88.7799,88.7799
494,7.9100,16.9472,14.2630,88.7355,88.7355
495,7.9250,16.8744,13.8242,88.6905,88.6905
496,7.9400,16.9505,13.4244,88.6217,88.6217
497,7.9550,16.3791,12.9827,88.5096,88.5096
498,7.9700,15.9448,12.4223,88.3648,88.3648
499,7.9850,15.9466,11.8465,88.1501,88.1501
500,8.0000,16.5066,11.6848,87.8479,87.8479
501,8.0150,16.0456,11.0875,87.4523,87.4523
502,8.0300,15.0952,10.7159,86.9119,86.9119
503,8.0450,15.1429,10.4308,86.2248,86.2248
504,8.0600,16.0195,10.0365,85.3905,85.3905
505,8.0750,16.4856,9.6600,84.3968,84.3968
506,8.0900,16.9127,9.2265,83.2571,83.2571
507,8.1050,17.1222,8.7640,81.9965,81.9965
508,8.1200,17.4060,8.4630,80.6068,80.6068
509,8.1350,17.3894,8.0474,79.0365,79.0365
510,8.1500,17.3349,7.6671,77.2983,77.2983
511,8.1650,17.2016,7.4460,75.4509,75.4509
512,8.1800,17.1513,7.6480,73.5030,73.5030
513,8.1950,17.2130,7.7924,71.4053,71.4053
514,8.2100,17.5047,7.7754,69.1615,69.1615
