window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,18.0399,4.0570,10.3974,0.0000
39,1.0850,14.2416,7.6889,10.3955,0.0000
40,1.1000,14.5230,6.1050,10.3999,0.0000
41,1.1150,14.4213,4.0172,10.3843,0.0000
42,1.1300,9.7417,8.0576,10.3889,0.0000
43,1.1450,15.8779,4.6793,10.3709,0.0000
44,1.1600,14.4879,5.8974,10.3887,0.0000
45,1.1750,17.1128,4.6431,10.1540,0.0000
46,1.1900,17.7916,4.4605,10.1611,0.0000
47,1.2050,17.2151,4.5876,10.3567,0.0000
48,1.2200,16.9673,4.1499,10.3826,0.0000
49,1.2350,16.8696,4.3367,10.1121,0.0000
50,1.2500,16.5670,3.9392,10.2280,0.0000
51,1.2650,17.0637,4.3226,10.1920,0.0000
52,1.2800,16.3426,4.0699,9.9300,0.0000
53,1.2950,18.3700,3.9415,9.9499,0.0000
54,1.3100,18.8194,4.1905,10.3305,0.0000
55,1.3250,19.6501,4.0801,10.1423,0.0000
56,1.3400,18.0080,3.9989,9.9516,0.0000
57,1.3550,17.3904,6.2219,9.8945,0.0000
58,1.3700,15.0832,3.7906,9.8589,0.0000
59,1.3850,14.8699,4.1763,9.5889,0.0000
60,1.4000,15.8418,6.0362,9.4762,0.0000
61,1.4150,15.3509,10.3586,9.4589,0.0000
62,1.4300,17.7952,7.0449,9.4696,0.0000
63,1.4450,20.5303,4.1200,9.4716,0.0000
64,1.4600,19.2041,4.3790,9.4526,0.0000
65,1.4750,21.6887,5.8222,9.4419,0.0000
66,1.4900,17.8794,4.2274,9.4284,0.0000
67,1.5050,17.9742,3.7959,9.4164,0.0000
68,1.5200,17.5880,3.6918,9.4315,0.0000
69,1.5350,18.5187,4.1253,9.4203,0.0000
70,1.5500,18.1235,3.6440,9.3979,0.0000
71,1.5650,16.8950,3.4068,9.3932,0.0000
72,1.5800,16.3782,3.5815,9.3813,0.0000
73,1.5950,17.5568,4.0451,9.3529,0.0000
74,1.6100,16.7058,3.6790,9.3398,0.0000
75,1.6250,15.9664,3.5923,9.3040,0.0000
76,1.6400,16.4768,3.9293,9.2883,0.0000
77,1.6550,17.1408,4.4351,9.2971,0.0000
78,1.6700,19.6868,4.3451,9.2895,0.0000
79,1.6850,18.2076,4.0411,9.2792,0.0000
80,1.7000,17.5025,6.1067,9.2804,0.0000
81,1.7150,15.4985,6.7425,9.2619,0.0000
82,1.7300,14.2996,4.6415,9.2672,0.0000
83,1.7450,14.0807,3.8270,9.2540,0.0000
84,1.7600,14.4598,6.9859,9.2423,0.0000
85,1.7750,14.8388,9.3574,9.2544,0.0000
86,1.7900,12.7703,8.4588,9.2474,0.0000
87,1.8050,17.0259,3.8501,9.2484,0.0000
88,1.8200,17.8357,3.8236,9.2445,0.0000
89,1.8350,15.9480,3.6989,9.2564,0.0000
90,1.8500,12.2794,4.0114,9.2609,0.0000
91,1.8650,12.6792,3.5790,9.2749,0.0000
92,1.8800,11.2116,6.0746,9.2882,0.0000
93,1.8950,12.1749,9.3156,9.2938,0.0000
94,1.9100,13.5088,7.1642,9.2861,0.0000
95,1.9250,15.8893,4.4424,9.2964,0.0000
96,1.9400,15.9357,5.8368,9.3114,0.0000
97,1.9550,15.9262,4.6491,9.3152,0.0000
98,1.9700,15.9321,4.6728,9.3449,0.0000
99,1.9850,17.3502,5.0633,9.3573,0.0000
100,2.0000,16.1513,4.6201,9.3737,0.0000
101,2.0150,15.3781,5.2526,9.3844,0.0000
102,2.0300,15.6999,7.8508,9.3792,0.0000
103,2.0450,15.7335,4.2800,9.3628,0.0000
104,2.0600,16.2514,3.9322,9.3635,0.0000
105,2.0750,15.7070,4.0200,9.3751,0.0000
106,2.0900,16.5992,5.1760,9.3739,0.0000
107,2.1050,17.3573,4.0656,9.3861,0.0000
108,2.1200,15.7531,3.7026,9.3918,0.0000
109,2.1350,16.8152,3.9907,9.3757,0.0000
110,2.1500,15.9316,3.8507,9.3635,0.0000
111,2.1650,18.3112,3.9816,9.3458,0.0000
112,2.1800,18.0698,3.8533,9.3117,0.0000
113,2.1950,17.4643,3.9181,9.3154,0.0000
114,2.2100,16.6979,4.0624,9.3055,0.0000
115,2.2250,17.9426,4.0364,9.3273,0.0000
116,2.2400,15.8030,3.4339,9.3421,0.0000
117,2.2550,15.9365,3.9903,9.3196,0.0000
118,2.2700,15.5071,4.3223,9.2923,0.0000
119,2.2850,13.4779,14.5472,9.2974,0.0000
120,2.3000,14.2289,6.8416,9.2974,0.0000
121,2.3150,14.9687,5.4849,9.2789,0.0000
122,2.3300,14.1215,7.6803,9.2658,0.0000
123,2.3450,14.1663,4.5423,9.2429,0.0000
124,2.3600,16.2304,4.3393,9.2368,0.0000
125,2.3750,17.9172,4.0126,9.2550,0.0000
126,2.3900,17.8105,4.3476,9.2423,0.0000
127,2.4050,16.4881,4.3155,9.2442,0.0000
128,2.4200,17.3386,4.0133,9.2486,0.0000
129,2.4350,15.0149,4.2795,9.2488,0.0000
130,2.4500,15.9058,4.1100,9.2440,0.0000
131,2.4650,16.1731,5.0907,9.2527,0.0000
132,2.4800,15.7787,6.3718,9.2485,0.0000
133,2.4950,14.2837,4.9543,9.2459,0.0000
134,2.5100,14.6963,7.0882,9.2494,0.0000
135,2.5250,16.6290,7.3244,9.2622,0.0000
136,2.5400,14.1490,10.7166,9.2708,0.0000
137,2.5550,14.6508,5.6821,9.2816,0.0000
138,2.5700,16.0618,4.8147,9.2734,0.0000
139,2.5850,17.2623,4.2972,9.2901,0.0000
140,2.6000,17.3449,4.0213,9.2906,0.0000
141,2.6150,14.6658,3.9958,9.2949,0.0000
142,2.6300,12.8567,3.7901,9.3178,0.0000
143,2.6450,12.3537,4.8875,9.3213,0.0000
144,2.6600,12.4122,8.9024,9.3420,0.0000
145,2.6750,13.8559,9.5737,9.3616,0.0000
146,2.6900,13.7938,11.1533,9.3846,0.0000
147,2.7050,14.0858,4.3232,9.3912,0.0000
148,2.7200,12.3574,6.8942,9.4313,0.0000
149,2.7350,16.5837,5.6126,9.4540,0.0000
150,2.7500,15.5213,4.2602,9.4960,0.0000
151,2.7650,15.4009,4.4357,9.5160,0.0000
152,2.7800,13.4887,8.6924,9.5470,0.0000
153,2.7950,16.9025,4.0259,9.5606,0.0000
154,2.8100,17.6488,3.8473,9.5663,0.0000
155,2.8250,17.3259,4.4082,9.5399,0.0000
156,2.8400,17.2080,4.1770,9.5291,0.0000
157,2.8550,18.0220,4.4387,9.5080,0.0000
158,2.8700,15.9541,4.3011,9.5039,0.0000
159,2.8850,14.0488,5.5192,9.5095,0.0000
160,2.9000,13.7001,5.9182,9.4841,0.0000
161,2.9150,12.4610,8.3899,9.4426,0.0000
162,2.9300,12.2331,8.5425,9.3984,0.0000
163,2.9450,12.5237,5.1793,9.3492,0.0000
164,2.9600,13.0299,4.7761,9.2763,0.0000
165,2.9750,11.3567,7.2632,9.2266,0.0000
166,2.9900,9.6311,8.0669,9.1636,0.0000
167,3.0050,12.0942,7.6559,9.0756,0.0000
168,3.0200,12.9843,7.9236,9.0174,0.0000
169,3.0350,16.1618,11.7661,8.9630,0.0000
170,3.0500,11.6948,11.1808,8.9222,0.0000
171,3.0650,12.0356,7.2502,8.8607,0.0000
172,3.0800,10.8295,4.7382,8.8601,0.0000
173,3.0950,10.4352,9.2914,9.9176,0.0000
174,3.1100,10.1261,9.0651,10.0347,0.0000
175,3.1250,7.6634,10.5639,9.8512,0.0000
176,3.1400,8.4523,8.0823,9.7043,0.0000
177,3.1550,9.8157,7.9781,9.1202,0.0000
178,3.1700,14.2768,10.7469,8.2662,0.0000
179,3.1850,11.9574,16.0935,7.9688,0.0000
180,3.2000,10.3383,12.4967,7.6581,0.0000
181,3.2150,12.2389,8.4625,7.3295,0.0000
182,3.2300,16.5691,9.1023,7.1064,0.0000
183,3.2450,16.6968,15.4604,6.8152,0.0000
184,3.2600,16.4123,16.9586,6.5174,0.0000
185,3.2750,15.4622,15.3318,6.2178,0.0000
186,3.2900,16.6433,14.3594,5.9356,0.0000
187,3.3050,22.8095,17.7538,5.6428,0.0000
188,3.3200,18.4034,19.7832,5.3400,0.0000
189,3.3350,18.3721,18.5210,5.0091,0.0000
190,3.3500,17.8418,21.5283,4.6733,0.0000
191,3.3650,20.9892,26.8649,4.3963,0.0000
192,3.3800,21.8133,22.4966,4.1800,0.0000
193,3.3950,12.8266,21.4593,3.9906,0.0000
194,3.4100,18.5104,17.2786,3.7632,0.0000
195,3.4250,13.5473,18.7731,3.8012,0.0000
196,3.4400,12.1217,9.7353,4.0429,0.0000
197,3.4550,22.3390,18.9210,4.5944,0.0000
198,3.4700,11.5807,24.3418,5.3119,0.0000
199,3.4850,14.8084,21.9008,6.2991,0.0000
200,3.5000,13.9956,21.4720,7.5649,0.0000
201,3.5150,24.4058,20.9652,9.1152,0.0000
202,3.5300,12.5122,17.0639,10.9910,0.0000
203,3.5450,20.4802,9.5771,13.2162,0.0000
204,3.5600,16.1833,14.5009,15.4591,0.0000
205,3.5750,18.7302,19.2656,17.8891,0.0000
206,3.5900,16.2045,21.8517,20.5057,0.0000
207,3.6050,15.0320,18.5570,23.2417,0.0000
208,3.6200,8.2959,23.8213,26.0798,0.0000
209,3.6350,10.5347,23.3308,29.0211,0.0000
210,3.6500,21.4644,21.3597,32.0433,0.0000
211,3.6650,27.6557,28.2888,35.1178,0.0000
212,3.6800,24.9703,29.7183,38.1983,0.0000
213,3.6950,24.1902,28.6824,41.2669,0.0000
214,3.7100,29.4132,22.8367,44.3841,0.0000
215,3.7250,31.3997,29.2401,47.5669,0.0000
216,3.7400,22.0689,22.7435,50.6829,0.0000
217,3.7550,21.1255,20.7633,53.7740,0.0000
218,3.7700,19.9223,18.6994,56.8697,0.0000
219,3.7850,18.2036,22.4991,59.8390,0.0000
220,3.8000,22.6351,24.8232,62.8000,0.0000
221,3.8150,23.6304,21.0416,65.7182,0.0000
222,3.8300,17.7216,26.1831,68.5242,0.0000
223,3.8450,10.2075,25.0969,71.2434,0.0000
224,3.8600,15.2651,22.8185,73.7923,0.0000
225,3.8750,19.4328,18.7268,76.3655,0.0000
226,3.8900,20.6914,14.8703,78.8362,0.0000
227,3.9050,18.9137,12.4069,81.2338,0.0000
228,3.9200,16.6684,17.8676,83.5380,0.0000
229,3.9350,20.1509,15.5761,85.7364,0.0000
230,3.9500,24.4035,20.4549,87.8393,0.0000
231,3.9650,29.1840,20.5078,89.7815,0.0000
232,3.9800,29.6889,22.1080,91.6049,0.0000
233,3.9950,27.5669,20.0501,93.2984,0.0000
234,4.0100,26.3792,17.7242,94.8027,0.0000
235,4.0250,22.0750,20.4788,96.1690,0.0000
236,4.0400,19.7825,19.1850,97.4015,0.0000
237,4.0550,20.8457,29.5895,98.5140,0.0000
238,4.0700,19.0074,21.7936,99.5163,0.0000
239,4.0850,21.6324,24.2320,100.4256,0.0000
240,4.1000,11.3544,28.2547,101.2589,0.0000
241,4.1150,22.1270,22.7517,101.9835,0.0000
242,4.1300,21.8610,15.5576,102.6479,0.0000
243,4.1450,22.6183,11.9814,103.2702,0.0000
244,4.1600,21.2989,10.6955,103.8136,0.0000
245,4.1750,19.8832,9.8222,104.2570,0.0000
246,4.1900,22.3975,8.7525,104.6588,0.0000
247,4.2050,18.3367,17.1229,105.0368,0.0000
248,4.2200,25.9134,14.1802,105.4055,0.0000
249,4.2350,28.6030,15.2968,105.7212,0.0000
250,4.2500,24.2730,17.1586,106.0387,0.0000
251,4.2650,24.5321,7.5934,106.3504,0.0000
252,4.2800,20.8200,7.9403,106.6721,0.0000
253,4.2950,20.6030,7.2381,106.9913,0.0000
254,4.3100,21.4138,3.4267,107.2984,0.0000
255,4.3250,24.6796,3.3357,107.5821,0.0000
256,4.3400,24.1796,5.2456,107.8841,0.0000
257,4.3550,23.2006,13.1023,108.2058,0.0000
258,4.3700,29.5663,18.4011,108.4719,0.0000
259,4.3850,24.1868,14.4386,108.7383,0.0000
260,4.4000,19.0235,22.8400,108.9858,0.0000
261,4.4150,20.1236,23.6328,109.2035,0.0000
262,4.4300,17.2733,18.5808,109.3801,0.0000
263,4.4450,25.9145,16.0068,109.5182,0.0000
264,4.4600,27.3183,13.1943,109.5893,0.0000
265,4.4750,25.7693,16.7501,109.6209,0.0000
266,4.4900,21.4677,14.5690,109.6295,0.0000
267,4.5050,17.9410,19.6135,109.6459,0.0000
268,4.5200,27.4743,17.8636,109.6459,0.0000
269,4.5350,29.4708,22.4690,109.6651,0.0000
270,4.5500,26.4383,15.6240,109.6549,0.0000
271,4.5650,22.3543,16.8846,109.6348,0.0000
272,4.5800,35.0863,18.5550,109.6622,0.0000
273,4.5950,38.0838,21.9464,109.6757,0.0000
274,4.6100,32.4989,16.0444,109.6896,0.0000
275,4.6250,31.5462,12.1084,109.7102,0.0000
276,4.6400,33.4133,17.9116,109.7401,0.0000
277,4.6550,25.4184,16.4936,109.7657,0.0000
278,4.6700,22.3412,12.9572,109.7651,0.0000
279,4.6850,27.5414,15.4888,109.7404,0.0000
280,4.7000,24.8618,12.2875,109.7324,0.0000
281,4.7150,22.5565,13.6832,109.7107,0.0000
282,4.7300,26.9871,21.2869,109.6871,0.0000
283,4.7450,24.5930,16.9041,109.6755,0.0000
284,4.7600,18.4587,15.2921,109.6435,0.0000
285,4.7750,17.4503,15.3791,109.6029,0.0000
286,4.7900,15.1490,18.0007,109.5750,0.0000
287,4.8050,14.4021,14.6839,109.5497,0.0000
288,4.8200,17.8978,17.0750,109.5295,0.0000
289,4.8350,19.5238,20.9837,109.5003,0.0000
290,4.8500,20.5593,22.3945,109.4742,0.0000
291,4.8650,17.4193,20.8434,109.4734,0.0000
292,4.8800,19.1566,24.9901,109.4522,0.0000
293,4.8950,13.9418,26.7816,109.4221,0.0000
294,4.9100,26.1870,23.3904,109.4063,0.0000
295,4.9250,22.1780,25.8877,109.4193,0.0000
296,4.9400,21.7349,18.1535,109.4480,0.0000
297,4.9550,24.4030,23.8515,109.4574,0.0000
298,4.9700,24.0603,20.5947,109.4721,0.0000
299,4.9850,19.9254,20.7339,109.4865,0.0000
300,5.0000,18.1549,15.7069,109.4907,0.0000
301,5.0150,18.5221,13.9638,109.4743,0.0000
302,5.0300,19.2266,15.1649,109.4769,0.0000
303,5.0450,21.7918,17.8664,109.4613,0.0000
304,5.0600,21.9896,12.9686,109.4483,0.0000
305,5.0750,17.7951,15.9016,109.4297,0.0000
306,5.0900,23.9326,17.9139,109.4229,0.0000
307,5.1050,29.7854,15.6692,109.3868,0.0000
308,5.1200,20.6546,18.0889,109.3790,0.0000
309,5.1350,25.3405,15.1937,109.3753,0.0000
310,5.1500,31.0296,21.8451,109.3823,0.0000
311,5.1650,26.3799,21.7423,109.3908,0.0000
312,5.1800,20.7372,18.2313,109.4020,0.0000
313,5.1950,20.0252,9.9244,109.4132,0.0000
314,5.2100,21.9305,13.7872,109.4036,0.0000
315,5.2250,22.8399,13.9009,109.3948,0.0000
316,5.2400,28.3125,15.5357,109.4138,0.0000
317,5.2550,30.2135,25.4626,109.4334,0.0000
318,5.2700,32.6115,20.5245,109.4516,0.0000
319,5.2850,24.3117,20.2775,109.4433,0.0000
320,5.3000,30.0561,21.5831,109.4220,0.0000
321,5.3150,21.2209,23.9382,109.4058,0.0000
322,5.3300,20.5899,21.6080,109.4029,0.0000
323,5.3450,21.9188,20.2096,109.3926,0.0000
324,5.3600,19.4270,20.2240,109.3828,0.0000
325,5.3750,16.7637,19.2275,109.4128,0.0000
326,5.3900,18.4958,20.3142,109.4583,0.0000
327,5.4050,22.2800,18.4256,109.4703,0.0000
328,5.4200,25.5573,17.8905,109.5297,0.0000
329,5.4350,24.2852,18.9389,109.5683,0.0000
330,5.4500,25.3847,18.3916,109.5582,0.0000
331,5.4650,27.5005,27.3354,109.6024,0.0000
332,5.4800,16.5934,22.7980,109.6393,0.0000
333,5.4950,16.5999,18.5876,109.6713,0.0000
334,5.5100,17.6258,21.0178,109.7138,0.0000
335,5.5250,21.0200,15.1403,109.7304,0.0000
336,5.5400,23.2510,16.3283,109.7578,0.0000
337,5.5550,19.7955,18.0110,109.7815,0.0000
338,5.5700,15.7984,13.2030,109.8151,0.0000
339,5.5850,17.8333,19.0302,109.8332,0.0000
340,5.6000,21.8815,18.1066,109.8653,0.0000
341,5.6150,21.9195,24.2693,109.8726,0.0000
342,5.6300,18.7240,19.7158,109.8629,0.0000
343,5.6450,24.6171,17.6118,109.8767,0.0000
344,5.6600,29.9937,20.4398,109.8857,0.0000
345,5.6750,34.1792,16.1741,109.8999,0.0000
346,5.6900,21.8168,17.2407,109.9066,0.0000
347,5.7050,27.6503,18.8342,109.9071,0.0000
348,5.7200,23.4970,16.7778,109.9257,0.0000
349,5.7350,24.1558,15.1485,109.9202,0.0000
350,5.7500,24.7988,15.3647,109.8937,0.0000
351,5.7650,22.9300,10.5782,109.9018,0.0000
352,5.7800,22.8331,14.8581,109.9137,0.0000
353,5.7950,23.2677,13.5150,109.9105,0.0000
354,5.8100,32.1361,17.3592,109.9063,0.0000
355,5.8250,28.6394,15.6182,109.9182,0.0000
356,5.8400,16.2329,19.2043,109.9079,0.0000
357,5.8550,16.7074,11.7118,109.8965,0.0000
358,5.8700,14.7924,14.3064,109.8913,0.0000
359,5.8850,12.9067,13.1009,109.9005,0.0000
360,5.9000,16.1562,11.3624,109.8967,0.0000
361,5.9150,17.8399,15.2855,109.8803,0.0000
362,5.9300,17.5828,10.9250,109.8823,0.0000
363,5.9450,17.6201,6.9978,109.8861,0.0000
364,5.9600,21.8600,9.7157,109.8829,0.0000
365,5.9750,20.6717,16.3509,109.8989,0.0000
366,5.9900,25.9562,13.3713,109.9091,0.0000
367,6.0050,24.6803,19.2377,109.8963,0.0000
368,6.0200,27.5664,14.0395,109.9060,0.0000
369,6.0350,19.8382,14.1631,109.9150,0.0000
370,6.0500,33.1818,3.7977,109.9431,0.0000
371,6.0650,36.0257,13.1966,109.9414,0.0000
372,6.0800,33.0316,13.2432,109.9462,0.0000
373,6.0950,32.0612,13.4383,109.9516,0.0000
374,6.1100,38.2056,13.5869,109.9561,0.0000
375,6.1250,34.1195,12.3901,109.9581,0.0000
376,6.1400,27.9034,16.5778,109.9311,0.0000
377,6.1550,29.2802,9.5579,109.9016,0.0000
378,6.1700,24.1711,9.3834,109.9015,0.0000
379,6.1850,21.1060,10.8072,109.9053,0.0000
380,6.2000,22.8553,15.5684,109.8939,0.0000
381,6.2150,25.5476,20.1345,109.8983,0.0000
382,6.2300,28.0788,21.0945,109.9039,0.0000
383,6.2450,28.2384,19.6979,109.9041,0.0000
384,6.2600,32.9678,19.2522,109.8981,0.0000
385,6.2750,30.1454,17.8191,109.8917,0.0000
386,6.2900,26.4938,16.0641,109.8818,0.0000
387,6.3050,21.4025,9.3315,109.8783,0.0000
388,6.3200,24.6169,9.6476,109.9034,0.0000
389,6.3350,20.5590,4.2542,109.8808,0.0000
390,6.3500,16.7539,3.3605,109.8745,0.0000
391,6.3650,20.8116,8.8775,109.8564,0.0000
392,6.3800,20.5545,8.5089,109.8549,0.0000
393,6.3950,17.2404,6.6464,109.8476,0.0000
394,6.4100,21.2819,12.3603,109.8293,0.0000
395,6.4250,29.8266,15.1373,109.8253,0.0000
396,6.4400,24.1437,13.1038,109.8140,0.0000
397,6.4550,25.3108,12.3168,109.8143,0.0000
398,6.4700,29.0123,13.2425,109.8162,0.0000
399,6.4850,30.4347,15.4803,109.8159,0.0000
400,6.5000,25.4725,24.4161,109.7978,0.0000
401,6.5150,29.9559,23.6122,109.8008,0.0000
402,6.5300,31.3431,26.9674,109.7970,0.0000
403,6.5450,24.8057,20.2292,109.7837,0.0000
404,6.5600,25.6406,17.2826,109.7749,0.0000
405,6.5750,23.2851,25.1287,109.7845,0.0000
406,6.5900,21.1863,21.7525,109.7587,0.0000
407,6.6050,23.2062,17.4725,109.7512,0.0000
408,6.6200,19.8651,12.9473,109.7480,0.0000
409,6.6350,18.2022,12.3721,109.7383,0.0000
410,6.6500,23.4324,10.4508,109.7328,0.0000
411,6.6650,26.3477,10.6585,109.7315,0.0000
412,6.6800,25.5961,3.2239,109.7213,0.0000
413,6.6950,25.6184,5.5837,109.7471,0.0000
414,6.7100,25.8493,6.3440,109.7431,0.0000
415,6.7250,28.8127,12.3207,109.7245,0.0000
416,6.7400,30.8944,24.4956,109.7443,0.0000
417,6.7550,32.4211,23.9811,109.7400,0.0000
418,6.7700,26.8589,24.9097,109.7423,0.0000
419,6.7850,32.5945,22.2380,109.7447,0.0000
420,6.8000,38.9979,26.1721,109.7347,0.0000
421,6.8150,33.0393,28.7227,109.7138,0.0000
422,6.8300,25.2402,26.0446,109.7100,0.0000
423,6.8450,34.3222,24.5647,109.7080,0.0000
424,6.8600,29.5662,21.3478,109.7431,0.0000
425,6.8750,28.0387,11.4441,109.7558,0.0000
426,6.8900,22.2547,10.1741,109.7796,0.0000
427,6.9050,25.0173,10.6231,109.7665,0.0000
428,6.9200,29.9812,6.4016,109.7752,0.0000
429,6.9350,31.4363,16.9562,109.7771,0.0000
430,6.9500,29.8852,18.8184,109.7779,0.0000
431,6.9650,27.3077,22.5546,109.7738,0.0000
432,6.9800,27.7368,22.4791,109.7843,0.0000
433,6.9950,26.5181,22.8238,109.8103,0.0000
434,7.0100,27.5882,17.6320,109.8196,0.0000
435,7.0250,21.8626,17.1154,109.8379,0.0000
436,7.0400,24.1085,17.7055,109.8420,0.0000
437,7.0550,36.5243,12.3424,109.8614,0.0000
438,7.0700,30.0105,11.1201,109.8698,0.0000
439,7.0850,26.4772,13.1651,109.8868,0.0000
440,7.1000,27.5773,8.6582,109.8843,0.0000
441,7.1150,24.8276,6.6983,109.8860,0.0000
442,7.1300,17.9364,6.1683,109.9020,0.0000
443,7.1450,15.8583,12.2009,109.9095,0.0000
444,7.1600,14.6515,13.3005,109.9065,0.0000
445,7.1750,11.3688,14.5739,109.9255,0.0000
446,7.1900,16.7779,16.0071,109.9297,0.0000
447,7.2050,19.6861,17.6390,109.9278,0.0000
448,7.2200,24.4940,19.4415,109.9324,0.0000
449,7.2350,25.1941,18.9114,109.9597,0.0000
450,7.2500,27.2896,16.8654,109.9509,0.0000
451,7.2650,29.2523,23.8727,109.9788,0.0000
452,7.2800,33.3738,25.5584,109.9938,0.0000
453,7.2950,31.4968,23.5323,109.9979,0.0000
454,7.3100,32.2941,19.2877,109.9915,0.0000
455,7.3250,28.9126,22.5610,109.9575,0.0000
456,7.3400,26.5212,22.0483,109.8910,0.0000
457,7.3550,36.2318,26.0483,109.8068,0.0000
458,7.3700,27.0256,26.3853,109.6872,0.0000
459,7.3850,25.2713,17.6176,109.5554,0.0000
460,7.4000,37.5583,23.2211,109.3805,0.0000
461,7.4150,25.1604,19.2896,109.1879,0.0000
462,7.4300,22.6191,17.3632,108.9463,0.0000
463,7.4450,40.1993,11.6442,108.6510,0.0000
464,7.4600,34.6160,10.6477,108.2897,0.0000
465,7.4750,12.7238,19.4661,107.8769,0.0000
466,7.4900,25.0268,17.1848,107.3921,0.0000
467,7.5050,19.8260,9.8169,106.7779,0.0000
468,7.5200,28.7177,4.2365,106.0772,0.0000
469,7.5350,35.2019,10.1006,105.2915,0.0000
470,7.5500,33.3756,16.2027,104.3902,0.0000
471,7.5650,36.3154,14.0545,103.3672,0.0000
472,7.5800,29.6464,21.9286,102.2744,0.0000
473,7.5950,28.3359,19.4153,101.0048,0.0000
474,7.6100,10.9401,23.8197,99.6026,0.0000
475,7.6250,23.4864,17.1948,98.1206,0.0000
476,7.6400,24.4125,14.3243,96.4816,0.0000
477,7.6550,26.1824,21.5665,94.7237,0.0000
478,7.6700,24.7742,20.6044,92.7945,0.0000
479,7.6850,29.2971,22.1038,90.7227,0.0000
480,7.7000,24.8425,19.5925,88.5482,0.0000
481,7.7150,23.9052,11.7679,86.1887,0.0000
482,7.7300,26.6576,11.9766,83.7076,0.0000
483,7.7450,22.9171,15.5890,81.1036,0.0000
484,7.7600,27.6608,13.9187,78.3856,0.0000
485,7.7750,20.7200,8.3477,75.5458,0.0000
486,7.7900,21.9987,17.3301,72.6407,0.0000
487,7.8050,29.9217,18.6384,69.6247,0.0000
488,7.8200,14.4096,26.8293,66.6851,0.0000
489,7.8350,15.0404,21.7789,63.7618,0.0000
490,7.8500,17.4535,24.0485,60.8372,0.0000
491,7.8650,15.5638,21.3794,57.8463,0.0000
492,7.8800,10.5024,23.7919,54.7811,0.0000
493,7.8950,13.3461,22.3431,51.8325,0.0000
494,7.9100,16.9141,12.6669,48.8823,0.0000
495,7.9250,17.1275,10.3871,45.9439,0.0000
496,7.9400,24.1095,9.8350,43.0334,0.0000
497,7.9550,4.2721,8.9824,40.1477,0.0000
498,7.9700,13.8333,9.5786,37.2615,0.0000
499,7.9850,7.8917,9.0558,34.4551,0.0000
500,8.0000,9.1111,7.7313,31.7257,0.0000
501,8.0150,7.1318,10.4011,29.1881,0.0000
502,8.0300,5.6604,13.7885,26.7433,0.0000
503,8.0450,13.5461,13.5376,24.2907,0.0000
504,8.0600,12.1007,13.4973,21.9283,0.0000
505,8.0750,11.1980,13.1737,19.6049,0.0000
506,8.0900,13.7794,7.1387,17.3837,0.0000
507,8.1050,11.6520,7.7049,15.4171,0.0000
508,8.1200,9.8930,6.6884,13.7199,0.0000
509,8.1350,14.7478,9.3194,12.2982,0.0000
510,8.1500,15.9543,9.8212,11.0066,0.0000
511,8.1650,12.9165,11.6604,9.7935,0.0000
512,8.1800,9.1892,8.1601,8.7774,0.0000
513,8.1950,12.9773,5.9455,7.9229,0.0000
514,8.2100,15.5330,3.5979,7.1460,0.0000
