window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,6.7829,3.2729,28.5194,28.5194
81,1.7150,6.5698,3.2910,30.8281,30.8281
82,1.7300,6.2248,3.2631,33.0392,33.0392
83,1.7450,5.9240,3.2439,35.1267,35.1267
84,1.7600,5.7668,3.2716,37.0662,37.0662
85,1.7750,5.4400,3.2523,38.8349,38.8349
86,1.7900,5.3330,3.2657,40.4121,40.4121
87,1.8050,5.3500,3.2895,41.7793,41.7793
88,1.8200,5.4412,3.3199,42.9204,42.9204
89,1.8350,5.5213,3.3559,43.8222,43.8222
90,1.8500,5.5622,3.3732,43.8222,43.8222
91,1.8650,5.6410,3.3896,44.4740,44.4740
92,1.8800,5.9097,3.3876,44.8681,44.8681
93,1.8950,6.1130,3.3985,45.0000,45.0000
94,1.9100,6.3605,3.4066,45.0000,45.0000
95,1.9250,6.3863,3.4340,45.0000,45.0000
96,1.9400,6.3304,3.4884,45.0000,45.0000
97,1.9550,6.0598,3.4602,45.0000,45.0000
98,1.9700,6.2007,3.4900,45.0000,45.0000
99,1.9850,6.2247,3.4945,45.0000,45.0000
100,2.0000,6.1800,3.5244,45.0000,45.0000
101,2.0150,5.9205,3.5222,45.0000,45.0000
102,2.0300,5.9559,3.5277,45.0000,45.0000
103,2.0450,6.0610,3.5287,45.0000,45.0000
104,2.0600,6.1576,3.5572,45.0000,45.0000
105,2.0750,5.9379,3.6777,45.0000,45.0000
106,2.0900,5.8608,3.6965,45.0000,45.0000
107,2.1050,5.7629,3.6716,45.0000,45.0000
108,2.1200,5.2406,3.5979,45.0000,45.0000
109,2.1350,4.5661,3.5695,45.0000,45.0000
110,2.1500,4.0253,3.4579,45.0000,45.0000
111,2.1650,3.4638,3.4009,45.0000,45.0000
112,2.1800,3.3735,3.3678,45.0000,45.0000
113,2.1950,3.4363,3.3625,45.0000,45.0000
114,2.2100,3.6464,3.3729,45.0000,45.0000
115,2.2250,3.8756,3.3993,45.0000,45.0000
116,2.2400,3.9473,3.4178,45.0000,45.0000
117,2.2550,3.8996,3.3981,45.0000,45.0000
118,2.2700,3.9575,3.4533,45.0000,45.0000
119,2.2850,3.9524,3.4553,45.0000,45.0000
120,2.3000,4.0221,3.4970,45.0000,45.0000
121,2.3150,3.7754,3.4788,45.0000,45.0000
122,2.3300,3.9604,3.5010,45.0000,45.0000
123,2.3450,3.8135,3.5118,45.0000,45.0000
124,2.3600,3.9411,3.5310,45.0000,45.0000
125,2.3750,4.3580,3.5408,45.0000,45.0000
126,2.3900,4.5922,3.5441,45.0000,45.0000
127,2.4050,4.6948,3.6219,45.0000,45.0000
128,2.4200,4.2326,3.6747,45.0000,45.0000
129,2.4350,3.9569,3.7470,45.0000,45.0000
130,2.4500,3.7560,3.6892,45.0000,45.0000
131,2.4650,3.5851,3.6330,45.0000,45.0000
132,2.4800,3.6710,3.6062,45.0000,45.0000
133,2.4950,3.7510,3.5827,45.0000,45.0000
134,2.5100,3.8736,3.5738,45.0000,45.0000
135,2.5250,3.8312,3.5529,45.0000,45.0000
136,2.5400,4.0242,3.5791,45.0000,45.0000
137,2.5550,4.2629,3.6877,45.0000,45.0000
138,2.5700,4.3414,3.6604,45.0000,45.0000
139,2.5850,4.4506,3.6561,45.0000,45.0000
140,2.6000,4.6571,3.6540,45.0000,45.0000
141,2.6150,4.8220,3.6503,45.0000,45.0000
142,2.6300,5.0234,3.6444,45.0000,45.0000
143,2.6450,5.1361,3.6406,45.0000,45.0000
144,2.6600,5.2730,3.6351,45.0000,45.0000
145,2.6750,5.3291,3.6290,45.0000,45.0000
146,2.6900,5.4588,3.6258,45.0000,45.0000
147,2.7050,5.5978,3.6105,45.0000,45.0000
148,2.7200,5.8624,3.5879,45.0000,45.0000
149,2.7350,6.2009,3.5782,45.0000,45.0000
150,2.7500,6.2965,3.5727,45.0000,45.0000
151,2.7650,6.4198,3.5711,45.0000,45.0000
152,2.7800,6.5851,3.5671,45.0000,45.0000
153,2.7950,6.6050,3.5617,44.8681,44.8681
154,2.8100,6.5651,3.5616,44.4740,44.4740
155,2.8250,6.7075,3.5516,43.8222,43.8222
156,2.8400,6.8417,3.5455,42.9204,42.9204
157,2.8550,6.9692,3.5425,41.7793,41.7793
158,2.8700,7.1695,3.5349,40.4121,40.4121
159,2.8850,7.3196,3.5289,38.8349,38.8349
160,2.9000,7.5549,3.5154,38.8349,38.8349
161,2.9150,7.7214,3.5039,37.0662,37.0662
162,2.9300,8.0155,3.4946,35.1267,35.1267
163,2.9450,8.2664,3.4879,33.0392,33.0392
164,2.9600,8.3979,3.4833,30.8281,30.8281
165,2.9750,8.5103,3.4773,28.5194,28.5194
166,2.9900,8.5426,3.4768,26.1401,26.1401
167,3.0050,8.6855,3.4770,23.7181,23.7181
168,3.0200,8.4141,3.4696,21.2819,21.2819
169,3.0350,8.6618,3.5012,18.8599,18.8599
170,3.0500,8.6390,3.5070,18.8599,18.8599
171,3.0650,8.6028,3.5119,16.4806,16.4806
172,3.0800,8.6884,3.5144,14.1719,14.1719
173,3.0950,8.4823,3.5152,11.9608,11.9608
174,3.1100,8.5407,3.5259,9.8733,9.8733
175,3.1250,8.1820,3.5364,7.9338,7.9338
176,3.1400,7.9309,3.5381,6.1651,6.1651
177,3.1550,7.7123,3.5399,4.5879,4.5879
178,3.1700,7.4398,3.5227,3.2207,3.2207
179,3.1850,6.8021,3.4258,2.0796,2.0796
180,3.2000,6.4353,3.3967,2.0796,2.0796
181,3.2150,6.1496,3.3566,1.1778,1.1778
182,3.2300,5.9836,3.4038,0.5260,0.5260
183,3.2450,5.9700,3.8257,0.1319,0.1319
184,3.2600,5.9770,4.2738,0.0000,0.0000
185,3.2750,5.9506,4.8132,0.0000,0.0000
186,3.2900,5.9881,5.4078,0.0000,0.0000
187,3.3050,5.9735,5.7810,0.0000,0.0000
188,3.3200,5.8514,5.7340,0.0000,0.0000
189,3.3350,5.7947,5.5756,0.0000,0.0000
190,3.3500,5.7830,5.4243,0.0000,0.0000
191,3.3650,6.1011,5.2541,0.0000,0.0000
192,3.3800,6.3817,5.0877,0.0000,0.0000
193,3.3950,6.5690,4.9274,0.0000,0.0000
194,3.4100,6.9620,4.7935,0.0000,0.0000
195,3.4250,6.9338,4.6660,0.0000,0.0000
196,3.4400,6.9516,4.5343,0.0000,0.0000
197,3.4550,6.8693,4.4266,0.0000,0.0000
198,3.4700,7.1610,4.3276,0.0000,0.0000
199,3.4850,7.2296,4.2248,0.0000,0.0000
200,3.5000,7.3922,4.1245,0.0000,0.0000
201,3.5150,7.4563,4.0319,0.0000,0.0000
202,3.5300,7.6305,3.9489,0.0000,0.0000
203,3.5450,7.7495,3.8746,0.0000,0.0000
204,3.5600,7.9542,3.8038,0.0000,0.0000
205,3.5750,8.0328,3.7450,0.0000,0.0000
206,3.5900,8.1071,3.6859,0.0000,0.0000
207,3.6050,8.3056,3.6413,0.0000,0.0000
208,3.6200,8.4029,3.6003,0.0000,0.0000
209,3.6350,8.4925,3.5658,0.0000,0.0000
210,3.6500,8.4466,3.5417,0.0000,0.0000
211,3.6650,8.4504,3.5166,0.0000,0.0000
212,3.6800,8.3147,3.5026,0.0000,0.0000
213,3.6950,8.1587,3.4754,0.0000,0.0000
214,3.7100,8.1096,3.4516,0.0000,0.0000
215,3.7250,7.9500,3.4166,0.0000,0.0000
216,3.7400,7.9965,3.3922,0.0000,0.0000
217,3.7550,7.9258,3.3521,0.0000,0.0000
218,3.7700,7.8472,3.3214,0.0000,0.0000
219,3.7850,7.8676,3.2804,0.0000,0.0000
220,3.8000,8.0586,3.2543,0.0000,0.0000
221,3.8150,8.0954,3.2349,0.0000,0.0000
222,3.8300,8.2582,3.2102,0.0000,0.0000
223,3.8450,8.2861,3.1888,0.0000,0.0000
224,3.8600,8.3749,3.1741,0.0000,0.0000
225,3.8750,8.4304,3.1700,0.0000,0.0000
226,3.8900,8.4799,3.1640,0.0000,0.0000
227,3.9050,8.5081,3.1640,0.0000,0.0000
228,3.9200,8.5000,3.1558,0.0000,0.0000
229,3.9350,8.5181,3.1481,0.0000,0.0000
230,3.9500,8.6310,3.1419,0.0000,0.0000
231,3.9650,8.5006,3.1323,0.0000,0.0000
232,3.9800,8.3795,3.1135,0.0000,0.0000
233,3.9950,8.3462,3.1042,0.0000,0.0000
234,4.0100,8.3180,3.0937,0.0000,0.0000
235,4.0250,8.2371,3.0777,0.0000,0.0000
236,4.0400,8.2714,3.0646,0.0000,0.0000
237,4.0550,8.0930,3.0507,0.0000,0.0000
238,4.0700,7.9546,3.0430,0.0000,0.0000
239,4.0850,7.8253,3.0241,0.0000,0.0000
240,4.1000,7.5756,2.9980,0.0000,0.0000
241,4.1150,7.4566,2.9782,0.0000,0.0000
242,4.1300,7.4663,2.9733,0.0000,0.0000
243,4.1450,7.6665,2.9773,0.0000,0.0000
244,4.1600,7.6904,2.9844,0.0000,0.0000
245,4.1750,7.6950,2.9927,0.0000,0.0000
246,4.1900,7.6359,2.9986,0.0000,0.0000
247,4.2050,7.6286,3.0059,0.0000,0.0000
248,4.2200,7.6740,3.0185,0.0000,0.0000
249,4.2350,7.7617,3.0194,0.0000,0.0000
250,4.2500,7.8105,3.0186,0.0000,0.0000
251,4.2650,7.8184,3.0092,0.0000,0.0000
252,4.2800,7.8864,3.0220,0.0000,0.0000
253,4.2950,7.9374,3.0330,0.0000,0.0000
254,4.3100,8.1221,3.0435,0.0000,0.0000
255,4.3250,8.2936,3.0524,0.0000,0.0000
256,4.3400,8.3599,3.0555,0.0000,0.0000
257,4.3550,8.3535,3.0586,0.0000,0.0000
258,4.3700,8.4252,3.0634,0.0000,0.0000
259,4.3850,8.4077,3.0682,0.0000,0.0000
260,4.4000,8.3774,3.0705,0.0000,0.0000
261,4.4150,8.4325,3.0723,0.0000,0.0000
262,4.4300,8.4782,3.0588,0.0000,0.0000
263,4.4450,8.5043,3.0246,0.0000,0.0000
264,4.4600,8.6944,3.0142,0.0000,0.0000
265,4.4750,9.0992,2.9983,0.0000,0.0000
266,4.4900,9.0632,3.0107,0.0000,0.0000
267,4.5050,9.0697,3.0183,0.0000,0.0000
268,4.5200,8.9447,3.0291,0.0000,0.0000
269,4.5350,8.8935,3.0387,0.0000,0.0000
270,4.5500,8.8922,3.0448,0.0000,0.0000
271,4.5650,8.9453,3.0543,0.0000,0.0000
272,4.5800,8.7962,3.0373,0.0000,0.0000
273,4.5950,8.6674,3.0325,0.0000,0.0000
274,4.6100,8.5300,3.0258,0.0000,0.0000
275,4.6250,8.3651,3.0426,0.0000,0.0000
276,4.6400,8.3507,3.0470,0.0000,0.0000
277,4.6550,8.4689,3.0481,0.0000,0.0000
278,4.6700,8.4419,3.0530,0.0000,0.0000
279,4.6850,8.5440,3.1333,0.0000,0.0000
280,4.7000,8.6522,3.1343,0.0000,0.0000
281,4.7150,8.6681,3.1361,0.0000,0.0000
282,4.7300,8.6169,3.1338,0.0000,0.0000
283,4.7450,8.5935,3.1327,0.0000,0.0000
284,4.7600,9.0407,3.1107,0.0000,0.0000
285,4.7750,9.1993,3.1000,0.0000,0.0000
286,4.7900,9.3973,3.0948,0.0000,0.0000
287,4.8050,9.5586,3.0949,0.0000,0.0000
288,4.8200,9.6909,3.0937,0.0000,0.0000
289,4.8350,9.8261,3.0985,0.0000,0.0000
290,4.8500,9.8916,3.1024,0.0000,0.0000
291,4.8650,9.9700,3.1066,0.0000,0.0000
292,4.8800,9.8101,3.0988,0.0000,0.0000
293,4.8950,9.7918,3.0892,0.0000,0.0000
294,4.9100,9.7123,3.0803,0.0000,0.0000
295,4.9250,9.5457,3.0531,0.0000,0.0000
296,4.9400,9.3853,3.0348,0.0000,0.0000
297,4.9550,9.1117,3.0211,0.0000,0.0000
298,4.9700,9.1527,3.0269,0.0000,0.0000
299,4.9850,9.0412,3.0431,0.0000,0.0000
300,5.0000,9.0927,3.0488,0.0000,0.0000
301,5.0150,8.9994,3.0378,0.0000,0.0000
302,5.0300,8.9250,3.0353,0.0000,0.0000
303,5.0450,8.8379,3.0412,0.0000,0.0000
304,5.0600,8.5667,3.0470,0.0000,0.0000
305,5.0750,8.5286,3.0560,0.0000,0.0000
306,5.0900,8.3039,3.0840,0.0000,0.0000
307,5.1050,8.1860,3.0884,0.0000,0.0000
308,5.1200,8.2316,3.0877,0.0000,0.0000
309,5.1350,8.3481,3.0842,0.0000,0.0000
310,5.1500,8.3382,3.0593,0.0000,0.0000
311,5.1650,8.2925,3.0404,0.0000,0.0000
312,5.1800,8.2249,3.0407,0.0000,0.0000
313,5.1950,8.5674,3.0373,0.0000,0.0000
314,5.2100,8.7081,3.0393,0.0000,0.0000
315,5.2250,8.9432,3.0243,0.0000,0.0000
316,5.2400,9.2835,3.0166,0.0000,0.0000
317,5.2550,9.7304,3.0061,0.0000,0.0000
318,5.2700,9.9780,2.9831,0.0000,0.0000
319,5.2850,9.9111,2.9900,0.0000,0.0000
320,5.3000,9.6745,2.9795,0.0000,0.0000
321,5.3150,9.4698,2.9566,0.0000,0.0000
322,5.3300,9.3322,2.9445,0.0000,0.0000
323,5.3450,9.3203,2.9566,0.0000,0.0000
324,5.3600,9.2379,2.9697,0.0000,0.0000
325,5.3750,9.2197,2.9808,0.0000,0.0000
326,5.3900,9.2372,2.9990,0.0000,0.0000
327,5.4050,9.1305,3.0113,0.0000,0.0000
328,5.4200,9.0432,3.0241,0.0000,0.0000
329,5.4350,8.9265,3.0328,0.0000,0.0000
330,5.4500,8.8684,3.0428,0.0000,0.0000
331,5.4650,8.7264,3.0439,0.0000,0.0000
332,5.4800,8.5983,3.0413,0.0000,0.0000
333,5.4950,8.4632,3.0436,0.0000,0.0000
334,5.5100,8.5250,3.0305,0.0000,0.0000
335,5.5250,8.8561,3.0157,0.0000,0.0000
336,5.5400,9.0130,3.0046,0.0000,0.0000
337,5.5550,8.8811,2.9930,0.0000,0.0000
338,5.5700,8.6256,2.9793,0.0000,0.0000
339,5.5850,8.5233,2.9698,0.0000,0.0000
340,5.6000,8.6272,2.9702,0.0000,0.0000
341,5.6150,8.4386,2.9647,0.0000,0.0000
342,5.6300,8.2354,2.9583,0.0000,0.0000
343,5.6450,8.1417,2.9545,0.0000,0.0000
344,5.6600,8.2400,2.9456,0.0000,0.0000
345,5.6750,8.1650,2.9352,0.0000,0.0000
346,5.6900,8.3726,2.9339,0.0000,0.0000
347,5.7050,8.4768,2.9392,0.0000,0.0000
348,5.7200,8.3397,2.9574,0.1319,0.1319
349,5.7350,8.3639,2.9621,0.5260,0.5260
350,5.7500,8.3770,2.9652,0.5260,0.5260
351,5.7650,8.4478,2.9612,1.1778,1.1778
352,5.7800,8.3944,2.9638,2.0796,2.0796
353,5.7950,8.5812,2.9689,3.2207,3.2207
354,5.8100,8.7857,2.9820,4.5879,4.5879
355,5.8250,8.7644,3.0071,6.1651,6.1651
356,5.8400,8.7995,3.0069,7.9338,7.9338
357,5.8550,8.8855,2.9997,9.8733,9.8733
358,5.8700,8.9962,3.0159,11.9608,11.9608
359,5.8850,8.9107,3.0151,14.1719,14.1719
360,5.9000,8.9849,3.0604,14.1719,14.1719
361,5.9150,8.4607,3.0995,16.4806,16.4806
362,5.9300,8.1786,3.2173,18.8599,18.8599
363,5.9450,8.0229,3.3141,21.2819,21.2819
364,5.9600,7.7688,3.3676,23.7181,23.7181
365,5.9750,7.4879,3.3681,26.1401,26.1401
366,5.9900,7.3025,3.4721,28.5194,28.5194
367,6.0050,7.1330,3.5249,30.8281,30.8281
368,6.0200,6.9718,3.9393,33.0392,33.0392
369,6.0350,6.8229,4.0714,35.1267,35.1267
370,6.0500,6.7081,4.2508,35.1267,35.1267
371,6.0650,6.6038,4.3452,37.0662,37.0662
372,6.0800,6.4689,4.3537,38.8349,38.8349
373,6.0950,6.3862,4.4211,40.4121,40.4121
374,6.1100,6.4141,4.6794,41.7793,41.7793
375,6.1250,6.3891,4.8520,42.9204,42.9204
376,6.1400,6.4277,4.8840,43.8222,43.8222
377,6.1550,6.1508,4.8176,44.4740,44.4740
378,6.1700,5.3813,4.6365,44.8681,44.8681
379,6.1850,4.6149,4.4353,45.0000,45.0000
380,6.2000,3.9490,4.2291,45.0000,45.0000
381,6.2150,3.4517,4.0667,45.0000,45.0000
382,6.2300,3.4478,3.9855,45.0000,45.0000
383,6.2450,3.4900,3.9201,45.0000,45.0000
384,6.2600,4.1037,3.8879,45.0000,45.0000
385,6.2750,4.3242,3.8724,45.0000,45.0000
386,6.2900,4.4622,3.8517,45.0000,45.0000
387,6.3050,4.7135,3.8313,45.0000,45.0000
388,6.3200,4.9524,3.8140,45.0000,45.0000
389,6.3350,5.0794,3.7928,45.0000,45.0000
390,6.3500,5.0156,3.7539,45.0000,45.0000
391,6.3650,5.1706,3.7384,45.0000,45.0000
392,6.3800,5.4779,3.7241,45.0000,45.0000
393,6.3950,5.5707,3.7055,45.0000,45.0000
394,6.4100,5.6619,3.6989,45.0000,45.0000
395,6.4250,5.9251,3.6899,45.0000,45.0000
396,6.4400,6.0269,3.7136,45.0000,45.0000
397,6.4550,5.8797,3.7231,45.0000,45.0000
398,6.4700,5.7610,3.8090,45.0000,45.0000
399,6.4850,5.8622,3.8338,45.0000,45.0000
400,6.5000,5.8638,3.8227,45.0000,45.0000
401,6.5150,5.8045,3.7950,45.0000,45.0000
402,6.5300,5.5660,3.7626,45.0000,45.0000
403,6.5450,5.4762,3.7536,45.0000,45.0000
404,6.5600,5.4291,3.7611,45.0000,45.0000
405,6.5750,5.4540,3.8272,45.0000,45.0000
406,6.5900,5.3798,3.8151,45.0000,45.0000
407,6.6050,5.1476,3.8555,45.0000,45.0000
408,6.6200,4.9747,3.8724,45.0000,45.0000
409,6.6350,4.9063,3.8479,45.0000,45.0000
410,6.6500,4.9614,3.8226,45.0000,45.0000
411,6.6650,4.7436,3.7552,45.0000,45.0000
412,6.6800,4.5896,3.7173,45.0000,45.0000
413,6.6950,4.7265,3.7079,45.0000,45.0000
414,6.7100,4.8744,3.6941,45.0000,45.0000
415,6.7250,4.9787,3.6848,45.0000,45.0000
416,6.7400,5.0372,3.6671,45.0000,45.0000
417,6.7550,5.1903,3.6511,45.0000,45.0000
418,6.7700,5.3362,3.6423,45.0000,45.0000
419,6.7850,5.6222,3.6296,45.0000,45.0000
420,6.8000,5.5779,3.6033,45.0000,45.0000
421,6.8150,5.3963,3.5688,45.0000,45.0000
422,6.8300,5.0704,3.4980,45.0000,45.0000
423,6.8450,5.1549,3.5034,45.0000,45.0000
424,6.8600,5.2317,3.5135,45.0000,45.0000
425,6.8750,5.0022,3.5124,45.0000,45.0000
426,6.8900,4.6557,3.6364,45.0000,45.0000
427,6.9050,4.3896,3.6305,45.0000,45.0000
428,6.9200,4.1593,3.5815,45.0000,45.0000
429,6.9350,3.9613,3.5865,45.0000,45.0000
430,6.9500,3.8405,3.5639,45.0000,45.0000
431,6.9650,4.0000,3.5783,45.0000,45.0000
432,6.9800,3.9686,3.5751,45.0000,45.0000
433,6.9950,4.1151,3.6098,45.0000,45.0000
434,7.0100,3.8333,3.5749,45.0000,45.0000
435,7.0250,3.9924,3.5947,45.0000,45.0000
436,7.0400,3.7257,3.5662,44.8681,44.8681
437,7.0550,3.5275,3.5175,44.4740,44.4740
438,7.0700,3.4013,3.4973,43.8222,43.8222
439,7.0850,3.5297,3.5439,42.9204,42.9204
440,7.1000,3.3904,3.5437,42.9204,42.9204
441,7.1150,3.4284,3.6436,41.7793,41.7793
442,7.1300,3.3779,3.6875,40.4121,40.4121
443,7.1450,3.4541,3.7165,38.8349,38.8349
444,7.1600,3.3856,3.7208,37.0662,37.0662
445,7.1750,3.3914,3.8027,35.1267,35.1267
446,7.1900,3.3592,3.7826,33.0392,33.0392
447,7.2050,3.2249,3.7234,30.8281,30.8281
448,7.2200,3.1904,3.7137,28.5194,28.5194
449,7.2350,3.0063,3.6892,26.1401,26.1401
450,7.2500,2.8948,3.6641,26.1401,26.1401
451,7.2650,2.8474,3.6416,23.7181,23.7181
452,7.2800,2.4384,3.5979,21.2819,21.2819
453,7.2950,2.1981,3.5802,18.8599,18.8599
454,7.3100,2.0936,3.5263,16.4806,16.4806
455,7.3250,1.9098,3.4606,14.1719,14.1719
456,7.3400,2.0362,3.4497,11.9608,11.9608
457,7.3550,2.2304,3.4555,9.8733,9.8733
458,7.3700,2.2650,3.4381,7.9338,7.9338
459,7.3850,2.2174,3.3993,6.1651,6.1651
460,7.4000,2.2509,3.3991,6.1651,6.1651
461,7.4150,1.8830,3.4390,4.5879,4.5879
462,7.4300,1.8088,3.5956,3.2207,3.2207
463,7.4450,1.7724,3.9876,2.0796,2.0796
464,7.4600,1.9850,4.2350,1.1778,1.1778
465,7.4750,1.9496,4.5057,0.5260,0.5260
466,7.4900,1.9011,4.4559,0.1319,0.1319
467,7.5050,1.7278,4.4420,0.0000,0.0000
468,7.5200,1.5080,4.3435,0.0000,0.0000
469,7.5350,1.2892,4.2044,0.0000,0.0000
470,7.5500,0.9817,4.0609,0.0000,0.0000
471,7.5650,1.0619,4.0078,0.0000,0.0000
472,7.5800,1.1914,4.0115,0.0000,0.0000
473,7.5950,1.4046,3.9913,0.0000,0.0000
474,7.6100,1.8924,3.9365,0.0000,0.0000
475,7.6250,2.4589,3.8762,0.0000,0.0000
476,7.6400,2.8558,3.8205,0.0000,0.0000
477,7.6550,3.3564,3.7659,0.0000,0.0000
478,7.6700,3.6713,3.6968,0.0000,0.0000
479,7.6850,3.8431,3.6380,0.0000,0.0000
480,7.7000,4.0435,3.5844,0.0000,0.0000
481,7.7150,4.2875,3.5422,0.0000,0.0000
482,7.7300,4.4072,3.5054,0.0000,0.0000
483,7.7450,4.6527,3.4695,0.0000,0.0000
484,7.7600,4.9745,3.4265,0.0000,0.0000
485,7.7750,5.1435,3.3899,0.0000,0.0000
486,7.7900,5.2538,3.3350,0.0000,0.0000
487,7.8050,5.4142,3.2863,0.0000,0.0000
488,7.8200,5.5159,3.2440,0.0000,0.0000
489,7.8350,5.6669,3.2175,0.0000,0.0000
490,7.8500,5.2207,3.1676,0.0000,0.0000
491,7.8650,4.6318,3.1056,0.0000,0.0000
492,7.8800,4.5060,3.1030,0.0000,0.0000
493,7.8950,4.2673,3.1030,0.0000,0.0000
494,7.9100,4.0596,3.1154,0.0000,0.0000
495,7.9250,4.1165,3.1099,0.0000,0.0000
496,7.9400,4.1960,3.0936,0.0000,0.0000
497,7.9550,4.3653,3.0618,0.0000,0.0000
498,7.9700,4.4741,3.0526,0.0000,0.0000
499,7.9850,4.8001,3.0520,0.0000,0.0000
500,8.0000,5.2645,3.0518,0.0000,0.0000
501,8.0150,5.5454,3.0584,0.0000,0.0000
502,8.0300,5.8200,3.0622,0.0000,0.0000
503,8.0450,6.0775,3.0696,0.0000,0.0000
504,8.0600,6.3125,3.0762,0.0000,0.0000
505,8.0750,6.7060,3.0750,0.0000,0.0000
506,8.0900,6.8927,3.0899,0.0000,0.0000
507,8.1050,7.1635,3.1024,0.0000,0.0000
508,8.1200,7.3311,3.1063,0.0000,0.0000
509,8.1350,7.3877,3.1124,0.0000,0.0000
510,8.1500,7.4544,3.1288,0.0000,0.0000
511,8.1650,7.6152,3.1281,0.0000,0.0000
512,8.1800,7.7399,3.1270,0.0000,0.0000
513,8.1950,7.8237,3.1259,0.0000,0.0000
514,8.2100,7.9094,3.1221,0.0000,0.0000
