window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,12.0541,6.5910,0.0000,0.0000
87,1.8050,11.9647,6.8650,0.0000,0.0000
88,1.8200,11.8252,7.1112,0.0000,0.0000
89,1.8350,11.6931,7.1586,0.0000,0.0000
90,1.8500,11.4525,7.0877,0.0000,0.0000
91,1.8650,11.5104,6.8008,0.0000,0.0000
92,1.8800,11.3735,6.6736,0.0000,0.0000
93,1.8950,11.2167,6.4507,0.0000,0.0000
94,1.9100,11.1684,6.2392,0.0000,0.0000
95,1.9250,11.0277,6.1121,0.0000,0.0000
96,1.9400,10.9168,5.9630,0.0000,0.0000
97,1.9550,10.9124,6.0204,0.0000,0.0000
98,1.9700,10.7701,5.9153,0.0000,0.0000
99,1.9850,10.8058,5.7723,0.0000,0.0000
100,2.0000,10.7988,5.6343,0.0000,0.0000
101,2.0150,10.7695,5.5498,0.0000,0.0000
102,2.0300,10.9325,5.3991,0.0000,0.0000
103,2.0450,11.1705,5.2506,0.0000,0.0000
104,2.0600,11.3872,5.2884,0.0000,0.0000
105,2.0750,11.4682,5.4148,0.0000,0.0000
106,2.0900,11.4989,5.3831,0.0000,0.0000
107,2.1050,11.6790,5.6737,0.0000,0.0000
108,2.1200,11.8629,6.1074,0.0000,0.0000
109,2.1350,11.9171,6.3060,0.0000,0.0000
110,2.1500,11.9074,6.5035,0.0000,0.0000
111,2.1650,11.6811,6.4152,0.0000,0.0000
112,2.1800,11.4489,6.2715,0.0000,0.0000
113,2.1950,11.1463,6.0847,0.0000,0.0000
114,2.2100,10.8195,5.8808,0.0000,0.0000
115,2.2250,10.4142,5.7448,0.0000,0.0000
116,2.2400,10.0462,5.6351,0.0000,0.0000
117,2.2550,9.8127,5.7055,0.0000,0.0000
118,2.2700,9.6630,5.6050,0.0000,0.0000
119,2.2850,9.5157,5.4804,0.0000,0.0000
120,2.3000,9.7042,5.3106,0.0000,0.0000
121,2.3150,9.9667,5.1611,0.0000,0.0000
122,2.3300,10.3550,5.0086,0.0000,0.0000
123,2.3450,10.7054,4.8780,0.0000,0.0000
124,2.3600,10.9555,4.7678,0.0000,0.0000
125,2.3750,11.2828,4.8323,0.0000,0.0000
126,2.3900,11.4373,5.0176,0.0000,0.0000
127,2.4050,11.9331,5.3837,0.0000,0.0000
128,2.4200,12.0535,5.7077,0.0000,0.0000
129,2.4350,12.2604,5.7475,0.0000,0.0000
130,2.4500,12.4196,5.5927,0.0000,0.0000
131,2.4650,12.3999,5.5120,0.0000,0.0000
132,2.4800,12.4673,5.3752,0.0000,0.0000
133,2.4950,12.4517,5.2215,0.0000,0.0000
134,2.5100,12.4361,5.1975,0.0000,0.0000
135,2.5250,12.3292,5.1563,0.0000,0.0000
136,2.5400,12.3222,5.0384,0.0000,0.0000
137,2.5550,12.4091,4.9203,0.0000,0.0000
138,2.5700,12.4456,4.8163,0.0000,0.0000
139,2.5850,12.3137,4.7983,-0.0000,0.0000
140,2.6000,11.9690,4.9116,-0.0000,0.0000
141,2.6150,11.5329,5.0670,-0.0879,0.0000
142,2.6300,11.2335,5.2846,-0.3507,0.0000
143,2.6450,10.9586,5.3665,-0.7852,0.0000
144,2.6600,10.9281,5.2869,-1.3864,0.0000
145,2.6750,11.0666,5.1492,-2.1471,0.0000
146,2.6900,11.2153,5.0503,-3.0586,0.0000
147,2.7050,11.3354,4.9154,-4.1101,0.0000
148,2.7200,11.3728,4.7795,-5.2892,0.0000
149,2.7350,11.5444,4.6533,-6.5822,0.0000
150,2.7500,11.8059,4.5332,-6.5822,0.0000
151,2.7650,12.0601,4.4243,-7.9739,0.0000
152,2.7800,12.1701,4.3315,-9.4479,0.0000
153,2.7950,12.4358,4.2578,-10.9871,0.0000
154,2.8100,12.6341,4.2335,-12.5733,0.0000
155,2.8250,12.7749,4.3105,-14.1879,0.0000
156,2.8400,12.6255,4.2584,-15.8121,0.0000
157,2.8550,12.5326,4.1819,-17.4267,0.0000
158,2.8700,12.6345,4.1061,-19.0129,0.0000
159,2.8850,12.7804,4.0309,-20.5521,0.0000
160,2.9000,12.9414,3.9524,-20.5521,0.0000
161,2.9150,13.0199,3.8815,-22.0261,0.0000
162,2.9300,12.8790,3.8179,-23.4178,0.0000
163,2.9450,12.7364,3.7633,-24.7108,0.0000
164,2.9600,12.6895,3.7136,-25.8899,0.0000
165,2.9750,12.6954,3.6793,-26.9414,0.0000
166,2.9900,12.4439,3.7086,-27.8529,0.0000
167,3.0050,12.3862,3.6732,-28.6136,0.0000
168,3.0200,12.5674,3.6411,-29.2148,0.0000
169,3.0350,12.5198,3.6078,-29.6493,0.0000
170,3.0500,12.5534,3.5797,-29.6493,0.0000
171,3.0650,12.4820,3.5461,-29.9121,0.0000
172,3.0800,12.4553,3.5135,-30.0000,0.0000
173,3.0950,12.4593,3.4887,-30.0000,0.0000
174,3.1100,12.3502,3.4627,-30.0000,0.0000
175,3.1250,12.2694,3.4429,-30.0000,0.0000
176,3.1400,12.0683,3.4197,-30.0000,0.0000
177,3.1550,11.7947,3.3791,-30.0000,0.0000
178,3.1700,11.4525,3.3298,-30.0000,0.0000
179,3.1850,11.0596,3.2696,-30.0000,0.0000
180,3.2000,10.9112,3.2149,-30.0000,0.0000
181,3.2150,10.5116,3.1583,-30.0000,0.0000
182,3.2300,10.4310,3.1217,-30.0000,0.0000
183,3.2450,10.4434,3.1088,-30.0000,0.0000
184,3.2600,10.6000,3.1072,-30.0000,0.0000
185,3.2750,10.4698,3.0796,-30.0000,0.0000
186,3.2900,10.1914,3.0497,-30.0000,0.0000
187,3.3050,10.0358,3.0393,-30.0000,0.0000
188,3.3200,9.7103,3.0414,-30.0000,0.0000
189,3.3350,9.3755,3.0058,-30.0000,0.0000
190,3.3500,8.9266,2.9340,-30.0000,0.0000
191,3.3650,8.3597,2.8614,-30.0000,0.0000
192,3.3800,8.2780,2.8328,-30.0000,0.0000
193,3.3950,7.8303,2.7685,-30.0000,0.0000
194,3.4100,7.6634,2.6857,-30.0000,0.0000
195,3.4250,7.5399,2.6577,-30.0000,0.0000
196,3.4400,7.8994,2.6844,-30.0000,0.0000
197,3.4550,7.8261,2.6784,-30.0000,0.0000
198,3.4700,8.0003,2.6883,-30.0000,0.0000
199,3.4850,7.9728,2.6940,-30.0000,0.0000
200,3.5000,7.6932,2.6654,-30.0000,0.0000
201,3.5150,7.0850,2.5918,-30.0000,0.0000
202,3.5300,6.3878,2.5453,-30.0000,0.0000
203,3.5450,5.7495,2.4758,-30.0000,0.0000
204,3.5600,5.4678,2.4424,-30.0000,0.0000
205,3.5750,5.6160,2.4188,-30.0000,0.0000
206,3.5900,5.4900,2.4133,-30.0000,0.0000
207,3.6050,5.3627,2.4142,-30.0000,0.0000
208,3.6200,5.7201,2.4630,-30.0000,0.0000
209,3.6350,5.8133,2.4518,-30.0000,0.0000
210,3.6500,5.8162,2.4612,-30.0000,0.0000
211,3.6650,5.8268,2.4575,-30.0000,0.0000
212,3.6800,5.7450,2.4681,-30.0000,0.0000
213,3.6950,6.1199,2.5024,-30.0000,0.0000
214,3.7100,6.0937,2.4642,-30.0000,0.0000
215,3.7250,6.1082,2.4479,-30.0000,0.0000
216,3.7400,6.1835,2.4647,-30.0000,0.0000
217,3.7550,6.5457,2.5100,-30.0000,0.0000
218,3.7700,7.0613,2.5665,-30.0000,0.0000
219,3.7850,7.4307,2.5998,-30.0000,0.0000
220,3.8000,7.7768,2.6356,-30.0000,0.0000
221,3.8150,7.7006,2.6365,-30.0000,0.0000
222,3.8300,7.4853,2.5911,-30.0000,0.0000
223,3.8450,6.7830,2.5186,-30.0000,0.0000
224,3.8600,6.1237,2.4627,-30.0000,0.0000
225,3.8750,5.5600,2.4144,-30.0000,0.0000
226,3.8900,5.6611,2.3860,-30.0000,0.0000
227,3.9050,5.6005,2.3488,-30.0000,0.0000
228,3.9200,6.0982,2.4367,-30.0000,0.0000
229,3.9350,6.8047,2.5029,-30.0000,0.0000
230,3.9500,7.4361,2.6128,-30.0000,0.0000
231,3.9650,7.6548,2.6470,-30.0000,0.0000
232,3.9800,7.7404,2.6670,-30.0000,0.0000
233,3.9950,7.2206,2.5906,-30.0000,0.0000
234,4.0100,6.8868,2.5486,-30.0000,0.0000
235,4.0250,6.7857,2.5273,-30.0000,0.0000
236,4.0400,6.6644,2.5015,-30.0000,0.0000
237,4.0550,6.2920,2.4722,-30.0000,0.0000
238,4.0700,5.7294,2.4183,-30.0000,0.0000
239,4.0850,5.1780,2.3752,-30.0000,0.0000
240,4.1000,5.4757,2.3837,-30.0000,0.0000
241,4.1150,5.8746,2.3864,-30.0000,0.0000
242,4.1300,6.1703,2.4215,-30.0000,0.0000
243,4.1450,6.7374,2.4981,-30.0000,0.0000
244,4.1600,7.4830,2.5370,-30.0000,0.0000
245,4.1750,8.2615,2.5699,-30.0000,0.0000
246,4.1900,8.8734,2.6035,-30.0000,0.0000
247,4.2050,8.4726,2.5682,-30.0000,0.0000
248,4.2200,8.3386,2.5221,-30.0000,0.0000
249,4.2350,7.8780,2.4909,-30.0000,0.0000
250,4.2500,7.7560,2.4938,-30.0000,0.0000
251,4.2650,7.6869,2.4995,-30.0000,0.0000
252,4.2800,7.8135,2.5102,-30.0000,0.0000
253,4.2950,8.1745,2.5444,-30.0000,0.0000
254,4.3100,8.3347,2.5617,-30.0000,0.0000
255,4.3250,8.4509,2.5541,-30.0000,0.0000
256,4.3400,8.4848,2.5652,-30.0000,0.0000
257,4.3550,8.2060,2.5327,-30.0000,0.0000
258,4.3700,7.9196,2.5059,-30.0000,0.0000
259,4.3850,7.9077,2.5367,-30.0000,0.0000
260,4.4000,7.8993,2.5667,-30.0000,0.0000
261,4.4150,7.8459,2.5461,-30.0000,0.0000
262,4.4300,7.6579,2.5231,-30.0000,0.0000
263,4.4450,8.0655,2.5456,-30.0000,0.0000
264,4.4600,8.7646,2.5785,-30.0000,0.0000
265,4.4750,9.1252,2.6091,-30.0000,0.0000
266,4.4900,9.5309,2.6408,-30.0000,0.0000
267,4.5050,9.8396,2.6565,-30.0000,0.0000
268,4.5200,9.8286,2.6443,-30.0000,0.0000
269,4.5350,10.0716,2.6482,-30.0000,0.0000
270,4.5500,10.2727,2.6622,-30.0000,0.0000
271,4.5650,10.5494,2.6788,-30.0000,0.0000
272,4.5800,10.8800,2.6897,-30.0000,0.0000
273,4.5950,11.1925,2.7119,-30.0000,0.0000
274,4.6100,10.8166,2.6878,-30.0000,0.0000
275,4.6250,10.5728,2.6953,-30.0000,0.0000
276,4.6400,10.3335,2.6854,-30.0000,0.0000
277,4.6550,9.6512,2.6305,-30.0000,0.0000
278,4.6700,9.1882,2.5853,-30.0000,0.0000
279,4.6850,8.8127,2.5527,-30.0000,0.0000
280,4.7000,8.2332,2.5262,-30.0000,0.0000
281,4.7150,7.5409,2.4845,-30.0000,0.0000
282,4.7300,7.3230,2.4780,-30.0000,0.0000
283,4.7450,7.0106,2.4683,-30.0000,0.0000
284,4.7600,7.2444,2.5002,-30.0000,0.0000
285,4.7750,7.7742,2.5393,-30.0000,0.0000
286,4.7900,8.3579,2.6546,-30.0000,0.0000
287,4.8050,8.6217,2.6769,-30.0000,0.0000
288,4.8200,8.8244,2.6845,-30.0000,0.0000
289,4.8350,8.6063,2.7275,-30.0000,0.0000
290,4.8500,8.9101,2.8962,-30.0000,0.0000
291,4.8650,9.1936,2.9572,-30.0000,0.0000
292,4.8800,9.2456,2.9604,-30.0000,0.0000
293,4.8950,9.4426,2.9306,-30.0000,0.0000
294,4.9100,9.1860,2.8463,-30.0000,0.0000
295,4.9250,9.2200,2.8279,-30.0000,0.0000
296,4.9400,8.6830,2.7705,-30.0000,0.0000
297,4.9550,8.3300,2.7306,-30.0000,0.0000
298,4.9700,8.1642,2.7130,-30.0000,0.0000
299,4.9850,7.7662,2.6774,-30.0000,0.0000
300,5.0000,7.5308,2.6599,-30.0000,0.0000
301,5.0150,7.5288,2.6652,-30.0000,0.0000
302,5.0300,7.4277,2.6718,-30.0000,0.0000
303,5.0450,7.6449,2.6860,-30.0000,0.0000
304,5.0600,7.7684,2.6941,-30.0000,0.0000
305,5.0750,8.2247,2.7219,-30.0000,0.0000
306,5.0900,8.5420,2.7440,-30.0000,0.0000
307,5.1050,8.7341,2.7710,-30.0000,0.0000
308,5.1200,9.1160,2.7933,-30.0000,0.0000
309,5.1350,9.4994,2.8120,-30.0000,0.0000
310,5.1500,9.3891,2.7992,-30.0000,0.0000
311,5.1650,9.1966,2.7420,-30.0000,0.0000
312,5.1800,8.9340,2.6815,-30.0000,0.0000
313,5.1950,8.4116,2.6310,-30.0000,0.0000
314,5.2100,8.1364,2.6064,-30.0000,0.0000
315,5.2250,7.8610,2.5845,-30.0000,0.0000
316,5.2400,7.5003,2.5659,-30.0000,0.0000
317,5.2550,7.3860,2.5852,-30.0000,0.0000
318,5.2700,7.2930,2.5895,-30.0000,0.0000
319,5.2850,7.2857,2.6057,-30.0000,0.0000
320,5.3000,7.1353,2.6181,-30.0000,0.0000
321,5.3150,7.0356,2.6305,-30.0000,0.0000
322,5.3300,7.1783,2.6452,-30.0000,0.0000
323,5.3450,7.3199,2.6630,-30.0000,0.0000
324,5.3600,7.7111,2.6803,-30.0000,0.0000
325,5.3750,8.0125,2.6807,-30.0000,0.0000
326,5.3900,8.1338,2.6730,-30.0000,0.0000
327,5.4050,8.2265,2.6844,-30.0000,0.0000
328,5.4200,8.2236,2.6858,-30.0000,0.0000
329,5.4350,8.3502,2.6775,-30.0000,0.0000
330,5.4500,8.4046,2.6671,-30.0000,0.0000
331,5.4650,8.5931,2.6833,-30.0000,0.0000
332,5.4800,8.6886,2.7120,-30.0000,0.0000
333,5.4950,8.7741,2.7128,-30.0000,0.0000
334,5.5100,8.9446,2.7420,-30.0000,0.0000
335,5.5250,8.6656,2.7342,-30.0000,0.0000
336,5.5400,8.0120,2.6665,-30.0000,0.0000
337,5.5550,7.1786,2.5752,-30.0000,0.0000
338,5.5700,6.5507,2.4936,-30.0000,0.0000
339,5.5850,6.3405,2.4602,-30.0000,0.0000
340,5.6000,6.4720,2.4425,-30.0000,0.0000
341,5.6150,6.3095,2.4035,-30.0000,0.0000
342,5.6300,6.5088,2.4388,-30.0000,0.0000
343,5.6450,6.9949,2.4831,-30.0000,0.0000
344,5.6600,7.2686,2.5301,-29.9121,0.0000
345,5.6750,7.5427,2.5642,-29.6493,0.0000
346,5.6900,7.6451,2.5652,-29.2148,0.0000
347,5.7050,7.5784,2.5802,-28.6136,0.0000
348,5.7200,7.8126,2.6199,-27.8529,0.0000
349,5.7350,7.9782,2.6355,-26.9414,0.0000
350,5.7500,7.8720,2.6284,-26.9414,0.0000
351,5.7650,7.6900,2.5847,-25.8899,0.0000
352,5.7800,7.8903,2.5933,-24.7108,0.0000
353,5.7950,8.4057,2.6222,-23.4178,0.0000
354,5.8100,8.4913,2.6664,-22.0261,0.0000
355,5.8250,8.6831,2.7305,-20.5521,0.0000
356,5.8400,8.9509,2.7638,-19.0129,0.0000
357,5.8550,9.1201,2.7786,-17.4267,0.0000
358,5.8700,8.7805,2.7424,-15.8121,0.0000
359,5.8850,8.6923,2.7382,-14.1879,0.0000
360,5.9000,8.8790,2.7381,-14.1879,0.0000
361,5.9150,9.1298,2.7448,-12.5733,0.0000
362,5.9300,9.3526,2.7566,-10.9871,0.0000
363,5.9450,9.4804,2.7787,-9.4479,0.0000
364,5.9600,9.6833,2.7971,-7.9739,0.0000
365,5.9750,10.0676,2.8144,-6.5822,0.0000
366,5.9900,10.2774,2.8326,-5.2892,0.0000
367,6.0050,10.4865,2.8394,-4.1101,0.0000
368,6.0200,10.4532,2.8525,-3.0586,0.0000
369,6.0350,10.4725,2.8705,-2.1471,0.0000
370,6.0500,10.6352,2.8977,-2.1471,0.0000
371,6.0650,10.8311,2.9246,-1.3864,0.0000
372,6.0800,11.0840,2.9710,-0.7852,0.0000
373,6.0950,11.2200,2.9908,-0.3507,0.0000
374,6.1100,11.5088,3.1270,-0.0879,0.0000
375,6.1250,11.5583,3.5821,-0.0000,0.0000
376,6.1400,11.7342,4.2086,0.0000,0.0000
377,6.1550,11.5269,4.4555,0.0000,0.0000
378,6.1700,11.5129,4.6912,0.0000,0.0000
379,6.1850,11.4262,4.7971,0.0000,0.0000
380,6.2000,11.4674,4.7688,0.0000,0.0000
381,6.2150,11.3763,4.7726,0.0000,0.0000
382,6.2300,11.6362,4.8084,0.0000,0.0000
383,6.2450,11.7971,4.9541,0.0000,0.0000
384,6.2600,11.9823,5.3187,0.0000,0.0000
385,6.2750,11.8259,5.6203,0.0000,0.0000
386,6.2900,11.6110,5.8936,0.0000,0.0000
387,6.3050,11.3004,5.9597,0.0000,0.0000
388,6.3200,11.1595,6.0269,0.0000,0.0000
389,6.3350,11.0519,5.8376,0.0000,0.0000
390,6.3500,10.9867,5.6906,0.0000,0.0000
391,6.3650,11.0949,5.5320,0.0000,0.0000
392,6.3800,11.1860,5.3594,0.0000,0.0000
393,6.3950,11.3248,5.2545,0.0000,0.0000
394,6.4100,11.3753,5.4748,0.0000,0.0000
395,6.4250,11.6802,5.5958,0.0000,0.0000
396,6.4400,11.7725,5.9177,0.0000,0.0000
397,6.4550,11.8101,6.3947,0.0000,0.0000
398,6.4700,11.7052,6.6280,0.0000,0.0000
399,6.4850,11.5109,6.6799,0.0000,0.0000
400,6.5000,11.3499,6.5716,0.0000,0.0000
401,6.5150,11.1119,6.4355,0.0000,0.0000
402,6.5300,10.6611,6.3234,0.0000,0.0000
403,6.5450,10.3248,6.1733,0.0000,0.0000
404,6.5600,9.9913,6.0558,0.0000,0.0000
405,6.5750,9.7213,5.9958,0.0000,0.0000
406,6.5900,9.5392,6.0490,0.0000,0.0000
407,6.6050,9.3118,5.9882,0.0000,0.0000
408,6.6200,9.3489,5.8486,0.0000,0.0000
409,6.6350,9.3128,5.7707,0.0000,0.0000
410,6.6500,9.6071,5.5850,0.0000,0.0000
411,6.6650,9.7774,5.4378,0.0000,0.0000
412,6.6800,9.9432,5.3340,0.0000,0.0000
413,6.6950,10.2212,5.1787,0.0000,0.0000
414,6.7100,10.4878,5.0734,0.0000,0.0000
415,6.7250,10.7162,4.9368,0.0000,0.0000
416,6.7400,10.9014,4.8720,0.0000,0.0000
417,6.7550,11.0078,4.8409,0.0000,0.0000
418,6.7700,11.2258,4.7394,0.0000,0.0000
419,6.7850,11.4159,4.6633,0.0000,0.0000
420,6.8000,11.5786,4.8434,0.0000,0.0000
421,6.8150,11.7116,4.9363,0.0000,0.0000
422,6.8300,11.5081,5.2862,0.0000,0.0000
423,6.8450,11.3840,5.5383,0.0000,0.0000
424,6.8600,11.0445,5.5817,0.0000,0.0000
425,6.8750,10.7297,5.8064,0.0000,0.0000
426,6.8900,10.4399,6.1559,0.0000,0.0000
427,6.9050,10.3529,6.8096,0.0000,0.0000
428,6.9200,10.1971,7.1253,0.0000,0.0000
429,6.9350,10.3246,7.2085,0.0000,0.0000
430,6.9500,10.8304,7.2641,0.0000,0.0000
431,6.9650,11.4471,7.1336,0.0000,0.0000
432,6.9800,11.8310,6.8908,0.0000,0.0000
433,6.9950,12.2802,6.8570,0.0000,0.0000
434,7.0100,12.4439,6.6487,0.0000,0.0000
435,7.0250,12.6894,6.4240,0.0000,0.0000
436,7.0400,12.6604,6.2906,0.0000,0.0000
437,7.0550,12.6851,6.0894,0.0000,0.0000
438,7.0700,12.5356,5.9564,0.0000,0.0000
439,7.0850,12.1946,5.9264,0.0000,0.0000
440,7.1000,11.8231,5.8643,0.0000,0.0000
441,7.1150,11.4784,5.9821,0.0000,0.0000
442,7.1300,11.2101,6.0991,0.0000,0.0000
443,7.1450,11.0258,6.5197,0.0000,0.0000
444,7.1600,10.8915,6.7057,0.0000,0.0000
445,7.1750,10.7776,7.0471,0.0000,0.0000
446,7.1900,10.7272,7.3901,0.0000,0.0000
447,7.2050,10.6530,7.7438,0.0000,0.0000
448,7.2200,10.7353,8.0677,0.0000,0.0000
449,7.2350,10.8302,8.6451,0.0000,0.0000
450,7.2500,10.7728,8.9356,0.0000,0.0000
451,7.2650,11.0817,8.9660,0.0000,0.0000
452,7.2800,11.3947,9.1819,0.0000,0.0000
453,7.2950,11.5099,9.1230,0.0000,0.0000
454,7.3100,11.5632,8.7509,0.0000,0.0000
455,7.3250,11.5512,8.5110,0.0000,0.0000
456,7.3400,11.6275,8.5032,0.0000,0.0000
457,7.3550,11.4174,8.3565,0.0000,0.0000
458,7.3700,11.2320,8.3398,0.0000,0.0000
459,7.3850,11.0365,8.3214,0.0000,0.0000
460,7.4000,10.8740,8.2771,0.0000,0.0000
461,7.4150,10.8060,8.2364,0.0000,0.0000
462,7.4300,10.7876,8.4661,0.0000,0.0000
463,7.4450,10.7629,8.7766,0.0000,0.0000
464,7.4600,10.8456,8.9849,0.0000,0.0000
465,7.4750,10.7673,9.0846,0.0000,0.0000
466,7.4900,10.6480,9.1698,0.0000,0.0000
467,7.5050,10.6199,9.4560,0.0000,0.0000
468,7.5200,10.3435,9.6006,0.0000,0.0000
469,7.5350,10.0907,9.6097,0.0000,0.0000
470,7.5500,9.9367,9.6640,0.0000,0.0000
471,7.5650,10.0251,9.9305,0.0000,0.0000
472,7.5800,9.9237,9.9984,0.0000,0.0000
473,7.5950,9.9589,10.0908,0.0000,0.0000
474,7.6100,10.1856,10.3363,0.0000,0.0000
475,7.6250,10.3615,10.2046,0.0000,0.0000
476,7.6400,10.3430,10.1090,0.0000,0.0000
477,7.6550,10.4858,10.0155,0.0000,0.0000
478,7.6700,10.4416,9.5884,0.0000,0.0000
479,7.6850,10.1716,9.2490,0.0000,0.0000
480,7.7000,9.9366,9.0531,0.0000,0.0000
481,7.7150,9.6885,8.9203,0.0000,0.0000
482,7.7300,9.5529,8.7861,0.0000,0.0000
483,7.7450,9.3880,8.4545,0.0000,0.0000
484,7.7600,9.3958,8.2673,0.0000,0.0000
485,7.7750,9.6030,8.0378,0.0000,0.0000
486,7.7900,9.9889,7.9681,0.0000,0.0000
487,7.8050,10.1734,7.7375,0.0000,0.0000
488,7.8200,10.3446,7.4447,0.0000,0.0000
489,7.8350,10.5345,7.2496,0.0000,0.0000
490,7.8500,10.5440,7.2001,0.0000,0.0000
491,7.8650,10.5833,7.0134,0.0000,0.0000
492,7.8800,10.5314,7.0110,0.0000,0.0000
493,7.8950,10.4727,6.8339,0.0000,0.0000
494,7.9100,10.3281,6.6660,0.0000,0.0000
495,7.9250,10.0235,6.8397,0.0000,0.0000
496,7.9400,9.9299,6.7533,0.0000,0.0000
497,7.9550,9.7422,6.8196,0.0000,0.0000
498,7.9700,9.7523,6.9430,0.0000,0.0000
499,7.9850,9.7841,7.2654,0.0000,0.0000
500,8.0000,10.0244,7.6830,0.0000,0.0000
501,8.0150,10.2308,8.0294,0.0000,0.0000
502,8.0300,10.1190,8.1468,0.0000,0.0000
503,8.0450,9.9717,8.3213,0.0000,0.0000
504,8.0600,9.8263,8.3864,0.0000,0.0000
505,8.0750,9.7327,8.3878,0.0000,0.0000
