window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,8.1117,3.3745,11.8212,0.0000
123,2.3450,8.0911,3.3770,11.8148,0.0000
124,2.3600,7.9921,3.3882,11.8272,0.0000
125,2.3750,7.9469,3.3826,11.8308,0.0000
126,2.3900,7.9676,3.3811,11.8084,0.0000
127,2.4050,7.9040,3.3922,11.8149,0.0000
128,2.4200,7.7864,3.4131,11.8115,0.0000
129,2.4350,7.7363,3.4421,11.7864,0.0000
130,2.4500,7.8740,3.4185,11.7851,0.0000
131,2.4650,8.0966,3.3907,11.7999,0.0000
132,2.4800,8.2647,3.3688,11.7860,0.0000
133,2.4950,8.3121,3.3583,11.7816,0.0000
134,2.5100,8.3075,3.3458,11.7934,0.0000
135,2.5250,8.3611,3.3264,11.7940,0.0000
136,2.5400,8.3063,3.3147,11.7663,0.0000
137,2.5550,8.2385,3.3226,11.7689,0.0000
138,2.5700,8.2309,3.3148,11.7615,0.0000
139,2.5850,8.4201,3.2925,11.7491,0.0000
140,2.6000,8.4481,3.2689,11.7340,0.0000
141,2.6150,8.4198,3.2631,11.7516,0.0000
142,2.6300,8.5098,3.2579,11.7647,0.0000
143,2.6450,8.6607,3.2406,11.7548,0.0000
144,2.6600,8.6417,3.2409,11.7490,0.0000
145,2.6750,8.5942,3.2534,11.7461,0.0000
146,2.6900,8.5553,3.2628,11.7419,0.0000
147,2.7050,8.6868,3.2459,11.7397,0.0000
148,2.7200,8.5358,3.2746,11.7483,0.0000
149,2.7350,8.4231,3.3199,11.7513,0.0000
150,2.7500,8.2746,3.3628,11.7464,0.0000
151,2.7650,8.2744,3.3635,11.7545,0.0000
152,2.7800,8.3776,3.3366,11.7738,0.0000
153,2.7950,8.2821,3.3405,11.7598,0.0000
154,2.8100,8.1794,3.3413,11.7472,0.0000
155,2.8250,8.1778,3.3302,11.7376,0.0000
156,2.8400,8.0167,3.3291,11.7534,0.0000
157,2.8550,7.8269,3.3465,11.7542,0.0000
158,2.8700,7.6555,3.3854,11.7497,0.0000
159,2.8850,7.5259,3.4408,11.7506,0.0000
160,2.9000,7.5074,3.4376,11.7542,0.0000
161,2.9150,7.4015,3.4422,11.7660,0.0000
162,2.9300,7.2663,3.4547,11.7720,0.0000
163,2.9450,7.3787,3.4307,11.7856,0.0000
164,2.9600,7.7004,3.3954,11.7905,0.0000
165,2.9750,7.7670,3.3778,11.8076,0.0000
166,2.9900,7.9167,3.3639,11.8039,0.0000
167,3.0050,7.9984,3.3620,11.8185,0.0000
168,3.0200,8.0445,3.3403,11.8181,0.0000
169,3.0350,7.9810,3.3342,11.8317,0.0000
170,3.0500,7.8337,3.3672,11.8533,0.0000
171,3.0650,7.7151,3.4021,11.8642,0.0000
172,3.0800,7.8856,3.3867,11.8655,0.0000
173,3.0950,7.8728,3.3966,11.8746,0.0000
174,3.1100,7.8606,3.4444,11.8803,0.0000
175,3.1250,7.9346,3.4314,11.8604,0.0000
176,3.1400,8.1874,3.3994,11.8689,0.0000
177,3.1550,8.3973,3.3701,11.8980,0.0000
178,3.1700,8.6022,3.3425,11.8844,0.0000
179,3.1850,8.6720,3.3180,11.8772,0.0000
180,3.2000,8.6044,3.3116,11.8691,0.0000
181,3.2150,8.6613,3.2943,11.8757,0.0000
182,3.2300,8.4316,3.3152,11.8645,0.0000
183,3.2450,8.2964,3.3249,11.8615,0.0000
184,3.2600,8.2728,3.3416,11.8551,0.0000
185,3.2750,8.3577,3.3167,11.8412,0.0000
186,3.2900,8.2717,3.3194,11.8392,0.0000
187,3.3050,8.0991,3.3395,11.8291,0.0000
188,3.3200,7.9969,3.3518,11.8217,0.0000
189,3.3350,7.8868,3.3473,11.8207,0.0000
190,3.3500,7.7246,3.3515,11.8040,0.0000
191,3.3650,7.5683,3.3552,11.7900,0.0000
192,3.3800,7.5851,3.3982,11.7534,0.0000
193,3.3950,7.5930,3.5377,11.7011,0.0000
194,3.4100,7.6572,3.5673,11.6435,0.0000
195,3.4250,7.6173,3.5429,11.5888,0.0000
196,3.4400,7.7139,3.5979,11.5275,0.0000
197,3.4550,8.0393,3.8611,11.4614,0.0000
198,3.4700,8.2945,4.0916,11.3730,0.0000
199,3.4850,8.4626,4.2696,11.2229,0.0000
200,3.5000,8.8557,4.4529,10.9988,0.0000
201,3.5150,9.4529,4.6391,10.6722,0.0000
202,3.5300,10.1574,4.9216,10.2760,0.0000
203,3.5450,11.2559,4.7861,9.8682,0.0000
204,3.5600,12.4035,4.9654,9.3783,0.0000
205,3.5750,13.7623,4.8753,8.8887,0.0000
206,3.5900,15.2444,4.7643,8.4392,0.0000
207,3.6050,15.6045,4.7427,7.7291,0.0000
208,3.6200,15.6448,5.0083,7.0748,0.0000
209,3.6350,16.1138,5.7216,6.8428,0.0000
210,3.6500,16.7367,6.2425,6.2259,0.0000
211,3.6650,17.2002,6.4005,5.5927,0.0000
212,3.6800,17.3252,6.5131,5.0202,0.0000
213,3.6950,17.4535,6.3061,4.5214,0.0000
214,3.7100,17.4866,6.5338,4.1356,0.0000
215,3.7250,17.9893,7.4363,3.8853,0.0000
216,3.7400,18.3811,8.2276,3.6144,0.0000
217,3.7550,18.5475,8.6097,3.8565,0.0000
218,3.7700,18.6735,8.6433,4.2463,0.0000
219,3.7850,19.0212,8.5726,5.1089,0.0000
220,3.8000,19.3112,9.0607,6.5328,0.0000
221,3.8150,19.5699,9.4776,8.2655,0.0000
222,3.8300,19.8589,9.9852,10.1990,0.0000
223,3.8450,20.6619,10.8695,12.4322,0.0000
224,3.8600,21.7327,11.8238,15.0586,0.0000
225,3.8750,22.6878,13.0981,17.8486,0.0000
226,3.8900,23.7371,14.4676,20.9157,0.0000
227,3.9050,24.6786,15.9285,24.2192,0.0000
228,3.9200,24.7206,17.1288,27.7225,0.0000
229,3.9350,24.7437,17.6512,31.4108,0.0000
230,3.9500,25.0133,18.1557,35.1432,0.0000
231,3.9650,24.9898,18.1483,38.9134,0.0000
232,3.9800,25.0497,18.2375,42.7435,0.0000
233,3.9950,25.2297,18.4449,46.5937,0.0000
234,4.0100,25.1500,18.5402,50.4302,0.0000
235,4.0250,25.5877,18.3752,54.2368,0.0000
236,4.0400,25.9415,18.8493,57.9507,0.0000
237,4.0550,26.1581,18.6915,61.5681,0.0000
238,4.0700,26.3389,18.7360,65.1092,0.0000
239,4.0850,26.5487,18.6821,68.5078,0.0000
240,4.1000,26.8537,18.5738,71.8322,0.0000
241,4.1150,26.9748,19.0651,75.1283,0.0000
242,4.1300,27.0294,19.0774,78.2811,0.0000
243,4.1450,27.5220,19.4456,81.2333,0.0000
244,4.1600,27.5950,19.5404,83.9796,0.0000
245,4.1750,27.5587,20.2302,86.5443,0.0000
246,4.1900,27.6226,20.6917,88.9616,0.0000
247,4.2050,28.0483,21.0745,91.2380,0.0000
248,4.2200,28.0849,21.6572,93.3478,0.0000
249,4.2350,28.2591,21.6338,95.2593,0.0000
250,4.2500,29.9892,20.8563,96.8722,0.0000
251,4.2650,31.7909,21.0178,98.3594,0.0000
252,4.2800,32.3127,21.5349,99.6748,0.0000
253,4.2950,32.1302,21.6580,100.8202,0.0000
254,4.3100,32.6311,22.3240,101.8697,0.0000
255,4.3250,32.1507,22.7314,102.7867,0.0000
256,4.3400,31.5036,23.1147,103.5721,0.0000
257,4.3550,30.6192,23.5422,104.2412,0.0000
258,4.3700,30.3262,24.1868,104.8908,0.0000
259,4.3850,30.1690,24.4498,105.4490,0.0000
260,4.4000,30.1770,24.9690,105.9564,0.0000
261,4.4150,30.0183,25.3320,106.3996,0.0000
262,4.4300,29.8690,25.2354,106.7775,0.0000
263,4.4450,29.1335,25.0102,107.1056,0.0000
264,4.4600,28.9189,25.3459,107.4744,0.0000
265,4.4750,29.3059,25.6106,107.8062,0.0000
266,4.4900,28.5082,25.7105,108.0202,0.0000
267,4.5050,28.3279,26.2712,108.1970,0.0000
268,4.5200,28.1852,26.9188,108.3458,0.0000
269,4.5350,27.8873,27.1170,108.4436,0.0000
270,4.5500,27.3577,27.2440,108.5019,0.0000
271,4.5650,27.0096,27.0816,108.5320,0.0000
272,4.5800,26.4609,27.1637,108.5495,0.0000
273,4.5950,26.0486,26.9972,108.5751,0.0000
274,4.6100,25.4140,27.1570,108.5844,0.0000
275,4.6250,24.6303,26.6746,108.5943,0.0000
276,4.6400,25.4544,25.9378,108.5744,0.0000
277,4.6550,26.4651,25.5307,108.5757,0.0000
278,4.6700,27.0371,25.6826,108.5678,0.0000
279,4.6850,27.2012,25.6785,108.5739,0.0000
280,4.7000,28.0056,26.0535,108.5646,0.0000
281,4.7150,28.4324,26.4454,108.5586,0.0000
282,4.7300,28.2966,26.9271,108.5635,0.0000
283,4.7450,28.2559,27.3385,108.5405,0.0000
284,4.7600,27.9036,27.3315,108.5114,0.0000
285,4.7750,27.9041,27.9112,108.4870,0.0000
286,4.7900,27.8989,28.2663,108.4611,0.0000
287,4.8050,28.8023,28.8859,108.4336,0.0000
288,4.8200,28.4501,28.3102,108.4288,0.0000
289,4.8350,28.0557,28.1011,108.4735,0.0000
290,4.8500,27.6680,27.7489,108.5027,0.0000
291,4.8650,27.0752,27.4134,108.5567,0.0000
292,4.8800,26.9329,27.3319,108.5784,0.0000
293,4.8950,27.0675,27.2832,108.5943,0.0000
294,4.9100,27.3602,26.9677,108.6244,0.0000
295,4.9250,27.9072,26.4357,108.6480,0.0000
296,4.9400,27.7610,26.2736,108.6877,0.0000
297,4.9550,27.7895,26.0766,108.7177,0.0000
298,4.9700,27.5081,24.9092,108.7316,0.0000
299,4.9850,27.3736,24.1437,108.7727,0.0000
300,5.0000,26.9499,23.1457,108.8101,0.0000
301,5.0150,26.9490,22.6416,108.7961,0.0000
302,5.0300,27.7346,23.4370,108.7778,0.0000
303,5.0450,27.9047,23.5658,108.7905,0.0000
304,5.0600,27.5037,23.5270,108.8286,0.0000
305,5.0750,27.3234,23.5340,108.8615,0.0000
306,5.0900,26.7971,23.3679,108.9011,0.0000
307,5.1050,26.5610,23.3131,108.9247,0.0000
308,5.1200,26.5314,23.3573,108.9387,0.0000
309,5.1350,26.2581,22.9114,108.9523,0.0000
310,5.1500,26.7897,22.4330,108.9411,0.0000
311,5.1650,27.8697,22.2167,108.9449,0.0000
312,5.1800,29.8843,21.2520,108.9690,0.0000
313,5.1950,32.1463,19.9406,109.0359,0.0000
314,5.2100,33.9860,18.7848,109.1312,0.0000
315,5.2250,37.7617,17.5189,109.2058,0.0000
316,5.2400,40.5868,16.3535,109.2594,0.0000
317,5.2550,40.3753,16.5350,109.2691,0.0000
318,5.2700,39.6402,16.6729,109.2511,0.0000
319,5.2850,39.3628,16.9574,109.2464,0.0000
320,5.3000,39.2537,18.0347,109.2487,0.0000
321,5.3150,40.0958,19.0647,109.2136,0.0000
322,5.3300,41.1994,19.5823,109.1493,0.0000
323,5.3450,40.0992,20.2900,109.0770,0.0000
324,5.3600,40.2261,18.9610,108.9856,0.0000
325,5.3750,39.4507,18.5587,108.9151,0.0000
326,5.3900,37.9233,18.8598,108.8414,0.0000
327,5.4050,36.6157,18.7457,108.7549,0.0000
328,5.4200,35.4474,18.7526,108.6968,0.0000
329,5.4350,35.0421,19.2999,108.6569,0.0000
330,5.4500,33.9781,19.8756,108.6618,0.0000
331,5.4650,33.3505,20.5479,108.6754,0.0000
332,5.4800,33.3074,20.9900,108.6733,0.0000
333,5.4950,32.7407,21.5112,108.6772,0.0000
334,5.5100,32.6211,21.7279,108.6865,0.0000
335,5.5250,32.4833,21.6431,108.7271,0.0000
336,5.5400,32.1547,21.5533,108.7480,0.0000
337,5.5550,31.2968,21.3686,108.7709,0.0000
338,5.5700,30.7707,21.8626,108.7767,0.0000
339,5.5850,30.1415,22.2593,108.7886,0.0000
340,5.6000,29.6256,22.5278,108.7652,0.0000
341,5.6150,29.5563,23.1383,108.7677,0.0000
342,5.6300,28.8884,23.7653,108.7621,0.0000
343,5.6450,28.9607,23.4852,108.7540,0.0000
344,5.6600,28.6665,23.5574,108.7345,0.0000
345,5.6750,28.6271,23.4060,108.7261,0.0000
346,5.6900,28.3108,23.4076,108.7047,0.0000
347,5.7050,28.1798,22.9890,108.6871,0.0000
348,5.7200,28.3867,23.0641,108.6510,0.0000
349,5.7350,28.3676,23.4399,108.6763,0.0000
350,5.7500,27.9546,23.6133,108.6494,0.0000
351,5.7650,27.9634,23.8526,108.6464,0.0000
352,5.7800,27.9295,23.3458,108.6325,0.0000
353,5.7950,28.3117,23.5515,108.6036,0.0000
354,5.8100,28.5372,23.3844,108.5952,0.0000
355,5.8250,28.1929,23.1177,108.5896,0.0000
356,5.8400,28.3065,22.8842,108.5644,0.0000
357,5.8550,28.3311,22.4111,108.5470,0.0000
358,5.8700,27.9437,22.2628,108.5122,0.0000
359,5.8850,28.0697,22.1440,108.5010,0.0000
360,5.9000,28.5521,22.0386,108.4889,0.0000
361,5.9150,28.6931,21.6713,108.4859,0.0000
362,5.9300,29.2233,21.7012,108.4682,0.0000
363,5.9450,29.7737,20.5132,108.4803,0.0000
364,5.9600,30.3898,20.0348,108.4756,0.0000
365,5.9750,30.2346,20.1261,108.4376,0.0000
366,5.9900,29.3588,20.0131,108.4243,0.0000
367,6.0050,28.1651,19.6795,108.3998,0.0000
368,6.0200,27.5367,19.6177,108.3733,0.0000
369,6.0350,27.7339,19.3266,108.3693,0.0000
370,6.0500,28.0485,18.9975,108.3682,0.0000
371,6.0650,28.5625,18.1674,108.3580,0.0000
372,6.0800,29.5511,17.5257,108.3732,0.0000
373,6.0950,30.2505,16.9986,108.3826,0.0000
374,6.1100,31.2348,16.3226,108.4139,0.0000
375,6.1250,30.8608,16.1897,108.3832,0.0000
376,6.1400,31.0844,16.2965,108.3611,0.0000
377,6.1550,30.3821,16.1290,108.3498,0.0000
378,6.1700,29.7891,15.2973,108.3557,0.0000
379,6.1850,29.0550,14.7897,108.3043,0.0000
380,6.2000,28.7339,14.6292,108.2740,0.0000
381,6.2150,28.6136,15.1308,108.2576,0.0000
382,6.2300,28.5649,14.2907,108.2489,0.0000
383,6.2450,28.7534,14.0969,108.2525,0.0000
384,6.2600,29.0430,14.3592,108.2587,0.0000
385,6.2750,29.3737,15.1345,108.2873,0.0000
386,6.2900,29.5896,15.9677,108.3160,0.0000
387,6.3050,29.9354,15.5242,108.3758,0.0000
388,6.3200,30.7752,16.1705,108.3774,0.0000
389,6.3350,30.6078,16.6764,108.4020,0.0000
390,6.3500,30.1337,17.0681,108.4201,0.0000
391,6.3650,29.7201,17.5142,108.4464,0.0000
392,6.3800,30.0795,17.1594,108.4846,0.0000
393,6.3950,29.9083,17.4224,108.5133,0.0000
394,6.4100,29.9471,17.8380,108.5185,0.0000
395,6.4250,30.1178,17.8818,108.5109,0.0000
396,6.4400,30.0441,18.4353,108.5340,0.0000
397,6.4550,30.3772,18.1389,108.5423,0.0000
398,6.4700,30.5039,18.6591,108.5605,0.0000
399,6.4850,30.5043,19.3665,108.5562,0.0000
400,6.5000,30.1899,19.8114,108.5205,0.0000
401,6.5150,29.6022,20.4880,108.5303,0.0000
402,6.5300,29.2580,20.9099,108.5207,0.0000
403,6.5450,29.1198,21.0066,108.5118,0.0000
404,6.5600,28.5129,21.2615,108.5012,0.0000
405,6.5750,28.2428,21.6413,108.4612,0.0000
406,6.5900,27.8235,21.6874,108.4614,0.0000
407,6.6050,28.2601,21.3438,108.4606,0.0000
408,6.6200,28.2647,20.7858,108.4438,0.0000
409,6.6350,28.0610,20.5387,108.4235,0.0000
410,6.6500,27.9222,20.2906,108.4010,0.0000
411,6.6650,28.1119,20.0397,108.4231,0.0000
412,6.6800,28.4449,19.3165,108.4376,0.0000
413,6.6950,28.3777,19.1077,108.4215,0.0000
414,6.7100,28.7550,19.5458,108.4291,0.0000
415,6.7250,28.9885,19.9751,108.4263,0.0000
416,6.7400,28.6393,19.7869,108.4305,0.0000
417,6.7550,28.4633,18.6901,108.4137,0.0000
418,6.7700,28.1646,19.0694,108.4191,0.0000
419,6.7850,27.9740,19.7571,108.4158,0.0000
420,6.8000,27.9812,19.5633,108.4219,0.0000
421,6.8150,27.8710,19.0804,108.4396,0.0000
422,6.8300,27.8178,18.1850,108.4426,0.0000
423,6.8450,27.8359,17.6861,108.4419,0.0000
424,6.8600,27.3334,16.7784,108.4788,0.0000
425,6.8750,26.7755,16.0696,108.4737,0.0000
426,6.8900,26.9467,16.2325,108.4658,0.0000
427,6.9050,26.5238,16.6845,108.4667,0.0000
428,6.9200,26.3050,16.8992,108.4785,0.0000
429,6.9350,26.8834,16.9013,108.4829,0.0000
430,6.9500,27.8044,16.9465,108.4769,0.0000
431,6.9650,28.4251,16.9575,108.4642,0.0000
432,6.9800,29.3806,17.1013,108.4644,0.0000
433,6.9950,29.7981,17.1270,108.4527,0.0000
434,7.0100,29.5876,17.8707,108.4504,0.0000
435,7.0250,29.6409,18.2972,108.4357,0.0000
436,7.0400,29.5037,19.0772,108.4023,0.0000
437,7.0550,29.6488,19.4624,108.3788,0.0000
438,7.0700,28.9900,19.4890,108.3766,0.0000
439,7.0850,28.5967,19.7204,108.3551,0.0000
440,7.1000,28.7965,19.8409,108.2995,0.0000
441,7.1150,28.9243,20.4050,108.2817,0.0000
442,7.1300,28.8956,20.5288,108.2717,0.0000
443,7.1450,28.7728,20.8005,108.2169,0.0000
444,7.1600,28.6982,20.2004,108.1571,0.0000
445,7.1750,29.2973,18.9426,108.1168,0.0000
446,7.1900,28.9612,19.0154,108.1273,0.0000
447,7.2050,28.1653,18.2376,108.1352,0.0000
448,7.2200,28.2338,17.4819,108.1726,0.0000
449,7.2350,28.9368,17.4566,108.1618,0.0000
450,7.2500,29.4835,18.0761,108.1841,0.0000
451,7.2650,29.3365,18.4508,108.2133,0.0000
452,7.2800,29.7267,18.7011,108.2304,0.0000
453,7.2950,30.0899,18.5485,108.2404,0.0000
454,7.3100,30.1609,19.3479,108.2670,0.0000
455,7.3250,29.2218,20.0570,108.2597,0.0000
456,7.3400,28.7295,20.1212,108.2762,0.0000
457,7.3550,28.7617,20.6097,108.2532,0.0000
458,7.3700,29.0939,20.8860,108.1842,0.0000
459,7.3850,28.6488,21.3237,108.1236,0.0000
460,7.4000,28.0498,21.6499,108.0854,0.0000
461,7.4150,27.5863,21.3449,108.0704,0.0000
462,7.4300,26.9570,21.5552,107.9884,0.0000
463,7.4450,26.2067,21.8937,107.8661,0.0000
464,7.4600,25.4799,21.3213,107.7475,0.0000
465,7.4750,24.8692,21.2209,107.6232,0.0000
466,7.4900,25.0085,20.2347,107.4846,0.0000
467,7.5050,25.5158,19.2853,107.3150,0.0000
468,7.5200,26.2938,18.4633,107.0725,0.0000
469,7.5350,26.2685,17.8765,106.7903,0.0000
470,7.5500,26.3463,16.7697,106.4536,0.0000
471,7.5650,26.6994,15.7468,106.0405,0.0000
472,7.5800,27.6114,14.9865,105.5634,0.0000
473,7.5950,28.3417,14.0833,104.9368,0.0000
474,7.6100,27.8505,13.2610,104.1434,0.0000
475,7.6250,27.6775,13.0780,103.1918,0.0000
476,7.6400,27.3642,12.3258,102.1454,0.0000
477,7.6550,27.5409,11.6174,100.9934,0.0000
478,7.6700,27.7160,10.9725,99.7306,0.0000
479,7.6850,27.6311,10.7037,98.3179,0.0000
480,7.7000,27.0578,10.2465,96.7481,0.0000
481,7.7150,26.0720,9.7284,95.0361,0.0000
482,7.7300,25.2532,9.3486,93.1611,0.0000
483,7.7450,24.8261,9.2701,91.1336,0.0000
484,7.7600,24.3298,9.4960,89.0533,0.0000
485,7.7750,24.5198,9.5599,86.9209,0.0000
486,7.7900,24.9738,9.9327,84.6599,0.0000
487,7.8050,25.3386,10.4335,82.2258,0.0000
488,7.8200,25.5390,10.6430,79.6358,0.0000
489,7.8350,25.0706,10.1985,76.9821,0.0000
490,7.8500,24.8448,9.8164,74.3180,0.0000
491,7.8650,24.8215,9.3087,71.6704,0.0000
492,7.8800,24.8584,8.9212,68.9297,0.0000
493,7.8950,25.0975,8.9780,66.0656,0.0000
494,7.9100,24.8033,8.6085,63.1170,0.0000
495,7.9250,24.2164,8.2063,60.1672,0.0000
496,7.9400,23.8499,7.9985,57.3175,0.0000
497,7.9550,23.3335,7.8764,54.4557,0.0000
498,7.9700,22.9875,7.5596,51.5512,0.0000
499,7.9850,22.8574,7.6277,48.5291,0.0000
500,8.0000,22.9858,7.5323,45.4598,0.0000
501,8.0150,23.1521,7.3940,42.5462,0.0000
502,8.0300,23.1488,7.3766,39.7275,0.0000
503,8.0450,22.9343,7.3540,36.9437,0.0000
504,8.0600,22.5800,7.4540,34.1199,0.0000
505,8.0750,22.2912,7.6665,31.3095,0.0000
506,8.0900,22.1071,7.9093,28.6343,0.0000
507,8.1050,22.2742,8.1130,26.1626,0.0000
508,8.1200,22.2722,7.8797,23.8553,0.0000
509,8.1350,22.1416,7.5272,21.6077,0.0000
510,8.1500,21.9721,7.2052,19.3957,0.0000
511,8.1650,21.7509,6.9090,17.3191,0.0000
512,8.1800,21.4078,6.6297,15.4109,0.0000
513,8.1950,21.2617,6.3776,13.7192,0.0000
514,8.2100,21.1059,6.1365,12.1623,0.0000
