window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,15.5456,19.3251,0.0000,0.0000
102,2.0300,15.9233,21.9964,0.0000,0.0000
103,2.0450,18.1098,12.8239,0.0000,0.0000
104,2.0600,10.7726,16.1771,0.0000,0.0000
105,2.0750,16.2713,10.3238,0.0000,0.0000
106,2.0900,16.7044,8.5745,0.0000,0.0000
107,2.1050,14.6461,11.8179,0.0000,0.0000
108,2.1200,12.6641,12.0144,0.0000,0.0000
109,2.1350,19.5500,14.6249,0.0000,0.0000
110,2.1500,15.7259,15.2713,0.0000,0.0000
111,2.1650,15.7084,11.0292,0.0000,0.0000
112,2.1800,8.4816,13.2259,0.0000,0.0000
113,2.1950,14.2920,25.2327,0.0000,0.0000
114,2.2100,13.7976,23.8437,0.0000,0.0000
115,2.2250,12.1259,20.5390,0.0000,0.0000
116,2.2400,10.3418,21.8730,0.0000,0.0000
117,2.2550,5.6118,21.8747,0.0000,0.0000
118,2.2700,11.4551,18.1571,0.0000,0.0000
119,2.2850,14.5514,8.4858,0.0000,0.0000
120,2.3000,13.8134,9.3341,0.0000,0.0000
121,2.3150,17.9572,11.9841,0.0000,0.0000
122,2.3300,19.1396,10.4020,0.0000,0.0000
123,2.3450,16.4437,4.8016,0.0000,0.0000
124,2.3600,19.9274,10.2487,0.0000,0.0000
125,2.3750,22.7755,13.9455,0.0000,0.0000
126,2.3900,14.6647,14.8276,0.0000,0.0000
127,2.4050,9.3349,20.3095,0.0000,0.0000
128,2.4200,12.4200,16.4617,0.0000,0.0000
129,2.4350,14.6006,19.5679,0.0000,0.0000
130,2.4500,13.9602,17.0030,0.0000,0.0000
131,2.4650,11.8678,15.1470,0.0000,0.0000
132,2.4800,12.1401,13.3784,0.0000,0.0000
133,2.4950,15.0807,12.5801,0.0000,0.0000
134,2.5100,15.6102,10.6150,0.0000,0.0000
135,2.5250,20.2969,12.5010,0.0000,0.0000
136,2.5400,15.6108,15.2665,0.0000,0.0000
137,2.5550,18.1750,11.1552,0.0000,0.0000
138,2.5700,10.1650,13.5693,0.0000,0.0000
139,2.5850,8.2487,7.9529,0.0000,0.0000
140,2.6000,7.5197,15.7432,0.0000,0.0000
141,2.6150,4.9880,20.5515,0.0000,0.0000
142,2.6300,5.6439,20.2905,0.0000,0.0000
143,2.6450,5.3093,18.8057,0.0000,0.0000
144,2.6600,6.6423,18.2193,0.0000,0.0000
145,2.6750,11.3175,16.2460,0.0000,0.0000
146,2.6900,2.9960,20.1927,0.0000,0.0000
147,2.7050,4.2807,25.6627,0.0000,0.0000
148,2.7200,8.8321,21.0082,0.0000,0.0000
149,2.7350,5.8650,21.8585,0.0000,0.0000
150,2.7500,3.1221,26.1625,0.0000,0.0000
151,2.7650,2.4732,21.8385,0.0000,0.0000
152,2.7800,9.4529,24.6282,0.0000,0.0000
153,2.7950,2.7037,28.5223,0.0000,0.0000
154,2.8100,1.9709,23.2184,0.0000,0.0000
155,2.8250,4.0741,18.5154,0.0000,0.0000
156,2.8400,5.6746,23.6363,0.0000,0.0000
157,2.8550,5.9562,18.4787,0.0000,0.0000
158,2.8700,2.6147,31.4900,0.0000,0.0000
159,2.8850,3.1975,26.6450,0.0000,0.0000
160,2.9000,3.8200,24.3660,0.0000,0.0000
161,2.9150,2.7803,24.9572,0.0000,0.0000
162,2.9300,7.3242,20.8584,0.0000,0.0000
163,2.9450,10.0477,21.1357,0.0000,0.0000
164,2.9600,9.3261,19.6988,0.0000,0.0000
165,2.9750,10.1154,22.0184,0.0000,0.0000
166,2.9900,11.0198,16.1128,0.0000,0.0000
167,3.0050,15.1348,10.2674,0.0000,0.0000
168,3.0200,5.0201,11.7279,0.0000,0.0000
169,3.0350,9.4261,11.6647,0.0000,0.0000
170,3.0500,14.1995,12.1174,0.0000,0.0000
171,3.0650,14.8331,19.4335,0.0000,0.0000
172,3.0800,11.5366,10.1660,0.0000,0.0000
173,3.0950,5.5349,17.7888,0.0000,0.0000
174,3.1100,10.1573,20.3066,0.0000,0.0000
175,3.1250,4.5948,19.0148,0.0000,0.0000
176,3.1400,3.4906,19.8809,0.0000,0.0000
177,3.1550,3.2974,26.4854,0.0000,0.0000
178,3.1700,2.7313,20.6966,0.0000,0.0000
179,3.1850,2.2132,26.8341,0.0000,0.0000
180,3.2000,2.1931,26.7767,0.0000,0.0000
181,3.2150,3.1047,22.6383,0.0000,0.0000
182,3.2300,4.3865,19.5634,0.0000,0.0000
183,3.2450,7.3208,21.3215,0.0000,0.0000
184,3.2600,8.2704,19.1466,0.0000,0.0000
185,3.2750,12.4531,15.2173,0.0000,0.0000
186,3.2900,12.0493,11.4694,0.0000,0.0000
187,3.3050,7.4283,13.4048,0.0000,0.0000
188,3.3200,11.5895,16.0035,0.0000,0.0000
189,3.3350,10.8258,16.2969,0.0000,0.0000
190,3.3500,7.2393,16.8691,0.0000,0.0000
191,3.3650,5.7255,12.1814,0.0000,0.0000
192,3.3800,3.4672,11.5047,0.0000,0.0000
193,3.3950,11.6633,14.4144,0.0000,0.0000
194,3.4100,3.8597,24.2408,0.0000,0.0000
195,3.4250,2.7231,18.1622,0.0000,0.0000
196,3.4400,8.3935,25.2859,0.0000,0.0000
197,3.4550,5.7177,24.7243,0.0000,0.0000
198,3.4700,4.6473,19.8764,0.0000,0.0000
199,3.4850,4.7036,18.0826,0.0000,0.0000
200,3.5000,7.8041,19.6357,0.0000,0.0000
201,3.5150,7.4885,25.5081,0.0000,0.0000
202,3.5300,8.8704,26.9930,0.0000,0.0000
203,3.5450,9.8951,20.2168,0.0000,0.0000
204,3.5600,9.9580,23.3709,0.0000,0.0000
205,3.5750,9.3216,20.8577,0.0000,0.0000
206,3.5900,5.0284,16.6441,0.0000,0.0000
207,3.6050,5.0191,19.2322,0.0000,0.0000
208,3.6200,5.4399,15.6943,0.0000,0.0000
209,3.6350,5.7060,21.1482,0.0000,0.0000
210,3.6500,7.1251,21.0599,0.0000,0.0000
211,3.6650,2.2395,22.5942,0.0000,0.0000
212,3.6800,7.7981,20.3183,0.0000,0.0000
213,3.6950,3.5565,24.5973,0.0000,0.0000
214,3.7100,4.5865,21.1486,0.0000,0.0000
215,3.7250,3.6408,23.9838,0.0000,0.1319
216,3.7400,3.1844,29.4899,0.0000,0.5260
217,3.7550,2.7641,26.5214,0.0000,1.1778
218,3.7700,2.4341,21.2403,0.0000,2.0796
219,3.7850,2.8046,23.8033,0.0000,3.2207
220,3.8000,2.9726,26.0226,0.0000,3.2207
221,3.8150,9.7760,18.3639,0.0000,4.5879
222,3.8300,11.5452,6.8215,0.0000,6.1651
223,3.8450,12.2990,8.5452,0.0000,7.9338
224,3.8600,11.4725,7.7457,0.0000,9.8733
225,3.8750,11.1523,9.3217,0.0000,11.9608
226,3.8900,6.0222,14.6651,0.0000,14.1719
227,3.9050,3.9446,22.2540,0.0000,16.4806
228,3.9200,3.8392,24.2794,0.0000,18.8599
229,3.9350,3.9587,26.9023,0.0000,21.2819
230,3.9500,3.7870,31.1430,0.0000,21.2819
231,3.9650,4.5426,24.2553,0.0000,23.7181
232,3.9800,10.1147,16.7673,0.0000,26.1401
233,3.9950,17.7404,11.7880,0.0000,28.5194
234,4.0100,18.0270,9.0473,0.0000,30.8281
235,4.0250,18.4834,12.7096,0.0000,33.0392
236,4.0400,18.9965,13.5519,0.0000,35.1267
237,4.0550,7.3197,18.8346,0.0000,37.0662
238,4.0700,13.3324,17.0794,0.0000,38.8349
239,4.0850,12.2015,18.0081,0.0000,40.4121
240,4.1000,8.2158,18.1389,0.0000,40.4121
241,4.1150,2.8686,23.5717,0.0000,41.7793
242,4.1300,3.1015,19.5995,0.0000,42.9204
243,4.1450,5.4905,20.8204,0.0000,43.8222
244,4.1600,5.0119,22.7581,0.0000,44.4740
245,4.1750,11.1543,23.6500,0.0000,44.8681
246,4.1900,10.3423,12.5458,0.0000,45.0000
247,4.2050,10.3473,6.6354,0.0000,45.0000
248,4.2200,7.8293,12.2008,0.0000,45.0000
249,4.2350,4.6798,11.3659,0.0000,45.0000
250,4.2500,5.1389,21.5740,0.0000,45.0000
251,4.2650,9.7243,14.9142,0.0000,45.0000
252,4.2800,6.5681,18.4024,0.0000,45.0000
253,4.2950,2.9938,23.8689,0.0000,45.0000
254,4.3100,3.6186,25.5355,0.0000,45.0000
255,4.3250,3.8122,18.9461,0.0000,45.0000
256,4.3400,2.9889,21.0489,0.0000,45.0000
257,4.3550,3.4555,18.9792,0.0000,45.0000
258,4.3700,6.2809,9.1239,0.0000,45.0000
259,4.3850,5.7357,11.6511,0.0000,45.0000
260,4.4000,7.7546,15.3313,0.0000,45.0000
261,4.4150,17.2978,12.1787,0.0000,45.0000
262,4.4300,16.9226,13.2446,0.0000,45.0000
263,4.4450,12.5037,13.6787,0.0000,45.0000
264,4.4600,14.7338,21.6249,0.0000,45.0000
265,4.4750,14.6498,24.7857,0.0000,45.0000
266,4.4900,12.5416,24.9786,0.0000,45.0000
267,4.5050,6.5378,27.1391,0.0000,45.0000
268,4.5200,2.9995,24.7934,0.0000,45.0000
269,4.5350,3.5915,25.0912,0.0000,45.0000
270,4.5500,3.3498,20.6494,0.0000,45.0000
271,4.5650,8.7789,25.8191,0.0000,45.0000
272,4.5800,4.7291,27.7605,0.0000,45.0000
273,4.5950,4.8897,27.3627,0.0000,45.0000
274,4.6100,5.2614,24.1822,0.0000,45.0000
275,4.6250,3.4490,24.5200,0.0000,45.0000
276,4.6400,3.6747,26.3413,0.0000,45.0000
277,4.6550,2.2150,24.7997,0.0000,45.0000
278,4.6700,3.7170,25.9186,0.0000,45.0000
279,4.6850,4.4417,20.2923,0.0000,45.0000
280,4.7000,7.3493,22.4351,0.0000,45.0000
281,4.7150,3.4706,21.6677,0.0000,45.0000
282,4.7300,3.9478,15.2057,0.0000,45.0000
283,4.7450,3.6140,11.7592,0.0000,45.0000
284,4.7600,4.8072,16.0222,0.0000,45.0000
285,4.7750,11.3428,19.6740,0.0000,45.0000
286,4.7900,9.7983,20.3712,0.0000,45.0000
287,4.8050,13.0661,18.6302,0.0000,45.0000
288,4.8200,11.6640,21.0831,0.0000,45.0000
289,4.8350,16.6977,19.7631,0.0000,45.0000
290,4.8500,14.3193,15.9609,0.0000,45.0000
291,4.8650,14.1523,12.0716,0.0000,45.0000
292,4.8800,13.5587,12.6358,0.0000,45.0000
293,4.8950,16.8638,10.8536,0.0000,45.0000
294,4.9100,17.1503,9.7029,0.0000,45.0000
295,4.9250,15.6785,6.8350,0.0000,45.0000
296,4.9400,12.5379,5.3069,0.0000,45.0000
297,4.9550,15.0933,7.1044,0.0000,45.0000
298,4.9700,13.6539,10.5807,0.0000,45.0000
299,4.9850,14.3779,8.4563,0.0000,45.0000
300,5.0000,14.5114,3.9714,0.0000,45.0000
301,5.0150,7.9573,12.0301,0.0000,45.0000
302,5.0300,8.7118,8.6731,0.0000,45.0000
303,5.0450,4.9690,7.6734,0.0000,45.0000
304,5.0600,3.2423,18.1458,0.0000,45.0000
305,5.0750,4.6362,17.6444,0.0000,45.0000
306,5.0900,5.9161,19.0361,0.0000,45.0000
307,5.1050,11.4697,17.7412,0.0000,45.0000
308,5.1200,13.5712,17.5578,0.0000,45.0000
309,5.1350,17.2064,25.5175,0.0000,45.0000
310,5.1500,13.6071,15.4677,0.0000,45.0000
311,5.1650,10.4546,22.3973,0.0000,45.0000
312,5.1800,9.7804,27.2686,0.0000,45.0000
313,5.1950,17.5494,22.7536,0.0000,45.0000
314,5.2100,12.5463,20.3972,0.0000,45.0000
315,5.2250,14.5400,19.7476,0.0000,45.0000
316,5.2400,14.4874,13.7165,0.0000,45.0000
317,5.2550,8.2474,18.3110,0.0000,45.0000
318,5.2700,5.9324,14.5456,0.0000,45.0000
319,5.2850,5.9230,17.3864,0.0000,45.0000
320,5.3000,3.9444,16.7096,0.0000,45.0000
321,5.3150,3.4445,20.5786,0.0000,45.0000
322,5.3300,3.7041,21.9200,0.0000,45.0000
323,5.3450,3.1330,17.1572,0.0000,45.0000
324,5.3600,4.4393,20.4046,0.0000,45.0000
325,5.3750,4.0023,25.8413,0.0000,45.0000
326,5.3900,4.2444,24.1792,0.0000,45.0000
327,5.4050,3.9544,17.8022,0.0000,45.0000
328,5.4200,3.7209,18.5237,0.0000,45.0000
329,5.4350,5.7484,18.8342,0.0000,45.0000
330,5.4500,5.1942,19.1231,0.0000,45.0000
331,5.4650,7.7425,20.7090,0.0000,45.0000
332,5.4800,13.0210,18.6507,0.0000,45.0000
333,5.4950,3.4670,23.2803,0.0000,45.0000
334,5.5100,4.1644,25.9313,0.0000,45.0000
335,5.5250,3.1329,30.7959,0.0000,45.0000
336,5.5400,5.3543,30.3418,0.0000,45.0000
337,5.5550,10.4214,30.0400,0.0000,45.0000
338,5.5700,4.9151,30.4543,0.0000,45.0000
339,5.5850,4.9278,28.9172,0.0000,45.0000
340,5.6000,5.3823,27.1271,0.0000,45.0000
341,5.6150,9.7437,25.7821,0.0000,45.0000
342,5.6300,24.2115,24.1612,0.0000,45.0000
343,5.6450,13.6441,23.3652,0.0000,45.0000
344,5.6600,14.3523,21.8815,0.0000,45.0000
345,5.6750,18.2807,23.3853,0.0000,45.0000
346,5.6900,16.3267,16.7128,0.0000,45.0000
347,5.7050,6.6682,26.9590,0.0000,45.0000
348,5.7200,7.3331,19.0973,0.0000,45.0000
349,5.7350,4.6284,24.6743,0.0000,45.0000
350,5.7500,5.0614,24.0226,0.0000,45.0000
351,5.7650,3.8375,26.3393,0.0000,45.0000
352,5.7800,3.2927,28.4809,0.0000,45.0000
353,5.7950,13.7951,25.0265,0.0000,45.0000
354,5.8100,7.1926,26.3785,0.0000,45.0000
355,5.8250,7.4243,27.0808,0.0000,45.0000
356,5.8400,3.3476,19.5416,0.0000,45.0000
357,5.8550,10.7284,16.9277,0.0000,45.0000
358,5.8700,4.1082,18.6480,0.0000,45.0000
359,5.8850,3.5690,14.1245,0.0000,45.0000
360,5.9000,7.4710,10.7585,0.0000,45.0000
361,5.9150,10.9090,5.3482,0.0000,45.0000
362,5.9300,5.5882,13.7317,0.0000,45.0000
363,5.9450,2.4819,19.1247,0.0000,45.0000
364,5.9600,1.9811,19.4324,0.0000,45.0000
365,5.9750,4.7879,21.7271,0.0000,45.0000
366,5.9900,4.3242,24.3436,0.0000,45.0000
367,6.0050,4.1033,26.9363,0.0000,45.0000
368,6.0200,9.6382,22.6668,0.0000,45.0000
369,6.0350,11.9602,20.1111,0.0000,45.0000
370,6.0500,7.6414,20.5391,0.0000,45.0000
371,6.0650,12.8646,8.5662,0.0000,45.0000
372,6.0800,14.8756,6.7650,0.0000,45.0000
373,6.0950,4.7963,16.2622,0.0000,45.0000
374,6.1100,3.2190,15.7610,0.0000,45.0000
375,6.1250,3.2438,14.8838,0.0000,45.0000
376,6.1400,3.5614,19.9304,0.0000,45.0000
377,6.1550,5.1871,25.2950,0.0000,45.0000
378,6.1700,4.5376,29.3391,0.0000,45.0000
379,6.1850,7.9968,18.6921,0.0000,45.0000
380,6.2000,10.5492,24.6512,0.0000,45.0000
381,6.2150,10.7002,23.9451,0.0000,45.0000
382,6.2300,6.0530,22.1753,0.0000,45.0000
383,6.2450,6.8490,23.7787,0.0000,45.0000
384,6.2600,11.2706,20.5612,0.0000,45.0000
385,6.2750,4.1830,18.2498,0.0000,45.0000
386,6.2900,9.5510,19.2368,0.0000,45.0000
387,6.3050,13.5759,20.2465,0.0000,45.0000
388,6.3200,14.6791,19.0385,0.0000,45.0000
389,6.3350,16.1816,19.8445,0.0000,45.0000
390,6.3500,11.1718,19.3350,0.0000,45.0000
391,6.3650,16.3972,12.9515,0.0000,45.0000
392,6.3800,14.8910,12.7592,0.0000,45.0000
393,6.3950,6.9099,18.8596,0.0000,45.0000
394,6.4100,1.8844,16.8079,0.0000,45.0000
395,6.4250,2.8943,17.9147,0.0000,45.0000
396,6.4400,4.2608,22.9574,0.0000,45.0000
397,6.4550,4.1846,24.8196,0.0000,45.0000
398,6.4700,4.9234,23.9544,0.0000,45.0000
399,6.4850,5.8574,22.1147,0.0000,45.0000
400,6.5000,7.4601,18.2442,0.0000,45.0000
401,6.5150,4.0123,19.4904,0.0000,45.0000
402,6.5300,4.6020,17.1318,0.0000,45.0000
403,6.5450,3.7363,14.1423,0.0000,45.0000
404,6.5600,2.9165,16.4669,0.0000,45.0000
405,6.5750,3.7466,15.2035,0.0000,45.0000
406,6.5900,8.5509,9.4426,0.0000,45.0000
407,6.6050,4.2572,12.2398,0.0000,45.0000
408,6.6200,8.8750,12.9187,0.0000,45.0000
409,6.6350,10.2640,10.6543,0.0000,45.0000
410,6.6500,15.9785,16.5554,0.0000,45.0000
411,6.6650,6.7602,17.4715,0.0000,45.0000
412,6.6800,6.6326,22.3250,0.0000,45.0000
413,6.6950,7.3012,20.9534,0.0000,45.0000
414,6.7100,4.2627,25.0369,0.0000,45.0000
415,6.7250,5.4271,21.2503,0.0000,45.0000
416,6.7400,7.2911,17.5562,0.0000,45.0000
417,6.7550,6.9980,12.5264,0.0000,45.0000
418,6.7700,11.2810,7.4347,0.0000,45.0000
419,6.7850,10.3530,11.0178,0.0000,45.0000
420,6.8000,10.9797,12.1866,0.0000,45.0000
421,6.8150,10.5219,13.2615,0.0000,45.0000
422,6.8300,13.1836,7.8116,0.0000,45.0000
423,6.8450,10.2998,11.7114,0.0000,45.0000
424,6.8600,6.9830,16.6068,0.0000,45.0000
425,6.8750,11.5403,14.5350,0.0000,45.0000
426,6.8900,10.7082,18.0046,0.0000,45.0000
427,6.9050,9.2608,17.6063,0.0000,45.0000
428,6.9200,7.9104,20.2059,0.0000,45.0000
429,6.9350,4.2939,25.6100,0.0000,45.0000
430,6.9500,2.4672,24.2395,0.0000,45.0000
431,6.9650,6.4026,20.6714,0.0000,45.0000
432,6.9800,2.0888,31.0874,0.0000,45.0000
433,6.9950,3.3125,32.1710,0.0000,45.0000
434,7.0100,4.4054,28.8108,0.0000,45.0000
435,7.0250,2.8570,20.9512,0.0000,45.0000
436,7.0400,6.9550,23.5613,0.0000,45.0000
437,7.0550,6.3232,21.5500,0.0000,45.0000
438,7.0700,4.0818,18.2191,0.0000,45.0000
439,7.0850,5.9911,12.9069,0.0000,45.0000
440,7.1000,3.6892,18.7715,0.0000,45.0000
441,7.1150,2.8987,20.0623,0.0000,45.0000
442,7.1300,3.0560,21.8593,0.0000,45.0000
443,7.1450,4.2521,22.5287,0.0000,45.0000
444,7.1600,3.4469,21.0147,0.0000,45.0000
445,7.1750,4.4944,23.9233,0.0000,45.0000
446,7.1900,13.1918,24.3792,0.0000,45.0000
447,7.2050,6.0267,25.4991,0.0000,45.0000
448,7.2200,8.2128,25.9218,0.0000,45.0000
449,7.2350,8.1028,23.8439,0.0000,45.0000
450,7.2500,21.1800,16.9196,0.0000,45.0000
451,7.2650,16.9051,16.8123,0.0000,45.0000
452,7.2800,10.9217,20.8840,0.0000,45.0000
453,7.2950,8.1567,18.3395,0.0000,45.0000
454,7.3100,9.0464,25.1082,0.0000,45.0000
455,7.3250,2.8686,22.7871,0.0000,45.0000
456,7.3400,4.3986,28.6462,0.0000,45.0000
457,7.3550,3.8943,34.2232,0.0000,45.0000
458,7.3700,3.2713,29.8936,0.0000,45.0000
459,7.3850,2.6110,23.4464,0.0000,45.0000
460,7.4000,2.6493,23.8007,0.0000,45.0000
461,7.4150,2.2622,21.5188,0.0000,45.0000
462,7.4300,3.4888,21.9382,0.0000,45.0000
463,7.4450,3.9419,22.9706,0.0000,45.0000
464,7.4600,4.4651,22.2055,0.0000,45.0000
465,7.4750,5.0315,23.0880,0.0000,45.0000
466,7.4900,4.3572,25.5781,0.0000,45.0000
467,7.5050,3.9070,25.5441,0.0000,45.0000
468,7.5200,2.8715,30.0296,0.0000,45.0000
469,7.5350,2.5361,29.3240,0.0000,45.0000
470,7.5500,4.2430,26.7169,0.0000,45.0000
471,7.5650,3.4333,26.8845,0.0000,45.0000
472,7.5800,6.6937,26.6335,0.0000,45.0000
473,7.5950,5.4875,30.3875,0.0000,45.0000
474,7.6100,3.3588,24.1312,0.0000,45.0000
475,7.6250,4.9215,26.4930,0.0000,45.0000
476,7.6400,7.4589,14.2033,0.0000,45.0000
477,7.6550,6.0813,25.4539,0.0000,45.0000
478,7.6700,7.0421,26.6409,0.0000,45.0000
479,7.6850,8.9899,16.7758,0.0000,45.0000
480,7.7000,9.3507,20.3337,0.0000,45.0000
481,7.7150,8.6170,22.0466,0.0000,45.0000
482,7.7300,3.2231,19.3437,0.0000,45.0000
483,7.7450,4.5979,20.2487,0.0000,45.0000
484,7.7600,6.2009,16.3395,0.0000,45.0000
485,7.7750,3.7071,21.2737,0.0000,45.0000
486,7.7900,4.2767,19.2261,0.0000,45.0000
487,7.8050,2.2589,13.6349,0.0000,45.0000
488,7.8200,3.5373,12.6413,0.0000,45.0000
489,7.8350,2.3599,14.0853,0.0000,45.0000
490,7.8500,4.0673,15.7340,0.0000,45.0000
491,7.8650,1.8911,22.8117,0.0000,45.0000
492,7.8800,2.3621,24.7041,0.0000,45.0000
493,7.8950,1.8204,23.9124,0.0000,45.0000
494,7.9100,2.0186,26.4008,0.0000,45.0000
495,7.9250,6.3385,29.6831,0.0000,45.0000
496,7.9400,3.3387,20.9754,0.0000,45.0000
497,7.9550,2.8889,20.4146,0.0000,45.0000
498,7.9700,5.8208,20.0446,0.0000,45.0000
499,7.9850,8.5127,17.1324,0.0000,45.0000
500,8.0000,9.2406,17.2787,0.0000,45.0000
501,8.0150,7.3543,23.3716,0.0000,45.0000
502,8.0300,3.4501,19.9848,0.0000,45.0000
503,8.0450,8.2282,21.2163,0.0000,45.0000
504,8.0600,4.2610,24.4852,0.0000,45.0000
505,8.0750,5.9705,25.9321,0.0000,45.0000
506,8.0900,4.2702,28.3027,0.0000,45.0000
507,8.1050,5.4756,21.5512,0.0000,45.0000
508,8.1200,8.7656,26.9223,0.0000,45.0000
509,8.1350,3.9322,27.4141,0.0000,45.0000
510,8.1500,7.2353,19.9820,0.0000,45.0000
511,8.1650,3.6600,27.6052,0.0000,45.0000
512,8.1800,3.9649,28.8073,0.0000,45.0000
513,8.1950,4.9511,20.9896,0.0000,45.0000
514,8.2100,8.2572,24.6199,0.0000,45.0000
