window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,6.0531,2.9225,0.0000,0.0000
50,1.2500,6.5735,2.8240,0.0000,0.0000
51,1.2650,9.9987,2.9453,-0.0000,0.0000
52,1.2800,8.8537,2.8632,-0.0879,0.0000
53,1.2950,6.2127,2.9666,-0.3507,0.0000
54,1.3100,5.1984,2.8181,-0.7852,0.0000
55,1.3250,4.8652,2.7399,-1.3864,0.0000
56,1.3400,6.3657,2.8957,-2.1471,0.0000
57,1.3550,10.8997,3.0836,-3.0586,0.0000
58,1.3700,9.5888,3.1321,-4.1101,0.0000
59,1.3850,8.4448,3.0162,-5.2892,0.0000
60,1.4000,5.8508,2.8494,-5.2892,0.0000
61,1.4150,10.2259,3.1879,-6.5822,0.0000
62,1.4300,10.0334,3.0863,-7.9739,0.0000
63,1.4450,8.3577,2.9542,-9.4479,0.0000
64,1.4600,9.2153,3.0311,-10.9871,0.0000
65,1.4750,6.9549,2.8936,-12.5733,0.0000
66,1.4900,10.0851,2.9094,-14.1879,0.0000
67,1.5050,7.9645,2.9530,-15.8121,0.0000
68,1.5200,7.5549,2.9014,-17.4267,0.0000
69,1.5350,9.1494,3.0480,-19.0129,0.0000
70,1.5500,8.9968,3.1561,-19.0129,0.0000
71,1.5650,7.8671,3.1709,-20.5521,0.0000
72,1.5800,7.4256,3.1497,-22.0261,0.0000
73,1.5950,6.7336,3.0144,-23.4178,0.0000
74,1.6100,6.1596,3.1346,-24.7108,0.0000
75,1.6250,10.0701,3.1425,-25.8899,0.0000
76,1.6400,8.3559,3.1443,-26.9414,0.0000
77,1.6550,9.7636,3.1820,-27.8529,0.0000
78,1.6700,10.2380,3.1558,-28.6136,0.0000
79,1.6850,10.2178,3.2214,-29.2148,0.0000
80,1.7000,9.1633,3.2329,-29.2148,0.0000
81,1.7150,9.3066,3.1131,-29.6493,0.0000
82,1.7300,8.8710,3.0185,-29.9121,0.0000
83,1.7450,10.5353,3.1909,-30.0000,0.0000
84,1.7600,8.9352,3.0272,-30.0000,0.0000
85,1.7750,8.9249,2.9084,-30.0000,0.0000
86,1.7900,8.3582,2.9057,-30.0000,0.0000
87,1.8050,8.4316,3.0274,-30.0000,0.0000
88,1.8200,12.2224,2.8195,-30.0000,0.0000
89,1.8350,12.2708,3.0804,-30.0000,0.0000
90,1.8500,11.1203,3.0668,-30.0000,0.0000
91,1.8650,15.3280,3.2864,-30.0000,0.0000
92,1.8800,13.1374,3.3721,-30.0000,0.0000
93,1.8950,10.0513,3.2467,-30.0000,0.0000
94,1.9100,13.3428,3.2548,-30.0000,0.0000
95,1.9250,10.7505,4.3124,-30.0000,0.0000
96,1.9400,11.3431,3.0399,-30.0000,0.0000
97,1.9550,9.8485,3.1858,-30.0000,0.0000
98,1.9700,13.6960,3.1544,-30.0000,0.0000
99,1.9850,14.5937,3.1119,-30.0000,0.0000
100,2.0000,14.1009,3.1264,-30.0000,0.0000
101,2.0150,13.4708,3.0891,-30.0000,0.0000
102,2.0300,12.7274,3.0994,-30.0000,0.0000
103,2.0450,10.5686,2.9730,-30.0000,0.0000
104,2.0600,10.4143,3.0114,-30.0000,0.0000
105,2.0750,11.9116,3.0017,-30.0000,0.0000
106,2.0900,10.0771,2.9302,-30.0000,0.0000
107,2.1050,10.6100,2.9452,-30.0000,0.0000
108,2.1200,11.6069,3.0448,-30.0000,0.0000
109,2.1350,11.5822,3.0927,-30.0000,0.0000
110,2.1500,11.3628,3.1151,-30.0000,0.0000
111,2.1650,13.0884,3.0461,-30.0000,0.0000
112,2.1800,12.3824,3.2466,-30.0000,0.0000
113,2.1950,13.3207,3.3055,-30.0000,0.0000
114,2.2100,10.8509,4.3463,-30.0000,0.0000
115,2.2250,14.7700,3.5223,-30.0000,0.0000
116,2.2400,14.1667,3.8720,-30.0000,0.0000
117,2.2550,14.0074,3.5207,-30.0000,0.0000
118,2.2700,11.5126,3.1922,-30.0000,0.0000
119,2.2850,10.8668,3.3586,-30.0000,0.0000
120,2.3000,11.0005,3.2559,-30.0000,0.0000
121,2.3150,11.7842,3.1482,-30.0000,0.0000
122,2.3300,14.4001,3.1778,-30.0000,0.0000
123,2.3450,12.0204,3.2651,-30.0000,0.0000
124,2.3600,12.8152,3.1218,-30.0000,0.0000
125,2.3750,13.9087,3.1786,-30.0000,0.0000
126,2.3900,13.9190,3.0188,-30.0000,0.0000
127,2.4050,14.4874,3.1748,-30.0000,0.0000
128,2.4200,13.2231,3.2125,-30.0000,0.0000
129,2.4350,13.7883,3.2460,-30.0000,0.0000
130,2.4500,17.3254,3.3674,-30.0000,0.0000
131,2.4650,14.1973,3.5350,-30.0000,0.0000
132,2.4800,7.0190,5.4214,-30.0000,0.0000
133,2.4950,8.5120,4.2747,-30.0000,0.0000
134,2.5100,12.8828,3.9760,-30.0000,0.0000
135,2.5250,18.3364,3.3293,-30.0000,0.0000
136,2.5400,15.2488,3.5250,-30.0000,0.0000
137,2.5550,15.7286,3.2911,-30.0000,0.0000
138,2.5700,15.1967,3.2146,-30.0000,0.0000
139,2.5850,13.4761,3.5362,-30.0000,0.0000
140,2.6000,13.3107,3.1525,-30.0000,0.0000
141,2.6150,14.3339,3.7244,-30.0000,0.0000
142,2.6300,15.1162,3.4135,-30.0000,0.0000
143,2.6450,17.6166,3.8471,-30.0000,0.0000
144,2.6600,11.1219,5.9761,-30.0000,0.0000
145,2.6750,9.5290,6.1748,-30.0000,0.0000
146,2.6900,6.4529,4.3727,-30.0000,0.0000
147,2.7050,8.4308,3.3253,-30.0000,0.0000
148,2.7200,9.6820,3.3641,-30.0000,0.0000
149,2.7350,15.3739,3.4665,-30.0000,0.0000
150,2.7500,14.5722,3.5499,-30.0000,0.0000
151,2.7650,11.9994,3.5528,-30.0000,0.0000
152,2.7800,17.1471,3.2818,-30.0000,0.0000
153,2.7950,12.5651,3.2814,-30.0000,0.0000
154,2.8100,15.3666,3.3551,-30.0000,0.0000
155,2.8250,15.1074,3.1616,-30.0000,0.0000
156,2.8400,15.7303,3.2374,-30.0000,0.0000
157,2.8550,14.2554,3.1891,-30.0000,0.0000
158,2.8700,12.7201,3.5576,-30.0000,0.0000
159,2.8850,14.7416,3.5422,-29.9121,0.0000
160,2.9000,16.1689,3.2823,-29.9121,0.0000
161,2.9150,15.2711,3.3422,-29.6493,0.0000
162,2.9300,13.2122,3.8016,-29.2148,0.0000
163,2.9450,14.2846,3.6730,-28.6136,0.0000
164,2.9600,15.7996,3.6303,-27.8529,0.0000
165,2.9750,10.0693,7.7355,-26.9414,0.0000
166,2.9900,0.5709,4.0198,-25.8899,0.0000
167,3.0050,0.0529,2.9626,-24.7108,0.0000
168,3.0200,-4.5879,1.7443,-23.4178,0.0000
169,3.0350,1.0782,4.8308,-22.0261,0.0000
170,3.0500,-6.6637,3.9168,-22.0261,0.0000
171,3.0650,5.2455,3.7123,-20.5521,0.0000
172,3.0800,0.2935,4.9086,-19.0129,0.0000
173,3.0950,10.1998,3.5606,-17.4267,0.0000
174,3.1100,11.7873,3.4258,-15.8121,0.0000
175,3.1250,14.0042,3.4629,-14.1879,0.0000
176,3.1400,14.0045,3.2404,-12.5733,0.0000
177,3.1550,13.8160,3.0600,-10.9871,0.0000
178,3.1700,15.5301,3.0424,-9.4479,0.0000
179,3.1850,16.8053,3.3028,-7.9739,0.0000
180,3.2000,18.4408,3.3008,-7.9739,0.0000
181,3.2150,18.7391,3.2888,-6.5822,0.0000
182,3.2300,15.3285,3.0803,-5.2892,0.0000
183,3.2450,17.5343,3.1914,-4.1101,0.0000
184,3.2600,13.1635,3.4943,-3.0586,0.0000
185,3.2750,15.2288,3.0452,-2.1471,0.0000
186,3.2900,16.9420,3.1759,-1.3864,0.0000
187,3.3050,15.5851,3.0502,-0.7852,0.0000
188,3.3200,16.8049,3.0544,-0.3507,0.0000
189,3.3350,16.3783,3.1930,-0.0879,0.0000
190,3.3500,15.3068,3.1579,-0.0879,0.0000
191,3.3650,12.3085,3.1368,-0.0000,0.0000
192,3.3800,12.9981,3.0361,0.0000,0.0000
193,3.3950,11.9447,3.2619,0.0000,0.0000
194,3.4100,11.8402,3.2207,0.0000,0.0000
195,3.4250,10.0696,2.9685,0.0000,0.0000
196,3.4400,15.0378,3.2491,0.0000,0.0000
197,3.4550,16.0388,3.0063,0.0000,0.0000
198,3.4700,16.9903,3.1484,0.0000,0.0000
199,3.4850,21.8537,2.9905,0.0000,0.0000
200,3.5000,11.9831,3.3734,0.0000,0.0000
201,3.5150,11.8033,3.2662,0.0000,0.0000
202,3.5300,8.7803,3.4982,0.0000,0.0000
203,3.5450,10.2094,3.2356,0.0000,0.0000
204,3.5600,9.9227,3.1391,0.0000,0.0000
205,3.5750,13.7456,3.1394,0.0000,0.0000
206,3.5900,12.8035,3.0887,0.0000,0.0000
207,3.6050,13.3498,2.9850,0.0000,0.0000
208,3.6200,15.9419,3.0390,0.0000,0.0000
209,3.6350,14.6586,3.1401,0.0000,0.0000
210,3.6500,13.3385,3.2102,0.0000,0.0000
211,3.6650,13.5469,3.0268,0.0000,0.0000
212,3.6800,13.7070,3.1102,0.0000,0.0000
213,3.6950,13.6337,2.9873,0.0000,0.0000
214,3.7100,6.5791,2.9008,0.0000,0.0000
215,3.7250,6.2126,2.8492,0.0000,0.0000
216,3.7400,9.0343,2.8924,0.0000,0.0000
217,3.7550,11.8523,3.1040,0.0000,0.0000
218,3.7700,11.5665,3.1856,0.0000,0.0000
219,3.7850,11.3041,3.1690,0.0000,0.0000
220,3.8000,8.1843,3.1794,0.0000,0.0000
221,3.8150,9.3448,3.1380,0.0000,0.0000
222,3.8300,9.9010,3.0965,0.0000,0.0000
223,3.8450,5.7094,2.7917,0.0000,0.0000
224,3.8600,6.3404,2.8088,0.0000,0.0000
225,3.8750,12.5474,2.8330,0.0000,0.0000
226,3.8900,11.5328,2.9278,0.0000,0.0000
227,3.9050,10.6105,3.0201,0.0000,0.0000
228,3.9200,12.3414,3.1099,0.0000,0.0000
229,3.9350,13.6439,3.0638,0.0000,0.0000
230,3.9500,15.7418,3.0496,0.0000,0.0000
231,3.9650,13.2000,2.9327,0.0000,0.0000
232,3.9800,15.7242,2.9431,0.0000,0.0000
233,3.9950,10.9166,2.9489,0.0000,0.0000
234,4.0100,7.1041,2.8812,0.0000,0.0000
235,4.0250,9.8083,3.0530,0.0000,0.0000
236,4.0400,8.2993,3.0624,0.0000,0.0000
237,4.0550,7.0899,2.8697,0.0000,0.0000
238,4.0700,6.6987,3.0292,0.0000,0.0000
239,4.0850,8.7988,3.1326,0.0000,0.0000
240,4.1000,10.1574,3.0826,0.0000,0.0000
241,4.1150,13.2206,3.1025,0.0000,0.0000
242,4.1300,12.3760,3.0484,0.0000,0.0000
243,4.1450,10.2327,2.9695,0.0000,0.0000
244,4.1600,12.0233,3.0334,0.0000,0.0000
245,4.1750,9.2216,3.0721,0.0000,0.0000
246,4.1900,13.3569,3.0766,0.0000,0.0000
247,4.2050,9.2297,2.9478,0.0000,0.0000
248,4.2200,11.0342,2.9783,0.0000,0.0000
249,4.2350,12.0977,2.9396,0.0000,0.0000
250,4.2500,11.4246,2.9217,0.0000,0.0000
251,4.2650,11.2000,3.0242,0.0000,0.0000
252,4.2800,13.4695,3.0774,0.0000,0.0000
253,4.2950,12.7216,3.0687,0.0000,0.0000
254,4.3100,10.6411,3.0024,0.0000,0.0000
255,4.3250,4.0224,2.7321,0.0000,0.0000
256,4.3400,4.6613,2.6879,0.0000,0.0000
257,4.3550,5.1214,2.4620,0.0000,0.0000
258,4.3700,4.8861,2.7136,0.0000,0.0000
259,4.3850,6.2696,2.9096,0.0000,0.0000
260,4.4000,15.7745,2.9586,0.0000,0.0000
261,4.4150,7.6809,3.0587,0.0000,0.0000
262,4.4300,9.0693,3.0174,0.0000,0.0000
263,4.4450,6.9107,3.0912,0.0000,0.0000
264,4.4600,10.0395,3.0432,0.0000,0.0000
265,4.4750,7.0904,3.0727,0.0000,0.0000
266,4.4900,8.2612,3.1383,0.0000,0.0000
267,4.5050,5.9779,3.0420,0.0000,0.0000
268,4.5200,5.8264,2.8893,0.0000,0.0000
269,4.5350,8.3905,2.9145,0.0000,0.0000
270,4.5500,8.2040,2.8721,0.0000,0.0000
271,4.5650,11.3492,2.9874,0.0000,0.0000
272,4.5800,9.6484,2.9578,0.0000,0.0000
273,4.5950,9.7056,2.9548,0.0000,0.0000
274,4.6100,9.4733,2.8537,0.0000,0.0000
275,4.6250,4.3488,2.7059,0.0000,0.0000
276,4.6400,4.1828,2.8437,0.0000,0.0000
277,4.6550,6.0322,2.7273,0.0000,0.0000
278,4.6700,5.6598,2.9580,0.0000,0.0000
279,4.6850,5.6919,2.7940,0.0000,0.0000
280,4.7000,6.6744,2.7855,0.0000,0.0000
281,4.7150,5.1473,2.7945,0.0000,0.0000
282,4.7300,4.7463,2.4617,0.0000,0.0000
283,4.7450,7.6646,2.6938,0.0000,0.0000
284,4.7600,5.6527,2.7253,0.0000,0.0000
285,4.7750,6.1472,2.7336,0.0000,0.0000
286,4.7900,7.9314,2.9058,0.0000,0.0000
287,4.8050,11.1408,2.9572,0.0000,0.0000
288,4.8200,6.5266,2.8421,0.0000,0.0000
289,4.8350,5.6722,2.7054,0.0000,0.0000
290,4.8500,8.1710,2.8703,0.0000,0.0000
291,4.8650,6.1896,2.7081,0.0000,0.0000
292,4.8800,8.3209,2.9895,0.0000,0.0000
293,4.8950,7.2725,3.0371,0.0000,0.0000
294,4.9100,10.2170,3.1829,0.0000,0.0000
295,4.9250,9.0174,3.1455,0.0000,0.0000
296,4.9400,11.7155,3.0665,0.0000,0.0000
297,4.9550,12.2837,3.0681,0.0000,0.0000
298,4.9700,10.1003,3.0411,0.0000,0.0000
299,4.9850,10.4582,3.0218,0.0000,0.0000
300,5.0000,12.6480,3.0837,0.0000,0.0000
301,5.0150,10.2210,3.0329,0.0000,0.0000
302,5.0300,7.3736,2.9746,0.0000,0.0000
303,5.0450,7.1282,2.9111,0.0000,0.0000
304,5.0600,5.8759,2.8441,0.0000,0.0000
305,5.0750,6.9576,2.9710,0.0000,0.0000
306,5.0900,5.1338,2.9069,0.0000,0.0000
307,5.1050,8.0719,3.0483,0.0000,0.0000
308,5.1200,7.6613,3.1377,0.0000,0.0000
309,5.1350,8.3915,2.9928,0.0000,0.0000
310,5.1500,4.4821,2.5092,0.0000,0.0000
311,5.1650,5.3709,2.7812,0.0000,0.0000
312,5.1800,3.0263,2.4728,0.0000,0.0000
313,5.1950,3.7838,2.7414,0.0000,0.0000
314,5.2100,5.5942,2.8620,0.0000,0.0000
315,5.2250,6.0353,2.9825,0.0000,0.0000
316,5.2400,8.2732,2.9222,0.0000,0.0000
317,5.2550,8.9040,3.0475,0.0000,0.0000
318,5.2700,9.0781,2.9160,0.0000,0.0000
319,5.2850,12.0199,3.0169,0.0000,0.0000
320,5.3000,8.1059,2.9276,0.0000,0.0000
321,5.3150,9.2813,2.8441,0.0000,0.0000
322,5.3300,10.0940,2.9702,0.0000,0.0000
323,5.3450,8.4740,2.8534,0.0000,0.0000
324,5.3600,3.2682,2.5970,0.0000,0.0000
325,5.3750,8.3266,2.7432,0.0000,0.0000
326,5.3900,8.8394,2.7343,0.0000,0.0000
327,5.4050,9.5333,3.1476,0.0000,0.0000
328,5.4200,12.8791,3.0759,0.0000,0.0000
329,5.4350,12.1369,3.1018,0.0000,0.0000
330,5.4500,6.9987,3.2408,0.0000,0.0000
331,5.4650,13.0344,3.1792,0.0000,0.0000
332,5.4800,14.8794,3.2141,0.0000,0.0000
333,5.4950,10.6728,3.0610,0.0000,0.0000
334,5.5100,7.5130,3.1425,0.0000,0.0000
335,5.5250,10.1272,3.1599,0.0000,0.0000
336,5.5400,7.3542,3.1585,0.0000,0.0000
337,5.5550,13.5741,3.0977,0.0000,0.0000
338,5.5700,13.2778,3.0841,0.0000,0.0000
339,5.5850,10.1477,3.1467,0.0000,0.0000
340,5.6000,8.8688,3.1650,0.0000,0.0000
341,5.6150,5.8814,2.9293,0.0000,0.0000
342,5.6300,8.3506,3.0418,0.0000,0.0000
343,5.6450,6.5265,2.9238,0.0000,0.0000
344,5.6600,5.6631,2.7213,0.0000,0.0000
345,5.6750,5.5031,2.7507,0.0000,0.0000
346,5.6900,6.3951,2.9009,-0.0000,0.0000
347,5.7050,4.0945,2.6239,-0.0879,0.0000
348,5.7200,9.9889,3.0183,-0.3507,0.0000
349,5.7350,5.7483,2.9835,-0.7852,0.0000
350,5.7500,6.2962,3.0738,-0.7852,0.0000
351,5.7650,4.1693,2.8052,-1.3864,0.0000
352,5.7800,6.5160,2.8687,-2.1471,0.0000
353,5.7950,10.3870,2.7517,-3.0586,0.0000
354,5.8100,5.9177,2.6381,-4.1101,0.0000
355,5.8250,9.0796,3.0332,-5.2892,0.0000
356,5.8400,9.1613,3.1248,-6.5822,0.0000
357,5.8550,10.6366,3.1558,-7.9739,0.0000
358,5.8700,7.5500,2.9958,-9.4479,0.0000
359,5.8850,6.7926,2.8466,-10.9871,0.0000
360,5.9000,9.7985,2.9372,-10.9871,0.0000
361,5.9150,7.9209,2.8622,-12.5733,0.0000
362,5.9300,8.4680,2.9306,-14.1879,0.0000
363,5.9450,10.4205,2.7713,-15.8121,0.0000
364,5.9600,9.7488,2.9022,-17.4267,0.0000
365,5.9750,9.8030,2.9894,-19.0129,0.0000
366,5.9900,7.0754,2.7919,-20.5521,0.0000
367,6.0050,11.2401,3.0596,-22.0261,0.0000
368,6.0200,11.2311,3.0121,-23.4178,0.0000
369,6.0350,11.1840,3.0291,-24.7108,0.0000
370,6.0500,10.2022,3.0453,-24.7108,0.0000
371,6.0650,9.2969,3.0152,-25.8899,0.0000
372,6.0800,10.5225,3.0708,-26.9414,0.0000
373,6.0950,11.9241,3.0009,-27.8529,0.0000
374,6.1100,13.7935,2.9947,-28.6136,0.0000
375,6.1250,9.9769,3.0161,-29.2148,0.0000
376,6.1400,8.0042,2.7579,-29.6493,0.0000
377,6.1550,10.6687,3.0382,-29.9121,0.0000
378,6.1700,12.1722,2.9863,-30.0000,0.0000
379,6.1850,13.0966,3.0215,-30.0000,0.0000
380,6.2000,11.0642,2.9713,-30.0000,0.0000
381,6.2150,11.5074,3.0613,-30.0000,0.0000
382,6.2300,10.3803,2.9086,-30.0000,0.0000
383,6.2450,16.0370,3.1525,-30.0000,0.0000
384,6.2600,15.2132,3.1606,-30.0000,0.0000
385,6.2750,16.5057,3.1998,-30.0000,0.0000
386,6.2900,16.3354,3.2008,-30.0000,0.0000
387,6.3050,12.2823,3.3103,-30.0000,0.0000
388,6.3200,11.4630,3.2456,-30.0000,0.0000
389,6.3350,10.5965,3.1570,-30.0000,0.0000
390,6.3500,14.7599,3.1654,-30.0000,0.0000
391,6.3650,13.1269,3.2422,-30.0000,0.0000
392,6.3800,13.3666,3.1447,-30.0000,0.0000
393,6.3950,14.0789,3.1397,-30.0000,0.0000
394,6.4100,15.6439,3.3717,-30.0000,0.0000
395,6.4250,11.2815,2.9938,-30.0000,0.0000
396,6.4400,13.6395,2.9513,-30.0000,0.0000
397,6.4550,14.9934,2.9805,-30.0000,0.0000
398,6.4700,14.9601,2.9852,-30.0000,0.0000
399,6.4850,15.1737,3.0022,-30.0000,0.0000
400,6.5000,12.4121,2.9267,-30.0000,0.0000
401,6.5150,13.3321,2.9835,-30.0000,0.0000
402,6.5300,13.9696,3.0821,-30.0000,0.0000
403,6.5450,12.0779,2.9512,-30.0000,0.0000
404,6.5600,11.2382,2.9819,-30.0000,0.0000
405,6.5750,15.8416,3.0741,-30.0000,0.0000
406,6.5900,17.1282,3.0389,-30.0000,0.0000
407,6.6050,16.3684,3.1912,-30.0000,0.0000
408,6.6200,15.4664,3.2159,-30.0000,0.0000
409,6.6350,19.0291,3.2991,-30.0000,0.0000
410,6.6500,17.9187,3.1729,-30.0000,0.0000
411,6.6650,15.3017,3.3848,-30.0000,0.0000
412,6.6800,13.3828,3.1130,-30.0000,0.0000
413,6.6950,13.1174,3.0266,-30.0000,0.0000
414,6.7100,13.0640,2.9746,-30.0000,0.0000
415,6.7250,12.4736,3.2071,-30.0000,0.0000
416,6.7400,10.0161,2.9801,-30.0000,0.0000
417,6.7550,12.0855,2.9752,-30.0000,0.0000
418,6.7700,14.5856,3.0973,-30.0000,0.0000
419,6.7850,9.8290,2.9620,-30.0000,0.0000
420,6.8000,12.9540,3.0042,-30.0000,0.0000
421,6.8150,13.2572,3.3316,-30.0000,0.0000
422,6.8300,11.6571,3.1587,-30.0000,0.0000
423,6.8450,11.3566,3.0511,-30.0000,0.0000
424,6.8600,10.7952,3.0458,-30.0000,0.0000
425,6.8750,11.2264,2.9881,-30.0000,0.0000
426,6.8900,12.1867,3.0277,-30.0000,0.0000
427,6.9050,16.6837,3.1426,-30.0000,0.0000
428,6.9200,15.0816,3.1367,-30.0000,0.0000
429,6.9350,16.7187,3.2173,-30.0000,0.0000
430,6.9500,15.5017,3.2768,-30.0000,0.0000
431,6.9650,13.7603,3.0940,-30.0000,0.0000
432,6.9800,15.7913,3.2086,-30.0000,0.0000
433,6.9950,12.1094,3.1384,-30.0000,0.0000
434,7.0100,15.6587,3.0263,-30.0000,0.0000
435,7.0250,17.9389,3.0924,-30.0000,0.0000
436,7.0400,14.8015,3.2022,-30.0000,0.0000
437,7.0550,10.2510,3.5058,-30.0000,0.0000
438,7.0700,13.3246,3.1847,-30.0000,0.0000
439,7.0850,13.0263,3.1798,-30.0000,0.0000
440,7.1000,13.8935,3.0214,-30.0000,0.0000
441,7.1150,12.3832,3.1124,-29.9121,0.0000
442,7.1300,14.3760,3.2000,-29.6493,0.0000
443,7.1450,19.5458,3.3616,-29.2148,0.0000
444,7.1600,14.5923,3.2812,-28.6136,0.0000
445,7.1750,15.3306,3.2680,-27.8529,0.0000
446,7.1900,13.1591,3.1813,-26.9414,0.0000
447,7.2050,12.3651,3.2107,-25.8899,0.0000
448,7.2200,14.7980,3.3287,-24.7108,0.0000
449,7.2350,12.9542,3.1511,-23.4178,0.0000
450,7.2500,10.7120,3.0442,-23.4178,0.0000
451,7.2650,10.7177,3.0963,-22.0261,0.0000
452,7.2800,11.3424,3.2430,-20.5521,0.0000
453,7.2950,10.6888,3.2273,-19.0129,0.0000
454,7.3100,15.0614,3.1623,-17.4267,0.0000
455,7.3250,13.9527,3.2847,-15.8121,0.0000
456,7.3400,10.3283,3.2789,-14.1879,0.0000
457,7.3550,11.9621,3.3557,-12.5733,0.0000
458,7.3700,11.5744,3.1722,-10.9871,0.0000
459,7.3850,16.1459,3.2350,-9.4479,0.0000
460,7.4000,14.5607,3.3235,-9.4479,0.0000
461,7.4150,13.8275,3.2692,-7.9739,0.0000
462,7.4300,13.9499,3.1462,-6.5822,0.0000
463,7.4450,16.3526,3.3386,-5.2892,0.0000
464,7.4600,14.5536,4.5307,-4.1101,0.0000
465,7.4750,14.7700,3.7553,-3.0586,0.0000
466,7.4900,16.8562,3.3319,-2.1471,0.0000
467,7.5050,16.5889,3.3546,-1.3864,0.0000
468,7.5200,13.4586,3.2656,-0.7852,0.0000
469,7.5350,15.8261,3.3286,-0.3507,0.0000
470,7.5500,12.8693,3.1354,-0.3507,0.0000
471,7.5650,12.2531,3.2153,-0.0879,0.0000
472,7.5800,12.6937,3.1754,-0.0000,0.0000
473,7.5950,11.7901,2.9038,0.0000,0.0000
474,7.6100,16.3538,3.2132,0.0000,0.0000
475,7.6250,12.1309,3.0830,0.0000,0.0000
476,7.6400,11.5955,3.0107,0.0000,0.0000
477,7.6550,14.3656,3.4208,0.0000,0.0000
478,7.6700,9.7123,3.1646,0.0000,0.0000
479,7.6850,12.6825,3.0835,0.0000,0.0000
480,7.7000,17.7410,3.1064,0.0000,0.0000
481,7.7150,11.2016,2.9442,0.0000,0.0000
482,7.7300,15.9529,3.0254,0.0000,0.0000
483,7.7450,15.8123,3.0763,0.0000,0.0000
484,7.7600,17.7963,3.1593,0.0000,0.0000
485,7.7750,16.7178,3.1553,0.0000,0.0000
486,7.7900,15.9732,3.1388,0.0000,0.0000
487,7.8050,14.2696,3.1199,0.0000,0.0000
488,7.8200,16.2726,3.1400,0.0000,0.0000
489,7.8350,11.2890,3.1012,0.0000,0.0000
490,7.8500,11.4852,3.0591,0.0000,0.0000
491,7.8650,9.6993,3.1168,0.0000,0.0000
492,7.8800,7.7580,2.9139,0.0000,0.0000
493,7.8950,8.0589,2.9667,0.0000,0.0000
494,7.9100,5.3804,2.8856,0.0000,0.0000
495,7.9250,9.4858,3.0406,0.0000,0.0000
496,7.9400,8.9149,2.9787,0.0000,0.0000
497,7.9550,10.2741,2.9896,0.0000,0.0000
498,7.9700,5.6877,3.0007,0.0000,0.0000
499,7.9850,8.5723,2.9605,0.0000,0.0000
500,8.0000,6.8026,2.9389,0.0000,0.0000
501,8.0150,9.3058,3.1415,0.0000,0.0000
502,8.0300,9.7624,2.9990,0.0000,0.0000
503,8.0450,11.9523,3.0313,0.0000,0.0000
504,8.0600,12.7560,2.9442,0.0000,0.0000
