window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,12.5977,16.2855,43.8399,0.0000
133,2.4950,13.5348,15.9655,43.8410,0.0000
134,2.5100,14.0078,15.5540,43.8988,0.0000
135,2.5250,14.7591,15.2810,43.9405,0.0000
136,2.5400,14.6589,15.3246,43.9809,0.0000
137,2.5550,14.3614,15.1799,44.0213,0.0000
138,2.5700,13.7575,14.9263,44.0669,0.0000
139,2.5850,13.5422,14.7787,44.1276,0.0000
140,2.6000,13.4165,14.9257,44.1706,0.0000
141,2.6150,13.0840,15.2136,44.2184,0.0000
142,2.6300,12.7886,15.3739,44.2867,0.0000
143,2.6450,12.8899,15.5995,44.3504,0.0000
144,2.6600,13.3872,15.7907,44.4015,0.0000
145,2.6750,13.4620,16.0080,44.4581,0.0000
146,2.6900,13.8822,15.6044,44.5001,0.0000
147,2.7050,14.6533,15.4736,44.5326,0.0000
148,2.7200,14.4547,16.0505,44.5686,0.0000
149,2.7350,13.8383,16.4455,44.6047,0.0000
150,2.7500,13.7390,16.6509,44.5981,0.0000
151,2.7650,13.8412,16.6805,44.6364,0.0000
152,2.7800,13.7198,17.1186,44.6368,0.0000
153,2.7950,14.2500,17.2321,44.6370,0.0000
154,2.8100,14.4265,17.2490,44.6512,0.0000
155,2.8250,14.4937,17.1191,44.6550,0.0000
156,2.8400,14.6464,17.4908,44.6436,0.0000
157,2.8550,14.2008,18.1729,44.5977,0.0000
158,2.8700,13.9887,18.6334,44.5955,0.0000
159,2.8850,13.4288,19.1672,44.5846,0.0000
160,2.9000,13.7702,19.1892,44.5621,0.0000
161,2.9150,13.3342,19.1728,44.5636,0.0000
162,2.9300,12.9059,19.1947,44.5576,0.0000
163,2.9450,12.6000,19.4828,44.5466,0.0000
164,2.9600,13.0370,19.5083,44.5668,0.0000
165,2.9750,12.9423,20.6430,44.5507,0.0000
166,2.9900,12.6733,21.4844,44.5614,0.0000
167,3.0050,13.0320,21.3870,44.5888,0.0000
168,3.0200,13.8853,21.3363,44.5999,0.0000
169,3.0350,13.9936,20.9346,44.6087,0.0000
170,3.0500,13.5796,20.9640,44.5920,0.0000
171,3.0650,12.8803,21.0083,44.5749,0.0000
172,3.0800,12.8962,20.7963,44.5554,0.0000
173,3.0950,12.5075,20.9501,44.5137,0.0000
174,3.1100,12.0372,20.5857,44.5060,0.0000
175,3.1250,11.5560,20.3763,44.5254,0.0000
176,3.1400,11.5526,20.3549,44.5365,0.0000
177,3.1550,11.1669,19.9029,44.4748,0.0000
178,3.1700,11.1831,19.2645,44.4872,0.0000
179,3.1850,11.0497,18.8437,44.5049,0.0000
180,3.2000,11.1740,18.5097,44.4811,0.0000
181,3.2150,10.9241,18.3858,44.4715,0.0000
182,3.2300,11.1050,18.0794,44.4528,0.0000
183,3.2450,11.7238,17.3664,44.4421,0.0000
184,3.2600,11.5521,17.7380,44.4136,0.0000
185,3.2750,12.7110,17.8301,44.3752,0.0000
186,3.2900,12.8703,17.3000,44.3900,0.0000
187,3.3050,14.0854,16.9198,44.3704,0.0000
188,3.3200,14.0036,17.0908,44.3731,0.0000
189,3.3350,14.0772,17.1376,44.3619,0.0000
190,3.3500,14.7008,17.0050,44.3831,0.0000
191,3.3650,14.7125,16.9297,44.4105,0.0000
192,3.3800,14.7898,16.7939,44.4380,0.0000
193,3.3950,14.7352,16.8974,44.4150,0.0000
194,3.4100,14.9702,16.8253,44.4263,0.0000
195,3.4250,15.1699,16.8652,44.4317,0.0000
196,3.4400,15.2239,16.7090,44.4100,0.0000
197,3.4550,16.0241,16.6879,44.4241,0.0000
198,3.4700,16.5242,16.5293,44.4199,0.0000
199,3.4850,16.6670,16.3198,44.4090,0.0000
200,3.5000,16.2438,16.0297,44.4079,0.0000
201,3.5150,15.9583,15.7910,44.3832,0.0000
202,3.5300,16.0398,15.5831,44.3670,0.0000
203,3.5450,15.7566,15.4576,44.3729,0.0000
204,3.5600,15.7900,15.2328,44.3703,0.0000
205,3.5750,15.9904,14.6854,44.3459,0.0000
206,3.5900,16.5917,14.3745,44.3323,0.0000
207,3.6050,17.6434,13.8944,44.3344,0.0000
208,3.6200,18.7871,13.0801,44.3451,0.0000
209,3.6350,20.2436,12.7902,44.3236,0.0000
210,3.6500,21.8807,12.3194,44.2891,0.0000
211,3.6650,23.3151,12.5099,44.2747,0.0000
212,3.6800,24.1016,13.3008,44.2613,0.0000
213,3.6950,23.8617,14.0258,44.2763,0.0000
214,3.7100,22.7448,14.3040,44.2799,0.0000
215,3.7250,21.7430,14.1335,44.2790,0.0000
216,3.7400,20.9491,14.2181,44.2733,0.0000
217,3.7550,20.2181,14.8700,44.2534,0.0000
218,3.7700,21.0658,15.6627,44.2384,0.0000
219,3.7850,20.5724,16.1715,44.2359,0.0000
220,3.8000,20.7295,16.6995,44.2200,0.0000
221,3.8150,20.8699,17.0817,44.2241,0.0000
222,3.8300,21.6924,17.6477,44.2126,0.0000
223,3.8450,21.7760,17.9277,44.1837,0.0000
224,3.8600,21.1568,17.8456,44.2079,0.0000
225,3.8750,20.6044,17.5028,44.2184,0.0000
226,3.8900,20.5463,17.6667,44.1769,0.0000
227,3.9050,20.1587,17.8101,44.1779,0.0000
228,3.9200,19.5467,17.8330,44.2021,0.0000
229,3.9350,18.7818,17.8096,44.1576,0.0000
230,3.9500,18.0097,18.0214,44.1381,0.0000
231,3.9650,17.4640,18.0605,44.1623,0.0000
232,3.9800,17.0113,17.8420,44.1685,0.0000
233,3.9950,16.9796,17.8072,44.1722,0.0000
234,4.0100,16.3218,17.9783,44.1613,0.0000
235,4.0250,16.2809,17.4938,44.1438,0.0000
236,4.0400,16.2967,17.5632,44.1445,0.0000
237,4.0550,15.7454,17.5923,44.1038,0.0000
238,4.0700,15.6445,17.5883,44.0912,0.0000
239,4.0850,15.7603,17.5146,44.0405,0.0000
240,4.1000,15.3727,17.2099,44.0598,0.0000
241,4.1150,15.4357,16.7764,44.0649,0.0000
242,4.1300,15.5438,16.6295,44.0435,0.0000
243,4.1450,15.4064,16.7958,44.0489,0.0000
244,4.1600,14.8937,16.9261,44.0433,0.0000
245,4.1750,15.2822,16.5575,44.0444,0.0000
246,4.1900,15.6312,16.2196,44.0399,0.0000
247,4.2050,15.9993,16.4821,44.0453,0.0000
248,4.2200,16.0305,15.8025,44.0142,0.0000
249,4.2350,16.0839,15.2741,44.0244,0.0000
250,4.2500,16.4779,14.9138,44.0457,0.0000
251,4.2650,15.9709,14.7380,44.0241,0.0000
252,4.2800,15.8456,14.4336,44.0616,0.0000
253,4.2950,15.6348,14.3921,44.0701,0.0000
254,4.3100,15.5419,14.3267,44.1010,0.0000
255,4.3250,15.4614,14.5150,44.1134,0.0000
256,4.3400,15.2820,14.5368,44.1261,0.0000
257,4.3550,15.3795,14.5006,44.1388,0.0000
258,4.3700,15.1675,14.3111,44.1539,0.0000
259,4.3850,15.2988,14.1740,44.1518,0.0000
260,4.4000,15.9047,13.5597,44.1566,0.0000
261,4.4150,16.0365,12.8314,44.1465,0.0000
262,4.4300,16.2786,12.6749,44.1431,0.0000
263,4.4450,16.2405,12.6264,44.1245,0.0000
264,4.4600,17.0804,12.8509,44.1092,0.0000
265,4.4750,16.5053,12.7625,44.0883,0.0000
266,4.4900,15.9855,13.0288,44.1099,0.0000
267,4.5050,15.7132,13.2513,44.1126,0.0000
268,4.5200,15.6174,13.2372,44.0978,0.0000
269,4.5350,15.7190,13.4074,44.0578,0.0000
270,4.5500,15.6882,13.5918,44.0655,0.0000
271,4.5650,15.7631,13.8927,44.0344,0.0000
272,4.5800,15.1077,14.5250,44.0277,0.0000
273,4.5950,14.9238,14.8155,43.9853,0.0000
274,4.6100,15.0355,14.9709,43.9679,0.0000
275,4.6250,15.2502,15.5196,43.9717,0.0000
276,4.6400,14.6915,15.3635,43.9690,0.0000
277,4.6550,14.3719,15.1653,43.9660,0.0000
278,4.6700,14.1145,14.9041,43.9766,0.0000
279,4.6850,14.2682,14.9476,43.9892,0.0000
280,4.7000,14.4272,15.1874,44.0159,0.0000
281,4.7150,14.6128,14.9761,44.0374,0.0000
282,4.7300,14.9354,15.2542,44.0729,0.0000
283,4.7450,15.2450,15.2320,44.0372,0.0000
284,4.7600,15.7709,15.0237,44.0386,0.0000
285,4.7750,16.1327,14.8421,44.0352,0.0000
286,4.7900,16.0502,15.0659,44.0600,0.0000
287,4.8050,15.6171,15.3505,44.0657,0.0000
288,4.8200,15.4527,15.4468,44.0544,0.0000
289,4.8350,16.0755,15.4318,44.0445,0.0000
290,4.8500,16.5964,15.1934,44.0634,0.0000
291,4.8650,17.1136,15.5893,44.0253,0.0000
292,4.8800,17.1087,16.3089,44.0224,0.0000
293,4.8950,17.8820,16.8607,43.9935,0.0000
294,4.9100,18.0219,16.6610,43.9578,0.0000
295,4.9250,18.5260,16.7905,43.9009,0.0000
296,4.9400,18.5302,17.7650,43.8619,0.0000
297,4.9550,17.9232,17.4839,43.7833,0.0000
298,4.9700,17.1473,17.0201,43.7522,0.0000
299,4.9850,16.8946,16.5214,43.7085,0.0000
300,5.0000,17.0963,15.7773,43.6847,0.0000
301,5.0150,17.1889,15.8131,43.6290,0.0000
302,5.0300,17.3676,15.3080,43.6218,0.0000
303,5.0450,17.5178,14.6712,43.6358,0.0000
304,5.0600,18.7674,13.7816,43.6254,0.0000
305,5.0750,19.4014,13.0450,43.6511,0.0000
306,5.0900,19.9793,12.3546,43.6737,0.0000
307,5.1050,19.3526,12.0721,43.6975,0.0000
308,5.1200,18.6104,11.6243,43.6944,0.0000
309,5.1350,17.9236,11.0954,43.7192,0.0000
310,5.1500,17.4567,10.6326,43.7138,0.0000
311,5.1650,16.9598,10.2755,43.6714,0.0000
312,5.1800,16.5869,10.0073,43.5970,0.0000
313,5.1950,16.0408,9.9980,43.4964,0.0000
314,5.2100,15.7567,10.0856,43.3218,0.0000
315,5.2250,15.5310,10.1221,43.0252,0.0000
316,5.2400,15.3874,9.9326,42.6837,0.0000
317,5.2550,15.1965,9.7663,42.3427,0.0000
318,5.2700,15.1959,9.4206,41.8850,0.0000
319,5.2850,15.0521,9.5542,41.4647,0.0000
320,5.3000,14.9575,9.4509,40.9769,0.0000
321,5.3150,14.9920,8.9939,40.3699,0.0000
322,5.3300,15.0856,8.7651,39.6936,0.0000
323,5.3450,15.5831,8.5054,38.8986,0.0000
324,5.3600,16.0837,8.9990,38.0051,0.0000
325,5.3750,16.5724,9.3367,37.0191,0.0000
326,5.3900,16.4553,9.2803,35.9008,0.0000
327,5.4050,16.4912,9.0209,34.7038,0.0000
328,5.4200,16.6768,8.6939,33.4704,0.0000
329,5.4350,16.6900,8.4360,32.1791,0.0000
330,5.4500,16.6191,8.4164,30.9061,0.0000
331,5.4650,16.6490,8.4728,29.6060,0.0000
332,5.4800,16.4543,8.4639,28.1743,0.0000
333,5.4950,16.0402,8.6145,26.6325,0.0000
334,5.5100,15.8810,8.6690,25.0483,0.0000
335,5.5250,16.2377,8.3911,23.3421,0.0000
336,5.5400,16.5183,8.3174,21.7447,0.0000
337,5.5550,16.6458,8.2750,20.1409,0.0000
338,5.5700,16.5339,7.9786,18.6793,0.0000
339,5.5850,16.3230,7.6499,17.3353,0.0000
340,5.6000,15.9066,7.5040,16.1451,0.0000
341,5.6150,15.5482,7.3179,14.9721,0.0000
342,5.6300,15.6716,7.0115,13.8325,0.0000
343,5.6450,15.7432,6.7667,12.8479,0.0000
344,5.6600,15.7027,6.9188,11.9999,0.0000
345,5.6750,15.5190,7.0730,11.2015,0.0000
346,5.6900,15.2994,7.0105,10.3739,0.0000
347,5.7050,15.1683,6.9425,9.5228,0.0000
348,5.7200,14.7632,6.8964,8.8570,0.0000
349,5.7350,14.4473,7.0585,8.3057,0.0000
350,5.7500,14.2555,7.3242,7.6941,0.0000
351,5.7650,14.1481,7.4438,7.6831,0.0000
352,5.7800,13.9389,7.7626,7.8872,0.0000
353,5.7950,13.6746,8.0328,8.1337,0.0000
354,5.8100,13.4298,8.0086,8.5300,0.0000
355,5.8250,13.2011,7.7154,8.9788,0.0000
356,5.8400,12.9498,7.7950,9.5791,0.0000
357,5.8550,12.7421,7.9487,10.1928,0.0000
358,5.8700,12.4978,8.3307,10.8594,0.0000
359,5.8850,12.3114,8.0610,11.4865,0.0000
360,5.9000,12.1832,7.9213,12.0989,0.0000
361,5.9150,12.2188,7.7091,12.7423,0.0000
362,5.9300,12.1400,7.8324,13.4368,0.0000
363,5.9450,12.0337,7.9105,14.1501,0.0000
364,5.9600,12.0624,8.0964,15.3523,0.0000
365,5.9750,12.0781,8.0834,17.3332,0.0000
366,5.9900,11.9544,7.8521,17.7023,0.0000
367,6.0050,11.7568,7.6943,16.6055,0.0000
368,6.0200,11.6700,7.5917,16.7637,0.0000
369,6.0350,11.3149,7.6903,17.3535,0.0000
370,6.0500,11.0356,7.8423,17.9799,0.0000
371,6.0650,10.7390,7.9480,18.7073,0.0000
372,6.0800,10.5173,8.0472,19.3273,0.0000
373,6.0950,10.4465,8.2066,19.6068,0.0000
374,6.1100,10.4856,8.0554,19.9811,0.0000
375,6.1250,10.7004,7.7369,20.4804,0.0000
376,6.1400,10.8682,7.4601,20.6095,0.0000
377,6.1550,11.1338,7.2561,20.6310,0.0000
378,6.1700,11.1641,7.3951,20.6589,0.0000
379,6.1850,11.2347,7.3855,20.7340,0.0000
380,6.2000,11.3917,7.2627,20.8112,0.0000
381,6.2150,11.6510,7.4433,20.8917,0.0000
382,6.2300,11.8216,7.7676,21.0092,0.0000
383,6.2450,11.8489,7.6993,21.1492,0.0000
384,6.2600,11.9584,7.5207,21.3144,0.0000
385,6.2750,12.0931,7.3610,21.4943,0.0000
386,6.2900,12.3282,7.1314,21.6670,0.0000
387,6.3050,12.5803,6.9764,21.8239,0.0000
388,6.3200,12.6405,7.3518,21.9252,0.0000
389,6.3350,12.7301,7.5523,22.0167,0.0000
390,6.3500,12.8670,7.6349,22.0981,0.0000
391,6.3650,12.9368,7.4466,22.1226,0.0000
392,6.3800,12.9226,7.5386,22.1331,0.0000
393,6.3950,13.0736,7.3285,22.0896,0.0000
394,6.4100,13.2293,7.4402,21.9962,0.0000
395,6.4250,13.1144,7.4650,21.8903,0.0000
396,6.4400,12.9418,7.4385,21.7584,0.0000
397,6.4550,12.8972,7.2013,21.5969,0.0000
398,6.4700,12.9832,6.9600,21.4093,0.0000
399,6.4850,13.0195,6.7383,21.2650,0.0000
400,6.5000,12.8910,6.6211,21.1324,0.0000
401,6.5150,12.8676,6.4392,21.0176,0.0000
402,6.5300,12.7544,6.3238,20.9724,0.0000
403,6.5450,12.6943,6.5509,20.9262,0.0000
404,6.5600,12.4642,6.8618,20.9529,0.0000
405,6.5750,12.3927,6.9219,21.0060,0.0000
406,6.5900,12.3611,6.9013,21.0852,0.0000
407,6.6050,12.4966,6.8300,21.1844,0.0000
408,6.6200,12.4814,6.8302,21.2698,0.0000
409,6.6350,12.5585,6.6669,21.3599,0.0000
410,6.6500,12.5945,6.5060,21.4403,0.0000
411,6.6650,12.5120,6.5170,21.4997,0.0000
412,6.6800,12.5067,6.7816,21.5426,0.0000
413,6.6950,12.6135,6.7555,21.5959,0.0000
414,6.7100,12.6212,6.8878,21.6381,0.0000
415,6.7250,12.5902,6.8363,21.6402,0.0000
416,6.7400,12.6317,6.8105,21.6510,0.0000
417,6.7550,12.7482,6.7630,21.6394,0.0000
418,6.7700,12.7225,7.2239,21.5962,0.0000
419,6.7850,12.6991,7.4793,21.5541,0.0000
420,6.8000,12.7706,7.2410,21.5509,0.0000
421,6.8150,12.8689,7.0210,21.4979,0.0000
422,6.8300,12.8937,6.9961,21.4797,0.0000
423,6.8450,12.8667,6.8731,21.4384,0.0000
424,6.8600,12.7980,6.9769,21.3801,0.0000
425,6.8750,12.8243,6.8611,21.3132,0.0000
426,6.8900,12.9524,6.7482,21.3220,0.0000
427,6.9050,13.0445,6.9433,21.3130,0.0000
428,6.9200,13.0657,6.9896,21.3237,0.0000
429,6.9350,13.0894,6.7674,21.3192,0.0000
430,6.9500,13.2107,6.6051,21.3524,0.0000
431,6.9650,13.1791,6.9186,21.3878,0.0000
432,6.9800,13.1614,7.0262,21.4083,0.0000
433,6.9950,13.0281,7.0119,21.4036,0.0000
434,7.0100,12.9374,6.9491,21.4179,0.0000
435,7.0250,12.9381,6.9975,21.4166,0.0000
436,7.0400,12.7017,6.8777,21.4111,0.0000
437,7.0550,12.3687,6.7397,21.4272,0.0000
438,7.0700,12.0108,6.7983,21.4387,0.0000
439,7.0850,11.7312,6.7873,21.4249,0.0000
440,7.1000,11.5492,6.9826,21.4094,0.0000
441,7.1150,11.5306,6.9967,21.4011,0.0000
442,7.1300,11.5262,6.9576,21.3834,0.0000
443,7.1450,11.5532,6.8024,21.3865,0.0000
444,7.1600,11.8046,6.5847,21.3552,0.0000
445,7.1750,11.9846,6.4676,21.3602,0.0000
446,7.1900,12.2708,6.3488,21.3453,0.0000
447,7.2050,12.3871,6.2181,21.3364,0.0000
448,7.2200,12.4263,6.0509,21.2309,0.0000
449,7.2350,12.4080,5.9189,20.7773,0.0000
450,7.2500,12.2093,5.8456,20.6810,0.0000
451,7.2650,12.0360,5.8316,20.6869,0.0000
452,7.2800,11.9215,5.7167,20.6831,0.0000
453,7.2950,11.8444,5.5749,20.6757,0.0000
454,7.3100,11.8663,5.4465,20.6309,0.0000
455,7.3250,11.9234,5.3504,20.6040,0.0000
456,7.3400,12.1414,5.2349,20.6165,0.0000
457,7.3550,12.2714,5.1129,20.5841,0.0000
458,7.3700,12.5606,5.0208,20.5806,0.0000
459,7.3850,12.8479,4.9488,20.5447,0.0000
460,7.4000,13.1210,4.8756,20.5493,0.0000
461,7.4150,13.3538,4.8036,20.5377,0.0000
462,7.4300,13.5599,4.7462,20.5277,0.0000
463,7.4450,13.4495,4.7230,20.4925,0.0000
464,7.4600,13.3613,4.9045,20.5064,0.0000
465,7.4750,13.2049,5.0928,20.4892,0.0000
466,7.4900,13.0379,5.1078,20.4896,0.0000
467,7.5050,13.0851,5.0047,20.4979,0.0000
468,7.5200,12.9782,5.1386,20.4836,0.0000
469,7.5350,12.7286,5.4490,20.4841,0.0000
470,7.5500,12.6392,5.8211,20.4955,0.0000
471,7.5650,12.7210,5.9592,20.5073,0.0000
472,7.5800,12.7837,6.1232,20.4987,0.0000
473,7.5950,12.6191,6.3055,20.5146,0.0000
474,7.6100,12.5088,6.5246,20.4851,0.0000
475,7.6250,12.4818,6.7210,20.5085,0.0000
476,7.6400,12.4306,6.8238,20.5027,0.0000
477,7.6550,12.4426,6.7091,20.4872,0.0000
478,7.6700,12.3136,6.5492,20.4835,0.0000
479,7.6850,12.4446,6.3392,20.4712,0.0000
480,7.7000,12.6163,6.1716,20.4736,0.0000
481,7.7150,12.6913,6.0872,20.4639,0.0000
482,7.7300,12.6499,5.9991,20.4956,0.0000
483,7.7450,12.5505,5.9390,20.5182,0.0000
484,7.7600,12.5604,5.8569,20.5189,0.0000
485,7.7750,12.4096,6.0815,20.5422,0.0000
486,7.7900,12.1410,6.4562,20.5558,0.0000
487,7.8050,11.8993,6.7965,20.5664,0.0000
488,7.8200,11.7313,7.0468,20.5640,0.0000
489,7.8350,11.7318,7.1483,20.5672,0.0000
490,7.8500,11.6296,7.2326,20.5766,0.0000
491,7.8650,11.7060,7.1111,20.6218,0.0000
492,7.8800,11.8970,7.0736,20.6342,0.0000
493,7.8950,12.1606,7.1365,20.6445,0.0000
494,7.9100,12.1307,7.1911,20.6492,0.0000
495,7.9250,12.2643,6.9474,20.6679,0.0000
496,7.9400,12.2777,6.8169,20.6658,0.0000
497,7.9550,12.3512,6.6676,20.6693,0.0000
498,7.9700,12.4476,6.4867,20.6698,0.0000
499,7.9850,12.4612,6.3310,20.7028,0.0000
500,8.0000,12.5350,6.2454,20.7105,0.0000
501,8.0150,12.7314,6.2853,20.7198,0.0000
502,8.0300,12.6727,6.1604,20.7186,0.0000
503,8.0450,12.6302,6.0023,20.7514,0.0000
504,8.0600,12.5747,5.9842,20.7670,0.0000
505,8.0750,12.5212,6.2574,20.7644,0.0000
506,8.0900,12.3344,6.5682,20.7618,0.0000
507,8.1050,12.1999,6.6903,20.7671,0.0000
508,8.1200,11.9865,6.8960,20.7458,0.0000
509,8.1350,11.8544,7.0857,20.7472,0.0000
510,8.1500,11.5884,7.2859,20.7375,0.0000
511,8.1650,11.4150,7.3648,20.7336,0.0000
512,8.1800,11.4574,7.3027,20.7463,0.0000
513,8.1950,11.5244,7.4224,20.7268,0.0000
514,8.2100,11.5465,7.5487,20.7346,0.0000
