window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,16.4442,3.0487,9.7002,9.7002
38,1.0700,16.4178,3.0489,9.7064,9.7064
39,1.0850,16.3408,3.0481,9.7012,9.7012
40,1.1000,16.1686,3.0439,9.6794,9.6794
41,1.1150,15.8883,3.0441,9.6707,9.6707
42,1.1300,15.7295,3.0386,9.6756,9.6756
43,1.1450,15.5616,3.0366,9.6581,9.6581
44,1.1600,15.6035,3.0324,9.6781,9.6781
45,1.1750,15.7087,3.0269,9.6576,9.6576
46,1.1900,15.7985,3.0369,9.6749,9.6749
47,1.2050,15.8818,3.0546,9.6604,9.6604
48,1.2200,15.9056,3.0541,9.6132,9.6132
49,1.2350,16.0581,3.0527,9.6381,9.6381
50,1.2500,16.1383,3.0555,9.6181,9.6181
51,1.2650,16.2429,3.0569,9.6001,9.6001
52,1.2800,16.3025,3.0574,9.6030,9.6030
53,1.2950,16.2870,3.0606,9.6183,9.6183
54,1.3100,16.2537,3.0754,9.6110,9.6110
55,1.3250,16.2633,3.0989,9.6024,9.6024
56,1.3400,16.2169,3.0988,9.5883,9.5883
57,1.3550,16.1080,3.0931,9.6123,9.6123
58,1.3700,16.0906,3.0976,9.5985,9.5985
59,1.3850,16.0694,3.1329,9.6021,9.6021
60,1.4000,16.1491,3.1709,9.6135,9.6135
61,1.4150,16.2707,3.1847,9.6099,9.6099
62,1.4300,16.4153,3.1807,9.6144,9.6144
63,1.4450,16.5199,3.1670,9.6012,9.6012
64,1.4600,16.6106,3.1577,9.6099,9.6099
65,1.4750,16.5860,3.1518,9.5903,9.5903
66,1.4900,16.5726,3.1438,9.5567,9.5567
67,1.5050,16.3981,3.1304,9.5699,9.5699
68,1.5200,16.2854,3.1178,9.5451,9.5451
69,1.5350,16.3926,3.1130,9.5373,9.5373
70,1.5500,16.5187,3.1135,9.5271,9.5271
71,1.5650,16.7708,3.1174,9.4916,9.4916
72,1.5800,16.7704,3.1187,9.4741,9.4741
73,1.5950,16.8018,3.1224,9.4893,9.4893
74,1.6100,16.7318,3.1213,9.4929,9.4929
75,1.6250,16.7202,3.1124,9.4655,9.4655
76,1.6400,16.7293,3.1089,9.4705,9.4705
77,1.6550,16.6518,3.1539,9.4838,9.4838
78,1.6700,16.7509,3.1541,9.4679,9.4679
79,1.6850,16.7474,3.1534,9.4999,9.4999
80,1.7000,16.7327,3.2772,9.5282,9.5282
81,1.7150,16.7819,3.3137,9.5169,9.5169
82,1.7300,16.8444,3.3170,9.5516,9.5516
83,1.7450,16.9470,3.3377,9.5857,9.5857
84,1.7600,16.9408,3.4117,9.5828,9.5828
85,1.7750,17.0474,3.4079,9.6086,9.6086
86,1.7900,17.1911,3.3964,9.6177,9.6177
87,1.8050,17.1498,3.3852,9.6488,9.6488
88,1.8200,17.3450,3.3748,9.6632,9.6632
89,1.8350,17.2708,3.3573,9.6477,9.6477
90,1.8500,17.2311,3.3372,9.6590,9.6590
91,1.8650,17.1742,3.3171,9.6551,9.6551
92,1.8800,17.1633,3.3050,9.6527,9.6527
93,1.8950,17.2305,3.2952,9.6643,9.6643
94,1.9100,17.2402,3.2836,9.6141,9.6141
95,1.9250,17.1642,3.2662,9.6045,9.6045
96,1.9400,17.1466,3.2583,9.6020,9.6020
97,1.9550,17.1045,3.2493,9.6086,9.6086
98,1.9700,17.1371,3.2420,9.5962,9.5962
99,1.9850,17.1285,3.2316,9.6009,9.6009
100,2.0000,17.0627,3.2219,9.5783,9.5783
101,2.0150,16.8882,3.2067,9.5998,9.5998
102,2.0300,16.7307,3.1871,9.5942,9.5942
103,2.0450,16.6825,3.1741,9.5868,9.5868
104,2.0600,16.6037,3.1679,9.5954,9.5954
105,2.0750,16.6128,3.1655,9.6196,9.6196
106,2.0900,16.5831,3.1624,9.6245,9.6245
107,2.1050,16.6045,3.1549,9.6347,9.6347
108,2.1200,16.6418,3.1473,9.6413,9.6413
109,2.1350,16.6163,3.1347,9.6295,9.6295
110,2.1500,16.5143,3.1280,9.6348,9.6348
111,2.1650,16.4354,3.1209,9.6308,9.6308
112,2.1800,16.3202,3.1135,9.6016,9.6016
113,2.1950,16.2253,3.1062,9.6236,9.6236
114,2.2100,16.2497,3.1037,9.6004,9.6004
115,2.2250,16.2688,3.0968,9.5929,9.5929
116,2.2400,16.3648,3.0908,9.5658,9.5658
117,2.2550,16.3325,3.0839,9.5509,9.5509
118,2.2700,16.3439,3.0837,9.5453,9.5453
119,2.2850,16.3847,3.0785,9.5032,9.5032
120,2.3000,16.5322,3.0676,9.4828,9.4828
121,2.3150,16.7040,3.0566,9.4775,9.4775
122,2.3300,16.8315,3.0477,9.4745,9.4745
123,2.3450,16.9829,3.0438,9.4553,9.4553
124,2.3600,16.9372,3.0391,9.4656,9.4656
125,2.3750,16.8580,3.0287,9.4674,9.4674
126,2.3900,16.7322,3.0232,9.4711,9.4711
127,2.4050,16.7183,3.0261,9.4414,9.4414
128,2.4200,16.6143,3.0211,9.4586,9.4586
129,2.4350,16.6121,3.0194,9.4691,9.4691
130,2.4500,16.5814,3.0179,9.4973,9.4973
131,2.4650,16.5283,3.0194,9.5181,9.5181
132,2.4800,16.5704,3.0183,9.5273,9.5273
133,2.4950,16.5478,3.0159,9.5152,9.5152
134,2.5100,16.5637,3.0165,9.5011,9.5011
135,2.5250,16.5417,3.0129,9.5156,9.5156
136,2.5400,16.5510,3.0156,9.5262,9.5262
137,2.5550,16.7776,3.0219,9.5247,9.5247
138,2.5700,16.9187,3.0265,9.5241,9.5241
139,2.5850,17.0458,3.0307,9.5304,9.5304
140,2.6000,17.0640,3.0246,9.5312,9.5312
141,2.6150,17.1762,3.0243,9.5548,9.5548
142,2.6300,17.2601,3.0222,9.5533,9.5533
143,2.6450,17.3261,3.0239,9.5533,9.5533
144,2.6600,17.4016,3.0168,9.5475,9.5475
145,2.6750,17.3649,3.0139,9.5548,9.5548
146,2.6900,17.3228,3.0262,9.5105,9.5105
147,2.7050,17.3492,3.0322,9.5181,9.5181
148,2.7200,17.3117,3.0336,9.5283,9.5283
149,2.7350,17.3541,3.0342,9.5500,9.5500
150,2.7500,17.4306,3.0372,9.5299,9.5299
151,2.7650,17.5161,3.0425,9.5263,9.5263
152,2.7800,17.5907,3.0449,9.5027,9.5027
153,2.7950,17.5604,3.0450,9.5025,9.5025
154,2.8100,17.5140,3.0435,9.5041,9.5041
155,2.8250,17.4692,3.0447,9.4897,9.4897
156,2.8400,17.4400,3.0457,9.4698,9.4698
157,2.8550,17.4292,3.0452,9.4700,9.4700
158,2.8700,17.3861,3.0460,9.4504,9.4504
159,2.8850,17.4320,3.0442,9.4811,9.4811
160,2.9000,17.4290,3.0409,9.4789,9.4789
161,2.9150,17.2240,3.0361,9.4517,9.4517
162,2.9300,16.9920,3.0304,9.4601,9.4601
163,2.9450,16.7500,3.0205,9.4792,9.4792
164,2.9600,16.6587,3.0116,9.4472,9.4472
165,2.9750,16.7294,3.0127,9.4472,9.4472
166,2.9900,16.7317,3.0135,9.4727,9.4727
167,3.0050,16.6796,3.0171,9.4799,9.4799
168,3.0200,16.7270,3.0229,9.4637,9.4637
169,3.0350,16.7469,3.0265,9.4645,9.4645
170,3.0500,16.7497,3.0262,9.4645,9.4645
171,3.0650,16.7901,3.0266,9.4812,9.4812
172,3.0800,16.8909,3.0315,9.4729,9.4729
173,3.0950,16.8115,3.0258,9.4636,9.4636
174,3.1100,16.8267,3.0262,9.4684,9.4684
175,3.1250,16.9180,3.0289,9.4785,9.4785
176,3.1400,17.0064,3.0294,9.4355,9.4355
177,3.1550,16.9300,3.0270,9.4176,9.4176
178,3.1700,16.8015,3.0252,9.4428,9.4428
179,3.1850,16.5874,3.0216,9.4388,9.4388
180,3.2000,16.4742,3.0224,9.4280,9.4280
181,3.2150,16.3953,3.0198,9.4101,9.4101
182,3.2300,16.4351,3.0186,9.3968,9.3968
183,3.2450,16.5463,3.0242,9.3949,9.3949
184,3.2600,16.6438,3.0254,9.4042,9.4042
185,3.2750,16.7016,3.0235,9.4006,9.4006
186,3.2900,16.7356,3.0200,9.3916,9.3916
187,3.3050,16.8105,3.0204,9.3827,9.3827
188,3.3200,16.8597,3.0147,9.3956,9.3956
189,3.3350,17.0249,3.0162,9.4145,9.4145
190,3.3500,17.2497,3.0200,9.4064,9.4064
191,3.3650,17.3738,3.0211,9.4045,9.4045
192,3.3800,17.4735,3.0257,9.3979,9.3979
193,3.3950,17.4568,3.0274,9.4224,9.4224
194,3.4100,17.3263,3.0256,9.4048,9.4048
195,3.4250,17.1407,3.0238,9.3893,9.3893
196,3.4400,17.0125,3.0590,9.3899,9.3899
197,3.4550,16.9635,3.0571,9.3932,9.3932
198,3.4700,16.9423,3.0509,9.3727,9.3727
199,3.4850,16.9029,3.0847,9.3583,9.3583
200,3.5000,16.8265,3.1005,9.3613,9.3613
201,3.5150,16.8715,3.0966,9.3658,9.3658
202,3.5300,16.9981,3.0925,9.3551,9.3551
203,3.5450,17.1488,3.0918,9.3606,9.3606
204,3.5600,17.2398,3.0929,9.3611,9.3611
205,3.5750,17.2670,3.0911,9.3626,9.3626
206,3.5900,17.1954,3.0841,9.3755,9.3755
207,3.6050,17.0856,3.0767,9.3817,9.3817
208,3.6200,16.9639,3.0711,9.3591,9.3591
209,3.6350,16.7697,3.0681,9.3668,9.3668
210,3.6500,16.6820,3.0618,9.3836,9.3836
211,3.6650,16.6256,3.0596,9.3776,9.3776
212,3.6800,16.6308,3.0584,9.3677,9.3677
213,3.6950,16.6874,3.0600,9.3846,9.3846
214,3.7100,16.7552,3.0626,9.3725,9.3725
215,3.7250,16.7440,3.0577,9.3740,9.3740
216,3.7400,16.6173,3.0527,9.3762,9.3762
217,3.7550,16.5674,3.0558,9.3603,9.3603
218,3.7700,16.5210,3.0562,9.3512,9.3512
219,3.7850,16.5349,3.0491,9.3201,9.3201
220,3.8000,16.6378,3.0464,9.3156,9.3156
221,3.8150,16.6654,3.0486,9.3235,9.3235
222,3.8300,16.5680,3.0436,9.3127,9.3127
223,3.8450,16.4298,3.0463,9.3185,9.3185
224,3.8600,16.2881,3.0864,9.3267,9.3267
225,3.8750,16.0972,3.1207,9.3190,9.3190
226,3.8900,16.1302,3.1480,9.2990,9.2990
227,3.9050,16.2800,3.1520,9.3055,9.3055
228,3.9200,16.3905,3.1894,9.3234,9.3234
229,3.9350,16.4317,3.3028,9.3046,9.3046
230,3.9500,16.6693,3.3148,9.2854,9.2854
231,3.9650,16.9074,3.3458,9.2400,9.2400
232,3.9800,17.1634,3.3334,9.1707,9.1707
233,3.9950,17.4372,3.3506,9.1098,9.1098
234,4.0100,17.6212,3.3384,9.0188,9.0188
235,4.0250,17.7633,3.3227,8.9068,8.9068
236,4.0400,18.0275,3.3167,8.7896,8.7896
237,4.0550,18.1825,3.3064,8.6572,8.6572
238,4.0700,18.2642,3.3112,8.5038,8.5038
239,4.0850,18.2177,3.3122,8.3156,8.3156
240,4.1000,18.2093,3.3462,8.1743,8.1743
241,4.1150,18.1478,3.4765,7.9938,7.9938
242,4.1300,18.1376,3.5559,7.8018,7.8018
243,4.1450,18.1912,3.5747,7.6364,7.6364
244,4.1600,18.1556,3.7243,7.4988,7.4988
245,4.1750,18.2327,3.7722,7.3529,7.3529
246,4.1900,18.3687,3.8052,7.1304,7.1304
247,4.2050,18.5074,3.8884,6.9183,6.9183
248,4.2200,18.6061,3.8677,6.7265,6.7265
249,4.2350,18.8748,3.8365,6.4955,6.4955
250,4.2500,19.0096,3.8058,6.2695,6.2695
251,4.2650,19.1402,3.7727,6.0312,6.0312
252,4.2800,19.2245,3.7492,5.8519,5.8519
253,4.2950,19.1365,3.7209,5.7045,5.7045
254,4.3100,18.9477,3.8160,5.7079,5.7079
255,4.3250,18.6976,4.2514,5.7753,5.7753
256,4.3400,18.5674,4.5301,5.6495,5.6495
257,4.3550,18.3801,4.7941,5.6674,5.6674
258,4.3700,18.2178,5.1441,5.7115,5.7115
259,4.3850,18.1137,5.3983,5.8142,5.8142
260,4.4000,18.0042,5.4808,6.0555,6.0555
261,4.4150,17.7834,5.4314,6.3364,6.3364
262,4.4300,17.4145,5.3349,6.5578,6.5578
263,4.4450,17.1006,5.2544,6.8400,6.8400
264,4.4600,16.7558,5.3057,7.1403,7.1403
265,4.4750,16.8184,5.6133,7.5016,7.5016
266,4.4900,16.6232,5.9503,7.9024,7.9024
267,4.5050,16.6078,6.0194,8.3531,8.3531
268,4.5200,16.6842,6.2121,8.8268,8.8268
269,4.5350,16.6350,6.0923,9.4038,9.4038
270,4.5500,16.6696,6.3695,9.9955,9.9955
271,4.5650,16.6286,6.4855,10.0919,10.0919
272,4.5800,16.3520,6.5881,10.7743,10.7743
273,4.5950,16.2224,6.6055,11.6432,11.6432
274,4.6100,16.3102,6.9338,12.4207,12.4207
275,4.6250,16.4287,7.1633,13.3788,13.3788
276,4.6400,16.7187,7.2522,14.2840,14.2840
277,4.6550,16.6802,7.3689,15.2066,15.2066
278,4.6700,16.7493,7.4000,16.1118,16.1118
279,4.6850,16.7989,7.6498,16.8565,16.8565
280,4.7000,16.6633,7.7935,17.5655,17.5655
281,4.7150,16.5404,7.8488,18.1886,18.1886
282,4.7300,16.5710,8.1936,18.8758,18.8758
283,4.7450,16.4060,8.6004,19.4791,19.4791
284,4.7600,16.4463,8.7702,20.1474,20.1474
285,4.7750,16.4378,8.9020,20.7107,20.7107
286,4.7900,16.2371,8.8753,21.2967,21.2967
287,4.8050,16.1493,9.0117,21.8426,21.8426
288,4.8200,16.0404,9.3035,22.3686,22.3686
289,4.8350,16.1838,9.9514,22.8836,22.8836
290,4.8500,16.2308,10.3644,23.3839,23.3839
291,4.8650,16.3672,10.7890,23.8630,23.8630
292,4.8800,16.6016,11.1436,24.3712,24.3712
293,4.8950,16.9240,11.5343,24.8598,24.8598
294,4.9100,17.1864,11.8212,25.3032,25.3032
295,4.9250,17.2252,11.7306,25.7702,25.7702
296,4.9400,17.4660,11.6200,26.2225,26.2225
297,4.9550,17.6462,11.5452,26.6958,26.6958
298,4.9700,17.5337,11.1514,27.1297,27.1297
299,4.9850,17.6830,10.7648,27.5463,27.5463
300,5.0000,17.6836,10.5291,27.9587,27.9587
301,5.0150,17.7544,10.2400,28.3393,28.3393
302,5.0300,17.6461,10.2116,28.7034,28.7034
303,5.0450,17.8758,10.5284,29.0357,29.0357
304,5.0600,17.9967,10.8567,29.3742,29.3742
305,5.0750,18.4277,11.2442,29.7011,29.7011
306,5.0900,18.6854,11.5974,30.0232,30.0232
307,5.1050,18.8988,11.6824,30.3089,30.3089
308,5.1200,18.9234,11.8523,30.5867,30.5867
309,5.1350,18.8950,11.8837,30.8161,30.8161
310,5.1500,19.0664,11.9489,31.0161,31.0161
311,5.1650,19.0551,12.0612,31.2347,31.2347
312,5.1800,19.2898,12.4083,31.4047,31.4047
313,5.1950,19.4581,12.7772,31.6042,31.6042
314,5.2100,19.5425,12.8972,31.7808,31.7808
315,5.2250,19.7619,12.9837,31.9505,31.9505
316,5.2400,20.0583,13.0436,32.0990,32.0990
317,5.2550,20.0338,13.1874,32.1773,32.1773
318,5.2700,20.2049,13.1564,32.2329,32.2329
319,5.2850,20.2407,13.1272,32.2643,32.2643
320,5.3000,19.9401,12.9320,32.2667,32.2667
321,5.3150,20.1720,12.9473,32.2789,32.2789
322,5.3300,20.0164,12.9361,32.2687,32.2687
323,5.3450,19.8654,12.9598,32.2589,32.2589
324,5.3600,19.7806,13.0156,32.2195,32.2195
325,5.3750,19.8070,13.0823,32.1482,32.1482
326,5.3900,19.9795,13.0503,32.0874,32.0874
327,5.4050,19.7553,12.6383,32.0349,32.0349
328,5.4200,19.3431,12.4730,32.0003,32.0003
329,5.4350,19.1273,12.2633,31.8992,31.8992
330,5.4500,19.0736,12.3790,31.8445,31.8445
331,5.4650,19.3642,12.3258,31.8258,31.8258
332,5.4800,19.7700,12.5033,31.8135,31.8135
333,5.4950,20.0803,12.8789,31.7987,31.7987
334,5.5100,20.8720,13.3215,31.8006,31.8006
335,5.5250,21.1416,13.2679,31.8043,31.8043
336,5.5400,21.3810,13.3429,31.8291,31.8291
337,5.5550,21.2987,13.2472,31.8838,31.8838
338,5.5700,21.2110,13.1551,31.9417,31.9417
339,5.5850,21.0028,12.9784,32.0201,32.0201
340,5.6000,21.3634,12.4883,32.0732,32.0732
341,5.6150,21.5357,12.4572,32.1074,32.1074
342,5.6300,21.7089,12.5877,32.1412,32.1412
343,5.6450,21.7198,12.4079,32.1783,32.1783
344,5.6600,21.6818,12.7054,32.2053,32.2053
345,5.6750,21.3855,12.8476,32.2462,32.2462
346,5.6900,21.3095,13.1510,32.2616,32.2616
347,5.7050,20.9753,13.0019,32.3085,32.3085
348,5.7200,20.7491,12.7663,32.3438,32.3438
349,5.7350,20.5173,12.8877,32.3676,32.3676
350,5.7500,20.7194,13.5386,32.4092,32.4092
351,5.7650,20.7576,13.9385,32.3976,32.3976
352,5.7800,20.4577,14.0107,32.4171,32.4171
353,5.7950,20.3209,14.0059,32.4521,32.4521
354,5.8100,20.2380,13.7901,32.4866,32.4866
355,5.8250,20.6894,13.2588,32.5020,32.5020
356,5.8400,20.8455,12.7450,32.5103,32.5103
357,5.8550,20.6151,12.3107,32.5157,32.5157
358,5.8700,20.8489,11.8349,32.5399,32.5399
359,5.8850,21.0479,11.3965,32.5512,32.5512
360,5.9000,21.0678,11.3019,32.5655,32.5655
361,5.9150,20.9458,11.3799,32.5809,32.5809
362,5.9300,20.9167,11.6690,32.5748,32.5748
363,5.9450,20.9607,11.7469,32.6097,32.6097
364,5.9600,21.0097,11.7880,32.6333,32.6333
365,5.9750,20.7861,11.6409,32.6531,32.6531
366,5.9900,20.4481,11.2635,32.6461,32.6461
367,6.0050,20.1604,10.8660,32.6379,32.6379
368,6.0200,20.0284,10.7137,32.6276,32.6276
369,6.0350,20.1288,10.6913,32.5905,32.5905
370,6.0500,20.1382,10.5302,32.5946,32.5946
371,6.0650,19.8917,10.1737,32.5763,32.5763
372,6.0800,19.8657,9.9901,32.5427,32.5427
373,6.0950,19.9185,9.6581,32.5036,32.5036
374,6.1100,19.9036,9.3346,32.4788,32.4788
375,6.1250,19.7742,9.0274,32.4810,32.4810
376,6.1400,19.7602,9.0029,32.4746,32.4746
377,6.1550,19.5392,8.7255,32.4623,32.4623
378,6.1700,19.6379,9.1275,32.4391,32.4391
379,6.1850,19.6526,9.7133,32.4612,32.4612
380,6.2000,19.7394,10.0673,32.4815,32.4815
381,6.2150,19.8457,10.2795,32.4908,32.4908
382,6.2300,19.8727,10.5351,32.4904,32.4904
383,6.2450,19.7693,10.7644,32.5350,32.5350
384,6.2600,19.4311,10.5030,32.5405,32.5405
385,6.2750,19.0350,10.1887,32.5729,32.5729
386,6.2900,19.0247,10.2137,32.6033,32.6033
387,6.3050,18.8730,10.2381,32.6484,32.6484
388,6.3200,18.7976,10.2139,32.6572,32.6572
389,6.3350,18.8309,10.0717,32.6956,32.6956
390,6.3500,18.9364,9.7454,32.7463,32.7463
391,6.3650,19.0477,9.5844,32.7676,32.7676
392,6.3800,19.2188,9.6346,32.7842,32.7842
393,6.3950,19.6701,9.6091,32.7964,32.7964
394,6.4100,20.3029,9.7816,32.8084,32.8084
395,6.4250,20.4845,9.7725,32.8048,32.8048
396,6.4400,20.3765,9.9131,32.7974,32.7974
397,6.4550,20.2345,10.0805,32.8033,32.8033
398,6.4700,19.7880,10.0146,32.8157,32.8157
399,6.4850,19.3758,9.7816,32.8282,32.8282
400,6.5000,19.0369,9.6730,32.8121,32.8121
401,6.5150,19.0841,9.9288,32.8135,32.8135
402,6.5300,19.4413,10.5653,32.7971,32.7971
403,6.5450,19.9537,10.7983,32.8054,32.8054
404,6.5600,19.8222,10.7811,32.7983,32.7983
405,6.5750,19.8143,10.8595,32.7741,32.7741
406,6.5900,19.4021,10.7047,32.7474,32.7474
407,6.6050,19.0326,10.5769,32.7569,32.7569
408,6.6200,18.7252,10.5221,32.7629,32.7629
409,6.6350,18.7330,10.4347,32.7456,32.7456
410,6.6500,18.9354,10.7863,32.7341,32.7341
411,6.6650,19.0801,11.0026,32.7444,32.7444
412,6.6800,19.1828,11.0228,32.7398,32.7398
413,6.6950,19.2014,10.8439,32.7355,32.7355
414,6.7100,19.4432,11.1984,32.7215,32.7215
415,6.7250,19.5579,11.3692,32.7324,32.7324
416,6.7400,19.6195,11.4269,32.7124,32.7124
417,6.7550,19.7776,11.5469,32.7218,32.7218
418,6.7700,19.7285,11.4178,32.6954,32.6954
419,6.7850,19.8079,11.2535,32.6807,32.6807
420,6.8000,19.4549,11.0901,32.6389,32.6389
421,6.8150,19.3760,11.1217,32.6471,32.6471
422,6.8300,19.2668,11.0076,32.6484,32.6484
423,6.8450,19.0117,10.9205,32.6312,32.6312
424,6.8600,18.7199,10.6743,32.5811,32.5811
425,6.8750,18.4023,10.4475,32.6100,32.6100
426,6.8900,18.1455,10.3135,32.5976,32.5976
427,6.9050,17.6996,10.0758,32.5672,32.5672
428,6.9200,17.5066,9.7806,32.5339,32.5339
429,6.9350,17.2916,9.4843,32.5439,32.5439
430,6.9500,17.1908,9.1785,32.5699,32.5699
431,6.9650,17.3400,9.3581,32.5796,32.5796
432,6.9800,17.3039,9.3023,32.5778,32.5778
433,6.9950,17.3835,9.0647,32.5865,32.5865
434,7.0100,18.3578,8.7570,32.6195,32.6195
435,7.0250,19.0458,9.0320,32.6468,32.6468
436,7.0400,20.3304,9.2057,32.6719,32.6719
437,7.0550,20.8385,9.3692,32.6909,32.6909
438,7.0700,21.0649,9.4476,32.7368,32.7368
439,7.0850,21.2491,9.6330,32.7353,32.7353
440,7.1000,21.2205,9.5575,32.7287,32.7287
441,7.1150,20.9032,9.5393,32.7135,32.7135
442,7.1300,20.3627,9.4263,32.7582,32.7582
443,7.1450,19.9490,9.5450,32.7602,32.7602
444,7.1600,19.9102,9.6554,32.7632,32.7632
445,7.1750,19.7139,9.9751,32.7530,32.7530
446,7.1900,19.8650,10.2864,32.7452,32.7452
447,7.2050,20.0570,10.1933,32.7259,32.7259
448,7.2200,20.5473,9.8387,32.7346,32.7346
449,7.2350,21.0675,9.5174,32.7154,32.7154
450,7.2500,21.6944,9.2021,32.7138,32.7138
451,7.2650,22.4571,8.9135,32.7004,32.7004
452,7.2800,22.7193,8.7066,32.6919,32.6919
453,7.2950,22.6103,8.7311,32.6975,32.6975
454,7.3100,22.8827,8.9000,32.6760,32.6760
455,7.3250,23.1021,8.9333,32.6802,32.6802
456,7.3400,23.4560,8.6843,32.6542,32.6542
457,7.3550,23.9062,8.4011,32.6408,32.6408
458,7.3700,23.9892,8.1368,32.6205,32.6205
459,7.3850,24.0541,8.0488,32.6565,32.6565
460,7.4000,23.8839,7.9765,32.6526,32.6526
461,7.4150,23.5677,7.8435,32.6685,32.6685
462,7.4300,23.3686,7.6431,32.6512,32.6512
463,7.4450,23.4058,8.0043,32.6607,32.6607
464,7.4600,23.7365,8.4569,32.6581,32.6581
465,7.4750,23.7740,8.9168,32.6593,32.6593
466,7.4900,23.8688,9.0029,32.6479,32.6479
467,7.5050,24.0147,9.0220,32.6397,32.6397
468,7.5200,24.4426,9.0313,32.6346,32.6346
469,7.5350,24.2789,8.9527,32.6128,32.6128
470,7.5500,23.9973,8.9309,32.6052,32.6052
471,7.5650,23.8290,8.7349,32.5870,32.5870
472,7.5800,23.8844,8.8574,32.5931,32.5931
473,7.5950,24.0328,9.0870,32.5915,32.5915
474,7.6100,24.2975,9.4858,32.5859,32.5859
475,7.6250,24.5072,10.2660,32.5765,32.5765
476,7.6400,24.8241,10.8641,32.5967,32.5967
477,7.6550,25.1237,11.2417,32.5913,32.5913
478,7.6700,24.9426,11.8096,32.6429,32.6429
479,7.6850,24.8564,12.2039,32.6261,32.6261
480,7.7000,24.8167,12.6281,32.6166,32.6166
481,7.7150,24.6387,12.6517,32.6301,32.6301
482,7.7300,24.3241,12.3355,32.6638,32.6638
483,7.7450,24.0603,12.2346,32.6399,32.6399
484,7.7600,23.9206,12.1470,32.6367,32.6367
485,7.7750,23.7800,11.7610,32.6402,32.6402
486,7.7900,23.7838,11.3394,32.6388,32.6388
487,7.8050,23.9106,10.9311,32.6444,32.6444
488,7.8200,23.8644,10.5374,32.6587,32.6587
489,7.8350,23.4148,10.2637,32.6614,32.6614
490,7.8500,23.1662,9.9199,32.6582,32.6582
491,7.8650,23.1072,9.7291,32.6549,32.6549
492,7.8800,22.7811,9.4311,32.6547,32.6547
493,7.8950,22.6910,9.3471,32.6485,32.6485
494,7.9100,22.6114,9.3601,32.6103,32.6103
495,7.9250,22.5954,9.2398,32.5688,32.5688
496,7.9400,22.5400,9.0323,32.5394,32.5394
497,7.9550,22.3163,9.3887,32.5081,32.5081
498,7.9700,21.9529,9.5663,32.4571,32.4571
499,7.9850,21.4969,9.5195,32.3944,32.3944
500,8.0000,21.1000,9.3301,32.3326,32.3326
501,8.0150,20.9550,9.4930,32.2727,32.2727
502,8.0300,20.7163,9.4659,32.2097,32.2097
503,8.0450,20.7728,9.7904,32.1213,32.1213
504,8.0600,20.7536,10.1226,32.0628,32.0628
505,8.0750,20.4996,10.1224,32.0093,32.0093
506,8.0900,20.2678,10.1943,31.9362,31.9362
507,8.1050,20.1383,10.1759,31.8897,31.8897
508,8.1200,19.8216,10.2494,31.8262,31.8262
509,8.1350,19.8497,10.5802,31.8028,31.8028
510,8.1500,19.5593,10.7395,31.7708,31.7708
511,8.1650,19.3126,10.9512,31.7605,31.7605
512,8.1800,19.1706,11.2496,31.7523,31.7523
513,8.1950,18.9712,11.2578,31.7707,31.7707
514,8.2100,18.8553,11.1861,31.7895,31.7895
