window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,8.6903,3.4202,11.9837,0.0000
73,1.5950,8.8838,3.4000,11.9956,0.0000
74,1.6100,8.8990,3.3874,11.9921,0.0000
75,1.6250,8.8023,3.3932,11.9973,0.0000
76,1.6400,8.8237,3.3731,11.9874,0.0000
77,1.6550,8.8907,3.3520,11.9821,0.0000
78,1.6700,8.8292,3.3452,11.9746,0.0000
79,1.6850,8.7912,3.3430,11.9802,0.0000
80,1.7000,8.8709,3.3314,11.9642,0.0000
81,1.7150,9.0547,3.3150,11.9479,0.0000
82,1.7300,9.1553,3.3009,11.9469,0.0000
83,1.7450,9.2137,3.2942,11.9397,0.0000
84,1.7600,9.2792,3.2834,11.9473,0.0000
85,1.7750,9.4159,3.2693,11.9495,0.0000
86,1.7900,9.4371,3.2564,11.9425,0.0000
87,1.8050,9.4537,3.2609,11.9319,0.0000
88,1.8200,9.3831,3.2707,11.9378,0.0000
89,1.8350,9.3756,3.2696,11.9443,0.0000
90,1.8500,9.2261,3.2813,11.9370,0.0000
91,1.8650,9.0357,3.3100,11.9457,0.0000
92,1.8800,8.8217,3.3447,11.9549,0.0000
93,1.8950,8.6678,3.3736,11.9310,0.0000
94,1.9100,8.5117,3.4126,11.9241,0.0000
95,1.9250,8.3856,3.4919,11.9269,0.0000
96,1.9400,8.3396,3.5014,11.9185,0.0000
97,1.9550,8.3032,3.5060,11.9136,0.0000
98,1.9700,8.3032,3.5043,11.9368,0.0000
99,1.9850,8.2418,3.5099,11.9322,0.0000
100,2.0000,8.2468,3.4996,11.9205,0.0000
101,2.0150,8.1709,3.4969,11.9268,0.0000
102,2.0300,8.1224,3.4969,11.9278,0.0000
103,2.0450,8.0336,3.5052,11.9363,0.0000
104,2.0600,7.9724,3.5244,11.9204,0.0000
105,2.0750,7.9930,3.5180,11.9212,0.0000
106,2.0900,8.0383,3.5057,11.9289,0.0000
107,2.1050,8.0568,3.4969,11.9312,0.0000
108,2.1200,8.0113,3.5003,11.9024,0.0000
109,2.1350,7.9705,3.4927,11.8916,0.0000
110,2.1500,8.0936,3.4663,11.8828,0.0000
111,2.1650,8.1193,3.4515,11.8699,0.0000
112,2.1800,8.0543,3.4591,11.8530,0.0000
113,2.1950,8.1786,3.4375,11.8451,0.0000
114,2.2100,8.2726,3.4170,11.8569,0.0000
115,2.2250,8.3563,3.4003,11.8520,0.0000
116,2.2400,8.3049,3.4012,11.8487,0.0000
117,2.2550,8.3335,3.3961,11.8402,0.0000
118,2.2700,8.3492,3.3870,11.8239,0.0000
119,2.2850,8.2454,3.3959,11.8190,0.0000
120,2.3000,8.1801,3.3928,11.8422,0.0000
121,2.3150,8.1438,3.3973,11.8281,0.0000
122,2.3300,8.1682,3.3924,11.8212,0.0000
123,2.3450,8.1517,3.3932,11.8148,0.0000
124,2.3600,8.0826,3.3999,11.8272,0.0000
125,2.3750,8.0480,3.3955,11.8308,0.0000
126,2.3900,8.0567,3.3939,11.8084,0.0000
127,2.4050,8.0099,3.4006,11.8149,0.0000
128,2.4200,7.9261,3.4142,11.8115,0.0000
129,2.4350,7.8858,3.4335,11.7864,0.0000
130,2.4500,7.9701,3.4181,11.7851,0.0000
131,2.4650,8.1137,3.3996,11.7999,0.0000
132,2.4800,8.2249,3.3846,11.7860,0.0000
133,2.4950,8.2585,3.3768,11.7816,0.0000
134,2.5100,8.2581,3.3676,11.7934,0.0000
135,2.5250,8.2963,3.3535,11.7940,0.0000
136,2.5400,8.2630,3.3444,11.7663,0.0000
137,2.5550,8.2200,3.3482,11.7689,0.0000
138,2.5700,8.2158,3.3417,11.7615,0.0000
139,2.5850,8.3427,3.3255,11.7491,0.0000
140,2.6000,8.3653,3.3081,11.7340,0.0000
141,2.6150,8.3505,3.3022,11.7516,0.0000
142,2.6300,8.4140,3.2968,11.7647,0.0000
143,2.6450,8.5194,3.2834,11.7548,0.0000
144,2.6600,8.5138,3.2814,11.7490,0.0000
145,2.6750,8.4885,3.2877,11.7461,0.0000
146,2.6900,8.4679,3.2922,11.7419,0.0000
147,2.7050,8.5599,3.2795,11.7397,0.0000
148,2.7200,8.4656,3.2970,11.7483,0.0000
149,2.7350,8.3940,3.3260,11.7513,0.0000
150,2.7500,8.2964,3.3543,11.7464,0.0000
151,2.7650,8.2952,3.3553,11.7545,0.0000
152,2.7800,8.3630,3.3377,11.7738,0.0000
153,2.7950,8.3000,3.3403,11.7598,0.0000
154,2.8100,8.2307,3.3408,11.7472,0.0000
155,2.8250,8.2270,3.3334,11.7376,0.0000
156,2.8400,8.1171,3.3325,11.7534,0.0000
157,2.8550,7.9856,3.3440,11.7542,0.0000
158,2.8700,7.8634,3.3700,11.7497,0.0000
159,2.8850,7.7666,3.4077,11.7506,0.0000
160,2.9000,7.7423,3.4073,11.7542,0.0000
161,2.9150,7.6599,3.4118,11.7660,0.0000
162,2.9300,7.5568,3.4217,11.7720,0.0000
163,2.9450,7.6173,3.4073,11.7856,0.0000
164,2.9600,7.8198,3.3850,11.7905,0.0000
165,2.9750,7.8582,3.3737,11.8076,0.0000
166,2.9900,7.9535,3.3647,11.8039,0.0000
167,3.0050,8.0061,3.3634,11.8185,0.0000
168,3.0200,8.0364,3.3488,11.8181,0.0000
169,3.0350,7.9945,3.3444,11.8317,0.0000
170,3.0500,7.8957,3.3658,11.8533,0.0000
171,3.0650,7.8135,3.3892,11.8642,0.0000
172,3.0800,7.9222,3.3795,11.8655,0.0000
173,3.0950,7.9119,3.3865,11.8746,0.0000
174,3.1100,7.9018,3.4189,11.8803,0.0000
175,3.1250,7.9491,3.4115,11.8604,0.0000
176,3.1400,8.1169,3.3912,11.8689,0.0000
177,3.1550,8.2603,3.3721,11.8980,0.0000
178,3.1700,8.4038,3.3536,11.8844,0.0000
179,3.1850,8.4602,3.3366,11.8772,0.0000
180,3.2000,8.4258,3.3314,11.8691,0.0000
181,3.2150,8.4726,3.3189,11.8757,0.0000
182,3.2300,8.3289,3.3316,11.8645,0.0000
183,3.2450,8.2439,3.3373,11.8615,0.0000
184,3.2600,8.2308,3.3478,11.8551,0.0000
185,3.2750,8.2895,3.3309,11.8412,0.0000
186,3.2900,8.2356,3.3320,11.8392,0.0000
187,3.3050,8.1223,3.3447,11.8291,0.0000
188,3.3200,8.0530,3.3527,11.8217,0.0000
189,3.3350,7.9768,3.3496,11.8207,0.0000
190,3.3500,7.8642,3.3523,11.8040,0.0000
191,3.3650,7.7530,3.3547,11.7900,0.0000
192,3.3800,7.7550,3.3835,11.7534,0.0000
193,3.3950,7.7517,3.4772,11.7011,0.0000
194,3.4100,7.7866,3.4999,11.6435,0.0000
195,3.4250,7.7535,3.4871,11.5888,0.0000
196,3.4400,7.8111,3.5265,11.5275,0.0000
197,3.4550,8.0232,3.7055,11.4614,0.0000
198,3.4700,8.1941,3.8670,11.3730,0.0000
199,3.4850,8.3112,3.9969,11.2229,0.0000
200,3.5000,8.5809,4.1327,10.9988,0.0000
201,3.5150,8.9927,4.2729,10.6722,0.0000
202,3.5300,9.4854,4.4795,10.2760,0.0000
203,3.5450,10.2514,4.4113,9.8682,0.0000
204,3.5600,11.0667,4.5495,9.3783,0.0000
205,3.5750,12.0393,4.5103,8.8887,0.0000
206,3.5900,13.1136,4.4545,8.4392,0.0000
207,3.6050,13.4602,4.4556,7.7291,0.0000
208,3.6200,13.5943,4.6470,7.0748,0.0000
209,3.6350,14.0094,5.1407,6.8428,0.0000
210,3.6500,14.5299,5.5170,6.2259,0.0000
211,3.6650,14.9493,5.6586,5.5927,0.0000
212,3.6800,15.1452,5.7707,5.0202,0.0000
213,3.6950,15.3397,5.6698,4.5214,0.0000
214,3.7100,15.4674,5.8535,4.1356,0.0000
215,3.7250,15.9036,6.4891,3.8853,0.0000
216,3.7400,16.2691,7.0640,3.6144,0.0000
217,3.7550,16.4856,7.3770,3.8565,0.0000
218,3.7700,16.6727,7.4610,4.2463,0.0000
219,3.7850,17.0045,7.4729,5.1089,0.0000
220,3.8000,17.2986,7.8534,6.5328,0.0000
221,3.8150,17.5718,8.1916,8.2655,0.0000
222,3.8300,17.8643,8.5943,10.1990,0.0000
223,3.8450,18.4994,9.2534,12.4322,0.0000
224,3.8600,19.3214,9.9704,15.0586,0.0000
225,3.8750,20.0787,10.9126,17.8486,0.0000
226,3.8900,20.9087,11.9349,20.9157,0.0000
227,3.9050,21.6777,13.0354,24.2192,0.0000
228,3.9200,21.8558,13.9803,27.7225,0.0000
229,3.9350,22.0144,14.4860,31.4108,0.0000
230,3.9500,22.3306,14.9806,35.1432,0.0000
231,3.9650,22.4491,15.1344,38.9134,0.0000
232,3.9800,22.6161,15.3446,42.7435,0.0000
233,3.9950,22.8578,15.6275,46.5937,0.0000
234,4.0100,22.9232,15.8319,50.4302,0.0000
235,4.0250,23.3264,15.8573,54.2368,0.0000
236,4.0400,23.6753,16.2993,57.9507,0.0000
237,4.0550,23.9330,16.3216,61.5681,0.0000
238,4.0700,24.1648,16.4697,65.1092,0.0000
239,4.0850,24.4134,16.5471,68.5078,0.0000
240,4.1000,24.7235,16.5816,71.8322,0.0000
241,4.1150,24.9107,17.0088,75.1283,0.0000
242,4.1300,25.0503,17.1199,78.2811,0.0000
243,4.1450,25.4777,17.4632,81.2333,0.0000
244,4.1600,25.6285,17.6255,83.9796,0.0000
245,4.1750,25.7026,18.1811,86.5443,0.0000
246,4.1900,25.8380,18.5912,88.9616,0.0000
247,4.2050,26.2111,18.9514,91.2380,0.0000
248,4.2200,26.3274,19.4461,93.3478,0.0000
249,4.2350,26.5314,19.5410,95.2593,0.0000
250,4.2500,27.7712,19.1273,96.8722,0.0000
251,4.2650,29.0832,19.3214,98.3594,0.0000
252,4.2800,29.5664,19.7510,99.6748,0.0000
253,4.2950,29.5821,19.9223,100.8202,0.0000
254,4.3100,30.0434,20.4530,101.8697,0.0000
255,4.3250,29.8526,20.8182,102.7867,0.0000
256,4.3400,29.5360,21.1694,103.5721,0.0000
257,4.3550,29.0449,21.5517,104.2412,0.0000
258,4.3700,28.9282,22.0809,104.8908,0.0000
259,4.3850,28.8933,22.3616,105.4490,0.0000
260,4.4000,28.9624,22.8121,105.9564,0.0000
261,4.4150,28.9174,23.1619,106.3996,0.0000
262,4.4300,28.8729,23.2060,106.7775,0.0000
263,4.4450,28.4324,23.1573,107.1056,0.0000
264,4.4600,28.3243,23.4738,107.4744,0.0000
265,4.4750,28.6121,23.7439,107.8062,0.0000
266,4.4900,28.1149,23.9038,108.0202,0.0000
267,4.5050,28.0144,24.3680,108.1970,0.0000
268,4.5200,27.9350,24.8948,108.3458,0.0000
269,4.5350,27.7489,25.1282,108.4436,0.0000
270,4.5500,27.4027,25.3123,108.5019,0.0000
271,4.5650,27.1684,25.3006,108.5320,0.0000
272,4.5800,26.7947,25.4444,108.5495,0.0000
273,4.5950,26.5031,25.4194,108.5751,0.0000
274,4.6100,26.0573,25.6047,108.5844,0.0000
275,4.6250,25.5027,25.3608,108.5943,0.0000
276,4.6400,26.0085,24.9353,108.5744,0.0000
277,4.6550,26.6546,24.7140,108.5757,0.0000
278,4.6700,27.0264,24.8561,108.5678,0.0000
279,4.6850,27.1363,24.8947,108.5739,0.0000
280,4.7000,27.6759,25.1839,108.5646,0.0000
281,4.7150,27.9769,25.4887,108.5586,0.0000
282,4.7300,27.9091,25.8576,108.5635,0.0000
283,4.7450,27.9014,26.1854,108.5405,0.0000
284,4.7600,27.6842,26.2384,108.5114,0.0000
285,4.7750,27.6955,26.6794,108.4870,0.0000
286,4.7900,27.7025,26.9778,108.4611,0.0000
287,4.8050,28.3146,27.4553,108.4336,0.0000
288,4.8200,28.1042,27.1430,108.4288,0.0000
289,4.8350,27.8585,27.0620,108.4735,0.0000
290,4.8500,27.6099,26.8791,108.5027,0.0000
291,4.8650,27.2177,26.6989,108.5567,0.0000
292,4.8800,27.1156,26.6804,108.5784,0.0000
293,4.8950,27.1962,26.6805,108.5943,0.0000
294,4.9100,27.3849,26.5002,108.6244,0.0000
295,4.9250,27.7483,26.1690,108.6480,0.0000
296,4.9400,27.6588,26.0742,108.6877,0.0000
297,4.9550,27.6829,25.9528,108.7177,0.0000
298,4.9700,27.5007,25.1808,108.7316,0.0000
299,4.9850,27.4114,24.6569,108.7727,0.0000
300,5.0000,27.1271,23.9659,108.8101,0.0000
301,5.0150,27.1176,23.5888,108.7961,0.0000
302,5.0300,27.6329,24.0717,108.7778,0.0000
303,5.0450,27.7513,24.1258,108.7905,0.0000
304,5.0600,27.4917,24.0720,108.8286,0.0000
305,5.0750,27.3721,24.0494,108.8615,0.0000
306,5.0900,27.0188,23.9129,108.9011,0.0000
307,5.1050,26.8503,23.8491,108.9247,0.0000
308,5.1200,26.8161,23.8518,108.9387,0.0000
309,5.1350,26.6196,23.5298,108.9523,0.0000
310,5.1500,26.9560,23.1799,108.9411,0.0000
311,5.1650,27.6677,22.9984,108.9449,0.0000
312,5.1800,29.0209,22.3161,108.9690,0.0000
313,5.1950,30.5720,21.3887,109.0359,0.0000
314,5.2100,31.8772,20.5457,109.1312,0.0000
315,5.2250,34.4998,19.6138,109.2058,0.0000
316,5.2400,36.5463,18.7321,109.2594,0.0000
317,5.2550,36.6073,18.7342,109.2691,0.0000
318,5.2700,36.3056,18.7162,109.2511,0.0000
319,5.2850,36.2874,18.8037,109.2464,0.0000
320,5.3000,36.3685,19.4295,109.2487,0.0000
321,5.3150,37.0741,20.0464,109.2136,0.0000
322,5.3300,37.9609,20.3425,109.1493,0.0000
323,5.3450,37.3894,20.7762,109.0770,0.0000
324,5.3600,37.6095,19.8659,108.9856,0.0000
325,5.3750,37.2234,19.5525,108.9151,0.0000
326,5.3900,36.3165,19.7035,108.8414,0.0000
327,5.4050,35.5251,19.5853,108.7549,0.0000
328,5.4200,34.8008,19.5479,108.6968,0.0000
329,5.4350,34.5629,19.8730,108.6569,0.0000
330,5.4500,33.8775,20.2282,108.6618,0.0000
331,5.4650,33.4642,20.6587,108.6754,0.0000
332,5.4800,33.4298,20.9479,108.6733,0.0000
333,5.4950,33.0458,21.2975,108.6772,0.0000
334,5.5100,32.9508,21.4526,108.6865,0.0000
335,5.5250,32.8425,21.4098,108.7271,0.0000
336,5.5400,32.6054,21.3617,108.7480,0.0000
337,5.5550,32.0109,21.2481,108.7709,0.0000
338,5.5700,31.6245,21.5834,108.7767,0.0000
339,5.5850,31.1624,21.8619,108.7886,0.0000
340,5.6000,30.7674,22.0608,108.7652,0.0000
341,5.6150,30.6641,22.4911,108.7677,0.0000
342,5.6300,30.1635,22.9415,108.7621,0.0000
343,5.6450,30.1479,22.7959,108.7540,0.0000
344,5.6600,29.8924,22.8785,108.7345,0.0000
345,5.6750,29.8048,22.8116,108.7261,0.0000
346,5.6900,29.5351,22.8423,108.7047,0.0000
347,5.7050,29.3865,22.5915,108.6871,0.0000
348,5.7200,29.4642,22.6615,108.6510,0.0000
349,5.7350,29.3976,22.9321,108.6763,0.0000
350,5.7500,29.0707,23.0731,108.6494,0.0000
351,5.7650,29.0207,23.2597,108.6464,0.0000
352,5.7800,28.9453,22.9514,108.6325,0.0000
353,5.7950,29.1493,23.1083,108.6036,0.0000
354,5.8100,29.2578,23.0191,108.5952,0.0000
355,5.8250,28.9922,22.8595,108.5896,0.0000
356,5.8400,29.0280,22.7168,108.5644,0.0000
357,5.8550,29.0083,22.4097,108.5470,0.0000
358,5.8700,28.7162,22.3109,108.5122,0.0000
359,5.8850,28.7616,22.2293,108.5010,0.0000
360,5.9000,29.0486,22.1548,108.4889,0.0000
361,5.9150,29.1177,21.9041,108.4859,0.0000
362,5.9300,29.4500,21.9124,108.4682,0.0000
363,5.9450,29.8056,21.1098,108.4803,0.0000
364,5.9600,30.2147,20.7611,108.4756,0.0000
365,5.9750,30.1200,20.7856,108.4376,0.0000
366,5.9900,29.5418,20.6773,108.4243,0.0000
367,6.0050,28.7369,20.4217,108.3998,0.0000
368,6.0200,28.2894,20.3434,108.3733,0.0000
369,6.0350,28.3832,20.1130,108.3693,0.0000
370,6.0500,28.5605,19.8543,108.3682,0.0000
371,6.0650,28.8775,19.2581,108.3580,0.0000
372,6.0800,29.5208,18.7757,108.3732,0.0000
373,6.0950,29.9886,18.3619,108.3826,0.0000
374,6.1100,30.6579,17.8430,108.4139,0.0000
375,6.1250,30.4375,17.6784,108.3832,0.0000
376,6.1400,30.6077,17.6752,108.3611,0.0000
377,6.1550,30.1633,17.4946,108.3498,0.0000
378,6.1700,29.7789,16.8718,108.3557,0.0000
379,6.1850,29.2900,16.4547,108.3043,0.0000
380,6.2000,29.0642,16.2644,108.2740,0.0000
381,6.2150,28.9675,16.5171,108.2576,0.0000
382,6.2300,28.9174,15.8877,108.2489,0.0000
383,6.2450,29.0254,15.6786,108.2525,0.0000
384,6.2600,29.2049,15.7744,108.2587,0.0000
385,6.2750,29.4172,16.2206,108.2873,0.0000
386,6.2900,29.5590,16.7217,108.3160,0.0000
387,6.3050,29.7911,16.3883,108.3758,0.0000
388,6.3200,30.3582,16.7760,108.3774,0.0000
389,6.3350,30.2674,17.0830,108.4020,0.0000
390,6.3500,29.9684,17.3238,108.4201,0.0000
391,6.3650,29.7009,17.6084,108.4464,0.0000
392,6.3800,29.9414,17.3672,108.4846,0.0000
393,6.3950,29.8342,17.5321,108.5133,0.0000
394,6.4100,29.8638,17.8037,108.5185,0.0000
395,6.4250,29.9817,17.8346,108.5109,0.0000
396,6.4400,29.9394,18.2060,108.5340,0.0000
397,6.4550,30.1667,18.0198,108.5423,0.0000
398,6.4700,30.2617,18.3726,108.5605,0.0000
399,6.4850,30.2741,18.8585,108.5562,0.0000
400,6.5000,30.0760,19.1805,108.5205,0.0000
401,6.5150,29.6899,19.6631,108.5303,0.0000
402,6.5300,29.4560,19.9856,108.5207,0.0000
403,6.5450,29.3540,20.0963,108.5118,0.0000
404,6.5600,28.9377,20.3117,108.5012,0.0000
405,6.5750,28.7364,20.6125,108.4612,0.0000
406,6.5900,28.4322,20.6946,108.4614,0.0000
407,6.6050,28.6928,20.5152,108.4606,0.0000
408,6.6200,28.6743,20.1846,108.4438,0.0000
409,6.6350,28.5180,20.0500,108.4235,0.0000
410,6.6500,28.4026,19.9090,108.4010,0.0000
411,6.6650,28.5050,19.7608,108.4231,0.0000
412,6.6800,28.7074,19.2926,108.4376,0.0000
413,6.6950,28.6495,19.1546,108.4215,0.0000
414,6.7100,28.8874,19.4443,108.4291,0.0000
415,6.7250,29.0365,19.7356,108.4263,0.0000
416,6.7400,28.8012,19.6221,108.4305,0.0000
417,6.7550,28.6758,18.8992,108.4137,0.0000
418,6.7700,28.4661,19.1415,108.4191,0.0000
419,6.7850,28.3239,19.5964,108.4158,0.0000
420,6.8000,28.3112,19.4753,108.4219,0.0000
421,6.8150,28.2212,19.1577,108.4396,0.0000
422,6.8300,28.1683,18.5569,108.4426,0.0000
423,6.8450,28.1628,18.2057,108.4419,0.0000
424,6.8600,27.8115,17.5746,108.4788,0.0000
425,6.8750,27.4156,17.0623,108.4737,0.0000
426,6.8900,27.4978,17.1212,108.4658,0.0000
427,6.9050,27.1883,17.3781,108.4667,0.0000
428,6.9200,27.0092,17.4866,108.4785,0.0000
429,6.9350,27.3596,17.4586,108.4829,0.0000
430,6.9500,27.9498,17.4609,108.4769,0.0000
431,6.9650,28.3563,17.4425,108.4642,0.0000
432,6.9800,28.9967,17.5141,108.4644,0.0000
433,6.9950,29.2943,17.5106,108.4527,0.0000
434,7.0100,29.1791,17.9872,108.4504,0.0000
435,7.0250,29.2351,18.2657,108.4357,0.0000
436,7.0400,29.1639,18.7873,108.4023,0.0000
437,7.0550,29.2776,19.0586,108.3788,0.0000
438,7.0700,28.8570,19.0965,108.3766,0.0000
439,7.0850,28.6015,19.2704,108.3551,0.0000
440,7.1000,28.7344,19.3733,108.2995,0.0000
441,7.1150,28.8227,19.7727,108.2817,0.0000
442,7.1300,28.8086,19.8869,108.2717,0.0000
443,7.1450,28.7311,20.1001,108.2169,0.0000
444,7.1600,28.6835,19.7350,108.1571,0.0000
445,7.1750,29.0836,18.9197,108.1168,0.0000
446,7.1900,28.8702,18.9695,108.1273,0.0000
447,7.2050,28.3441,18.4532,108.1352,0.0000
448,7.2200,28.3809,17.9386,108.1726,0.0000
449,7.2350,28.8422,17.8989,108.1618,0.0000
450,7.2500,29.2114,18.2898,108.1841,0.0000
451,7.2650,29.1270,18.5289,108.2133,0.0000
452,7.2800,29.3977,18.6919,108.2304,0.0000
453,7.2950,29.6562,18.5906,108.2404,0.0000
454,7.3100,29.7252,19.1214,108.2670,0.0000
455,7.3250,29.1209,19.6055,108.2597,0.0000
456,7.3400,28.7978,19.6709,108.2762,0.0000
457,7.3550,28.8159,20.0190,108.2532,0.0000
458,7.3700,29.0346,20.2328,108.1842,0.0000
459,7.3850,28.7408,20.5572,108.1236,0.0000
460,7.4000,28.3369,20.8131,108.0854,0.0000
461,7.4150,28.0136,20.6515,108.0704,0.0000
462,7.4300,27.5726,20.8264,107.9884,0.0000
463,7.4450,27.0417,21.0885,107.8661,0.0000
464,7.4600,26.5154,20.7472,107.7475,0.0000
465,7.4750,26.0565,20.7090,107.6232,0.0000
466,7.4900,26.0900,20.0771,107.4846,0.0000
467,7.5050,26.3741,19.4520,107.3150,0.0000
468,7.5200,26.8499,18.8957,107.0725,0.0000
469,7.5350,26.8052,18.4829,106.7903,0.0000
470,7.5500,26.8302,17.7147,106.4536,0.0000
471,7.5650,27.0415,16.9855,106.0405,0.0000
472,7.5800,27.6323,16.4167,105.5634,0.0000
473,7.5950,28.1181,15.7431,104.9368,0.0000
474,7.6100,27.8018,15.1119,104.1434,0.0000
475,7.6250,27.6889,14.8973,103.1918,0.0000
476,7.6400,27.4795,14.3049,102.1454,0.0000
477,7.6550,27.5915,13.7337,100.9934,0.0000
478,7.6700,27.7057,13.1979,99.7306,0.0000
479,7.6850,27.6496,12.9074,98.3179,0.0000
480,7.7000,27.2665,12.4925,96.7481,0.0000
481,7.7150,26.5989,12.0348,95.0361,0.0000
482,7.7300,26.0267,11.6663,93.1611,0.0000
483,7.7450,25.7033,11.4980,91.1336,0.0000
484,7.7600,25.3285,11.5373,89.0533,0.0000
485,7.7750,25.4052,11.4777,86.9209,0.0000
486,7.7900,25.6637,11.6304,84.6599,0.0000
487,7.8050,25.8724,11.8794,82.2258,0.0000
488,7.8200,25.9793,11.9467,79.6358,0.0000
489,7.8350,25.6450,11.5853,76.9821,0.0000
490,7.8500,25.4658,11.2612,74.3180,0.0000
491,7.8650,25.4192,10.8505,71.6704,0.0000
492,7.8800,25.4139,10.5150,68.9297,0.0000
493,7.8950,25.5455,10.4733,66.0656,0.0000
494,7.9100,25.3270,10.1521,63.1170,0.0000
495,7.9250,24.9096,9.8068,60.1672,0.0000
496,7.9400,24.6305,9.5882,57.3175,0.0000
497,7.9550,24.2472,9.4274,54.4557,0.0000
498,7.9700,23.9709,9.1386,51.5512,0.0000
499,7.9850,23.8350,9.1050,48.5291,0.0000
500,8.0000,23.8717,8.9676,45.4598,0.0000
501,8.0150,23.9383,8.8037,42.5462,0.0000
502,8.0300,23.8968,8.7215,39.7275,0.0000
503,8.0450,23.7164,8.6392,36.9437,0.0000
504,8.0600,23.4410,8.6416,34.1199,0.0000
505,8.0750,23.2055,8.7239,31.3095,0.0000
506,8.0900,23.0370,8.8329,28.6343,0.0000
507,8.1050,23.1019,8.9225,26.1626,0.0000
508,8.1200,23.0592,8.7265,23.8553,0.0000
509,8.1350,22.9328,8.4492,21.6077,0.0000
510,8.1500,22.7802,8.1884,19.3957,0.0000
511,8.1650,22.5924,7.9418,17.3191,0.0000
512,8.1800,22.3216,7.7040,15.4109,0.0000
513,8.1950,22.1785,7.4822,13.7192,0.0000
514,8.2100,22.0288,7.2662,12.1623,0.0000
