window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,5.7538,22.7178,0.0000,0.0000
160,2.9000,7.1901,16.4362,0.0000,0.0000
161,2.9150,7.9763,13.4875,0.0000,0.0000
162,2.9300,10.5135,14.3929,0.0000,0.0000
163,2.9450,6.1376,15.4369,0.0000,0.0000
164,2.9600,5.9026,14.3978,0.0000,0.0000
165,2.9750,5.6015,21.7801,0.0000,0.0000
166,2.9900,4.0558,23.5946,0.0000,0.0000
167,3.0050,7.4569,19.0094,0.0000,0.0000
168,3.0200,3.7319,20.7415,0.0000,0.0000
169,3.0350,11.4273,12.2690,0.0000,0.0000
170,3.0500,5.4585,17.3300,0.0000,0.0000
171,3.0650,8.1846,22.7440,0.0000,0.0000
172,3.0800,4.8402,27.5904,0.0000,0.0000
173,3.0950,7.6863,17.3708,0.0000,0.0000
174,3.1100,5.5359,20.8027,0.0000,0.0000
175,3.1250,3.8115,26.8303,0.0000,0.0000
176,3.1400,3.3140,26.7061,0.0000,0.0000
177,3.1550,6.5614,18.8506,0.0000,0.0000
178,3.1700,5.6645,16.7634,0.0000,0.0000
179,3.1850,3.7361,8.1919,0.0000,0.0000
180,3.2000,2.7902,13.6716,0.0000,0.0000
181,3.2150,6.2334,13.2693,0.0000,0.0000
182,3.2300,5.7853,7.3877,0.0000,0.0000
183,3.2450,7.6863,8.8639,0.0000,0.0000
184,3.2600,10.9945,10.3741,0.0000,0.0000
185,3.2750,7.9612,14.3543,0.0000,0.0000
186,3.2900,5.9077,13.4475,0.0000,0.0000
187,3.3050,9.5797,10.7824,0.0000,0.0000
188,3.3200,6.4783,14.2147,0.0000,0.0000
189,3.3350,4.1798,18.2440,0.0000,0.0000
190,3.3500,7.8279,12.1747,0.0000,0.0000
191,3.3650,3.8881,16.9449,0.0000,0.0000
192,3.3800,8.6650,14.2111,0.0000,0.0000
193,3.3950,8.2580,9.9970,0.0000,0.0000
194,3.4100,7.8017,8.3709,0.0000,0.0000
195,3.4250,6.2142,9.7288,0.0000,0.0000
196,3.4400,5.8730,11.5163,0.0000,0.0000
197,3.4550,6.8935,15.7539,0.0000,0.0000
198,3.4700,13.8941,12.8007,0.0000,0.0000
199,3.4850,10.8670,11.1767,0.0000,0.0000
200,3.5000,8.1732,13.6451,0.0000,0.0000
201,3.5150,4.7083,13.8218,0.0000,0.0000
202,3.5300,3.3479,11.4508,0.0000,0.0000
203,3.5450,7.6824,8.5844,0.0000,0.0000
204,3.5600,7.1770,15.8999,0.0000,0.0000
205,3.5750,6.8927,15.2967,0.0000,0.0000
206,3.5900,10.6466,9.1939,0.0000,0.0000
207,3.6050,3.7015,19.8772,0.0000,0.0000
208,3.6200,6.1647,19.8507,0.0000,0.0000
209,3.6350,5.0511,13.3699,0.0000,0.0000
210,3.6500,2.4310,14.6562,0.0000,0.0000
211,3.6650,8.7505,9.9314,0.0000,0.0000
212,3.6800,11.2672,14.8801,0.0000,0.0000
213,3.6950,13.9229,5.0486,0.0000,0.0000
214,3.7100,13.0928,5.6131,0.0000,0.0000
215,3.7250,13.7124,10.7448,0.0000,0.0000
216,3.7400,14.3798,6.3400,0.0000,0.0000
217,3.7550,9.1921,5.6942,0.0000,0.0000
218,3.7700,8.3974,6.4043,0.0000,0.0000
219,3.7850,6.9377,12.2669,0.0000,0.0000
220,3.8000,8.1552,7.3224,0.0000,0.0000
221,3.8150,4.3648,14.4575,0.0000,0.0000
222,3.8300,6.1599,13.6171,0.0000,0.0000
223,3.8450,11.5956,5.3027,0.0000,0.0000
224,3.8600,13.1743,7.0198,0.0000,0.0000
225,3.8750,11.8513,8.6748,0.0000,0.0000
226,3.8900,9.7910,6.5865,0.0000,0.0000
227,3.9050,7.5050,6.8536,0.0000,0.0000
228,3.9200,6.7272,7.2362,0.0000,0.0000
229,3.9350,5.2127,10.8169,0.0000,0.0000
230,3.9500,5.3062,18.3360,0.0000,0.0000
231,3.9650,8.0559,20.1490,0.0000,0.0000
232,3.9800,4.2197,19.5777,0.0000,0.0000
233,3.9950,7.0541,15.9283,0.0000,0.0000
234,4.0100,7.3057,16.3744,0.0000,0.0000
235,4.0250,5.5991,23.8915,0.0000,0.0000
236,4.0400,9.0003,20.0842,0.0000,0.0000
237,4.0550,10.4135,18.9545,0.0000,0.0000
238,4.0700,16.3032,13.0210,0.0000,0.0000
239,4.0850,16.0395,17.4228,0.0000,0.0000
240,4.1000,12.9849,16.0843,0.0000,0.0000
241,4.1150,22.7762,13.7016,0.0000,0.0000
242,4.1300,13.8962,14.4696,0.0000,0.0000
243,4.1450,15.7300,13.0067,0.0000,0.0000
244,4.1600,9.4194,9.8890,0.0000,0.0000
245,4.1750,6.2388,19.8382,0.0000,0.0000
246,4.1900,6.1151,15.7808,0.0000,0.0000
247,4.2050,8.0837,16.0813,0.0000,0.0000
248,4.2200,4.1764,13.5784,0.0000,0.0000
249,4.2350,3.0282,11.8129,0.0000,0.0000
250,4.2500,3.8208,15.2422,0.0000,0.0000
251,4.2650,4.0863,17.2436,0.0000,0.0000
252,4.2800,4.3207,12.4557,0.0000,0.0000
253,4.2950,3.7758,18.2234,0.0000,0.0000
254,4.3100,4.7462,16.7446,0.0000,0.0000
255,4.3250,8.5670,13.0499,0.0000,0.0000
256,4.3400,11.4487,13.3636,0.0000,0.0000
257,4.3550,12.6943,6.6436,0.0000,0.0000
258,4.3700,11.1914,12.8395,0.0000,0.0000
259,4.3850,14.7509,12.0881,0.0000,0.0000
260,4.4000,10.4095,12.3486,0.0000,0.0000
261,4.4150,4.3964,18.5506,0.0000,0.0000
262,4.4300,3.6757,22.2042,0.0000,0.0000
263,4.4450,4.5449,15.7027,0.0000,0.0000
264,4.4600,2.5385,16.4124,0.0000,0.0000
265,4.4750,3.5071,17.0616,0.0000,0.0000
266,4.4900,3.8914,13.0745,0.0000,0.0000
267,4.5050,2.8111,13.9419,0.0000,0.0000
268,4.5200,5.2192,9.9297,0.0000,0.0000
269,4.5350,4.1947,14.1369,0.0000,0.0000
270,4.5500,3.4737,15.6625,0.0000,0.0000
271,4.5650,3.7190,15.0581,0.0000,0.0000
272,4.5800,3.7151,13.3377,0.0000,0.1319
273,4.5950,6.7726,15.0409,0.0000,0.5260
274,4.6100,6.0435,14.2631,0.0000,1.1778
275,4.6250,9.0074,12.8133,0.0000,2.0796
276,4.6400,11.8403,12.0172,0.0000,3.2207
277,4.6550,9.1048,17.8255,0.0000,4.5879
278,4.6700,5.4991,19.5990,0.0000,6.1651
279,4.6850,11.8431,20.6403,0.0000,7.9338
280,4.7000,7.9786,22.2008,0.0000,7.9338
281,4.7150,3.1026,19.4627,0.0000,9.8733
282,4.7300,2.5868,23.9444,0.0000,11.9608
283,4.7450,4.0896,23.3747,0.0000,14.1719
284,4.7600,3.1102,23.1679,0.0000,16.4806
285,4.7750,3.3638,21.5481,0.0000,18.8599
286,4.7900,3.2284,19.9601,0.0000,21.2819
287,4.8050,3.0272,18.0225,0.0000,23.7181
288,4.8200,2.5595,20.9538,0.0000,26.1401
289,4.8350,2.9351,17.3164,0.0000,28.5194
290,4.8500,7.4704,11.1241,0.0000,28.5194
291,4.8650,5.3424,15.4391,0.0000,30.8281
292,4.8800,8.2654,12.6218,0.0000,33.0392
293,4.8950,9.6791,12.8488,0.0000,35.1267
294,4.9100,9.5675,12.0995,0.0000,37.0662
295,4.9250,5.7781,16.7227,0.0000,38.8349
296,4.9400,5.5499,17.3046,0.0000,40.4121
297,4.9550,8.3155,16.2254,0.0000,41.7793
298,4.9700,8.4481,16.4719,0.0000,42.9204
299,4.9850,5.2590,19.2241,0.0000,43.8222
300,5.0000,5.8820,21.2599,0.0000,43.8222
301,5.0150,8.8362,17.5724,0.0000,44.4740
302,5.0300,5.5323,13.7576,0.0000,44.8681
303,5.0450,5.6433,13.8126,0.0000,45.0000
304,5.0600,6.8368,15.4448,0.0000,45.0000
305,5.0750,6.4850,13.3031,0.0000,45.0000
306,5.0900,5.5886,14.1335,0.0000,45.0000
307,5.1050,9.0927,16.1373,0.0000,45.0000
308,5.1200,14.1883,11.3863,0.0000,45.0000
309,5.1350,16.9409,14.8264,0.0000,45.0000
310,5.1500,11.1329,12.4767,0.0000,45.0000
311,5.1650,6.4562,14.5724,0.0000,45.0000
312,5.1800,11.7155,4.8060,0.0000,45.0000
313,5.1950,8.8312,6.3387,0.0000,45.0000
314,5.2100,10.8225,4.3092,0.0000,45.0000
315,5.2250,11.3699,6.3457,0.0000,45.0000
316,5.2400,11.5229,5.1556,0.0000,45.0000
317,5.2550,9.9320,4.4834,0.0000,45.0000
318,5.2700,11.0204,5.9467,0.0000,45.0000
319,5.2850,10.0478,4.1489,0.0000,45.0000
320,5.3000,8.1152,11.1305,0.0000,45.0000
321,5.3150,5.7594,11.5631,0.0000,45.0000
322,5.3300,3.7178,11.9231,0.0000,45.0000
323,5.3450,5.8637,19.3927,0.0000,45.0000
324,5.3600,3.5243,18.8869,0.0000,45.0000
325,5.3750,4.5830,23.4779,0.0000,45.0000
326,5.3900,11.6314,11.0126,0.0000,45.0000
327,5.4050,12.1969,8.3171,0.0000,45.0000
328,5.4200,12.5970,6.1595,0.0000,45.0000
329,5.4350,11.9679,15.5434,0.0000,45.0000
330,5.4500,13.1934,12.5490,0.0000,45.0000
331,5.4650,5.3003,11.5892,0.0000,45.0000
332,5.4800,6.2513,7.9365,0.0000,45.0000
333,5.4950,5.0046,9.9810,0.0000,45.0000
334,5.5100,8.8445,9.5379,0.0000,45.0000
335,5.5250,8.7166,9.3111,0.0000,45.0000
336,5.5400,7.9460,7.5953,0.0000,45.0000
337,5.5550,8.1702,8.3133,0.0000,45.0000
338,5.5700,6.6195,17.3386,0.0000,45.0000
339,5.5850,7.7737,19.1127,0.0000,45.0000
340,5.6000,6.6175,24.1566,0.0000,45.0000
341,5.6150,5.7032,26.9544,0.0000,45.0000
342,5.6300,2.9790,29.6296,0.0000,45.0000
343,5.6450,2.8022,26.8839,0.0000,45.0000
344,5.6600,5.9401,21.2509,0.0000,45.0000
345,5.6750,9.4102,14.1426,0.0000,45.0000
346,5.6900,12.0040,13.2993,0.0000,45.0000
347,5.7050,11.9627,16.5334,0.0000,45.0000
348,5.7200,6.6367,19.0640,0.0000,45.0000
349,5.7350,5.6504,19.1103,0.0000,45.0000
350,5.7500,5.8546,17.8491,0.0000,45.0000
351,5.7650,6.2725,16.2069,0.0000,45.0000
352,5.7800,8.8851,14.3884,0.0000,45.0000
353,5.7950,5.6239,15.4123,0.0000,45.0000
354,5.8100,5.6334,16.2111,0.0000,45.0000
355,5.8250,5.2576,14.5381,0.0000,45.0000
356,5.8400,5.5725,13.0659,0.0000,45.0000
357,5.8550,3.2916,15.7161,0.0000,45.0000
358,5.8700,4.7580,15.3683,0.0000,45.0000
359,5.8850,5.7737,11.6400,0.0000,45.0000
360,5.9000,6.6185,10.9545,0.0000,45.0000
361,5.9150,3.6551,13.5597,0.0000,45.0000
362,5.9300,5.7188,6.9193,0.0000,45.0000
363,5.9450,7.7903,5.9887,0.0000,45.0000
364,5.9600,9.0124,7.4237,0.0000,45.0000
365,5.9750,8.6216,6.8536,0.0000,45.0000
366,5.9900,12.5219,6.2545,0.0000,45.0000
367,6.0050,12.3216,13.3639,0.0000,45.0000
368,6.0200,9.0696,15.0486,0.0000,45.0000
369,6.0350,7.1594,11.4673,0.0000,45.0000
370,6.0500,4.2563,13.2501,0.0000,45.0000
371,6.0650,6.4033,12.7277,0.0000,45.0000
372,6.0800,4.1123,15.6327,0.0000,45.0000
373,6.0950,3.4172,19.1387,0.0000,45.0000
374,6.1100,3.4269,10.6010,0.0000,45.0000
375,6.1250,3.0213,16.4553,0.0000,45.0000
376,6.1400,2.5235,18.4445,0.0000,45.0000
377,6.1550,2.9343,20.0870,0.0000,45.0000
378,6.1700,4.4972,21.4473,0.0000,45.0000
379,6.1850,7.0024,19.8528,0.0000,45.0000
380,6.2000,10.6771,12.6645,0.0000,45.0000
381,6.2150,8.5263,10.6626,0.0000,45.0000
382,6.2300,8.1793,11.4774,0.0000,45.0000
383,6.2450,7.3348,13.4127,0.0000,45.0000
384,6.2600,7.6830,14.7174,0.0000,45.0000
385,6.2750,8.3764,17.0726,0.0000,45.0000
386,6.2900,9.1410,20.7628,0.0000,45.0000
387,6.3050,6.5910,21.4443,0.0000,45.0000
388,6.3200,5.4614,21.6486,0.0000,45.0000
389,6.3350,9.5951,18.9867,0.0000,45.0000
390,6.3500,8.4578,19.8198,0.0000,45.0000
391,6.3650,5.3661,22.0745,0.0000,45.0000
392,6.3800,8.9840,17.4540,0.0000,45.0000
393,6.3950,4.1933,19.9548,0.0000,45.0000
394,6.4100,6.6574,19.8582,0.0000,45.0000
395,6.4250,6.2642,23.1080,0.0000,45.0000
396,6.4400,5.8424,22.5370,0.0000,45.0000
397,6.4550,2.9646,19.5246,0.0000,45.0000
398,6.4700,3.5515,20.6046,0.0000,45.0000
399,6.4850,7.1599,13.7656,0.0000,45.0000
400,6.5000,5.3268,15.6168,0.0000,45.0000
401,6.5150,4.0806,9.3269,0.0000,45.0000
402,6.5300,6.3489,12.8386,0.0000,45.0000
403,6.5450,3.6608,12.1636,0.0000,45.0000
404,6.5600,5.7302,21.0676,0.0000,45.0000
405,6.5750,5.2323,19.6618,0.0000,45.0000
406,6.5900,7.7127,22.9725,0.0000,45.0000
407,6.6050,10.1951,18.7116,0.0000,45.0000
408,6.6200,5.0459,26.5110,0.0000,45.0000
409,6.6350,6.9521,19.1454,0.0000,45.0000
410,6.6500,4.1563,21.0133,0.0000,45.0000
411,6.6650,2.9440,17.2349,0.0000,45.0000
412,6.6800,4.1242,14.2092,0.0000,45.0000
413,6.6950,5.1319,14.6833,0.0000,45.0000
414,6.7100,5.4530,16.0643,0.0000,45.0000
415,6.7250,6.7745,18.1798,0.0000,45.0000
416,6.7400,10.3403,21.6557,0.0000,45.0000
417,6.7550,13.6541,17.0523,0.0000,45.0000
418,6.7700,11.3916,18.8486,0.0000,45.0000
419,6.7850,7.3502,23.1920,0.0000,45.0000
420,6.8000,4.7796,21.5254,0.0000,45.0000
421,6.8150,6.9610,20.3847,0.0000,45.0000
422,6.8300,3.2550,18.6761,0.0000,45.0000
423,6.8450,4.6540,18.2450,0.0000,45.0000
424,6.8600,5.0482,18.5396,0.0000,45.0000
425,6.8750,9.7083,12.0680,0.0000,45.0000
426,6.8900,6.6023,18.3547,0.0000,45.0000
427,6.9050,3.7090,11.4599,0.0000,45.0000
428,6.9200,7.5805,16.9840,0.0000,45.0000
429,6.9350,6.9726,13.8375,0.0000,45.0000
430,6.9500,3.4904,19.0605,0.0000,45.0000
431,6.9650,6.7288,19.4691,0.0000,45.0000
432,6.9800,11.1345,17.4946,0.0000,45.0000
433,6.9950,8.0145,16.6389,0.0000,45.0000
434,7.0100,8.7009,12.2588,0.0000,45.0000
435,7.0250,7.1365,18.7852,0.0000,45.0000
436,7.0400,4.1060,14.9695,0.0000,45.0000
437,7.0550,4.0534,13.1573,0.0000,45.0000
438,7.0700,7.6943,10.3211,0.0000,45.0000
439,7.0850,2.9403,8.8991,0.0000,45.0000
440,7.1000,3.0062,8.5068,0.0000,45.0000
441,7.1150,3.7416,12.7758,0.0000,45.0000
442,7.1300,5.1749,19.6143,0.0000,45.0000
443,7.1450,2.8328,20.1923,0.0000,45.0000
444,7.1600,3.2077,24.5012,0.0000,45.0000
445,7.1750,3.8907,18.6528,0.0000,45.0000
446,7.1900,6.0644,23.7416,0.0000,45.0000
447,7.2050,3.8136,18.9125,0.0000,45.0000
448,7.2200,8.4529,11.6595,0.0000,45.0000
449,7.2350,9.0753,9.2480,0.0000,45.0000
450,7.2500,14.6617,6.6870,0.0000,45.0000
451,7.2650,6.8675,6.4115,0.0000,45.0000
452,7.2800,6.1665,9.4384,0.0000,45.0000
453,7.2950,8.7045,12.6454,0.0000,45.0000
454,7.3100,5.9111,21.5214,0.0000,45.0000
455,7.3250,6.9904,25.7887,0.0000,45.0000
456,7.3400,4.1144,26.0427,0.0000,45.0000
457,7.3550,4.7091,18.8674,0.0000,45.0000
458,7.3700,4.2842,25.1524,0.0000,45.0000
459,7.3850,4.6855,20.2683,0.0000,45.0000
460,7.4000,5.8893,20.5602,0.0000,45.0000
461,7.4150,6.1032,19.5888,0.0000,45.0000
462,7.4300,6.9422,19.5376,0.0000,45.0000
463,7.4450,4.6581,13.9118,0.0000,45.0000
464,7.4600,3.8447,21.2295,0.0000,45.0000
465,7.4750,4.1677,22.0018,0.0000,45.0000
466,7.4900,3.7477,21.6896,0.0000,45.0000
467,7.5050,5.3840,23.5160,0.0000,45.0000
468,7.5200,6.8666,21.5399,0.0000,45.0000
469,7.5350,4.9205,26.6528,0.0000,45.0000
470,7.5500,3.9879,24.8813,0.0000,45.0000
471,7.5650,4.0554,23.9241,0.0000,45.0000
472,7.5800,5.1740,27.7371,0.0000,45.0000
473,7.5950,3.6830,20.8795,0.0000,45.0000
474,7.6100,4.0749,24.8578,0.0000,45.0000
475,7.6250,4.8219,23.7864,0.0000,45.0000
476,7.6400,4.2630,23.1965,0.0000,45.0000
477,7.6550,4.5689,24.8697,0.0000,45.0000
478,7.6700,5.5579,21.6564,0.0000,45.0000
479,7.6850,4.6062,23.4927,0.0000,45.0000
480,7.7000,4.1730,15.9528,0.0000,45.0000
481,7.7150,2.8376,21.0868,0.0000,45.0000
482,7.7300,3.6649,19.9085,0.0000,45.0000
483,7.7450,2.8575,17.3130,0.0000,45.0000
484,7.7600,2.4788,19.6959,0.0000,45.0000
485,7.7750,2.8886,16.7224,0.0000,45.0000
486,7.7900,3.7798,16.7314,0.0000,45.0000
487,7.8050,6.7397,10.4434,0.0000,45.0000
488,7.8200,6.6794,19.6049,0.0000,45.0000
489,7.8350,10.4588,19.7761,0.0000,45.0000
490,7.8500,10.0245,16.6486,0.0000,45.0000
491,7.8650,17.0262,13.8826,0.0000,45.0000
492,7.8800,16.4963,11.7524,0.0000,45.0000
493,7.8950,9.9536,13.4981,0.0000,45.0000
494,7.9100,14.0373,13.7842,0.0000,45.0000
495,7.9250,9.2952,11.6100,0.0000,45.0000
496,7.9400,5.5585,14.3379,0.0000,45.0000
497,7.9550,3.6102,13.2755,0.0000,45.0000
498,7.9700,4.1446,17.6531,0.0000,45.0000
499,7.9850,3.6054,12.2160,0.0000,45.0000
500,8.0000,5.8909,14.8734,0.0000,45.0000
501,8.0150,3.6130,15.3231,0.0000,45.0000
502,8.0300,8.9772,16.1731,0.0000,45.0000
503,8.0450,5.1761,21.1270,0.0000,45.0000
504,8.0600,4.0793,18.0723,0.0000,45.0000
505,8.0750,2.7184,20.1412,0.0000,45.0000
506,8.0900,3.4818,22.2885,0.0000,45.0000
507,8.1050,3.9001,16.7887,0.0000,45.0000
508,8.1200,5.6081,15.9133,0.0000,45.0000
509,8.1350,7.4570,17.7388,0.0000,45.0000
510,8.1500,13.2343,15.2074,0.0000,45.0000
511,8.1650,10.7014,14.6461,0.0000,45.0000
512,8.1800,7.0249,8.3173,0.0000,45.0000
513,8.1950,4.1334,12.7368,0.0000,45.0000
514,8.2100,8.2613,12.8885,0.0000,45.0000
