window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,7.9392,3.8574,45.0000,45.0000
99,1.9850,6.5204,3.5505,45.0000,45.0000
100,2.0000,5.6284,3.8934,45.0000,45.0000
101,2.0150,2.7199,3.4942,45.0000,45.0000
102,2.0300,6.3933,3.5962,45.0000,45.0000
103,2.0450,7.3565,3.5406,45.0000,45.0000
104,2.0600,7.3498,3.9089,45.0000,45.0000
105,2.0750,3.2282,5.1632,45.0000,45.0000
106,2.0900,4.9098,3.9294,45.0000,45.0000
107,2.1050,4.5557,3.3640,45.0000,45.0000
108,2.1200,-1.2017,2.6888,45.0000,45.0000
109,2.1350,-3.7520,3.2199,45.0000,45.0000
110,2.1500,-2.6454,2.0815,45.0000,45.0000
111,2.1650,-3.4608,2.6974,45.0000,45.0000
112,2.1800,2.2594,2.9602,45.0000,45.0000
113,2.1950,4.2112,3.2960,45.0000,45.0000
114,2.2100,6.2374,3.5017,45.0000,45.0000
115,2.2250,6.7026,3.7244,45.0000,45.0000
116,2.2400,4.8316,3.6459,45.0000,45.0000
117,2.2550,3.3116,3.1562,45.0000,45.0000
118,2.2700,4.6717,4.1332,45.0000,45.0000
119,2.2850,3.8885,3.4800,45.0000,45.0000
120,2.3000,4.8824,4.0121,45.0000,45.0000
121,2.3150,0.7331,3.2533,45.0000,45.0000
122,2.3300,6.2413,3.7757,45.0000,45.0000
123,2.3450,2.0018,3.6447,45.0000,45.0000
124,2.3600,5.5155,3.7676,45.0000,45.0000
125,2.3750,9.4990,3.6624,45.0000,45.0000
126,2.3900,7.4813,3.5843,45.0000,45.0000
127,2.4050,5.9602,4.5812,45.0000,45.0000
128,2.4200,-1.4675,4.3256,45.0000,45.0000
129,2.4350,0.5562,4.6390,45.0000,45.0000
130,2.4500,1.2783,2.9765,45.0000,45.0000
131,2.4650,1.4777,2.9396,45.0000,45.0000
132,2.4800,4.7302,3.2762,45.0000,45.0000
133,2.4950,4.7368,3.2921,45.0000,45.0000
134,2.5100,5.3867,3.4648,45.0000,45.0000
135,2.5250,3.3078,3.2948,45.0000,45.0000
136,2.5400,6.4047,3.9029,45.0000,45.0000
137,2.5550,7.2063,5.0261,45.0000,45.0000
138,2.5700,5.3102,3.3237,45.0000,45.0000
139,2.5850,5.7971,3.6037,45.0000,45.0000
140,2.6000,7.2041,3.6278,45.0000,45.0000
141,2.6150,6.8562,3.6049,45.0000,45.0000
142,2.6300,7.5070,3.5708,45.0000,45.0000
143,2.6450,6.5255,3.5938,45.0000,45.0000
144,2.6600,6.9617,3.5676,45.0000,45.0000
145,2.6750,6.0210,3.5545,45.0000,45.0000
146,2.6900,7.0589,3.5857,45.0000,45.0000
147,2.7050,7.3114,3.4221,45.0000,45.0000
148,2.7200,9.1256,3.3092,45.0000,45.0000
149,2.7350,10.3760,3.4588,45.0000,45.0000
150,2.7500,7.4759,3.5047,45.0000,45.0000
151,2.7650,7.9403,3.5507,45.0000,45.0000
152,2.7800,8.6236,3.5183,45.0000,45.0000
153,2.7950,6.8512,3.4949,44.8681,44.8681
154,2.8100,6.0730,3.5603,44.4740,44.4740
155,2.8250,8.4630,3.4284,43.8222,43.8222
156,2.8400,8.4969,3.4707,42.9204,42.9204
157,2.8550,8.5416,3.5049,41.7793,41.7793
158,2.8700,9.6396,3.4413,40.4121,40.4121
159,2.8850,9.1711,3.4553,38.8349,38.8349
160,2.9000,10.4572,3.3481,38.8349,38.8349
161,2.9150,9.7752,3.3623,37.0662,37.0662
162,2.9300,11.6423,3.3807,35.1267,35.1267
163,2.9450,11.3607,3.4050,33.0392,33.0392
164,2.9600,10.0196,3.4269,30.8281,30.8281
165,2.9750,9.8967,3.4033,28.5194,28.5194
166,2.9900,8.9407,3.4695,26.1401,26.1401
167,3.0050,10.4480,3.4805,23.7181,23.7181
168,3.0200,5.0668,3.3777,21.2819,21.2819
169,3.0350,11.7175,3.8907,18.8599,18.8599
170,3.0500,8.3574,3.5783,18.8599,18.8599
171,3.0650,8.1564,3.5729,16.4806,16.4806
172,3.0800,9.7445,3.5455,14.1719,14.1719
173,3.0950,5.9406,3.5253,11.9608,11.9608
174,3.1100,9.2598,3.6579,9.8733,9.8733
175,3.1250,3.7584,3.6661,7.9338,7.9338
176,3.1400,4.8338,3.5589,6.1651,6.1651
177,3.1550,5.0165,3.5614,4.5879,4.5879
178,3.1700,4.0796,3.3111,3.2207,3.2207
179,3.1850,-1.0640,2.2302,2.0796,2.0796
180,3.2000,1.9124,3.0378,2.0796,2.0796
181,3.2150,2.6259,2.8624,1.1778,1.1778
182,3.2300,3.9365,3.9858,0.5260,0.5260
183,3.2450,5.8024,9.0298,0.1319,0.1319
184,3.2600,6.0628,9.7999,0.0000,0.0000
185,3.2750,5.6254,11.4652,0.0000,0.0000
186,3.2900,6.4504,12.7423,0.0000,0.0000
187,3.3050,5.7934,10.3826,0.0000,0.0000
188,3.3200,4.3453,5.1553,0.0000,0.0000
189,3.3350,5.0956,3.6220,0.0000,0.0000
190,3.3500,5.6392,3.5580,0.0000,0.0000
191,3.3650,10.0235,3.1549,0.0000,0.0000
192,3.3800,9.8422,3.0354,0.0000,0.0000
193,3.3950,8.8796,2.9509,0.0000,0.0000
194,3.4100,11.8087,3.1422,0.0000,0.0000
195,3.4250,6.5857,3.0928,0.0000,0.0000
196,3.4400,7.1716,2.9097,0.0000,0.0000
197,3.4550,5.8546,3.0983,0.0000,0.0000
198,3.4700,10.7578,3.1071,0.0000,0.0000
199,3.4850,8.0761,2.9564,0.0000,0.0000
200,3.5000,9.3974,2.8876,0.0000,0.0000
201,3.5150,8.2471,2.8899,0.0000,0.0000
202,3.5300,9.7788,2.9251,0.0000,0.0000
203,3.5450,9.2170,2.9585,0.0000,0.0000
204,3.5600,10.4788,2.9306,0.0000,0.0000
205,3.5750,9.0022,3.0201,0.0000,0.0000
206,3.5900,9.0237,2.9566,0.0000,0.0000
207,3.6050,10.7534,3.0917,0.0000,0.0000
208,3.6200,9.6028,3.0947,0.0000,0.0000
209,3.6350,9.5978,3.1395,0.0000,0.0000
210,3.6500,7.8811,3.2455,0.0000,0.0000
211,3.6650,8.4965,3.2066,0.0000,0.0000
212,3.6800,6.6421,3.3304,0.0000,0.0000
213,3.6950,6.2342,3.1397,0.0000,0.0000
214,3.7100,7.5043,3.1581,0.0000,0.0000
215,3.7250,5.9807,2.9842,0.0000,0.0000
216,3.7400,8.5710,3.0913,0.0000,0.0000
217,3.7550,7.0533,2.8581,0.0000,0.0000
218,3.7700,6.8778,2.9426,0.0000,0.0000
219,3.7850,8.1198,2.7741,0.0000,0.0000
220,3.8000,10.4136,2.9326,0.0000,0.0000
221,3.8150,8.5492,2.9956,0.0000,0.0000
222,3.8300,10.2657,2.9059,0.0000,0.0000
223,3.8450,8.6303,2.9255,0.0000,0.0000
224,3.8600,9.4708,2.9923,0.0000,0.0000
225,3.8750,9.1148,3.1195,0.0000,0.0000
226,3.8900,9.0909,3.0898,0.0000,0.0000
227,3.9050,8.8557,3.1635,0.0000,0.0000
228,3.9200,8.3999,3.0553,0.0000,0.0000
229,3.9350,8.7417,3.0534,0.0000,0.0000
230,3.9500,10.0225,3.0649,0.0000,0.0000
231,3.9650,6.8927,3.0135,0.0000,0.0000
232,3.9800,6.8855,2.8816,0.0000,0.0000
233,3.9950,7.9354,2.9899,0.0000,0.0000
234,4.0100,7.9702,2.9638,0.0000,0.0000
235,4.0250,7.2404,2.8811,0.0000,0.0000
236,4.0400,8.6933,2.9029,0.0000,0.0000
237,4.0550,5.8937,2.8789,0.0000,0.0000
238,4.0700,6.2476,2.9480,0.0000,0.0000
239,4.0850,6.2307,2.7911,0.0000,0.0000
240,4.1000,4.4959,2.6761,0.0000,0.0000
241,4.1150,5.9889,2.7348,0.0000,0.0000
242,4.1300,7.5863,2.9120,0.0000,0.0000
243,4.1450,10.1354,3.0272,0.0000,0.0000
244,4.1600,7.9843,3.0718,0.0000,0.0000
245,4.1750,7.7529,3.0947,0.0000,0.0000
246,4.1900,6.9063,3.0718,0.0000,0.0000
247,4.2050,7.5393,3.0953,0.0000,0.0000
248,4.2200,8.2327,3.1738,0.0000,0.0000
249,4.2350,8.8440,3.0309,0.0000,0.0000
250,4.2500,8.4121,3.0083,0.0000,0.0000
251,4.2650,7.9162,2.8936,0.0000,0.0000
252,4.2800,8.7246,3.1795,0.0000,0.0000
253,4.2950,8.5672,3.1693,0.0000,0.0000
254,4.3100,10.3991,3.1722,0.0000,0.0000
255,4.3250,10.4094,3.1630,0.0000,0.0000
256,4.3400,9.1772,3.0938,0.0000,0.0000
257,4.3550,8.2748,3.0959,0.0000,0.0000
258,4.3700,9.3099,3.1232,0.0000,0.0000
259,4.3850,8.1914,3.1273,0.0000,0.0000
260,4.4000,8.0040,3.0994,0.0000,0.0000
261,4.4150,9.1119,3.0935,0.0000,0.0000
262,4.4300,9.0415,2.8925,0.0000,0.0000
263,4.4450,8.8271,2.6031,0.0000,0.0000
264,4.4600,11.0385,2.8863,0.0000,0.0000
265,4.4750,14.0918,2.8025,0.0000,0.0000
266,4.4900,8.6196,3.1631,0.0000,0.0000
267,4.5050,9.1492,3.1115,0.0000,0.0000
268,4.5200,7.4029,3.1630,0.0000,0.0000
269,4.5350,8.2618,3.1569,0.0000,0.0000
270,4.5500,8.8772,3.1195,0.0000,0.0000
271,4.5650,9.5996,3.1716,0.0000,0.0000
272,4.5800,6.9575,2.8280,0.0000,0.0000
273,4.5950,7.0785,2.9739,0.0000,0.0000
274,4.6100,6.8360,2.9428,0.0000,0.0000
275,4.6250,6.3309,3.2495,0.0000,0.0000
276,4.6400,8.1726,3.1018,0.0000,0.0000
277,4.6550,9.9272,3.0617,0.0000,0.0000
278,4.6700,8.1094,3.1130,0.0000,0.0000
279,4.6850,9.8027,4.1234,0.0000,0.0000
280,4.7000,9.9865,3.1465,0.0000,0.0000
281,4.7150,8.8642,3.1580,0.0000,0.0000
282,4.7300,7.9856,3.1058,0.0000,0.0000
283,4.7450,8.3046,3.1189,0.0000,0.0000
284,4.7600,14.5568,2.8393,0.0000,0.0000
285,4.7750,11.1550,2.9688,0.0000,0.0000
286,4.7900,11.8388,3.0308,0.0000,0.0000
287,4.8050,11.5491,3.0962,0.0000,0.0000
288,4.8200,11.3219,3.0790,0.0000,0.0000
289,4.8350,11.4942,3.1569,0.0000,0.0000
290,4.8500,10.6995,3.1508,0.0000,0.0000
291,4.8650,10.9358,3.1579,0.0000,0.0000
292,4.8800,7.8389,3.0037,0.0000,0.0000
293,4.8950,9.5656,2.9702,0.0000,0.0000
294,4.9100,8.7314,2.9710,0.0000,0.0000
295,4.9250,7.4918,2.7169,0.0000,0.0000
296,4.9400,7.4064,2.8091,0.0000,0.0000
297,4.9550,5.7379,2.8524,0.0000,0.0000
298,4.9700,9.6583,3.0984,0.0000,0.0000
299,4.9850,7.6659,3.2430,0.0000,0.0000
300,5.0000,9.7279,3.1189,0.0000,0.0000
301,5.0150,7.8489,2.9020,0.0000,0.0000
302,5.0300,8.0078,3.0042,0.0000,0.0000
303,5.0450,7.7629,3.1143,0.0000,0.0000
304,5.0600,5.2215,3.1191,0.0000,0.0000
305,5.0750,8.0589,3.1660,0.0000,0.0000
306,5.0900,5.5328,3.4304,0.0000,0.0000
307,5.1050,6.7318,3.1426,0.0000,0.0000
308,5.1200,8.7946,3.0788,0.0000,0.0000
309,5.1350,9.7850,3.0408,0.0000,0.0000
310,5.1500,8.2157,2.7524,0.0000,0.0000
311,5.1650,7.7290,2.8067,0.0000,0.0000
312,5.1800,7.3905,3.0455,0.0000,0.0000
313,5.1950,12.7914,2.9948,0.0000,0.0000
314,5.2100,10.4439,3.0642,0.0000,0.0000
315,5.2250,11.8429,2.8394,0.0000,0.0000
316,5.2400,13.4800,2.9220,0.0000,0.0000
317,5.2550,15.2432,2.8756,0.0000,0.0000
318,5.2700,13.0309,2.6999,0.0000,0.0000
319,5.2850,9.0860,3.0751,0.0000,0.0000
320,5.3000,6.7573,2.8495,0.0000,0.0000
321,5.3150,6.9446,2.6742,0.0000,0.0000
322,5.3300,7.6355,2.7959,0.0000,0.0000
323,5.3450,9.1733,3.1055,0.0000,0.0000
324,5.3600,8.2220,3.1315,0.0000,0.0000
325,5.3750,8.9946,3.1180,0.0000,0.0000
326,5.3900,9.4537,3.2224,0.0000,0.0000
327,5.4050,7.8137,3.1637,0.0000,0.0000
328,5.4200,7.9673,3.1815,0.0000,0.0000
329,5.4350,7.4874,3.1410,0.0000,0.0000
330,5.4500,8.1512,3.1654,0.0000,0.0000
331,5.4650,6.9751,3.0572,0.0000,0.0000
332,5.4800,7.0191,3.0098,0.0000,0.0000
333,5.4950,6.7969,3.0719,0.0000,0.0000
334,5.5100,9.2861,2.8685,0.0000,0.0000
335,5.5250,12.9397,2.8330,0.0000,0.0000
336,5.5400,10.9484,2.8683,0.0000,0.0000
337,5.5550,7.2539,2.8497,0.0000,0.0000
338,5.5700,5.4754,2.8100,0.0000,0.0000
339,5.5850,7.2606,2.8526,0.0000,0.0000
340,5.6000,9.9095,2.9762,0.0000,0.0000
341,5.6150,6.1120,2.8956,0.0000,0.0000
342,5.6300,5.7296,2.8806,0.0000,0.0000
343,5.6450,6.9854,2.9065,0.0000,0.0000
344,5.6600,9.4532,2.8361,0.0000,0.0000
345,5.6750,7.2396,2.8073,0.0000,0.0000
346,5.6900,10.9331,2.9181,0.0000,0.0000
347,5.7050,9.7620,3.0038,0.0000,0.0000
348,5.7200,6.6494,3.1818,0.1319,0.1319
349,5.7350,8.6618,3.0208,0.5260,0.5260
350,5.7500,8.5386,3.0032,0.5260,0.5260
351,5.7650,9.3211,2.9118,1.1778,1.1778
352,5.7800,7.7353,2.9963,2.0796,2.0796
353,5.7950,10.8860,3.0308,3.2207,3.2207
354,5.8100,11.3070,3.1438,4.5879,4.5879
355,5.8250,8.5021,3.3173,6.1651,6.1651
356,5.8400,9.2320,3.0048,7.9338,7.9338
357,5.8550,9.9461,2.9101,9.8733,9.8733
358,5.8700,10.3621,3.2163,11.9608,11.9608
359,5.8850,7.8560,3.0046,14.1719,14.1719
360,5.9000,9.8997,3.6190,14.1719,14.1719
361,5.9150,1.9960,3.5820,16.4806,16.4806
362,5.9300,4.6988,4.6697,18.8599,18.8599
363,5.9450,6.1033,4.5086,21.2819,21.2819
364,5.9600,4.6349,4.0272,23.7181,23.7181
365,5.9750,4.0234,3.3749,26.1401,26.1401
366,5.9900,5.0163,4.7538,28.5194,28.5194
367,6.0050,5.0418,4.1770,30.8281,30.8281
368,6.0200,4.9844,9.0504,33.0392,33.0392
369,6.0350,4.9855,5.6999,35.1267,35.1267
370,6.0500,5.2930,6.4635,35.1267,35.1267
371,6.0650,5.3170,5.5100,37.0662,37.0662
372,6.0800,4.8047,4.4575,38.8349,38.8349
373,6.0950,5.3662,5.2525,40.4121,40.4121
374,6.1100,6.7591,7.8655,41.7793,41.7793
375,6.1250,6.0809,6.9806,42.9204,42.9204
376,6.1400,6.9036,5.2790,43.8222,43.8222
377,6.1550,2.7360,3.9979,44.4740,44.4740
378,6.1700,-4.1099,2.4041,44.8681,44.8681
379,6.1850,-4.8379,1.9529,45.0000,45.0000
380,6.2000,-4.2636,1.6862,45.0000,45.0000
381,6.2150,-2.6809,2.0632,45.0000,45.0000
382,6.2300,3.3993,2.9848,45.0000,45.0000
383,6.2450,4.0109,3.1129,45.0000,45.0000
384,6.2600,11.6729,3.4907,45.0000,45.0000
385,6.2750,7.0428,3.6821,45.0000,45.0000
386,6.2900,6.1649,3.5956,45.0000,45.0000
387,6.3050,7.8128,3.5806,45.0000,45.0000
388,6.3200,7.8980,3.6000,45.0000,45.0000
389,6.3350,6.6463,3.5314,45.0000,45.0000
390,6.3500,4.2284,3.2744,45.0000,45.0000
391,6.3650,7.0832,3.5468,45.0000,45.0000
392,6.3800,9.2668,3.5484,45.0000,45.0000
393,6.3950,6.7155,3.4754,45.0000,45.0000
394,6.4100,6.7873,3.6175,45.0000,45.0000
395,6.4250,9.1711,3.5793,45.0000,45.0000
396,6.4400,7.2819,4.0053,45.0000,45.0000
397,6.4550,4.0652,3.8405,45.0000,45.0000
398,6.4700,4.2962,4.8683,45.0000,45.0000
399,6.4850,7.1111,4.1395,45.0000,45.0000
400,6.5000,5.8830,3.6863,45.0000,45.0000
401,6.5150,5.0726,3.4530,45.0000,45.0000
402,6.5300,2.6246,3.3635,45.0000,45.0000
403,6.5450,4.3692,3.6429,45.0000,45.0000
404,6.5600,4.8483,3.8534,45.0000,45.0000
405,6.5750,5.7604,4.6427,45.0000,45.0000
406,6.5900,4.4653,3.6648,45.0000,45.0000
407,6.6050,2.2840,4.3539,45.0000,45.0000
408,6.6200,2.8420,4.0812,45.0000,45.0000
409,6.6350,4.0631,3.5456,45.0000,45.0000
410,6.6500,5.6400,3.5110,45.0000,45.0000
411,6.6650,2.0585,2.9240,45.0000,45.0000
412,6.6800,2.6895,3.2491,45.0000,45.0000
413,6.6950,6.4148,3.5929,45.0000,45.0000
414,6.7100,6.6984,3.5229,45.0000,45.0000
415,6.7250,6.2648,3.5707,45.0000,45.0000
416,6.7400,5.7597,3.4485,45.0000,45.0000
417,6.7550,7.0787,3.4540,45.0000,45.0000
418,6.7700,7.1352,3.5331,45.0000,45.0000
419,6.7850,9.1496,3.4731,45.0000,45.0000
420,6.8000,5.0309,3.2796,45.0000,45.0000
421,6.8150,3.1564,3.1432,45.0000,45.0000
422,6.8300,1.0510,2.6246,45.0000,45.0000
423,6.8450,6.1978,3.5695,45.0000,45.0000
424,6.8600,6.1791,3.6386,45.0000,45.0000
425,6.8750,2.1708,3.4988,45.0000,45.0000
426,6.8900,0.3821,5.1661,45.0000,45.0000
427,6.9050,1.1086,3.5579,45.0000,45.0000
428,6.9200,1.3187,2.9761,45.0000,45.0000
429,6.9350,1.5192,3.6482,45.0000,45.0000
430,6.9500,2.3502,3.2851,45.0000,45.0000
431,6.9650,5.9679,3.7559,45.0000,45.0000
432,6.9800,3.5815,3.5360,45.0000,45.0000
433,6.9950,5.9212,4.0375,45.0000,45.0000
434,7.0100,0.3582,3.1446,45.0000,45.0000
435,7.0250,5.9546,3.8388,45.0000,45.0000
436,7.0400,0.4361,3.2148,44.8681,44.8681
437,7.0550,1.0827,2.9174,44.4740,44.4740
438,7.0700,1.8458,3.2479,43.8222,43.8222
439,7.0850,5.1134,4.1190,42.9204,42.9204
440,7.1000,1.6716,3.5403,42.9204,42.9204
441,7.1150,3.8974,4.8757,41.7793,41.7793
442,7.1300,2.7545,4.2294,40.4121,40.4121
443,7.1450,4.3944,4.0736,38.8349,38.8349
444,7.1600,2.5410,3.7741,37.0662,37.0662
445,7.1750,3.4626,4.8131,35.1267,35.1267
446,7.1900,2.9616,3.5350,33.0392,33.0392
447,7.2050,1.5685,2.9923,30.8281,30.8281
448,7.2200,2.7649,3.5943,28.5194,28.5194
449,7.2350,0.7365,3.3880,26.1401,26.1401
450,7.2500,1.5199,3.3535,26.1401,26.1401
451,7.2650,2.2629,3.3639,23.7181,23.7181
452,7.2800,-2.6069,3.0593,21.2819,21.2819
453,7.2950,-0.7657,3.3626,18.8599,18.8599
454,7.3100,0.8055,2.8614,16.4806,16.4806
455,7.3250,-0.3567,2.6503,14.1719,14.1719
456,7.3400,3.5940,3.3154,11.9608,11.9608
457,7.3550,4.6255,3.5261,9.8733,9.8733
458,7.3700,2.6919,3.2244,7.9338,7.9338
459,7.3850,1.6307,2.9202,6.1651,6.1651
460,7.4000,2.6638,3.3963,6.1651,6.1651
461,7.4150,-2.6548,3.9320,4.5879,4.5879
462,7.4300,0.8936,5.5263,3.2207,3.2207
463,7.4450,1.3245,8.8231,2.0796,2.0796
464,7.4600,4.6065,7.2852,1.1778,1.1778
465,7.4750,1.5132,7.8449,0.5260,0.5260
466,7.4900,1.3027,3.8422,0.1319,0.1319
467,7.5050,-0.4096,4.2699,0.0000,0.0000
468,7.5200,-1.2024,3.1290,0.0000,0.0000
469,7.5350,-1.4099,2.4882,0.0000,0.0000
470,7.5500,-2.8111,2.2915,0.0000,0.0000
471,7.5650,2.0521,3.3529,0.0000,0.0000
472,7.5800,2.7878,4.0569,0.0000,0.0000
473,7.5950,4.0341,3.7420,0.0000,0.0000
474,7.6100,7.9088,3.2605,0.0000,0.0000
475,7.6250,9.4453,3.1323,0.0000,0.0000
476,7.6400,7.7519,3.1337,0.0000,0.0000
477,7.6550,9.5305,3.0934,0.0000,0.0000
478,7.6700,7.5544,2.8440,0.0000,0.0000
479,7.6850,5.9626,2.9123,0.0000,0.0000
480,7.7000,6.5149,2.9242,0.0000,0.0000
481,7.7150,7.2969,3.0218,0.0000,0.0000
482,7.7300,5.8837,3.0510,0.0000,0.0000
483,7.7450,7.6802,3.0267,0.0000,0.0000
484,7.7600,8.9435,2.8963,0.0000,0.0000
485,7.7750,7.2272,2.9389,0.0000,0.0000
486,7.7900,6.6146,2.6577,0.0000,0.0000
487,7.8050,7.3928,2.6850,0.0000,0.0000
488,7.8200,6.7702,2.7230,0.0000,0.0000
489,7.8350,7.5292,2.8900,0.0000,0.0000
490,7.8500,-0.2823,2.5521,0.0000,0.0000
491,7.8650,-2.6317,2.3419,0.0000,0.0000
492,7.8800,2.9541,3.0704,0.0000,0.0000
493,7.8950,1.3231,3.1033,0.0000,0.0000
494,7.9100,1.4983,3.2678,0.0000,0.0000
495,7.9250,4.8185,3.0429,0.0000,0.0000
496,7.9400,5.1770,2.8918,0.0000,0.0000
497,7.9550,6.4525,2.6703,0.0000,0.0000
498,7.9700,5.8168,2.9383,0.0000,0.0000
499,7.9850,8.8205,3.0451,0.0000,0.0000
500,8.0000,10.9920,3.0494,0.0000,0.0000
501,8.0150,9.0103,3.1399,0.0000,0.0000
502,8.0300,9.2059,3.1090,0.0000,0.0000
503,8.0450,9.2533,3.1602,0.0000,0.0000
504,8.0600,9.2109,3.1576,0.0000,0.0000
505,8.0750,11.5592,3.0611,0.0000,0.0000
506,8.0900,9.1953,3.2729,0.0000,0.0000
507,8.1050,10.5038,3.2575,0.0000,0.0000
508,8.1200,9.3979,3.1537,0.0000,0.0000
509,8.1350,8.0858,3.1881,0.0000,0.0000
510,8.1500,8.2774,3.3311,0.0000,0.0000
511,8.1650,9.5987,3.1192,0.0000,0.0000
512,8.1800,9.2776,3.1134,0.0000,0.0000
513,8.1950,8.8567,3.1124,0.0000,0.0000
