window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,1.5212,2.6558,0.0000,0.0000
123,2.3450,1.4860,2.6546,0.0000,0.0000
124,2.3600,1.4808,2.6654,0.0000,0.0000
125,2.3750,1.4838,2.6809,0.0000,0.0000
126,2.3900,1.3498,2.6688,0.0000,0.0000
127,2.4050,1.2670,2.6864,0.0000,0.0000
128,2.4200,1.2040,2.6711,0.0000,0.0000
129,2.4350,1.3007,2.6872,0.0000,0.0000
130,2.4500,1.4895,2.7328,0.0000,0.0000
131,2.4650,1.4660,2.7318,0.0000,0.0000
132,2.4800,1.5172,2.7430,0.0000,0.0000
133,2.4950,1.4100,2.7179,0.0000,0.0000
134,2.5100,1.2622,2.6918,0.0000,0.0000
135,2.5250,1.0707,2.6672,0.0000,0.0000
136,2.5400,0.8651,2.6363,0.0000,0.0000
137,2.5550,0.7678,2.6235,0.0000,0.0000
138,2.5700,0.8402,2.6237,0.0000,0.0000
139,2.5850,0.9336,2.6273,0.0000,0.0000
140,2.6000,1.1199,2.6367,0.0000,0.0000
141,2.6150,1.2861,2.6545,0.0000,0.0000
142,2.6300,1.0672,2.5994,0.0000,0.0000
143,2.6450,1.0943,2.5956,0.0000,0.0000
144,2.6600,1.2730,2.5974,0.0000,0.0000
145,2.6750,1.2935,2.5918,0.0000,0.0000
146,2.6900,1.3904,2.6026,0.0000,0.0000
147,2.7050,1.5009,2.6194,0.0000,0.0000
148,2.7200,1.3933,2.6079,0.0000,0.0000
149,2.7350,1.3241,2.6049,0.0000,0.0000
150,2.7500,1.6746,2.6329,0.0000,0.0000
151,2.7650,1.5736,2.6166,0.0000,0.0000
152,2.7800,1.4760,2.6021,0.0000,0.0000
153,2.7950,1.5696,2.6534,0.0000,0.0000
154,2.8100,1.7611,2.7013,0.0000,0.0000
155,2.8250,1.9511,2.7506,0.0000,0.0000
156,2.8400,2.0333,2.7733,0.0000,0.0000
157,2.8550,2.1912,2.7910,0.0000,0.0000
158,2.8700,2.3793,2.8181,0.0000,0.0000
159,2.8850,2.5096,2.8350,0.0000,0.0000
160,2.9000,2.4160,2.8178,0.0000,0.0000
161,2.9150,2.5017,2.8282,0.0000,0.0000
162,2.9300,2.4866,2.8350,0.0000,0.0000
163,2.9450,2.4993,2.8359,0.0000,0.0000
164,2.9600,2.5260,2.8495,0.0000,0.0000
165,2.9750,2.6811,2.8595,0.0000,0.0000
166,2.9900,2.8599,2.8750,0.0000,0.0000
167,3.0050,3.1028,2.9043,0.0000,0.0000
168,3.0200,3.2879,2.9274,0.0000,0.0000
169,3.0350,3.4109,2.9299,0.0000,0.0000
170,3.0500,3.2126,2.8913,0.0000,0.0000
171,3.0650,3.4907,2.9094,0.0000,0.0000
172,3.0800,3.2828,2.8701,0.0000,0.0000
173,3.0950,3.2141,2.8529,0.0000,0.0000
174,3.1100,3.1719,2.8445,0.0000,0.0000
175,3.1250,2.9993,2.8146,0.0000,0.0000
176,3.1400,2.7749,2.7719,0.0000,0.0000
177,3.1550,2.6324,2.7455,0.0000,0.0000
178,3.1700,2.5693,2.7305,0.0000,0.0000
179,3.1850,2.3731,2.7038,0.0000,0.0000
180,3.2000,2.2459,2.6970,0.0000,0.0000
181,3.2150,2.1384,2.6867,0.0000,0.0000
182,3.2300,1.9730,2.6712,0.0000,0.0000
183,3.2450,1.8404,2.6674,0.0000,0.0000
184,3.2600,1.6536,2.6770,0.0000,0.0000
185,3.2750,1.5595,2.6639,0.0000,0.0000
186,3.2900,1.3548,2.6340,0.0000,0.0000
187,3.3050,1.1982,2.6129,0.0000,0.0000
188,3.3200,1.0382,2.5925,0.0000,0.0000
189,3.3350,0.9579,2.5799,0.0000,0.0000
190,3.3500,0.9481,2.5793,0.0000,0.0000
191,3.3650,1.0007,2.5798,0.0000,0.0000
192,3.3800,1.3003,2.5968,0.0000,0.0000
193,3.3950,1.5988,2.6153,0.0000,0.0000
194,3.4100,1.5124,2.5983,0.0000,0.0000
195,3.4250,1.6452,2.5968,0.0000,0.0000
196,3.4400,1.7304,2.6032,0.0000,0.0000
197,3.4550,1.7870,2.6011,0.0000,0.0000
198,3.4700,1.8865,2.5987,0.0000,0.0000
199,3.4850,2.1759,2.6185,0.0000,0.0000
200,3.5000,2.4239,2.6320,0.0000,0.0000
201,3.5150,2.6051,2.6370,0.0000,0.0000
202,3.5300,2.8303,2.6580,0.0000,0.0000
203,3.5450,2.6875,2.6459,0.0000,0.0000
204,3.5600,2.5039,2.6329,0.0000,0.0000
205,3.5750,2.4399,2.6494,0.0000,0.0000
206,3.5900,2.4863,2.6670,0.0000,0.0000
207,3.6050,2.5411,2.6801,0.0000,0.0000
208,3.6200,2.4725,2.6780,0.0000,0.0000
209,3.6350,2.6243,2.7042,0.0000,0.0000
210,3.6500,2.5032,2.6897,0.0000,0.0000
211,3.6650,2.4184,2.6809,0.0000,0.0000
212,3.6800,2.6949,2.7078,0.0000,0.0000
213,3.6950,2.9584,2.7152,0.0000,0.0000
214,3.7100,2.9635,2.7153,0.0000,0.0000
215,3.7250,2.8172,2.6981,0.0000,0.0000
216,3.7400,2.6964,2.6812,0.0000,0.0000
217,3.7550,2.3835,2.6385,0.0000,0.0000
218,3.7700,1.9839,2.5789,0.0000,0.0000
219,3.7850,1.6502,2.5348,0.0000,0.0000
220,3.8000,1.3635,2.4945,0.0000,0.0000
221,3.8150,1.2642,2.4798,0.0000,0.0000
222,3.8300,1.1676,2.4580,0.0000,0.0000
223,3.8450,1.4132,2.4706,0.0000,0.0000
224,3.8600,1.5083,2.4697,0.0000,0.0000
225,3.8750,1.5900,2.4655,0.0000,0.0000
226,3.8900,2.0153,2.4854,0.0000,0.0000
227,3.9050,2.0953,2.4834,0.0000,0.0000
228,3.9200,2.3158,2.4984,0.0000,0.0000
229,3.9350,2.5647,2.5164,0.0000,0.0000
230,3.9500,2.2951,2.4909,0.0000,0.0000
231,3.9650,2.4395,2.5131,0.0000,0.0000
232,3.9800,2.3821,2.5238,0.0000,0.0000
233,3.9950,2.2334,2.5083,0.0000,0.0000
234,4.0100,2.1830,2.5129,0.0000,0.0000
235,4.0250,2.2719,2.5374,0.0000,0.0000
236,4.0400,2.2592,2.5478,0.0000,0.0000
237,4.0550,2.2463,2.5633,0.0000,0.0000
238,4.0700,2.3756,2.5760,0.0000,0.0000
239,4.0850,2.4948,2.5910,0.0000,0.0000
240,4.1000,2.5422,2.6037,0.0000,0.0000
241,4.1150,2.5645,2.6281,0.0000,0.0000
242,4.1300,2.6735,2.6472,0.0000,0.0000
243,4.1450,2.7539,2.6592,0.0000,0.0000
244,4.1600,2.8903,2.6814,0.0000,0.0000
245,4.1750,2.8876,2.6931,0.0000,0.0000
246,4.1900,2.7590,2.6917,0.0000,0.0000
247,4.2050,2.8564,2.7177,0.0000,0.0000
248,4.2200,2.8924,2.7360,0.0000,0.0000
249,4.2350,2.7715,2.7227,0.0000,0.0000
250,4.2500,2.6113,2.7058,0.0000,0.0000
251,4.2650,2.4418,2.6808,0.0000,0.0000
252,4.2800,2.3486,2.6824,0.0000,0.0000
253,4.2950,2.3943,2.6846,0.0000,0.0000
254,4.3100,2.1762,2.6700,0.0000,0.0000
255,4.3250,2.0339,2.6569,0.0000,0.0000
256,4.3400,1.9488,2.6616,0.0000,0.0000
257,4.3550,1.9846,2.6682,0.0000,0.0000
258,4.3700,2.0910,2.6729,0.0000,0.0000
259,4.3850,2.0736,2.6820,0.0000,0.0000
260,4.4000,2.1679,2.6852,0.0000,0.0000
261,4.4150,2.3055,2.6891,0.0000,0.0000
262,4.4300,2.3733,2.7012,0.0000,0.0000
263,4.4450,2.4206,2.7089,0.0000,0.0000
264,4.4600,2.3938,2.6974,0.0000,0.0000
265,4.4750,2.5114,2.7066,0.0000,0.0000
266,4.4900,2.4558,2.6955,0.0000,0.0000
267,4.5050,2.4325,2.6933,0.0000,0.0000
268,4.5200,2.6330,2.7117,0.0000,0.0000
269,4.5350,2.6926,2.7252,0.0000,0.0000
270,4.5500,2.8561,2.7278,0.0000,0.0000
271,4.5650,2.9041,2.7396,0.0000,0.0000
272,4.5800,3.1548,2.7571,0.0000,0.0000
273,4.5950,3.3560,2.7679,0.0000,0.0000
274,4.6100,3.4261,2.7738,0.0000,0.0000
275,4.6250,3.5558,2.8023,0.0000,0.0000
276,4.6400,3.8142,2.8297,0.0000,0.0000
277,4.6550,3.7001,2.8337,0.0000,0.0000
278,4.6700,3.4813,2.8158,0.0000,0.0000
279,4.6850,3.2322,2.7963,0.0000,0.0000
280,4.7000,3.0054,2.7797,0.0000,0.0000
281,4.7150,2.8558,2.7778,0.0000,0.0000
282,4.7300,2.7789,2.7812,0.0000,0.0000
283,4.7450,2.5593,2.7522,0.0000,0.0000
284,4.7600,2.4547,2.7356,0.0000,0.0000
285,4.7750,2.2681,2.7031,0.0000,0.0000
286,4.7900,1.8713,2.6416,0.0000,0.0000
287,4.8050,1.6870,2.6109,0.0000,0.0000
288,4.8200,1.5477,2.6082,0.0000,0.0000
289,4.8350,1.4637,2.6040,0.0000,0.0000
290,4.8500,1.3928,2.5933,0.0000,0.0000
291,4.8650,1.0909,2.5511,0.0000,0.0000
292,4.8800,1.0250,2.5539,0.0000,0.0000
293,4.8950,0.9549,2.5529,0.0000,0.0000
294,4.9100,0.7877,2.5286,0.0000,0.0000
295,4.9250,0.7568,2.5261,0.0000,0.0000
296,4.9400,0.9948,2.5361,0.0000,0.0000
297,4.9550,1.1797,2.5530,0.0000,0.0000
298,4.9700,1.1775,2.5692,0.0000,0.0000
299,4.9850,1.5739,2.5855,0.0000,0.0000
300,5.0000,1.7999,2.5847,0.0000,0.0000
301,5.0150,2.1085,2.5925,0.0000,0.0000
302,5.0300,2.3244,2.5880,0.0000,0.0000
303,5.0450,2.4178,2.5992,0.0000,0.0000
304,5.0600,2.2050,2.5706,0.0000,0.0000
305,5.0750,2.2089,2.5810,0.0000,0.0000
306,5.0900,2.4690,2.6095,0.0000,0.0000
307,5.1050,2.3243,2.6087,0.0000,0.0000
308,5.1200,2.1949,2.6153,0.0000,0.0000
309,5.1350,2.1254,2.6267,0.0000,0.0000
310,5.1500,2.2271,2.6315,0.0000,0.0000
311,5.1650,2.4198,2.6400,0.0000,0.0000
312,5.1800,2.6814,2.6527,0.0000,0.0000
313,5.1950,2.9168,2.6774,0.0000,0.0000
314,5.2100,3.1110,2.6947,0.0000,0.0000
315,5.2250,3.2814,2.7217,0.0000,0.0000
316,5.2400,3.3600,2.7452,0.0000,0.0000
317,5.2550,3.5701,2.7692,0.0000,0.0000
318,5.2700,3.5744,2.7920,0.0000,0.0000
319,5.2850,3.4717,2.7918,0.0000,0.0000
320,5.3000,3.2781,2.7885,0.0000,0.0000
321,5.3150,3.1130,2.7853,0.0000,0.0000
322,5.3300,3.0925,2.7954,0.0000,0.0000
323,5.3450,2.8139,2.7545,0.0000,0.0000
324,5.3600,2.6448,2.7310,0.0000,0.0000
325,5.3750,2.4687,2.6990,0.0000,0.0000
326,5.3900,2.3090,2.6734,0.0000,0.0000
327,5.4050,2.0333,2.6362,0.0000,0.0000
328,5.4200,1.8370,2.6177,0.0000,0.0000
329,5.4350,1.7930,2.6224,0.0000,0.0000
330,5.4500,1.7096,2.6159,0.0000,0.0000
331,5.4650,1.5390,2.6126,0.0000,0.0000
332,5.4800,1.4246,2.6016,0.0000,0.0000
333,5.4950,1.2855,2.5907,0.0000,0.0000
334,5.5100,1.2014,2.5833,0.0000,0.0000
335,5.5250,1.1497,2.5860,0.0000,0.0000
336,5.5400,1.2971,2.5888,0.0000,0.0000
337,5.5550,1.4466,2.5845,0.0000,0.0000
338,5.5700,1.8956,2.5964,0.0000,0.0000
339,5.5850,1.6319,2.5407,0.0000,0.0000
340,5.6000,1.2650,2.4736,0.0000,0.0000
341,5.6150,1.2053,2.4789,0.0000,0.0000
342,5.6300,1.2025,2.4974,0.0000,0.0000
343,5.6450,1.1629,2.5164,0.0000,0.0000
344,5.6600,1.2031,2.5485,0.0000,0.0000
345,5.6750,1.3695,2.5772,0.0000,0.0000
346,5.6900,1.4786,2.6059,0.0000,0.0000
347,5.7050,1.4735,2.6086,0.0000,0.0000
348,5.7200,1.5423,2.6262,0.0000,0.0000
349,5.7350,1.6142,2.6450,0.0000,0.0000
350,5.7500,1.8567,2.6594,0.0000,0.0000
351,5.7650,2.0627,2.6734,0.0000,0.0000
352,5.7800,2.4930,2.6980,0.0000,0.0000
353,5.7950,2.7387,2.6971,0.0000,0.0000
354,5.8100,3.1386,2.7130,0.0000,0.0000
355,5.8250,3.3696,2.7298,0.0000,0.0000
356,5.8400,3.6316,2.7481,0.0000,0.0000
357,5.8550,3.9719,2.7754,0.0000,0.0000
358,5.8700,4.0575,2.7883,0.0000,0.0000
359,5.8850,4.1307,2.8028,0.0000,0.0000
360,5.9000,4.2524,2.8185,0.0000,0.0000
361,5.9150,4.3032,2.8329,0.0000,0.0000
362,5.9300,4.5112,2.8489,0.0000,0.0000
363,5.9450,4.6971,2.8535,0.0000,0.0000
364,5.9600,4.7569,2.8754,0.0000,0.0000
365,5.9750,4.6100,2.8723,0.0000,0.0000
366,5.9900,4.3455,2.8545,0.0000,0.0000
367,6.0050,4.4118,2.8549,0.0000,0.0000
368,6.0200,4.3413,2.8532,0.0000,0.0000
369,6.0350,4.2270,2.8457,0.0000,0.0000
370,6.0500,4.4548,2.8593,0.0000,0.0000
371,6.0650,4.7366,2.8731,0.0000,0.0000
372,6.0800,4.6627,2.8534,0.0000,0.0000
373,6.0950,4.8476,2.8547,0.0000,0.0000
374,6.1100,4.9788,2.8870,0.0000,0.0000
375,6.1250,5.1582,2.9800,0.0000,0.0000
376,6.1400,5.3176,3.0678,0.0000,0.0000
377,6.1550,5.4031,3.0763,0.0000,0.0000
378,6.1700,5.3287,3.0778,0.0000,0.0000
379,6.1850,5.2346,3.0673,0.0000,0.0000
380,6.2000,5.2622,3.0546,0.0000,0.0000
381,6.2150,5.2625,3.0263,0.0000,0.0000
382,6.2300,5.2195,3.0065,0.0000,0.0000
383,6.2450,5.0737,2.9688,0.0000,0.0000
384,6.2600,4.7935,2.9375,0.0000,0.0000
385,6.2750,4.7137,2.9355,0.0000,0.0000
386,6.2900,4.6773,2.9321,0.0000,0.0000
387,6.3050,4.6594,2.9416,0.0000,0.0000
388,6.3200,4.6193,2.9506,0.0000,0.0000
389,6.3350,4.6839,2.9549,0.0000,0.0000
390,6.3500,4.5618,2.9490,0.0000,0.0000
391,6.3650,4.5205,2.9498,0.0000,0.0000
392,6.3800,4.4868,2.9433,0.0000,0.0000
393,6.3950,4.2011,2.9165,0.0000,0.0000
394,6.4100,3.9304,2.8843,0.0000,0.0000
395,6.4250,3.6877,2.8686,0.0000,0.0000
396,6.4400,3.4450,2.8512,0.0000,0.0000
397,6.4550,3.3715,2.8405,0.0000,0.0000
398,6.4700,3.3918,2.8433,0.0000,0.0000
399,6.4850,3.3162,2.8415,0.0000,0.0000
400,6.5000,3.0707,2.8215,0.0000,0.0000
401,6.5150,2.9069,2.8143,0.0000,0.0000
402,6.5300,2.8018,2.8041,0.0000,0.0000
403,6.5450,2.6850,2.7895,0.0000,0.0000
404,6.5600,2.5303,2.7734,0.0000,0.0000
405,6.5750,2.4161,2.7554,0.0000,0.0000
406,6.5900,2.2704,2.7316,0.0000,0.0000
407,6.6050,2.3322,2.7148,0.0000,0.0000
408,6.6200,2.3014,2.6908,0.0000,0.0000
409,6.6350,2.6155,2.7015,0.0000,0.0000
410,6.6500,2.7705,2.7082,0.0000,0.0000
411,6.6650,3.0307,2.7335,0.0000,0.0000
412,6.6800,3.1153,2.7502,0.0000,0.0000
413,6.6950,3.0188,2.7616,0.0000,0.0000
414,6.7100,3.0885,2.7759,0.0000,0.0000
415,6.7250,2.9073,2.7710,0.0000,0.0000
416,6.7400,2.7900,2.7617,0.0000,0.0000
417,6.7550,2.6543,2.7558,0.0000,0.0000
418,6.7700,2.5266,2.7523,0.0000,0.0000
419,6.7850,2.2879,2.7238,0.0000,0.0000
420,6.8000,2.2392,2.7317,0.0000,0.0000
421,6.8150,2.3128,2.7440,0.0000,0.0000
422,6.8300,2.3649,2.7545,0.0000,0.0000
423,6.8450,2.3251,2.7581,0.0000,0.0000
424,6.8600,2.6098,2.7929,0.0000,0.0000
425,6.8750,2.6442,2.7981,0.0000,0.0000
426,6.8900,2.7165,2.8121,0.0000,0.0000
427,6.9050,2.8296,2.8337,0.0000,0.0000
428,6.9200,2.7083,2.8238,0.0000,0.0000
429,6.9350,2.8504,2.8351,0.0000,0.0000
430,6.9500,2.8073,2.8281,0.0000,0.0000
431,6.9650,2.7800,2.8216,0.0000,0.0000
432,6.9800,2.7604,2.8109,0.0000,0.0000
433,6.9950,2.8315,2.7928,0.0000,0.0000
434,7.0100,2.9456,2.7755,0.0000,0.0000
435,7.0250,3.1060,2.7680,0.0000,0.0000
436,7.0400,3.0339,2.7564,0.0000,0.0000
437,7.0550,3.1002,2.7708,0.0000,0.0000
438,7.0700,3.2857,2.7859,0.0000,0.0000
439,7.0850,3.2118,2.7758,0.0000,0.0000
440,7.1000,3.2220,2.7932,0.0000,0.0000
441,7.1150,3.2416,2.8273,0.0000,0.0000
442,7.1300,3.4321,2.8438,0.0000,0.0000
443,7.1450,3.4918,2.8732,0.0000,0.0000
444,7.1600,3.4517,2.8819,0.0000,0.0000
445,7.1750,3.3276,2.8811,0.0000,0.0000
446,7.1900,3.4888,2.8963,0.0000,0.0000
447,7.2050,3.4630,2.9016,0.0000,0.0000
448,7.2200,3.3304,2.8848,0.0000,0.0000
449,7.2350,3.0842,2.8644,0.0000,0.0000
450,7.2500,3.1639,2.8765,0.0000,0.0000
451,7.2650,2.9526,2.8508,0.0000,0.0000
452,7.2800,2.8393,2.8400,0.0000,0.0000
453,7.2950,2.6821,2.8284,0.0000,0.0000
454,7.3100,2.6397,2.8248,0.0000,0.0000
455,7.3250,2.6010,2.8209,0.0000,0.0000
456,7.3400,2.7107,2.8332,0.0000,0.0000
457,7.3550,2.7844,2.8447,0.0000,0.0000
458,7.3700,2.8997,2.8586,0.0000,0.0000
459,7.3850,3.0140,2.8692,0.0000,0.0000
460,7.4000,3.0445,2.8668,0.0000,0.0000
461,7.4150,3.0907,2.8742,0.0000,0.0000
462,7.4300,3.1111,2.8737,0.0000,0.0000
463,7.4450,3.0401,2.8666,0.0000,0.0000
464,7.4600,3.2825,2.8624,0.0000,0.0000
465,7.4750,3.3688,2.8470,0.0000,0.0000
466,7.4900,3.3890,2.8386,0.0000,0.0000
467,7.5050,3.4997,2.8338,0.0000,0.0000
468,7.5200,3.6308,2.8380,0.0000,0.0000
469,7.5350,3.8023,2.8412,0.0000,0.0000
470,7.5500,3.9124,2.8342,0.0000,0.0000
471,7.5650,4.0382,2.8244,0.0000,0.0000
472,7.5800,3.9076,2.8185,0.0000,0.0000
473,7.5950,3.8943,2.8241,0.0000,0.0000
474,7.6100,3.8547,2.8373,0.0000,0.0000
475,7.6250,4.0783,2.8553,0.0000,0.0000
476,7.6400,4.2581,2.8602,0.0000,0.0000
477,7.6550,4.5237,2.8729,0.0000,0.0000
478,7.6700,4.4308,2.8667,0.0000,0.0000
479,7.6850,4.0170,2.8040,0.0000,0.0000
480,7.7000,3.5901,2.7441,0.0000,0.0000
481,7.7150,3.2776,2.6944,0.0000,0.0000
482,7.7300,3.1110,2.6638,0.0000,0.0000
483,7.7450,3.0868,2.6534,0.0000,0.0000
484,7.7600,3.0265,2.6496,0.0000,0.0000
485,7.7750,3.2136,2.6663,0.0000,0.0000
486,7.7900,3.1542,2.6685,0.0000,0.0000
487,7.8050,3.2234,2.6613,0.0000,0.0000
488,7.8200,3.4862,2.6776,0.0000,0.0000
489,7.8350,3.6101,2.6840,0.0000,0.0000
490,7.8500,3.7319,2.7046,0.0000,0.0000
491,7.8650,4.0426,2.7255,0.0000,0.0000
492,7.8800,4.3011,2.7601,0.0000,0.0000
493,7.8950,4.2885,2.7709,0.0000,0.0000
494,7.9100,4.0139,2.7437,0.0000,0.0000
495,7.9250,3.7465,2.7177,0.0000,0.0000
496,7.9400,3.4938,2.6903,0.0000,0.0000
497,7.9550,3.2271,2.6650,0.0000,0.0000
498,7.9700,2.9323,2.6399,0.0000,0.0000
499,7.9850,2.6090,2.6145,0.0000,0.0000
500,8.0000,2.4453,2.6044,0.0000,0.0000
501,8.0150,2.2018,2.5783,0.0000,0.0000
502,8.0300,2.3963,2.5966,0.0000,0.0000
503,8.0450,2.7314,2.6219,0.0000,0.0000
504,8.0600,3.0269,2.6509,0.0000,0.0000
505,8.0750,3.1151,2.6689,0.0000,0.0000
506,8.0900,3.0248,2.6692,0.0000,0.0000
507,8.1050,2.7481,2.6443,0.0000,0.0000
508,8.1200,2.6941,2.6455,0.0000,0.0000
509,8.1350,2.6525,2.6611,0.0000,0.0000
510,8.1500,2.5984,2.6634,0.0000,0.0000
511,8.1650,2.8105,2.6812,0.0000,0.0000
512,8.1800,2.9471,2.7004,0.0000,0.0000
513,8.1950,3.1868,2.7173,0.0000,0.0000
