window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,12.0480,3.0315,6.7457,0.0000
42,1.1300,12.5546,3.0561,6.7433,0.0000
43,1.1450,11.5789,3.0435,6.7284,0.0000
44,1.1600,9.3809,3.2151,6.7188,0.0000
45,1.1750,9.8425,3.0185,6.7278,0.0000
46,1.1900,11.3878,3.0663,6.7375,0.0000
47,1.2050,9.3608,3.3416,6.7333,0.0000
48,1.2200,8.1758,3.6257,6.7287,0.0000
49,1.2350,11.4451,3.0542,6.7349,0.0000
50,1.2500,10.1127,3.2147,6.7327,0.0000
51,1.2650,11.5748,3.0417,6.7277,0.0000
52,1.2800,9.4805,3.2174,6.7470,0.0000
53,1.2950,11.9632,2.9728,6.7809,0.0000
54,1.3100,11.8676,2.9868,6.8117,0.0000
55,1.3250,10.5825,3.1149,6.8257,0.0000
56,1.3400,8.9773,3.4224,6.8409,0.0000
57,1.3550,9.6525,3.0982,6.8415,0.0000
58,1.3700,10.0314,3.0045,6.8321,0.0000
59,1.3850,10.9840,3.0386,6.8456,0.0000
60,1.4000,11.0239,3.1468,6.8742,0.0000
61,1.4150,8.9204,3.2122,6.8888,0.0000
62,1.4300,8.2165,3.1673,6.8837,0.0000
63,1.4450,8.1477,3.2591,6.8871,0.0000
64,1.4600,9.0985,3.2070,6.8846,0.0000
65,1.4750,9.3494,3.3359,6.8705,0.0000
66,1.4900,10.0860,3.1277,6.8666,0.0000
67,1.5050,8.0485,3.3706,6.8523,0.0000
68,1.5200,8.9190,3.4115,6.8521,0.0000
69,1.5350,9.6216,3.3442,6.8489,0.0000
70,1.5500,10.0530,3.2307,6.8457,0.0000
71,1.5650,10.7258,3.0990,6.8334,0.0000
72,1.5800,10.2536,3.1377,6.8451,0.0000
73,1.5950,9.4892,3.3405,6.8348,0.0000
74,1.6100,9.3504,3.1490,6.8320,0.0000
75,1.6250,9.0455,3.1585,6.8249,0.0000
76,1.6400,7.2018,3.5113,6.8091,0.0000
77,1.6550,8.1370,3.4436,6.8169,0.0000
78,1.6700,9.4652,3.2022,6.8235,0.0000
79,1.6850,9.5632,3.0650,6.8319,0.0000
80,1.7000,10.0048,3.1250,6.8200,0.0000
81,1.7150,10.6526,3.0342,6.8190,0.0000
82,1.7300,10.1466,3.0343,6.8131,0.0000
83,1.7450,8.4577,3.2143,6.8184,0.0000
84,1.7600,8.3915,3.2218,6.8242,0.0000
85,1.7750,6.1108,3.6020,6.8385,0.0000
86,1.7900,8.4811,3.3201,6.8351,0.0000
87,1.8050,6.5779,3.5117,6.8280,0.0000
88,1.8200,5.3950,3.7229,6.8403,0.0000
89,1.8350,8.0628,3.3374,6.8437,0.0000
90,1.8500,7.7946,3.4266,6.8401,0.0000
91,1.8650,9.4968,3.1188,6.8185,0.0000
92,1.8800,10.4766,3.0196,6.8086,0.0000
93,1.8950,10.9110,3.0911,6.8166,0.0000
94,1.9100,12.5012,3.0086,6.8385,0.0000
95,1.9250,12.9306,3.0513,6.8513,0.0000
96,1.9400,12.8910,3.0351,6.8544,0.0000
97,1.9550,12.9337,3.0310,6.8575,0.0000
98,1.9700,13.7392,3.0583,6.8562,0.0000
99,1.9850,13.9546,3.0532,6.8359,0.0000
100,2.0000,13.7966,3.0395,6.8368,0.0000
101,2.0150,13.7371,3.0319,6.8603,0.0000
102,2.0300,14.4808,3.0689,6.8485,0.0000
103,2.0450,13.6987,3.0461,6.8381,0.0000
104,2.0600,14.1952,3.0744,6.8306,0.0000
105,2.0750,14.2289,3.0274,6.8251,0.0000
106,2.0900,14.2570,3.0182,6.8171,0.0000
107,2.1050,13.8550,2.9991,6.8219,0.0000
108,2.1200,13.2213,2.9751,6.8177,0.0000
109,2.1350,12.2114,2.9522,6.8052,0.0000
110,2.1500,11.8384,3.0167,6.7840,0.0000
111,2.1650,10.1835,3.0459,6.7960,0.0000
112,2.1800,9.4505,3.0780,6.8035,0.0000
113,2.1950,6.5474,3.4175,6.8096,0.0000
114,2.2100,8.1132,3.3416,6.8215,0.0000
115,2.2250,9.9568,3.0519,6.8244,0.0000
116,2.2400,10.2830,2.9999,6.8164,0.0000
117,2.2550,7.6485,3.4301,6.8018,0.0000
118,2.2700,9.5580,3.2278,6.7969,0.0000
119,2.2850,8.6158,3.3391,6.8054,0.0000
120,2.3000,7.6428,3.3922,6.7997,0.0000
121,2.3150,8.5288,3.3540,6.7900,0.0000
122,2.3300,9.8858,3.0797,6.8112,0.0000
123,2.3450,11.1241,2.9927,6.8190,0.0000
124,2.3600,9.0735,3.0838,6.8159,0.0000
125,2.3750,7.4860,3.3390,6.8256,0.0000
126,2.3900,6.2619,3.4253,6.8233,0.0000
127,2.4050,7.8746,3.0962,6.8048,0.0000
128,2.4200,6.9987,3.4384,6.8026,0.0000
129,2.4350,9.9922,3.1874,6.8052,0.0000
130,2.4500,8.1076,3.2441,6.7866,0.0000
131,2.4650,9.5943,3.0136,6.7813,0.0000
132,2.4800,9.5795,2.9998,6.7695,0.0000
133,2.4950,9.6158,3.1047,6.7642,0.0000
134,2.5100,9.7740,3.0248,6.7568,0.0000
135,2.5250,9.8295,3.1374,6.7535,0.0000
136,2.5400,8.9088,3.2052,6.7529,0.0000
137,2.5550,9.7490,3.0710,6.7589,0.0000
138,2.5700,8.1235,3.2695,6.7788,0.0000
139,2.5850,7.7623,3.4638,6.7895,0.0000
140,2.6000,7.4943,3.3837,6.7913,0.0000
141,2.6150,7.5117,3.2407,6.8156,0.0000
142,2.6300,8.4337,3.1087,6.8330,0.0000
143,2.6450,6.1010,3.6704,6.8189,0.0000
144,2.6600,7.0918,3.4464,6.8160,0.0000
145,2.6750,5.5993,3.6378,6.8107,0.0000
146,2.6900,5.5641,3.7355,6.7955,0.0000
147,2.7050,5.2295,3.6631,6.8025,0.0000
148,2.7200,6.3549,3.7156,6.8088,0.0000
149,2.7350,9.4236,3.2240,6.8036,0.0000
150,2.7500,9.1288,3.1771,6.8052,0.0000
151,2.7650,9.9296,3.2512,6.7982,0.0000
152,2.7800,11.1892,3.0524,6.8030,0.0000
153,2.7950,9.6870,3.0449,6.8093,0.0000
154,2.8100,6.4351,3.6441,6.8124,0.0000
155,2.8250,4.7569,3.7299,6.8133,0.0000
156,2.8400,4.9196,3.7620,6.8217,0.0000
157,2.8550,4.8591,4.2035,6.8120,0.0000
158,2.8700,6.6988,3.6330,6.8219,0.0000
159,2.8850,6.3302,3.6467,6.8250,0.0000
160,2.9000,6.3416,3.7286,6.8348,0.0000
161,2.9150,8.4820,3.1940,6.8237,0.0000
162,2.9300,8.6714,3.0057,6.8374,0.0000
163,2.9450,6.9582,3.4353,6.8448,0.0000
164,2.9600,7.4361,3.4782,6.8397,0.0000
165,2.9750,9.7416,3.0396,6.8254,0.0000
166,2.9900,9.6002,2.9737,6.8017,0.0000
167,3.0050,9.4418,3.2955,6.7881,0.0000
168,3.0200,9.0907,3.2801,6.7876,0.0000
169,3.0350,10.0401,3.0306,6.7738,0.0000
170,3.0500,9.8871,3.0054,6.7714,0.0000
171,3.0650,10.4511,2.9772,6.7437,0.0000
172,3.0800,11.3632,2.9992,6.7131,0.0000
173,3.0950,12.6079,3.0370,6.6980,0.0000
174,3.1100,14.1925,3.0401,6.6666,0.0000
175,3.1250,12.6044,3.0237,6.6435,0.0000
176,3.1400,13.6395,3.0626,6.6276,0.0000
177,3.1550,13.1134,3.0079,6.6259,0.0000
178,3.1700,13.3096,3.0166,6.6337,0.0000
179,3.1850,12.7062,2.9582,6.6340,0.0000
180,3.2000,11.2390,3.0670,6.6370,0.0000
181,3.2150,11.0536,3.0299,6.6805,0.0000
182,3.2300,11.0497,3.0228,6.6992,0.0000
183,3.2450,11.9839,3.0139,6.7490,0.0000
184,3.2600,11.7638,2.9929,6.7814,0.0000
185,3.2750,11.7314,3.0413,6.8131,0.0000
186,3.2900,12.3634,3.0693,6.8376,0.0000
187,3.3050,12.2675,3.0181,6.8661,0.0000
188,3.3200,10.5762,3.1433,6.8810,0.0000
189,3.3350,12.3184,3.0674,6.8809,0.0000
190,3.3500,14.1324,3.0760,6.9018,0.0000
191,3.3650,13.7725,3.0429,6.9073,0.0000
192,3.3800,13.5637,3.0148,6.9071,0.0000
193,3.3950,12.7414,2.9857,6.9301,0.0000
194,3.4100,12.1968,2.9226,6.9508,0.0000
195,3.4250,12.6199,2.8886,6.9798,0.0000
196,3.4400,11.7659,2.9167,7.0061,0.0000
197,3.4550,9.7468,2.9846,7.0268,0.0000
198,3.4700,11.2935,2.9519,7.0712,0.0000
199,3.4850,8.6776,3.2166,7.0921,0.0000
200,3.5000,7.2875,3.5342,7.1223,0.0000
201,3.5150,8.3514,3.1157,7.1677,0.0000
202,3.5300,10.3258,3.3617,7.2058,0.0000
203,3.5450,11.4549,5.3252,7.2638,0.0000
204,3.5600,12.8421,5.7793,7.3530,0.0000
205,3.5750,10.3950,10.2086,7.4346,0.0000
206,3.5900,12.5346,11.2225,7.4819,0.0000
207,3.6050,11.5527,9.2138,7.4805,0.0000
208,3.6200,7.4003,14.8471,7.4662,0.0000
209,3.6350,10.2149,13.4612,7.3852,0.0000
210,3.6500,7.6334,15.3872,7.2599,0.0000
211,3.6650,13.8864,16.1967,7.0955,0.0000
212,3.6800,13.9897,21.1812,6.9583,0.0000
213,3.6950,9.4062,16.3270,6.7974,0.0000
214,3.7100,9.9741,17.8802,6.6295,0.0000
215,3.7250,18.4812,14.7912,6.4701,0.0000
216,3.7400,22.2557,6.2424,6.3145,0.0000
217,3.7550,23.5671,8.9642,6.2099,0.0000
218,3.7700,16.5485,8.0372,6.1575,0.0000
219,3.7850,19.6809,10.1300,6.1785,0.0000
220,3.8000,20.3647,14.2148,6.2678,0.0000
221,3.8150,26.3918,16.9402,6.4288,0.0000
222,3.8300,26.1139,18.9864,6.8311,0.0000
223,3.8450,20.9072,15.1661,7.3142,0.0000
224,3.8600,35.5395,6.3489,8.0079,0.0000
225,3.8750,35.0155,35.3542,8.8361,0.0000
226,3.8900,24.4540,40.0223,9.8018,0.0000
227,3.9050,40.5437,31.3380,10.9466,0.0000
228,3.9200,44.7688,36.5207,12.2210,0.0000
229,3.9350,34.3309,27.7058,13.6239,0.0000
230,3.9500,23.1095,36.0903,15.1966,0.0000
231,3.9650,24.5474,18.4639,17.0144,0.0000
232,3.9800,21.6399,25.8252,18.8046,0.0000
233,3.9950,32.2436,21.6011,20.8147,0.0000
234,4.0100,33.0297,9.7858,22.9309,0.0000
235,4.0250,25.9142,20.8408,25.1300,0.0000
236,4.0400,21.5961,11.2676,27.4274,0.0000
237,4.0550,21.0099,10.1246,29.8146,0.0000
238,4.0700,31.0188,7.5130,32.3294,0.0000
239,4.0850,23.9747,5.2804,34.9661,0.0000
240,4.1000,16.3074,16.6608,37.6716,0.0000
241,4.1150,14.1764,25.7493,40.3928,0.0000
242,4.1300,24.6856,7.6965,43.1783,0.0000
243,4.1450,31.1833,7.7931,45.9698,0.0000
244,4.1600,39.1925,7.6495,48.7216,0.0000
245,4.1750,33.5904,12.1523,51.4667,0.0000
246,4.1900,34.2130,9.1421,54.2108,0.0000
247,4.2050,23.5368,7.4285,56.9160,0.0000
248,4.2200,17.0953,14.6757,59.5830,0.0000
249,4.2350,18.2759,17.4490,62.1725,0.0000
250,4.2500,13.7701,17.7930,64.6917,0.0000
251,4.2650,22.7282,17.2347,67.1418,0.0000
252,4.2800,21.1892,20.9363,69.5110,0.0000
253,4.2950,29.5754,24.1081,71.7529,0.0000
254,4.3100,31.3108,27.4826,73.8959,0.0000
255,4.3250,41.0385,23.1288,75.9484,0.0000
256,4.3400,45.4258,15.8657,77.8945,0.0000
257,4.3550,57.9873,20.8511,79.7419,0.0000
258,4.3700,57.3510,13.9302,81.4738,0.0000
259,4.3850,47.3882,14.1978,83.0897,0.0000
260,4.4000,40.7984,19.4512,84.6304,0.0000
261,4.4150,52.6130,13.7518,86.0757,0.0000
262,4.4300,38.4125,7.6062,87.4021,0.0000
263,4.4450,32.5339,17.0934,88.6969,0.0000
264,4.4600,35.3268,8.5179,89.9139,0.0000
265,4.4750,33.0333,11.1392,91.0839,0.0000
266,4.4900,36.3718,16.5269,92.2058,0.0000
267,4.5050,36.7269,11.6059,93.2407,0.0000
268,4.5200,34.3563,25.2961,94.2265,0.0000
269,4.5350,47.5820,17.4698,95.1595,0.0000
270,4.5500,44.9402,19.2094,96.0227,0.0000
271,4.5650,39.4220,25.3452,96.8305,0.0000
272,4.5800,44.2400,24.1448,97.5959,0.0000
273,4.5950,22.7345,21.8029,98.3038,0.0000
274,4.6100,22.4183,23.5064,98.9553,0.0000
275,4.6250,47.8231,16.1400,99.5783,0.0000
276,4.6400,34.1698,24.5536,100.1505,0.0000
277,4.6550,43.5812,9.9254,100.6926,0.0000
278,4.6700,46.2807,18.8803,101.1906,0.0000
279,4.6850,47.3506,17.8202,101.6558,0.0000
280,4.7000,28.2789,20.2561,102.0998,0.0000
281,4.7150,45.2333,10.8136,102.5061,0.0000
282,4.7300,37.8149,16.2527,102.8728,0.0000
283,4.7450,39.6777,8.2846,103.1984,0.0000
284,4.7600,41.6773,18.6097,103.4917,0.0000
285,4.7750,49.3644,4.2496,103.7852,0.0000
286,4.7900,47.7295,7.6764,104.0375,0.0000
287,4.8050,51.2993,18.2977,104.2492,0.0000
288,4.8200,37.6784,25.4331,104.4421,0.0000
289,4.8350,32.8936,13.0373,104.6124,0.0000
290,4.8500,31.4988,19.9705,106.3989,0.0000
291,4.8650,26.5092,25.9541,107.6487,0.0000
292,4.8800,31.2394,19.1720,107.8332,0.0000
293,4.8950,28.0367,8.9693,107.9260,0.0000
294,4.9100,27.9257,21.0636,108.0109,0.0000
295,4.9250,33.3789,21.2620,108.0647,0.0000
296,4.9400,29.8781,18.7368,108.0786,0.0000
297,4.9550,24.5189,5.7385,108.0508,0.0000
298,4.9700,32.8866,3.3523,108.0046,0.0000
299,4.9850,29.3377,3.7885,107.9310,0.0000
300,5.0000,26.7904,8.9378,107.8770,0.0000
301,5.0150,28.7194,3.6963,107.8347,0.0000
302,5.0300,22.5909,3.0814,107.8023,0.0000
303,5.0450,28.6086,24.6789,107.7744,0.0000
304,5.0600,32.0085,10.9040,107.7691,0.0000
305,5.0750,33.0196,7.9231,107.7750,0.0000
306,5.0900,37.9423,5.9558,107.7916,0.0000
307,5.1050,53.9513,2.6815,107.8105,0.0000
308,5.1200,45.1371,11.4930,107.8194,0.0000
309,5.1350,42.9429,9.1086,107.8415,0.0000
310,5.1500,57.5708,7.8760,107.8628,0.0000
311,5.1650,41.7432,15.9687,107.8896,0.0000
312,5.1800,39.6594,13.7422,107.8950,0.0000
313,5.1950,32.4226,19.0815,107.8875,0.0000
314,5.2100,32.3556,11.9815,107.8715,0.0000
315,5.2250,33.6471,11.1585,107.8475,0.0000
316,5.2400,54.9926,10.0728,107.8140,0.0000
317,5.2550,49.8187,3.0338,107.7804,0.0000
318,5.2700,44.7871,11.0666,107.7725,0.0000
319,5.2850,51.4283,25.3173,107.7760,0.0000
320,5.3000,52.6459,19.5482,107.8016,0.0000
321,5.3150,34.1374,31.7674,107.8286,0.0000
322,5.3300,44.0745,27.4733,107.8681,0.0000
323,5.3450,46.9142,20.5444,107.9132,0.0000
324,5.3600,30.5707,20.4160,107.9662,0.0000
325,5.3750,30.7054,9.7676,108.0320,0.0000
326,5.3900,38.8997,10.9076,108.0812,0.0000
327,5.4050,49.2192,10.4418,108.1158,0.0000
328,5.4200,31.6020,6.2048,108.1238,0.0000
329,5.4350,38.7094,5.8211,108.1290,0.0000
330,5.4500,44.5252,10.2406,108.1349,0.0000
331,5.4650,32.2236,28.6602,108.1401,0.0000
332,5.4800,42.8244,3.1203,108.1240,0.0000
333,5.4950,41.5171,5.8706,108.1132,0.0000
334,5.5100,44.8597,12.6721,108.1202,0.0000
335,5.5250,40.4113,29.3506,108.1242,0.0000
336,5.5400,39.0555,22.0620,108.1233,0.0000
337,5.5550,29.6605,33.1312,108.1181,0.0000
338,5.5700,27.2157,35.0849,108.1183,0.0000
339,5.5850,34.7049,38.2177,108.1121,0.0000
340,5.6000,18.1870,33.9952,108.1152,0.0000
341,5.6150,29.4102,36.9215,108.1314,0.0000
342,5.6300,38.1465,44.2385,108.1270,0.0000
343,5.6450,30.7546,32.8153,108.1437,0.0000
344,5.6600,28.6166,41.6093,108.1606,0.0000
345,5.6750,29.6580,49.9395,108.1953,0.0000
346,5.6900,20.5962,35.4259,108.2208,0.0000
347,5.7050,9.2948,28.5636,108.2534,0.0000
348,5.7200,24.0855,24.3333,108.2955,0.0000
349,5.7350,29.5887,35.3502,108.3077,0.0000
350,5.7500,29.2629,29.8392,108.3432,0.0000
351,5.7650,26.2230,25.6724,108.3549,0.0000
352,5.7800,42.6018,15.9388,108.3673,0.0000
353,5.7950,37.9958,23.9338,108.3584,0.0000
354,5.8100,34.0979,15.7594,108.3607,0.0000
355,5.8250,34.2963,9.4204,108.3622,0.0000
356,5.8400,28.7851,12.2207,108.3443,0.0000
357,5.8550,25.1366,12.8558,108.3209,0.0000
358,5.8700,26.1069,9.8541,108.3102,0.0000
359,5.8850,34.3614,14.3646,108.2834,0.0000
360,5.9000,25.1279,24.2946,108.2848,0.0000
361,5.9150,31.2299,27.3268,108.2794,0.0000
362,5.9300,26.6177,24.3470,108.2810,0.0000
363,5.9450,30.3850,21.2546,108.2708,0.0000
364,5.9600,31.6662,22.6986,108.2781,0.0000
365,5.9750,50.0696,15.5725,108.2919,0.0000
366,5.9900,51.7845,17.1875,108.3139,0.0000
367,6.0050,56.2161,8.5069,108.3045,0.0000
368,6.0200,36.3251,15.3899,108.3360,0.0000
369,6.0350,49.2894,2.7505,108.3354,0.0000
370,6.0500,65.7427,2.6480,108.3500,0.0000
371,6.0650,65.9611,2.5446,108.3567,0.0000
372,6.0800,47.6389,21.7858,108.3510,0.0000
373,6.0950,57.0550,4.7046,108.3744,0.0000
374,6.1100,47.5259,15.4138,108.3727,0.0000
375,6.1250,37.8503,23.0595,108.3673,0.0000
376,6.1400,50.4269,4.7811,108.3626,0.0000
377,6.1550,42.0125,8.3486,108.3562,0.0000
378,6.1700,44.8388,11.0487,108.3436,0.0000
379,6.1850,41.9150,9.6389,108.3345,0.0000
380,6.2000,47.2444,2.8598,108.3219,0.0000
381,6.2150,43.3618,7.2520,108.2939,0.0000
382,6.2300,42.7680,5.7886,108.2968,0.0000
383,6.2450,49.6239,11.5455,108.2982,0.0000
384,6.2600,50.1824,5.2453,108.2889,0.0000
385,6.2750,51.3986,19.5153,108.2786,0.0000
386,6.2900,44.7594,19.8262,108.2665,0.0000
387,6.3050,36.4547,22.2628,108.2826,0.0000
388,6.3200,28.4656,33.1501,108.2482,0.0000
389,6.3350,25.1331,19.8026,108.2419,0.0000
390,6.3500,27.4525,16.4636,108.2351,0.0000
391,6.3650,26.3870,16.8750,108.2211,0.0000
392,6.3800,26.1650,25.6295,108.2017,0.0000
393,6.3950,27.9799,15.7905,108.1985,0.0000
394,6.4100,30.2893,24.5606,108.1966,0.0000
395,6.4250,24.0281,28.3888,108.1801,0.0000
396,6.4400,34.1122,25.0522,108.1860,0.0000
397,6.4550,23.8441,21.9059,108.1902,0.0000
398,6.4700,30.0474,24.6144,108.2025,0.0000
399,6.4850,27.7712,19.9402,108.2075,0.0000
400,6.5000,34.4455,3.0862,108.2267,0.0000
401,6.5150,39.2925,6.6139,108.2229,0.0000
402,6.5300,30.7833,24.8108,108.2120,0.0000
403,6.5450,36.2798,26.9962,108.2252,0.0000
404,6.5600,41.4476,21.5988,108.2275,0.0000
405,6.5750,50.7080,18.1448,108.2312,0.0000
406,6.5900,47.2773,28.0615,108.2212,0.0000
407,6.6050,31.4766,22.6026,108.2312,0.0000
408,6.6200,43.4726,19.9420,108.2303,0.0000
409,6.6350,47.7122,16.6760,108.2145,0.0000
410,6.6500,46.2361,5.9414,108.1979,0.0000
411,6.6650,48.4468,13.3363,108.2099,0.0000
412,6.6800,49.4602,8.5698,108.2118,0.0000
413,6.6950,57.4796,5.3892,108.2183,0.0000
414,6.7100,64.1418,6.7315,108.2287,0.0000
415,6.7250,49.5893,14.8848,108.2201,0.0000
416,6.7400,62.0994,17.0938,108.2176,0.0000
417,6.7550,52.2374,24.1030,108.1847,0.0000
418,6.7700,28.1576,21.2793,108.1641,0.0000
419,6.7850,16.2130,24.3970,108.1329,0.0000
420,6.8000,32.4054,27.2331,108.1012,0.0000
421,6.8150,23.0409,31.7181,108.0786,0.0000
422,6.8300,22.3400,23.2783,108.0583,0.0000
423,6.8450,34.5398,27.2392,108.0401,0.0000
424,6.8600,26.5693,29.8635,108.0291,0.0000
425,6.8750,21.9042,25.9434,108.0249,0.0000
426,6.8900,30.9898,26.3336,108.0097,0.0000
427,6.9050,43.7829,23.2872,107.9946,0.0000
428,6.9200,32.4118,23.4580,107.9989,0.0000
429,6.9350,29.3943,22.9598,108.0041,0.0000
430,6.9500,48.9868,7.3304,108.0255,0.0000
431,6.9650,61.6712,2.5283,108.0302,0.0000
432,6.9800,46.1170,3.4069,108.0335,0.0000
433,6.9950,48.0935,4.2750,108.0412,0.0000
434,7.0100,55.3436,5.3124,108.0666,0.0000
435,7.0250,45.0510,7.6280,108.0804,0.0000
436,7.0400,24.6388,25.1613,108.0868,0.0000
437,7.0550,28.9325,31.6816,108.0826,0.0000
438,7.0700,41.6869,20.9431,108.0920,0.0000
439,7.0850,43.4662,23.3789,108.0844,0.0000
440,7.1000,49.7897,15.1117,108.0577,0.0000
441,7.1150,53.9492,15.2689,108.0323,0.0000
442,7.1300,61.1823,16.9930,108.0038,0.0000
443,7.1450,42.1183,30.7684,107.9772,0.0000
444,7.1600,35.5545,30.6147,107.9447,0.0000
445,7.1750,39.1373,28.4636,107.9158,0.0000
446,7.1900,42.2739,31.4240,107.8950,0.0000
447,7.2050,55.9078,19.7196,107.8775,0.0000
448,7.2200,51.0635,21.0522,107.8672,0.0000
449,7.2350,53.8411,23.6557,107.8520,0.0000
450,7.2500,50.7978,29.2307,107.8458,0.0000
451,7.2650,29.3395,24.8837,107.8413,0.0000
452,7.2800,41.5948,24.5379,107.8450,0.0000
453,7.2950,44.0751,14.7960,107.8417,0.0000
454,7.3100,34.7328,29.1478,107.8552,0.0000
455,7.3250,44.4200,17.6016,107.8372,0.0000
456,7.3400,28.2038,25.2071,107.8529,0.0000
457,7.3550,39.9144,31.6784,107.8535,0.0000
458,7.3700,40.5199,24.5102,107.8692,0.0000
459,7.3850,31.4419,28.0043,107.8859,0.0000
460,7.4000,40.2933,25.3059,107.8853,0.0000
461,7.4150,45.3171,32.2543,107.9038,0.0000
462,7.4300,34.4557,29.0902,107.9181,0.0000
463,7.4450,21.2868,29.7811,107.9259,0.0000
464,7.4600,29.4381,26.1417,107.9230,0.0000
465,7.4750,25.0615,32.1187,107.9393,0.0000
466,7.4900,31.2720,23.6413,107.9507,0.0000
467,7.5050,31.1125,18.9287,107.9303,0.0000
468,7.5200,29.5577,15.1379,107.9137,0.0000
469,7.5350,39.1857,18.9708,107.9188,0.0000
470,7.5500,39.9768,8.5352,107.9341,0.0000
471,7.5650,50.4118,2.6825,107.9314,0.0000
472,7.5800,45.9162,11.7999,107.9342,0.0000
473,7.5950,33.9287,14.1272,107.9199,0.0000
474,7.6100,32.6476,6.0578,107.9206,0.0000
475,7.6250,49.7508,10.0816,107.9222,0.0000
476,7.6400,57.7283,19.7916,107.9184,0.0000
477,7.6550,42.2477,21.3896,107.9236,0.0000
478,7.6700,45.3228,19.1257,107.9328,0.0000
479,7.6850,56.4414,13.2757,107.9320,0.0000
480,7.7000,44.6992,22.4918,107.9154,0.0000
481,7.7150,37.6454,21.0255,107.9057,0.0000
482,7.7300,33.0554,25.0315,107.8694,0.0000
483,7.7450,43.7124,26.1760,107.8572,0.0000
484,7.7600,58.6914,4.7737,107.8561,0.0000
485,7.7750,56.2084,5.2211,107.8594,0.0000
486,7.7900,39.6975,9.0806,107.8444,0.0000
487,7.8050,48.2872,4.3857,107.8233,0.0000
488,7.8200,59.1918,3.1311,107.8178,0.0000
489,7.8350,44.1233,4.8789,107.8031,0.0000
490,7.8500,31.2790,18.6151,107.7990,0.0000
491,7.8650,30.9370,14.7575,107.8034,0.0000
492,7.8800,25.4181,16.5410,107.8052,0.0000
493,7.8950,36.5109,16.4245,107.8027,0.0000
494,7.9100,39.8210,22.6237,107.7987,0.0000
495,7.9250,36.2899,29.2247,107.8067,0.0000
496,7.9400,31.7565,26.8477,107.8012,0.0000
497,7.9550,32.7101,29.4752,107.7876,0.0000
498,7.9700,32.9445,20.7755,107.7667,0.0000
499,7.9850,30.3846,21.9848,107.7604,0.0000
500,8.0000,34.8449,17.7429,107.7372,0.0000
501,8.0150,33.3926,16.7149,107.6954,0.0000
502,8.0300,41.3904,15.8681,107.6618,0.0000
503,8.0450,45.7768,18.9557,107.6289,0.0000
504,8.0600,36.7054,17.5923,107.6095,0.0000
505,8.0750,45.7987,30.9169,107.5955,0.0000
506,8.0900,17.1292,27.7046,107.5708,0.0000
507,8.1050,24.7956,23.8919,107.5225,0.0000
508,8.1200,29.3853,25.7874,107.4690,0.0000
509,8.1350,28.9352,20.7920,107.3975,0.0000
510,8.1500,38.5214,21.8054,107.2889,0.0000
511,8.1650,41.1729,26.3888,105.8592,0.0000
512,8.1800,33.7012,28.5456,104.5258,0.0000
513,8.1950,17.8757,20.9833,104.0771,0.0000
514,8.2100,15.2272,15.5076,103.5829,0.0000
