window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,10.4410,3.0327,16.6039,0.0000
46,1.1900,8.0698,3.3163,16.6061,0.0000
47,1.2050,7.7573,3.3768,16.6158,0.0000
48,1.2200,10.3165,3.0072,16.6129,0.0000
49,1.2350,8.7269,3.0395,16.6104,0.0000
50,1.2500,7.6695,3.2747,16.6037,0.0000
51,1.2650,7.8564,3.3396,16.5950,0.0000
52,1.2800,8.1499,3.0321,16.5874,0.0000
53,1.2950,7.4989,3.2996,16.5777,0.0000
54,1.3100,7.0286,3.3632,16.5855,0.0000
55,1.3250,7.0948,3.1690,16.5892,0.0000
56,1.3400,6.8439,3.3337,16.5991,0.0000
57,1.3550,7.1800,3.2376,16.5968,0.0000
58,1.3700,8.5336,3.0304,16.5854,0.0000
59,1.3850,6.1203,3.3712,16.5910,0.0000
60,1.4000,6.9326,3.0844,16.5847,0.0000
61,1.4150,10.2240,2.9966,16.5701,0.0000
62,1.4300,9.1255,3.0377,16.5694,0.0000
63,1.4450,8.2176,3.1457,16.5623,0.0000
64,1.4600,12.6329,3.2291,16.5403,0.0000
65,1.4750,12.5595,3.0175,16.5313,0.0000
66,1.4900,12.2521,2.9626,16.5399,0.0000
67,1.5050,9.0796,3.3289,16.5320,0.0000
68,1.5200,8.9572,3.1049,16.5326,0.0000
69,1.5350,8.4249,2.9822,16.5445,0.0000
70,1.5500,9.7760,3.0326,16.5421,0.0000
71,1.5650,11.2032,3.2569,16.5387,0.0000
72,1.5800,10.9464,3.4496,16.5485,0.0000
73,1.5950,12.5041,3.4106,16.5475,0.0000
74,1.6100,8.5579,3.3806,16.5584,0.0000
75,1.6250,6.4239,3.4289,16.5592,0.0000
76,1.6400,7.4724,3.1945,16.5717,0.0000
77,1.6550,6.3106,3.1240,16.5899,0.0000
78,1.6700,6.2689,3.3811,16.5890,0.0000
79,1.6850,6.1822,3.3577,16.5934,0.0000
80,1.7000,6.8344,3.5212,16.6015,0.0000
81,1.7150,8.7359,3.0967,16.5942,0.0000
82,1.7300,7.8959,3.4603,16.6019,0.0000
83,1.7450,8.4080,3.3614,16.5971,0.0000
84,1.7600,6.7419,3.4048,16.6021,0.0000
85,1.7750,6.8720,3.3687,16.6038,0.0000
86,1.7900,7.2405,3.1911,16.5993,0.0000
87,1.8050,8.4732,3.1897,16.5975,0.0000
88,1.8200,8.3635,3.3195,16.6006,0.0000
89,1.8350,10.8943,3.1612,16.6025,0.0000
90,1.8500,9.1920,3.2529,16.6103,0.0000
91,1.8650,8.4793,3.0379,16.6058,0.0000
92,1.8800,8.2605,2.9850,16.5879,0.0000
93,1.8950,9.1685,2.9909,16.5828,0.0000
94,1.9100,9.6732,2.9898,16.5903,0.0000
95,1.9250,8.3154,3.1110,16.5889,0.0000
96,1.9400,7.4215,3.2029,16.5744,0.0000
97,1.9550,7.9544,2.9922,16.5843,0.0000
98,1.9700,6.4213,3.2715,16.5841,0.0000
99,1.9850,7.1036,3.6615,16.5879,0.0000
100,2.0000,5.3282,3.5825,16.5905,0.0000
101,2.0150,6.9911,4.4803,16.5930,0.0000
102,2.0300,6.1849,3.3025,16.5889,0.0000
103,2.0450,7.5101,3.4148,16.5953,0.0000
104,2.0600,6.8251,3.4718,16.5869,0.0000
105,2.0750,8.4074,3.2199,16.6007,0.0000
106,2.0900,8.2076,3.2850,16.5987,0.0000
107,2.1050,7.5933,3.2608,16.6040,0.0000
108,2.1200,9.5299,3.2486,16.6158,0.0000
109,2.1350,8.6976,3.3926,16.6142,0.0000
110,2.1500,8.2844,3.3404,16.6200,0.0000
111,2.1650,6.3769,3.8907,16.6167,0.0000
112,2.1800,5.9275,3.6005,16.6285,0.0000
113,2.1950,6.0111,3.5647,16.6187,0.0000
114,2.2100,7.1575,3.3260,16.6122,0.0000
115,2.2250,6.2222,3.3857,16.5985,0.0000
116,2.2400,5.9793,3.5136,16.6077,0.0000
117,2.2550,7.8146,3.2724,16.6156,0.0000
118,2.2700,9.2211,3.0189,16.6156,0.0000
119,2.2850,8.0876,3.0599,16.6033,0.0000
120,2.3000,6.6974,3.7558,16.5985,0.0000
121,2.3150,6.5953,5.6826,16.6071,0.0000
122,2.3300,5.9577,3.9119,16.6037,0.0000
123,2.3450,8.1235,3.0430,16.6195,0.0000
124,2.3600,6.8614,3.4581,16.6199,0.0000
125,2.3750,7.3250,3.4166,16.6157,0.0000
126,2.3900,8.1543,3.1747,16.6154,0.0000
127,2.4050,8.0483,3.1986,16.6233,0.0000
128,2.4200,5.8703,3.4297,16.6260,0.0000
129,2.4350,5.8571,3.5564,16.6307,0.0000
130,2.4500,6.7582,3.8428,16.6324,0.0000
131,2.4650,8.3853,3.3170,16.6289,0.0000
132,2.4800,10.0985,3.1306,16.6215,0.0000
133,2.4950,8.3372,3.3409,16.6274,0.0000
134,2.5100,10.2116,3.0072,16.6330,0.0000
135,2.5250,11.2825,2.9637,16.6350,0.0000
136,2.5400,11.5758,2.9800,16.6328,0.0000
137,2.5550,9.9499,2.9777,16.6345,0.0000
138,2.5700,11.4981,2.9852,16.6332,0.0000
139,2.5850,10.1985,2.9638,16.6325,0.0000
140,2.6000,10.5366,3.0358,16.6308,0.0000
141,2.6150,7.9047,3.1792,16.6287,0.0000
142,2.6300,8.1664,3.3148,16.6413,0.0000
143,2.6450,9.4531,3.0049,16.6405,0.0000
144,2.6600,7.8432,3.2640,16.6388,0.0000
145,2.6750,6.6778,3.2840,16.6351,0.0000
146,2.6900,6.1725,3.4457,16.6238,0.0000
147,2.7050,7.3982,3.1728,16.6236,0.0000
148,2.7200,6.7420,3.4052,16.6235,0.0000
149,2.7350,5.3836,3.4867,16.6242,0.0000
150,2.7500,6.1032,3.4328,16.6147,0.0000
151,2.7650,5.4900,3.4568,16.6037,0.0000
152,2.7800,7.4300,3.4068,16.6085,0.0000
153,2.7950,7.0408,3.6294,16.6024,0.0000
154,2.8100,7.0700,3.4740,16.6008,0.0000
155,2.8250,7.2098,3.3756,16.5789,0.0000
156,2.8400,6.2958,3.4690,16.5694,0.0000
157,2.8550,5.0906,3.5484,16.5910,0.0000
158,2.8700,4.9748,3.4957,16.5982,0.0000
159,2.8850,5.9136,3.5709,16.5869,0.0000
160,2.9000,6.3821,3.3074,16.5827,0.0000
161,2.9150,4.7186,3.9819,16.5876,0.0000
162,2.9300,3.9622,4.5110,16.5928,0.0000
163,2.9450,5.3840,4.9458,16.5984,0.0000
164,2.9600,6.7859,3.3480,16.6033,0.0000
165,2.9750,6.4806,3.3761,16.6143,0.0000
166,2.9900,7.3964,3.3501,16.6122,0.0000
167,3.0050,10.8702,3.0791,16.6143,0.0000
168,3.0200,11.9883,2.9733,16.6218,0.0000
169,3.0350,11.0748,2.9980,16.6211,0.0000
170,3.0500,9.3405,3.1923,16.6229,0.0000
171,3.0650,10.5074,3.0223,16.6057,0.0000
172,3.0800,11.3030,3.3502,16.5769,0.0000
173,3.0950,9.7356,3.5075,16.5303,0.0000
174,3.1100,10.4099,9.6860,16.4908,0.0000
175,3.1250,10.6283,9.7266,16.4347,0.0000
176,3.1400,12.5137,8.7908,16.3731,0.0000
177,3.1550,12.6626,9.2229,16.2092,0.0000
178,3.1700,11.4322,9.5725,15.6215,0.0000
179,3.1850,12.4101,4.4922,15.2696,0.0000
180,3.2000,12.6679,8.7910,14.9440,0.0000
181,3.2150,11.9777,7.8983,14.6039,0.0000
182,3.2300,8.7856,10.6806,14.2289,0.0000
183,3.2450,9.5830,13.5365,13.8974,0.0000
184,3.2600,10.6903,11.2592,13.5542,0.0000
185,3.2750,8.0282,9.8049,13.0668,0.0000
186,3.2900,8.7088,12.8901,12.4970,0.0000
187,3.3050,16.6461,12.6901,11.8828,0.0000
188,3.3200,15.9691,12.4409,11.2541,0.0000
189,3.3350,10.3031,8.2383,10.6314,0.0000
190,3.3500,10.5441,16.3853,9.9740,0.0000
191,3.3650,14.8156,16.7284,9.2653,0.0000
192,3.3800,18.8711,16.0067,8.7593,0.0000
193,3.3950,15.2982,12.5444,8.2321,0.0000
194,3.4100,15.9245,11.7449,7.8817,0.0000
195,3.4250,19.5419,15.9315,7.6793,0.0000
196,3.4400,15.8080,9.9678,7.7013,0.0000
197,3.4550,14.8797,3.5448,8.0297,0.0000
198,3.4700,12.1588,5.1403,8.5081,0.0000
199,3.4850,19.2166,4.7919,9.4366,0.0000
200,3.5000,21.9032,6.6742,10.7084,0.0000
201,3.5150,17.3290,3.3337,12.2305,0.0000
202,3.5300,20.1513,3.2194,14.0554,0.0000
203,3.5450,22.7433,2.9845,16.0962,0.0000
204,3.5600,20.9003,3.0408,18.3090,0.0000
205,3.5750,21.9992,2.9272,20.6735,0.0000
206,3.5900,21.5894,3.0195,23.1837,0.0000
207,3.6050,22.9775,2.9309,25.7540,0.0000
208,3.6200,23.0505,3.0059,28.4231,0.0000
209,3.6350,17.6577,3.1633,31.1381,0.0000
210,3.6500,17.9061,3.2072,33.8362,0.0000
211,3.6650,18.4883,3.2337,36.6008,0.0000
212,3.6800,18.8750,3.1858,39.4225,0.0000
213,3.6950,16.5801,3.3116,42.2938,0.0000
214,3.7100,20.1458,3.3013,45.1806,0.0000
215,3.7250,17.4860,3.3318,48.0626,0.0000
216,3.7400,17.8304,3.1328,50.9324,0.0000
217,3.7550,23.2986,2.8903,53.7456,0.0000
218,3.7700,15.6650,2.8471,56.5005,0.0000
219,3.7850,22.9427,2.6639,59.2909,0.0000
220,3.8000,14.3498,2.9757,62.2198,0.0000
221,3.8150,16.8522,3.3027,64.8571,0.0000
222,3.8300,17.6427,3.1040,67.3758,0.0000
223,3.8450,18.9916,3.1212,69.7907,0.0000
224,3.8600,23.1825,11.2170,72.0919,0.0000
225,3.8750,36.2073,10.5785,74.2691,0.0000
226,3.8900,22.3841,18.7763,76.1396,0.0000
227,3.9050,16.7335,10.1025,78.0814,0.0000
228,3.9200,17.0719,7.4964,79.9812,0.0000
229,3.9350,19.4576,8.9675,81.7662,0.0000
230,3.9500,26.0008,4.5374,83.4897,0.0000
231,3.9650,33.8653,15.3427,85.1161,0.0000
232,3.9800,35.5433,18.5639,86.6556,0.0000
233,3.9950,34.8999,25.9091,88.1260,0.0000
234,4.0100,31.5052,21.7635,89.5234,0.0000
235,4.0250,25.1505,11.9613,90.8473,0.0000
236,4.0400,29.2965,16.2812,92.0771,0.0000
237,4.0550,14.4826,14.6655,93.2193,0.0000
238,4.0700,19.6337,15.0223,94.3227,0.0000
239,4.0850,22.9847,16.3570,95.3612,0.0000
240,4.1000,38.2837,18.5152,96.3629,0.0000
241,4.1150,37.5050,29.1083,97.2857,0.0000
242,4.1300,30.9078,16.1024,98.1851,0.0000
243,4.1450,28.5903,16.5777,99.0301,0.0000
244,4.1600,25.9407,18.6656,99.8684,0.0000
245,4.1750,24.0505,9.3606,100.6596,0.0000
246,4.1900,20.8987,3.5490,101.3714,0.0000
247,4.2050,31.4729,2.9701,102.0750,0.0000
248,4.2200,19.1436,12.4196,102.6988,0.0000
249,4.2350,13.8557,4.2706,103.2894,0.0000
250,4.2500,27.9032,2.7828,103.8273,0.0000
251,4.2650,42.9923,5.4122,104.2849,0.0000
252,4.2800,46.9738,8.9781,104.5950,0.0000
253,4.2950,42.5027,6.8039,104.9709,0.0000
254,4.3100,35.2151,21.3764,105.4407,0.0000
255,4.3250,17.3319,13.5219,105.9251,0.0000
256,4.3400,10.7195,18.1749,106.3069,0.0000
257,4.3550,21.1259,16.6159,106.6396,0.0000
258,4.3700,28.4937,30.2877,106.9569,0.0000
259,4.3850,26.1041,37.7270,107.2561,0.0000
260,4.4000,22.6535,28.4363,107.5406,0.0000
261,4.4150,42.6976,10.0020,107.8071,0.0000
262,4.4300,36.2059,12.9144,108.0341,0.0000
263,4.4450,43.3572,20.0860,108.2542,0.0000
264,4.4600,23.7979,13.3041,108.3910,0.0000
265,4.4750,35.5187,12.8738,108.5080,0.0000
266,4.4900,31.4355,11.0899,108.5382,0.0000
267,4.5050,18.4690,15.4868,108.6390,0.0000
268,4.5200,28.8902,21.7323,108.7533,0.0000
269,4.5350,36.1252,6.7960,108.8943,0.0000
270,4.5500,42.0550,2.7437,109.1001,0.0000
271,4.5650,32.3672,29.3668,109.2264,0.0000
272,4.5800,36.9454,15.0202,109.3135,0.0000
273,4.5950,20.5144,7.9799,109.3746,0.0000
274,4.6100,20.0141,14.5137,109.4228,0.0000
275,4.6250,33.0627,13.8896,109.4690,0.0000
276,4.6400,17.8197,14.0739,109.5192,0.0000
277,4.6550,18.4253,14.3932,109.5228,0.0000
278,4.6700,41.5384,21.5879,109.5510,0.0000
279,4.6850,43.5421,22.4500,109.5274,0.0000
280,4.7000,37.4002,22.3817,109.5341,0.0000
281,4.7150,45.1938,21.6104,109.5422,0.0000
282,4.7300,59.1138,19.5755,109.5530,0.0000
283,4.7450,33.4651,12.4804,109.5669,0.0000
284,4.7600,37.0754,5.8892,109.5523,0.0000
285,4.7750,34.3568,32.3766,109.5604,0.0000
286,4.7900,30.6897,20.9982,109.5708,0.0000
287,4.8050,36.8528,20.6427,109.5561,0.0000
288,4.8200,23.7985,28.2242,109.5599,0.0000
289,4.8350,38.4587,32.7041,109.5662,0.0000
290,4.8500,19.6554,23.9809,109.5756,0.0000
291,4.8650,32.4968,35.2011,109.5918,0.0000
292,4.8800,31.7497,30.6371,109.6058,0.0000
293,4.8950,26.6980,23.2195,109.6301,0.0000
294,4.9100,29.2532,22.5909,109.6436,0.0000
295,4.9250,17.5982,17.4544,109.6896,0.0000
296,4.9400,25.6180,17.7321,109.7092,0.0000
297,4.9550,14.8927,22.3016,109.7492,0.0000
298,4.9700,14.0086,22.4873,109.7831,0.0000
299,4.9850,18.4599,21.3186,109.8153,0.0000
300,5.0000,17.7612,24.0916,109.8228,0.0000
301,5.0150,14.7789,20.5333,109.8482,0.0000
302,5.0300,15.1298,22.3170,109.8531,0.0000
303,5.0450,13.3463,17.6230,109.8455,0.0000
304,5.0600,18.1992,19.7751,109.8547,0.0000
305,5.0750,14.7071,27.1567,109.8555,0.0000
306,5.0900,5.4555,23.4610,109.8520,0.0000
307,5.1050,7.6878,22.2011,109.8557,0.0000
308,5.1200,7.3717,21.0047,109.8763,0.0000
309,5.1350,5.6509,20.4395,109.8907,0.0000
310,5.1500,-0.8778,7.7485,109.9007,0.0000
311,5.1650,8.7049,8.5587,109.9068,0.0000
312,5.1800,13.9625,3.7288,109.9295,0.0000
313,5.1950,17.7070,7.5056,109.9531,0.0000
314,5.2100,16.6605,15.0143,109.9540,0.0000
315,5.2250,21.2964,37.3886,109.9604,0.0000
316,5.2400,16.5167,30.5360,109.9602,0.0000
317,5.2550,29.9679,41.8428,109.9510,0.0000
318,5.2700,34.1879,39.5700,109.9593,0.0000
319,5.2850,43.2279,37.0171,109.9610,0.0000
320,5.3000,37.5898,15.4117,109.9458,0.0000
321,5.3150,35.0090,13.0343,109.9516,0.0000
322,5.3300,26.2058,9.7963,109.9529,0.0000
323,5.3450,34.1186,11.3264,109.9664,0.0000
324,5.3600,44.7173,2.1193,109.9726,0.0000
325,5.3750,36.0172,3.5005,109.9642,0.0000
326,5.3900,50.0212,2.4583,109.9648,0.0000
327,5.4050,41.7341,9.8064,109.9722,0.0000
328,5.4200,29.4343,11.7180,109.9719,0.0000
329,5.4350,47.3087,2.3246,109.9727,0.0000
330,5.4500,21.9328,23.9612,109.9702,0.0000
331,5.4650,24.5283,21.3032,109.9671,0.0000
332,5.4800,27.3439,16.4156,109.9534,0.0000
333,5.4950,22.1269,15.7456,109.9533,0.0000
334,5.5100,21.2372,16.1500,109.9406,0.0000
335,5.5250,28.4647,18.6097,109.9500,0.0000
336,5.5400,21.2098,11.9230,109.9509,0.0000
337,5.5550,18.2639,10.2313,109.9479,0.0000
338,5.5700,22.0428,7.8138,109.9599,0.0000
339,5.5850,23.1969,14.4064,109.9655,0.0000
340,5.6000,21.7614,12.9295,109.9555,0.0000
341,5.6150,28.5337,12.3921,109.9667,0.0000
342,5.6300,21.7598,11.4515,109.9713,0.0000
343,5.6450,15.0313,15.3567,109.9656,0.0000
344,5.6600,16.2724,17.7875,109.9944,0.0000
345,5.6750,17.9704,15.6042,109.9892,0.0000
346,5.6900,8.8888,17.5313,109.9913,0.0000
347,5.7050,13.7823,13.7772,109.9861,0.0000
348,5.7200,10.2180,12.5744,109.9856,0.0000
349,5.7350,16.3760,16.4541,109.9777,0.0000
350,5.7500,15.2542,12.7197,109.9969,0.0000
351,5.7650,15.0696,12.4009,109.9968,0.0000
352,5.7800,12.8624,10.9749,109.9832,0.0000
353,5.7950,18.6153,16.6161,109.9832,0.0000
354,5.8100,18.8935,16.2943,109.9857,0.0000
355,5.8250,13.9232,17.8302,109.9946,0.0000
356,5.8400,18.0818,17.4961,109.9924,0.0000
357,5.8550,13.5371,15.5133,109.9848,0.0000
358,5.8700,10.1947,19.0876,109.9644,0.0000
359,5.8850,5.7230,22.1926,109.9657,0.0000
360,5.9000,11.4092,23.8158,109.9621,0.0000
361,5.9150,10.7203,11.7882,109.9494,0.0000
362,5.9300,15.0628,8.0636,109.9295,0.0000
363,5.9450,7.4713,12.3350,109.9373,0.0000
364,5.9600,10.7062,17.9683,109.9295,0.0000
365,5.9750,6.3517,11.6482,109.9035,0.0000
366,5.9900,10.4621,13.8262,109.9031,0.0000
367,6.0050,12.0768,6.8583,109.9073,0.0000
368,6.0200,13.9606,12.9110,109.8967,0.0000
369,6.0350,15.8354,18.3219,109.8885,0.0000
370,6.0500,8.8814,25.5764,109.9089,0.0000
371,6.0650,9.8329,23.0889,109.9241,0.0000
372,6.0800,6.0199,19.0662,109.9148,0.0000
373,6.0950,10.9374,18.7643,109.9098,0.0000
374,6.1100,7.4069,22.6653,109.9261,0.0000
375,6.1250,13.7869,23.3127,109.9349,0.0000
376,6.1400,15.4117,18.1893,109.9333,0.0000
377,6.1550,18.0708,11.3629,109.9389,0.0000
378,6.1700,21.8577,14.0122,109.9516,0.0000
379,6.1850,23.3126,6.9246,109.9545,0.0000
380,6.2000,21.2650,15.1546,109.9725,0.0000
381,6.2150,26.2346,18.0474,109.9581,0.0000
382,6.2300,33.1397,10.5472,109.9676,0.0000
383,6.2450,29.0140,28.6111,109.9544,0.0000
384,6.2600,53.0158,23.1595,109.9610,0.0000
385,6.2750,36.0383,18.0405,109.9516,0.0000
386,6.2900,15.3657,23.8603,109.9623,0.0000
387,6.3050,26.2940,20.4128,109.9567,0.0000
388,6.3200,21.8525,18.9725,109.9401,0.0000
389,6.3350,26.1756,11.0773,109.9247,0.0000
390,6.3500,31.3038,5.2853,109.9247,0.0000
391,6.3650,20.9073,19.8504,109.9450,0.0000
392,6.3800,20.4457,15.7453,109.9361,0.0000
393,6.3950,17.5095,9.7532,109.9382,0.0000
394,6.4100,25.3297,21.4834,109.9363,0.0000
395,6.4250,22.2602,17.0859,109.9408,0.0000
396,6.4400,15.9228,21.4441,109.9388,0.0000
397,6.4550,25.1285,12.5087,109.9446,0.0000
398,6.4700,28.6690,24.0009,109.9377,0.0000
399,6.4850,22.7597,27.0751,109.9380,0.0000
400,6.5000,15.5877,30.5461,109.9291,0.0000
401,6.5150,11.5546,24.3824,109.9208,0.0000
402,6.5300,19.5140,27.0234,109.9068,0.0000
403,6.5450,21.8004,30.0198,109.8917,0.0000
404,6.5600,16.6276,26.3705,109.8846,0.0000
405,6.5750,13.0370,25.6571,109.8888,0.0000
406,6.5900,23.6515,25.9766,109.8954,0.0000
407,6.6050,25.5077,32.2062,109.8759,0.0000
408,6.6200,24.5485,19.4295,109.8623,0.0000
409,6.6350,24.0777,21.9697,109.8430,0.0000
410,6.6500,7.2775,25.3354,109.8192,0.0000
411,6.6650,18.6700,31.1703,109.7873,0.0000
412,6.6800,24.3862,27.0788,109.7465,0.0000
413,6.6950,27.7933,25.1115,109.7275,0.0000
414,6.7100,15.2335,28.5104,109.7109,0.0000
415,6.7250,19.3118,27.9326,109.6772,0.0000
416,6.7400,18.9872,23.8756,109.6585,0.0000
417,6.7550,45.3200,26.3252,109.6347,0.0000
418,6.7700,52.7653,14.7646,109.6123,0.0000
419,6.7850,47.4158,17.8880,109.5952,0.0000
420,6.8000,42.5353,4.4730,109.5851,0.0000
421,6.8150,56.0550,2.4846,109.5692,0.0000
422,6.8300,58.2112,2.3204,109.5616,0.0000
423,6.8450,9.2329,16.3940,109.5278,0.0000
424,6.8600,11.0549,16.3183,109.5024,0.0000
425,6.8750,7.0176,21.0698,109.4632,0.0000
426,6.8900,23.4196,16.4268,109.3949,0.0000
427,6.9050,33.2401,25.2897,109.3175,0.0000
428,6.9200,50.4405,23.5463,109.2394,0.0000
429,6.9350,35.6017,27.2402,109.1569,0.0000
430,6.9500,42.2856,6.2921,109.0625,0.0000
431,6.9650,51.2137,2.3911,108.9465,0.0000
432,6.9800,23.4581,9.7199,108.7934,0.0000
433,6.9950,32.6327,3.0055,108.6407,0.0000
434,7.0100,27.9908,2.7197,108.4334,0.0000
435,7.0250,25.5912,3.0269,108.1366,0.0000
436,7.0400,25.6857,2.6670,107.8061,0.0000
437,7.0550,26.1780,2.7335,107.3992,0.0000
438,7.0700,26.0597,6.6530,106.9138,0.0000
439,7.0850,24.5477,11.9231,106.3559,0.0000
440,7.1000,20.8653,13.5794,105.6910,0.0000
441,7.1150,26.5778,3.4889,104.9311,0.0000
442,7.1300,29.6211,9.0238,104.0394,0.0000
443,7.1450,26.2708,22.9427,103.0255,0.0000
444,7.1600,18.3202,22.8428,101.9071,0.0000
445,7.1750,44.2346,13.4612,100.7030,0.0000
446,7.1900,24.9299,16.2246,99.3849,0.0000
447,7.2050,12.4159,17.7858,97.9137,0.0000
448,7.2200,12.3988,20.8373,96.2706,0.0000
449,7.2350,10.4489,25.5599,94.5309,0.0000
450,7.2500,8.4922,19.7816,92.7023,0.0000
451,7.2650,6.9671,24.6354,90.8109,0.0000
452,7.2800,13.0723,27.0551,88.8447,0.0000
453,7.2950,16.1514,27.1214,86.7239,0.0000
454,7.3100,15.5789,16.7401,84.5107,0.0000
455,7.3250,26.1900,8.3591,82.2583,0.0000
456,7.3400,27.6423,5.3170,80.0682,0.0000
457,7.3550,16.3888,10.2953,77.9434,0.0000
458,7.3700,22.5473,3.8567,75.4563,0.0000
459,7.3850,24.2400,3.1094,72.9087,0.0000
460,7.4000,28.3023,8.8988,70.2997,0.0000
461,7.4150,22.3205,6.7456,67.4627,0.0000
462,7.4300,26.8316,14.6661,64.7675,0.0000
463,7.4450,18.2317,15.2135,62.1137,0.0000
464,7.4600,15.7862,22.0163,59.4684,0.0000
465,7.4750,16.5742,15.2012,56.8200,0.0000
466,7.4900,21.5953,7.2455,54.1964,0.0000
467,7.5050,34.8436,5.9666,51.5626,0.0000
468,7.5200,26.8013,11.4029,48.9296,0.0000
469,7.5350,30.5412,12.1511,46.3152,0.0000
470,7.5500,31.9471,3.3056,43.7030,0.0000
471,7.5650,19.7285,7.8351,41.1550,0.0000
472,7.5800,20.7214,10.2835,38.6178,0.0000
473,7.5950,16.0527,20.3798,36.0633,0.0000
474,7.6100,10.2038,22.1948,33.5376,0.0000
475,7.6250,15.2402,13.0825,31.0635,0.0000
476,7.6400,27.5846,3.2385,28.6692,0.0000
477,7.6550,32.4712,3.0593,26.1907,0.0000
478,7.6700,27.2165,3.9974,23.8266,0.0000
479,7.6850,22.9598,5.1774,21.6293,0.0000
480,7.7000,20.1945,3.2518,19.5094,0.0000
481,7.7150,18.8146,6.5862,17.4313,0.0000
482,7.7300,17.7988,3.7777,15.4262,0.0000
483,7.7450,14.7196,3.6367,13.5142,0.0000
484,7.7600,19.3241,3.2545,11.6714,0.0000
485,7.7750,19.1430,3.3375,9.9184,0.0000
486,7.7900,16.5933,4.4609,8.2502,0.0000
487,7.8050,16.3992,4.0431,6.7191,0.0000
488,7.8200,17.1567,3.2015,5.3662,0.0000
489,7.8350,16.8560,3.7591,4.2905,0.0000
490,7.8500,20.1008,3.7741,3.5359,0.0000
491,7.8650,15.6966,5.8521,3.0770,0.0000
492,7.8800,9.2430,8.4149,2.7620,0.0000
493,7.8950,8.8343,3.4129,2.8493,0.0000
494,7.9100,5.7933,5.9206,2.9394,0.0000
495,7.9250,8.3383,4.2264,3.2390,0.0000
496,7.9400,10.4604,3.6310,3.7769,0.0000
497,7.9550,14.5810,3.3581,4.5618,0.0000
498,7.9700,13.0897,3.3878,5.2909,0.0000
499,7.9850,10.2909,3.1835,6.1250,0.0000
500,8.0000,10.0500,3.0732,6.9450,0.0000
501,8.0150,10.0126,3.0352,7.6961,0.0000
502,8.0300,10.4725,3.3865,8.4204,0.0000
503,8.0450,11.5010,3.3118,9.1303,0.0000
504,8.0600,17.5033,4.5825,9.7976,0.0000
505,8.0750,17.0694,3.3320,10.4150,0.0000
506,8.0900,18.2382,3.1991,10.9420,0.0000
507,8.1050,14.8588,3.1988,11.3891,0.0000
508,8.1200,9.6179,3.3907,11.7429,0.0000
509,8.1350,7.3532,3.9966,12.0299,0.0000
510,8.1500,7.8167,3.4553,12.1797,0.0000
511,8.1650,8.6729,3.1572,12.3375,0.0000
512,8.1800,7.7048,3.4947,12.5871,0.0000
513,8.1950,6.2327,3.6411,12.8478,0.0000
514,8.2100,6.9354,3.6450,13.1635,0.0000
