window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,2.8400,15.4124,4.8934,0.0000,5.5566
157,2.8550,15.4365,4.8330,0.0000,5.5968
158,2.8700,15.3901,4.8086,0.0000,5.6147
159,2.8850,15.3960,4.7482,0.0000,5.6067
160,2.9000,15.3296,4.6896,0.0000,5.6021
161,2.9150,15.3243,4.6801,0.0000,5.5768
162,2.9300,15.1740,4.9170,0.0000,5.5441
163,2.9450,15.1206,5.4717,0.0000,5.5133
164,2.9600,15.0605,6.0228,0.0000,5.4832
165,2.9750,14.8763,6.8228,0.0000,5.4629
166,2.9900,14.6267,7.6578,0.0000,5.4527
167,3.0050,14.5727,8.5177,0.0000,5.4583
168,3.0200,14.6113,9.4591,0.0000,5.5400
169,3.0350,14.5526,10.0740,0.0000,5.8076
170,3.0500,14.4131,10.4029,0.0000,5.8784
171,3.0650,14.3625,10.2543,0.0000,5.9495
172,3.0800,14.6355,9.9008,0.0000,6.0620
173,3.0950,14.9458,9.6573,0.0000,6.2250
174,3.1100,15.1201,9.6013,0.0000,6.4062
175,3.1250,15.5001,9.5329,0.0000,6.6355
176,3.1400,15.7111,9.3287,0.0000,6.9099
177,3.1550,16.2959,9.0453,0.0000,7.2256
178,3.1700,16.7953,8.9584,0.0000,7.6018
179,3.1850,17.0833,8.8508,0.0000,8.0462
180,3.2000,17.4975,8.4507,0.0000,8.5626
181,3.2150,17.6906,8.3491,0.0000,9.1310
182,3.2300,18.0960,8.2596,0.0000,9.7920
183,3.2450,18.4894,8.1481,0.0000,10.5263
184,3.2600,18.8096,8.2793,0.0000,11.3399
185,3.2750,18.9569,8.2123,0.0000,12.2416
186,3.2900,19.1451,8.0958,0.0000,13.2510
187,3.3050,19.5954,8.1148,0.0000,14.3456
188,3.3200,19.8572,8.5934,0.0000,15.5293
189,3.3350,19.9181,8.8433,0.0000,16.8010
190,3.3500,20.1468,9.4065,0.0000,18.2949
191,3.3650,20.5123,9.9181,0.0000,19.7286
192,3.3800,20.6457,10.1645,0.0000,21.2387
193,3.3950,20.7418,10.0006,0.0000,22.7194
194,3.4100,21.0824,10.3596,0.0000,24.1813
195,3.4250,21.2648,10.5927,0.0000,25.6655
196,3.4400,21.4132,10.9028,0.0000,27.0967
197,3.4550,21.6023,10.7772,0.0000,28.4837
198,3.4700,21.7012,10.5974,0.0000,29.7843
199,3.4850,21.8567,10.2988,0.0000,31.0094
200,3.5000,22.0333,10.0447,0.0000,32.1273
201,3.5150,22.3154,9.7774,0.0000,33.1411
202,3.5300,22.4812,9.5986,0.0000,33.8873
203,3.5450,22.4456,9.4764,0.0000,34.5817
204,3.5600,22.5140,9.3609,0.0000,35.3182
205,3.5750,22.3564,9.4966,0.0000,35.9639
206,3.5900,22.1387,9.8248,0.0000,36.5803
207,3.6050,22.0530,10.0724,0.0000,37.1187
208,3.6200,22.1130,10.2018,0.0000,37.6171
209,3.6350,22.3588,10.4445,0.0000,38.0786
210,3.6500,22.5860,10.7501,0.0000,38.4850
211,3.6650,22.8481,11.0565,0.0000,38.8791
212,3.6800,23.0658,11.4446,0.0000,39.2494
213,3.6950,23.2160,11.7767,0.0000,39.6233
214,3.7100,23.3438,12.2044,0.0000,39.9656
215,3.7250,23.3251,12.3660,0.0000,40.2891
216,3.7400,23.3864,12.3950,0.0000,40.6035
217,3.7550,23.5220,12.3084,0.0000,40.9637
218,3.7700,23.5542,12.4889,0.0000,41.2920
219,3.7850,23.6287,12.7400,0.0000,41.5340
220,3.8000,23.6327,12.5451,0.0000,41.6524
221,3.8150,23.8179,12.1452,0.0000,41.6894
222,3.8300,23.9736,11.5632,0.0000,41.6480
223,3.8450,24.1756,11.0057,0.0000,41.5978
224,3.8600,24.7380,10.4171,0.0000,41.5756
225,3.8750,24.6493,10.2624,0.0000,41.5826
226,3.8900,24.6897,10.0971,0.0000,41.5854
227,3.9050,24.7701,9.9080,0.0000,41.5686
228,3.9200,24.6539,9.6788,0.0000,41.5450
229,3.9350,24.4925,9.5193,0.0000,41.5341
230,3.9500,24.1943,9.1939,0.0000,41.5272
231,3.9650,24.0254,8.8640,0.0000,41.5461
232,3.9800,23.6790,8.6287,0.0000,41.5816
233,3.9950,23.1791,8.3296,0.0000,41.6520
234,4.0100,22.9461,8.1078,0.0000,41.7312
235,4.0250,22.8638,7.9516,0.0000,41.8030
236,4.0400,22.7624,7.8036,0.0000,41.8750
237,4.0550,22.8445,7.8566,0.0000,41.9287
238,4.0700,22.8200,7.7230,0.0000,41.9534
239,4.0850,22.8765,7.9743,0.0000,41.9717
240,4.1000,23.1280,8.2316,0.0000,42.0098
241,4.1150,23.0386,8.7595,0.0000,42.0516
242,4.1300,22.9437,9.0274,0.0000,42.0649
243,4.1450,22.7241,9.4327,0.0000,42.0698
244,4.1600,22.5454,9.8731,0.0000,42.0727
245,4.1750,22.6328,10.4148,0.0000,42.0842
246,4.1900,22.7204,10.9791,0.0000,42.0952
247,4.2050,22.7190,10.9875,0.0000,42.0865
248,4.2200,22.7908,11.2686,0.0000,42.0744
249,4.2350,22.8763,11.3991,0.0000,42.0385
250,4.2500,22.8316,11.2295,0.0000,42.0181
251,4.2650,22.9636,10.7394,0.0000,41.9651
252,4.2800,23.0738,10.5700,0.0000,41.9227
253,4.2950,23.1112,10.7103,0.0000,41.9043
254,4.3100,23.3062,10.5481,0.0000,41.8677
255,4.3250,23.4432,10.3046,0.0000,41.8330
256,4.3400,23.6546,9.9997,0.0000,41.8289
257,4.3550,23.8409,9.8992,0.0000,41.8189
258,4.3700,23.9999,9.4988,0.0000,41.7980
259,4.3850,23.9516,9.0581,0.0000,41.7878
260,4.4000,23.8539,8.6576,0.0000,41.8159
261,4.4150,23.5540,8.3918,0.0000,41.8069
262,4.4300,23.5180,8.2388,0.0000,41.8042
263,4.4450,23.6165,8.2815,0.0000,41.8006
264,4.4600,23.5820,8.3466,0.0000,41.8201
265,4.4750,23.6133,8.3392,0.0000,41.8617
266,4.4900,24.0020,8.1482,0.0000,41.9011
267,4.5050,24.1288,7.8636,0.0000,41.9047
268,4.5200,24.3783,7.6225,0.0000,41.8985
269,4.5350,24.5198,7.6383,0.0000,41.9005
270,4.5500,24.5595,7.5333,0.0000,41.8959
271,4.5650,24.3880,7.3913,0.0000,41.8887
272,4.5800,24.3318,7.2651,0.0000,41.8954
273,4.5950,24.3802,7.2891,0.0000,41.8947
274,4.6100,24.4213,7.4924,0.0000,41.9126
275,4.6250,24.3867,7.4804,0.0000,41.9156
276,4.6400,24.2744,7.9649,0.0000,41.9172
277,4.6550,24.2696,8.0718,0.0000,41.9237
278,4.6700,24.2106,8.0865,0.0000,41.9153
279,4.6850,24.0792,8.0635,0.0000,41.8949
280,4.7000,24.0768,8.2120,0.0000,41.8907
281,4.7150,23.8239,8.3361,0.0000,41.8796
282,4.7300,23.8753,8.2172,0.0000,41.8774
283,4.7450,24.1208,7.8903,0.0000,41.8572
284,4.7600,24.2318,8.1173,0.0000,41.8443
285,4.7750,24.3624,8.1846,0.0000,41.8360
286,4.7900,24.4159,8.0610,0.0000,41.8127
287,4.8050,24.3925,8.3366,0.0000,41.7768
288,4.8200,24.4614,8.0417,0.0000,41.7452
289,4.8350,24.5328,7.9000,0.0000,41.7114
290,4.8500,24.4761,7.8873,0.0000,41.7043
291,4.8650,24.4552,7.7047,0.0000,41.6936
292,4.8800,24.2541,7.4335,0.0000,41.7016
293,4.8950,24.3040,7.1908,0.0000,41.7203
294,4.9100,24.5105,6.9205,0.0000,41.7403
295,4.9250,24.5843,6.7742,0.0000,41.7527
296,4.9400,24.5880,6.6884,0.0000,41.7624
297,4.9550,24.8468,6.6864,0.0000,41.7841
298,4.9700,24.9749,6.8776,0.0000,41.8134
299,4.9850,25.0780,7.1131,0.0000,41.8455
300,5.0000,25.0095,7.2574,0.0000,41.8638
301,5.0150,24.9264,7.4879,0.0000,41.8737
302,5.0300,25.0052,7.3644,0.0000,41.8948
303,5.0450,25.0129,7.5042,0.0000,41.8907
304,5.0600,25.0508,7.7076,0.0000,41.8838
305,5.0750,25.1358,7.8048,0.0000,41.8835
306,5.0900,24.9542,8.5450,0.0000,41.8693
307,5.1050,24.9562,8.2835,0.0000,41.8599
308,5.1200,24.9692,8.3788,0.0000,41.8544
309,5.1350,25.0671,8.8545,0.0000,41.8500
310,5.1500,25.1154,8.8335,0.0000,41.8522
311,5.1650,25.1706,8.4148,0.0000,41.8297
312,5.1800,25.2344,8.2482,0.0000,41.8275
313,5.1950,25.1679,8.4755,0.0000,41.8098
314,5.2100,25.1371,8.6464,0.0000,41.8172
315,5.2250,25.1201,8.8563,0.0000,41.7971
316,5.2400,24.8223,9.0967,0.0000,41.7938
317,5.2550,24.8127,9.1218,0.0000,41.7841
318,5.2700,24.7918,9.3784,0.0000,41.7770
319,5.2850,24.7986,9.6346,0.0000,41.7801
320,5.3000,24.7440,9.6702,0.0000,41.7832
321,5.3150,24.9336,9.7078,0.0000,41.7859
322,5.3300,24.9304,10.2335,0.0000,41.7869
323,5.3450,24.9015,10.5061,0.0000,41.7848
324,5.3600,24.8679,10.7846,0.0000,41.7736
325,5.3750,24.9771,10.7666,0.0000,41.7795
326,5.3900,25.0744,10.9582,0.0000,41.7913
327,5.4050,25.0449,11.0597,0.0000,41.7951
328,5.4200,25.0280,11.2387,0.0000,41.8030
329,5.4350,25.1969,11.1617,0.0000,41.8184
330,5.4500,25.2619,11.0924,0.0000,41.8324
331,5.4650,25.2164,10.9585,0.0000,41.8412
332,5.4800,25.1961,11.0666,0.0000,41.8350
333,5.4950,25.0998,10.9360,0.0000,41.8345
334,5.5100,25.1652,11.0944,0.0000,41.8589
335,5.5250,25.1773,11.3944,0.0000,41.8633
336,5.5400,25.1147,11.8505,0.0000,41.8663
337,5.5550,25.0832,11.9899,0.0000,41.8584
338,5.5700,24.8665,11.5944,0.0000,41.8539
339,5.5850,24.8064,11.0067,0.0000,41.8485
340,5.6000,24.8382,10.4922,0.0000,41.8478
341,5.6150,24.7879,9.9971,0.0000,41.8353
342,5.6300,24.7133,9.4910,0.0000,41.8278
343,5.6450,24.4191,9.0481,0.0000,41.8124
344,5.6600,24.3488,8.7089,0.0000,41.8004
345,5.6750,24.4143,8.9832,0.0000,41.8104
346,5.6900,24.2728,9.4860,0.0000,41.8059
347,5.7050,24.3233,9.3000,0.0000,41.7836
348,5.7200,24.4241,9.6631,0.0000,41.7573
349,5.7350,24.4735,9.7679,0.0000,41.7232
350,5.7500,24.5256,9.8064,0.0000,41.6883
351,5.7650,24.5942,9.4065,0.0000,41.6550
352,5.7800,24.5771,9.0154,0.0000,41.6505
353,5.7950,24.7726,8.7390,0.0000,41.6507
354,5.8100,24.8232,8.3807,0.0000,41.6654
355,5.8250,24.9237,8.5131,0.0000,41.6851
356,5.8400,24.8985,8.4323,0.0000,41.6908
357,5.8550,24.6926,8.3139,0.0000,41.7256
358,5.8700,24.5351,8.0668,0.0000,41.7529
359,5.8850,24.3647,8.0892,0.0000,41.7909
360,5.9000,24.1326,7.8611,0.0000,41.8388
361,5.9150,24.1470,7.6833,0.0000,41.8794
362,5.9300,24.0029,7.7631,0.0000,41.9211
363,5.9450,23.5738,7.7485,0.0000,41.9647
364,5.9600,23.5400,7.6593,0.0000,41.9741
365,5.9750,23.5107,7.4092,0.0000,41.9898
366,5.9900,23.5762,7.1692,0.0000,41.9913
367,6.0050,23.7688,7.0572,0.0000,42.0070
368,6.0200,24.0705,6.9344,0.0000,42.0139
369,6.0350,24.1857,7.0318,0.0000,42.0190
370,6.0500,24.3636,7.0663,0.0000,42.0125
371,6.0650,24.4758,7.0829,0.0000,41.9941
372,6.0800,24.7036,6.9077,0.0000,41.9741
373,6.0950,24.7913,6.8475,0.0000,41.9484
374,6.1100,24.8172,6.9743,0.0000,41.9264
375,6.1250,24.8177,7.1457,0.0000,41.8989
376,6.1400,24.5900,7.1452,0.0000,41.8896
377,6.1550,24.6904,7.4063,0.0000,41.8630
378,6.1700,24.7506,7.2187,0.0000,41.8496
379,6.1850,24.8500,6.9790,0.0000,41.8451
380,6.2000,24.7578,7.2394,0.0000,41.8587
381,6.2150,24.8955,7.3755,0.0000,41.8799
382,6.2300,25.0085,7.9337,0.0000,41.8958
383,6.2450,25.1026,8.3103,0.0000,41.9916
384,6.2600,25.0781,8.5687,0.0000,42.0991
385,6.2750,25.1233,8.3594,0.0000,42.1031
386,6.2900,24.9683,8.1237,0.0000,42.1102
387,6.3050,24.7060,7.8308,0.0000,42.1272
388,6.3200,24.6425,7.5210,0.0000,42.1461
389,6.3350,24.7480,7.2452,0.0000,42.1931
390,6.3500,24.9503,7.1181,0.0000,42.1956
391,6.3650,24.9980,7.1891,0.0000,42.2110
392,6.3800,25.2066,6.9362,0.0000,42.2253
393,6.3950,25.3373,6.8287,0.0000,42.2391
394,6.4100,25.4083,7.0584,0.0000,42.2507
395,6.4250,25.4263,6.9295,0.0000,42.2361
396,6.4400,25.6084,7.0315,0.0000,42.2124
397,6.4550,25.5721,7.0807,0.0000,42.1556
398,6.4700,25.4788,7.5059,0.0000,42.1525
399,6.4850,25.3629,7.4722,0.0000,42.1586
400,6.5000,25.2427,7.4845,0.0000,42.1671
401,6.5150,25.2216,7.5027,0.0000,42.1821
402,6.5300,25.2925,7.4544,0.0000,42.1765
403,6.5450,25.3029,7.2937,0.0000,42.1998
404,6.5600,25.3865,7.4803,0.0000,42.2125
405,6.5750,25.4698,7.5365,0.0000,42.2187
406,6.5900,25.3767,7.5954,0.0000,42.2233
407,6.6050,25.4699,7.3250,0.0000,42.2091
408,6.6200,25.5703,7.1781,0.0000,42.2025
409,6.6350,25.6125,6.9898,0.0000,42.2083
410,6.6500,25.4774,6.7285,0.0000,42.2148
411,6.6650,25.2388,6.4923,0.0000,42.2103
412,6.6800,25.0022,6.3960,0.0000,42.2175
413,6.6950,24.7174,6.3426,0.0000,42.2197
414,6.7100,24.6731,6.6384,0.0000,42.2282
415,6.7250,24.5903,7.0279,0.0000,42.2240
416,6.7400,24.5175,7.4682,0.0000,42.2266
417,6.7550,24.4550,7.5839,0.0000,42.2268
418,6.7700,24.2580,7.6335,0.0000,42.2382
419,6.7850,24.2401,7.3848,0.0000,42.2487
420,6.8000,24.3527,7.1125,0.0000,42.2705
421,6.8150,24.3444,6.8744,0.0000,42.3320
422,6.8300,24.2966,6.6848,0.0000,42.3474
423,6.8450,24.4018,6.5035,0.0000,42.3142
424,6.8600,24.3176,6.5509,0.0000,42.3898
425,6.8750,24.2875,6.6089,0.0000,42.4181
426,6.8900,24.2702,6.6777,0.0000,42.4179
427,6.9050,24.3215,6.9851,0.0000,42.4327
428,6.9200,24.2953,7.0649,0.0000,42.4416
429,6.9350,24.3858,6.9356,0.0000,42.4345
430,6.9500,24.5202,6.6994,0.0000,42.4312
431,6.9650,24.6767,6.5493,0.0000,42.4212
432,6.9800,24.8163,6.3326,0.0000,42.4303
433,6.9950,24.8617,6.1491,0.0000,42.3825
434,7.0100,24.9047,6.0894,0.0000,42.3300
435,7.0250,24.9030,6.2176,0.0000,42.3105
436,7.0400,24.9391,6.5839,0.0000,42.3004
437,7.0550,24.9619,6.6547,0.0000,42.3157
438,7.0700,24.9251,7.1654,0.0000,42.3180
439,7.0850,24.9745,7.1942,0.0000,42.3068
440,7.1000,24.5589,7.2959,0.0000,42.2875
441,7.1150,24.1076,7.2216,0.0000,42.2854
442,7.1300,23.6930,7.0358,0.0000,42.2839
443,7.1450,23.4260,6.8620,0.0000,42.2641
444,7.1600,23.0774,6.7561,0.0000,42.2390
445,7.1750,22.7675,6.6497,0.0000,42.2077
446,7.1900,22.2742,6.9099,0.0000,42.1558
447,7.2050,21.8412,7.1679,0.0000,42.0773
448,7.2200,21.2989,7.4970,0.0000,41.9640
449,7.2350,20.7822,7.7180,0.0000,41.8148
450,7.2500,20.1507,8.1388,0.0000,41.6354
451,7.2650,19.7475,8.6516,0.0000,41.4266
452,7.2800,19.5359,9.0384,0.0000,41.1583
453,7.2950,19.5463,9.2521,0.0000,40.8066
454,7.3100,19.6258,9.3600,0.0000,40.3785
455,7.3250,19.7243,9.6285,0.0000,39.8862
456,7.3400,19.7795,9.9631,0.0000,39.3281
457,7.3550,19.5933,9.9384,0.0000,38.7125
458,7.3700,19.3580,9.9775,0.0000,38.0956
459,7.3850,19.0270,9.9801,0.0000,37.4848
460,7.4000,19.1555,10.1295,0.0000,36.7387
461,7.4150,19.2292,10.1955,0.0000,35.9150
462,7.4300,19.5144,10.5003,0.0000,34.9987
463,7.4450,19.6303,10.4203,0.0000,34.0084
464,7.4600,19.7125,10.4945,0.0000,32.9612
465,7.4750,19.5858,10.1345,0.0000,31.8038
466,7.4900,19.4073,9.9108,0.0000,30.5084
467,7.5050,19.4559,9.8832,0.0000,29.2720
468,7.5200,19.3889,10.1618,0.0000,28.0509
469,7.5350,19.6778,10.4130,0.0000,26.7907
470,7.5500,19.9059,10.2312,0.0000,25.5254
471,7.5650,20.1867,9.9932,0.0000,24.3203
472,7.5800,20.5368,9.9315,0.0000,23.1957
473,7.5950,20.7909,9.6306,0.0000,22.1426
474,7.6100,20.9777,9.3925,0.0000,21.1715
475,7.6250,20.9250,9.1083,0.0000,20.3038
476,7.6400,20.9152,8.8534,0.0000,19.7899
477,7.6550,20.8919,8.6307,0.0000,19.1810
478,7.6700,20.7819,8.3449,0.0000,18.5992
479,7.6850,20.6364,8.1699,0.0000,17.8238
480,7.7000,20.4231,8.1589,0.0000,17.1900
481,7.7150,20.0619,8.1590,0.0000,16.5715
482,7.7300,19.5699,8.0134,0.0000,15.9716
483,7.7450,19.1936,7.9592,0.0000,15.4309
484,7.7600,18.9828,7.7479,0.0000,14.9773
485,7.7750,18.8642,7.7101,0.0000,14.5588
486,7.7900,18.9446,7.7516,0.0000,14.0662
487,7.8050,18.8881,7.9161,0.0000,13.5983
488,7.8200,18.7480,8.4795,0.0000,13.0463
489,7.8350,18.6705,8.7853,0.0000,12.5591
490,7.8500,18.5386,9.1182,0.0000,12.0537
491,7.8650,18.3992,8.9096,0.0000,11.6521
492,7.8800,18.5451,8.6129,0.0000,11.2883
493,7.8950,18.7593,8.3455,0.0000,10.9575
494,7.9100,18.8384,8.1685,0.0000,10.6440
495,7.9250,18.8696,7.8802,0.0000,10.3449
496,7.9400,19.0443,7.6004,0.0000,10.0254
497,7.9550,19.2350,7.3190,0.0000,9.7232
498,7.9700,19.3700,7.0682,0.0000,9.4429
499,7.9850,19.2416,6.8169,0.0000,9.1907
500,8.0000,19.0301,6.5830,0.0000,8.9652
501,8.0150,18.7826,6.3755,0.0000,8.7869
502,8.0300,18.4097,6.5321,0.0000,8.6692
503,8.0450,18.0642,6.9250,0.0000,8.5879
504,8.0600,17.5487,7.3956,0.0000,8.5632
505,8.0750,17.2284,7.7360,0.0000,8.5701
506,8.0900,16.7945,8.0918,0.0000,8.6130
507,8.1050,16.3956,8.6099,0.0000,8.6729
508,8.1200,16.2636,8.9715,0.0000,8.7617
509,8.1350,15.8361,9.4328,0.0000,8.8642
510,8.1500,15.5877,9.6400,0.0000,8.9744
511,8.1650,15.5600,9.5370,0.0000,9.0605
512,8.1800,15.6479,9.2233,0.0000,9.1383
513,8.1950,15.8167,8.8663,0.0000,9.1842
514,8.2100,15.8377,8.6475,0.0000,9.2043
