window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,2.0961,2.3409,0.0000,1.0521
44,1.1600,2.7868,2.5902,0.0000,2.3556
45,1.1750,0.8178,2.2451,0.0000,4.1591
46,1.1900,5.0248,2.3916,0.0000,6.4414
47,1.2050,3.3010,2.5057,0.0000,9.1758
48,1.2200,-2.4662,1.7748,0.0000,12.3302
49,1.2350,1.9766,2.0064,0.0000,15.8676
50,1.2500,4.2909,2.2614,0.0000,15.8676
51,1.2650,1.4411,2.2047,0.0000,19.7466
52,1.2800,5.3046,2.7933,0.0000,23.9216
53,1.2950,-2.5147,2.0985,0.0000,28.3438
54,1.3100,0.0679,2.5540,0.0000,32.9612
55,1.3250,-1.8102,2.1959,0.0000,37.7198
56,1.3400,-1.9152,2.0975,0.0000,42.5637
57,1.3550,0.6128,2.3294,0.0000,47.4363
58,1.3700,2.1391,2.5920,0.0000,52.2802
59,1.3850,5.0828,2.9062,0.0000,57.0388
60,1.4000,4.4693,2.7383,0.0000,57.0388
61,1.4150,5.6345,2.6564,0.0000,61.6562
62,1.4300,-2.7080,1.8293,0.0000,66.0784
63,1.4450,-2.4349,1.9329,0.0000,70.2534
64,1.4600,3.6395,2.5372,0.0000,74.1324
65,1.4750,3.0302,2.4027,0.0000,77.6698
66,1.4900,5.6410,2.9965,0.0000,80.8242
67,1.5050,7.0650,3.4577,0.0000,83.5586
68,1.5200,-0.4656,2.3499,0.0000,85.8409
69,1.5350,2.2052,2.7705,0.0000,87.6444
70,1.5500,3.5854,2.6096,0.0000,87.6444
71,1.5650,4.2125,2.4815,0.0000,88.9479
72,1.5800,4.3752,2.4559,0.0000,89.7362
73,1.5950,3.8440,2.4082,0.0000,90.0000
74,1.6100,1.6795,2.2325,0.0000,90.0000
75,1.6250,0.0639,1.9540,0.0000,90.0000
76,1.6400,3.1355,2.3579,0.0000,90.0000
77,1.6550,3.2684,2.3143,0.0000,90.0000
78,1.6700,2.7548,2.5364,0.0000,90.0000
79,1.6850,8.7010,2.9336,0.0000,90.0000
80,1.7000,12.8418,3.2061,0.0000,90.0000
81,1.7150,10.0792,3.2750,0.0000,90.0000
82,1.7300,10.5270,3.1360,0.0000,90.0000
83,1.7450,9.8380,3.3717,0.0000,90.0000
84,1.7600,8.3113,4.7923,0.0000,90.0000
85,1.7750,11.0879,6.8289,0.0000,90.0000
86,1.7900,10.8343,3.9367,0.0000,90.0000
87,1.8050,13.8686,3.1669,0.0000,90.0000
88,1.8200,10.5655,3.1314,0.0000,90.0000
89,1.8350,13.9450,3.2110,0.0000,90.0000
90,1.8500,8.0136,3.0942,0.0000,90.0000
91,1.8650,10.0313,3.2849,0.0000,90.0000
92,1.8800,4.1989,2.5835,0.0000,90.0000
93,1.8950,9.0075,2.9536,0.0000,90.0000
94,1.9100,7.1998,3.0018,0.0000,90.0000
95,1.9250,3.7577,2.3998,0.0000,90.0000
96,1.9400,0.2826,2.1435,0.0000,90.0000
97,1.9550,8.4348,2.8817,0.0000,90.0000
98,1.9700,6.0582,2.6941,0.0000,90.0000
99,1.9850,3.9725,2.7314,0.0000,90.0000
100,2.0000,6.8377,3.1372,0.0000,90.0000
101,2.0150,4.3893,3.0950,0.0000,90.0000
102,2.0300,3.6566,3.4827,0.0000,90.0000
103,2.0450,3.8516,3.3286,0.0000,90.0000
104,2.0600,7.6265,4.1086,0.0000,90.0000
105,2.0750,0.4240,2.7060,0.0000,90.0000
106,2.0900,6.8200,5.3023,0.0000,90.0000
107,2.1050,10.8708,4.5542,0.0000,90.0000
108,2.1200,2.4355,2.5902,0.0000,90.0000
109,2.1350,0.2449,2.3646,0.0000,90.0000
110,2.1500,-1.9960,1.8974,0.0000,90.0000
111,2.1650,2.9197,2.3371,0.0000,90.0000
112,2.1800,0.7278,1.7721,0.0000,90.0000
113,2.1950,-0.3213,2.1940,0.0000,90.0000
114,2.2100,2.2379,2.3088,0.0000,90.0000
115,2.2250,6.1988,2.8576,0.0000,90.0000
116,2.2400,3.5941,2.3054,0.0000,90.0000
117,2.2550,3.3449,2.3912,0.0000,90.0000
118,2.2700,5.0199,2.4780,0.0000,90.0000
119,2.2850,0.2259,1.8970,0.0000,90.0000
120,2.3000,-0.9474,1.7236,0.0000,90.0000
121,2.3150,5.0182,2.3661,0.0000,90.0000
122,2.3300,8.8968,3.1337,0.0000,90.0000
123,2.3450,7.4966,3.0406,0.0000,90.0000
124,2.3600,-1.5724,2.0150,0.0000,90.0000
125,2.3750,3.2838,2.3966,0.0000,90.0000
126,2.3900,3.8159,2.6353,0.0000,90.0000
127,2.4050,2.5255,2.6939,0.0000,90.0000
128,2.4200,8.0610,3.2989,0.0000,90.0000
129,2.4350,7.8627,3.1917,0.0000,90.0000
130,2.4500,5.2813,2.8022,0.0000,90.0000
131,2.4650,3.7297,2.6528,0.0000,90.0000
132,2.4800,6.9387,3.1154,0.0000,90.0000
133,2.4950,5.0959,2.8869,0.0000,90.0000
134,2.5100,6.2053,3.2486,0.0000,90.0000
135,2.5250,6.4328,3.1492,0.0000,90.0000
136,2.5400,8.9185,3.3073,0.0000,90.0000
137,2.5550,0.5001,2.4386,0.0000,90.0000
138,2.5700,-4.9963,1.4262,0.0000,90.0000
139,2.5850,-0.8560,2.0274,0.0000,90.0000
140,2.6000,-0.6338,2.2356,0.0000,90.0000
141,2.6150,1.4953,2.3283,0.0000,90.0000
142,2.6300,0.6993,2.3006,0.0000,90.0000
143,2.6450,-0.0670,2.0824,0.0000,90.0000
144,2.6600,-4.2923,1.4643,0.0000,90.0000
145,2.6750,-6.1616,1.2556,0.0000,90.0000
146,2.6900,-4.3419,1.6119,0.0000,90.0000
147,2.7050,-1.5523,1.9784,0.0000,90.0000
148,2.7200,2.0345,2.4342,0.0000,90.0000
149,2.7350,0.9521,2.6237,0.0000,90.0000
150,2.7500,9.0738,3.2972,0.0000,90.0000
151,2.7650,11.4120,3.3688,0.0000,90.0000
152,2.7800,16.2138,3.2720,0.0000,90.0000
153,2.7950,12.2477,3.3992,0.0000,90.0000
154,2.8100,6.4651,2.9021,0.0000,90.0000
155,2.8250,7.6019,2.9946,0.0000,90.0000
156,2.8400,5.7292,2.7996,0.0000,90.0000
157,2.8550,1.5911,2.6558,0.0000,89.7362
158,2.8700,-2.0396,2.2596,0.0000,88.9479
159,2.8850,5.1337,3.1044,0.0000,87.6444
160,2.9000,-4.7805,1.7676,0.0000,87.6444
161,2.9150,5.5415,3.1198,0.0000,85.8409
162,2.9300,7.6198,3.1136,0.0000,83.5586
163,2.9450,5.7067,3.0920,0.0000,80.8242
164,2.9600,10.7955,3.2819,0.0000,77.6698
165,2.9750,19.0721,17.0478,0.0000,74.1324
166,2.9900,16.6808,8.0667,0.0000,70.2534
167,3.0050,13.2830,3.2626,0.0000,66.0784
168,3.0200,5.8487,3.0308,0.0000,61.6562
169,3.0350,6.7944,2.9762,0.0000,57.0388
170,3.0500,1.0939,2.6696,0.0000,57.0388
171,3.0650,-0.3020,2.2636,0.0000,52.2802
172,3.0800,1.0975,2.7015,0.0000,47.4363
173,3.0950,4.4298,2.7349,0.0000,42.5637
174,3.1100,9.0213,3.1478,0.0000,37.7198
175,3.1250,1.4317,2.1447,0.0000,32.9612
176,3.1400,2.5429,2.7695,0.0000,28.3438
177,3.1550,-1.3717,2.1463,0.0000,23.9216
178,3.1700,-2.6264,1.7079,0.0000,19.7466
179,3.1850,4.7389,2.3662,0.0000,15.8676
180,3.2000,-3.4332,1.5071,0.0000,15.8676
181,3.2150,3.1190,2.9540,0.0000,12.3302
182,3.2300,-1.6016,2.3287,0.0000,9.1758
183,3.2450,1.4968,2.9225,0.0000,6.4414
184,3.2600,6.9437,3.0734,0.0000,4.1591
185,3.2750,2.1648,2.6740,0.0000,2.3556
186,3.2900,4.9102,2.6969,0.0000,1.0521
187,3.3050,6.3454,3.0223,0.0000,0.2638
188,3.3200,0.5930,2.2526,0.0000,0.0000
189,3.3350,2.4948,2.9344,0.0000,0.0000
190,3.3500,1.5145,2.6932,0.0000,0.0000
191,3.3650,11.0375,3.4322,0.0000,0.0000
192,3.3800,7.7154,3.3429,0.0000,0.0000
193,3.3950,0.9383,2.6984,0.0000,0.0000
194,3.4100,0.1517,2.3210,0.0000,0.0000
195,3.4250,-3.6488,1.5868,0.0000,0.0000
196,3.4400,-2.5532,1.7588,0.0000,0.0000
197,3.4550,5.0267,2.6987,0.0000,0.0000
198,3.4700,5.4428,2.7918,0.0000,0.0000
199,3.4850,6.5050,2.9092,0.0000,0.0000
200,3.5000,6.0685,2.8017,0.0000,0.0000
201,3.5150,5.6779,2.9213,0.0000,0.0000
202,3.5300,-4.3652,1.4529,0.0000,0.0000
203,3.5450,3.0573,3.0246,0.0000,0.0000
204,3.5600,5.8942,3.6492,0.0000,0.0000
205,3.5750,5.4594,3.2236,0.0000,0.0000
206,3.5900,3.7885,2.8298,0.0000,0.0000
207,3.6050,6.6225,3.3544,0.0000,0.0000
208,3.6200,0.0878,2.2062,0.0000,0.0000
209,3.6350,2.7243,3.0001,0.0000,0.0000
210,3.6500,3.5657,3.2605,0.0000,0.0000
211,3.6650,7.6487,3.9116,0.0000,0.0000
212,3.6800,6.6425,4.0761,0.0000,0.0000
213,3.6950,5.3368,3.4969,0.0000,0.0000
214,3.7100,3.4474,3.2942,0.0000,0.0000
215,3.7250,0.3495,2.5655,0.0000,0.0000
216,3.7400,6.0211,3.3582,0.0000,0.0000
217,3.7550,9.6988,3.4187,0.0000,0.0000
218,3.7700,8.3462,3.8414,0.0000,0.0000
219,3.7850,7.0205,4.2665,0.0000,0.0000
220,3.8000,8.7848,3.7857,0.0000,0.0000
221,3.8150,2.3367,2.8713,0.0000,0.0000
222,3.8300,1.4076,2.4883,0.0000,0.0000
223,3.8450,6.3910,3.4905,0.0000,0.0000
224,3.8600,-1.3637,2.4207,0.0000,0.0000
225,3.8750,-0.4205,2.7780,0.0000,0.0000
226,3.8900,-5.7197,1.6333,0.0000,0.0000
227,3.9050,0.3078,2.5739,0.0000,0.0000
228,3.9200,-0.6766,2.2791,0.0000,0.0000
229,3.9350,0.6850,2.6345,0.0000,0.0000
230,3.9500,8.0394,3.2626,0.0000,0.0000
231,3.9650,5.8621,3.0834,0.0000,0.0000
232,3.9800,0.1726,2.4381,0.0000,0.0000
233,3.9950,0.6757,2.4504,0.0000,0.0000
234,4.0100,2.0257,2.6981,0.0000,0.0000
235,4.0250,-2.2173,1.8497,0.0000,0.0000
236,4.0400,2.2081,2.9051,0.0000,0.0000
237,4.0550,0.1763,2.4809,0.0000,0.0000
238,4.0700,2.0705,3.0338,0.0000,0.0000
239,4.0850,4.5610,5.9069,0.0000,0.0000
240,4.1000,4.7055,3.5510,0.0000,0.0000
241,4.1150,2.4048,2.8127,0.0000,0.0000
242,4.1300,1.1721,2.5667,0.0000,0.0000
243,4.1450,3.0827,2.7959,0.0000,0.0000
244,4.1600,-10.3959,0.8603,0.0000,0.0000
245,4.1750,-3.3025,1.9120,0.0000,0.0000
246,4.1900,-4.1232,1.5954,0.0000,0.0000
247,4.2050,-2.3485,2.2623,0.0000,0.0000
248,4.2200,-0.8176,2.1572,0.0000,0.0000
249,4.2350,3.8345,3.1580,0.0000,0.0000
250,4.2500,6.8523,3.3282,0.0000,0.0000
251,4.2650,6.1868,3.3931,0.0000,0.0000
252,4.2800,6.1734,3.3268,0.0000,0.0000
253,4.2950,0.5070,2.3859,0.0000,0.0000
254,4.3100,-0.4048,2.3792,0.0000,0.0000
255,4.3250,-4.1841,1.7773,0.0000,0.0000
256,4.3400,0.4415,2.7657,0.0000,0.0000
257,4.3550,1.1807,2.7384,0.0000,0.0000
258,4.3700,2.2520,2.8865,0.0000,0.0000
259,4.3850,0.2410,2.5497,0.0000,0.0000
260,4.4000,3.2757,3.3662,0.0000,0.0000
261,4.4150,5.7676,3.1785,0.0000,0.0000
262,4.4300,7.2324,3.3034,0.0000,0.0000
263,4.4450,1.7660,2.9157,0.0000,0.0000
264,4.4600,-0.5329,2.3482,0.0000,0.0000
265,4.4750,1.4865,2.5595,0.0000,0.0000
266,4.4900,-2.4741,1.8127,0.0000,0.0000
267,4.5050,-2.3311,1.8920,0.0000,0.0000
268,4.5200,-0.1704,2.1997,0.0000,0.0000
269,4.5350,-0.5209,2.0536,0.0000,0.0000
270,4.5500,3.9145,2.4327,0.0000,0.0000
271,4.5650,0.4001,2.0378,0.0000,0.0000
272,4.5800,-3.6291,1.7112,0.0000,0.0000
273,4.5950,-4.3255,1.6890,0.0000,0.0000
274,4.6100,2.5333,2.7802,0.0000,0.0000
275,4.6250,-1.1920,2.1311,0.0000,0.0000
276,4.6400,1.3478,2.4716,0.0000,0.0000
277,4.6550,0.9653,2.4321,0.0000,0.0000
278,4.6700,-3.1504,1.5846,0.0000,0.0000
279,4.6850,-3.5323,1.7133,0.0000,0.0000
280,4.7000,-3.2948,1.8276,0.0000,0.0000
281,4.7150,-3.2133,2.0876,0.0000,0.0000
282,4.7300,-6.6644,1.4250,0.0000,0.0000
283,4.7450,-3.9924,1.6342,0.0000,0.0000
284,4.7600,-0.1058,2.5599,0.0000,0.0000
285,4.7750,-5.2468,1.6599,0.0000,0.0000
286,4.7900,-0.8323,1.9666,0.0000,0.0000
287,4.8050,-2.3320,1.9043,0.0000,0.0000
288,4.8200,-1.2710,1.9659,0.0000,0.0000
289,4.8350,-1.1236,2.0588,0.0000,0.0000
290,4.8500,2.1656,2.5017,0.0000,0.0000
291,4.8650,-5.7329,1.3683,0.0000,0.0000
292,4.8800,-5.5132,1.4397,0.0000,0.0000
293,4.8950,-11.8503,0.3044,0.0000,0.0000
294,4.9100,-9.4902,0.7106,0.0000,0.0000
295,4.9250,-7.1608,1.2402,0.0000,0.0000
296,4.9400,-4.0475,1.8024,0.0000,0.0000
297,4.9550,-1.2659,2.8710,0.0000,0.0000
298,4.9700,-3.8940,2.1775,0.0000,0.0000
299,4.9850,0.1742,2.3925,0.0000,0.0000
300,5.0000,-1.5260,2.3381,0.0000,0.0000
301,5.0150,2.6014,3.2763,0.0000,0.0000
302,5.0300,-0.7151,2.3870,0.0000,0.0000
303,5.0450,9.0273,3.4570,0.0000,0.0000
304,5.0600,3.8120,3.2374,0.0000,0.0000
305,5.0750,2.8185,3.3053,0.0000,0.0000
306,5.0900,-0.9790,2.6434,0.0000,0.0000
307,5.1050,-5.2887,1.7622,0.0000,0.0000
308,5.1200,-2.3921,2.1775,0.0000,0.0000
309,5.1350,-0.9533,2.1195,0.0000,0.0000
310,5.1500,3.7187,3.2130,0.0000,0.0000
311,5.1650,-1.4417,2.0854,0.0000,0.0000
312,5.1800,-0.9587,2.3234,0.0000,0.0000
313,5.1950,2.9504,2.8990,0.0000,0.0000
314,5.2100,7.3429,3.3559,0.0000,0.0000
315,5.2250,4.6607,3.0827,0.0000,0.0000
316,5.2400,-0.6390,2.4123,0.0000,0.0000
317,5.2550,3.0272,3.6203,0.0000,0.0000
318,5.2700,2.9269,3.1503,0.0000,0.0000
319,5.2850,-1.2276,2.6976,0.0000,0.0000
320,5.3000,-4.3027,2.2031,0.0000,0.0000
321,5.3150,-4.4754,1.6720,0.0000,0.0000
322,5.3300,-4.3632,1.6120,0.0000,0.0000
323,5.3450,-0.2963,2.3247,0.0000,0.0000
324,5.3600,-3.8686,1.7125,0.0000,0.0000
325,5.3750,-0.1456,2.1951,0.0000,0.0000
326,5.3900,-1.1567,2.0578,0.0000,0.0000
327,5.4050,-2.6670,1.9296,0.0000,0.0000
328,5.4200,0.2961,2.1471,0.0000,0.0000
329,5.4350,0.9149,2.4003,0.0000,0.0000
330,5.4500,-0.8277,2.1598,0.0000,0.0000
331,5.4650,-0.5429,2.5345,0.0000,0.0000
332,5.4800,-1.9880,2.3653,0.0000,0.0000
333,5.4950,-5.2771,1.4950,0.0000,0.0000
334,5.5100,-4.3067,1.9063,0.0000,0.0000
335,5.5250,2.8219,3.8298,0.0000,0.0000
336,5.5400,-2.6530,2.3222,0.0000,0.0000
337,5.5550,-0.2387,2.5288,0.0000,0.0000
338,5.5700,-2.3740,1.9891,0.0000,0.2638
339,5.5850,-0.4614,2.4606,0.0000,1.0521
340,5.6000,2.3775,2.4548,0.0000,1.0521
341,5.6150,3.6809,2.7576,0.0000,2.3556
342,5.6300,-1.6556,2.0867,0.0000,4.1591
343,5.6450,-1.2288,2.1943,0.0000,6.4414
344,5.6600,-4.0927,1.8376,0.0000,9.1758
345,5.6750,-0.2732,2.6041,0.0000,12.3302
346,5.6900,-4.7792,1.7261,0.0000,15.8676
347,5.7050,-6.8938,1.3279,0.0000,19.7466
348,5.7200,0.7040,2.8064,0.0000,23.9216
349,5.7350,1.3547,2.8667,0.0000,28.3438
350,5.7500,3.8425,3.0258,0.0000,28.3438
351,5.7650,9.2741,4.8709,0.0000,32.9612
352,5.7800,9.0757,3.9153,0.0000,37.7198
353,5.7950,6.2054,4.0366,0.0000,42.5637
354,5.8100,3.5201,3.2134,0.0000,47.4363
355,5.8250,4.8632,3.3459,0.0000,52.2802
356,5.8400,2.9577,3.1314,0.0000,57.0388
357,5.8550,0.6779,2.5802,0.0000,61.6562
358,5.8700,-1.9736,1.9994,0.0000,66.0784
359,5.8850,-2.4088,2.2305,0.0000,70.2534
360,5.9000,9.7818,3.1290,0.0000,70.2534
361,5.9150,10.1454,3.1783,0.0000,74.1324
362,5.9300,9.2704,3.2343,0.0000,77.6698
363,5.9450,8.7815,3.2565,0.0000,80.8242
364,5.9600,7.5897,4.9113,0.0000,83.5586
365,5.9750,7.4319,3.3326,0.0000,85.8409
366,5.9900,4.8703,3.2912,0.0000,87.6444
367,6.0050,4.4397,3.2066,0.0000,88.9479
368,6.0200,3.1874,2.9041,0.0000,89.7362
369,6.0350,-1.2140,2.1922,0.0000,90.0000
370,6.0500,-0.1861,2.4191,0.0000,90.0000
371,6.0650,-2.0538,2.4227,0.0000,90.0000
372,6.0800,5.0263,9.1548,0.0000,90.0000
373,6.0950,11.2711,4.1392,0.0000,90.0000
374,6.1100,10.1643,4.1998,0.0000,90.0000
375,6.1250,8.5445,4.1127,0.0000,90.0000
376,6.1400,6.2088,3.3601,0.0000,90.0000
377,6.1550,0.9381,2.6701,0.0000,90.0000
378,6.1700,3.7540,2.9819,0.0000,90.0000
379,6.1850,0.9555,2.5862,0.0000,90.0000
380,6.2000,4.2592,2.7396,0.0000,90.0000
381,6.2150,6.0469,2.8559,0.0000,90.0000
382,6.2300,4.0510,2.6302,0.0000,90.0000
383,6.2450,7.4681,2.9563,0.0000,90.0000
384,6.2600,9.5337,3.2572,0.0000,90.0000
385,6.2750,8.5137,3.2721,0.0000,90.0000
386,6.2900,8.8555,3.2215,0.0000,90.0000
387,6.3050,10.0927,3.1664,0.0000,90.0000
388,6.3200,9.9062,3.2559,0.0000,90.0000
389,6.3350,4.0385,2.9498,0.0000,90.0000
390,6.3500,5.7434,2.9945,0.0000,90.0000
391,6.3650,3.5698,2.4624,0.0000,90.0000
392,6.3800,2.9055,2.1530,0.0000,90.0000
393,6.3950,7.1286,2.7800,0.0000,90.0000
394,6.4100,-2.7667,1.6342,0.0000,90.0000
395,6.4250,7.0136,3.3662,0.0000,90.0000
396,6.4400,5.1651,3.4199,0.0000,90.0000
397,6.4550,5.5487,3.4071,0.0000,90.0000
398,6.4700,6.2641,3.3783,0.0000,90.0000
399,6.4850,3.4754,2.7537,0.0000,90.0000
400,6.5000,-0.7249,2.0618,0.0000,90.0000
401,6.5150,-3.1101,1.6678,0.0000,90.0000
402,6.5300,-5.7028,1.1296,0.0000,90.0000
403,6.5450,-1.5346,1.9752,0.0000,90.0000
404,6.5600,-2.1428,1.7958,0.0000,90.0000
405,6.5750,-3.7615,1.4322,0.0000,90.0000
406,6.5900,-1.1777,2.0100,0.0000,90.0000
407,6.6050,4.6488,2.9731,0.0000,90.0000
408,6.6200,5.0003,3.1453,0.0000,90.0000
409,6.6350,-6.4779,1.8496,0.0000,90.0000
410,6.6500,2.3100,3.2282,0.0000,90.0000
411,6.6650,5.2002,7.4231,0.0000,90.0000
412,6.6800,1.1280,2.9882,0.0000,90.0000
413,6.6950,2.8569,2.9070,0.0000,90.0000
414,6.7100,2.3548,2.7167,0.0000,90.0000
415,6.7250,4.8101,3.5337,0.0000,90.0000
416,6.7400,0.8027,2.6116,0.0000,90.0000
417,6.7550,6.6952,3.4385,0.0000,90.0000
418,6.7700,11.5513,3.5158,0.0000,90.0000
419,6.7850,7.8943,3.5905,0.0000,90.0000
420,6.8000,7.5215,3.4273,0.0000,90.0000
421,6.8150,6.7715,3.4298,0.0000,90.0000
422,6.8300,6.2065,3.0862,0.0000,90.0000
423,6.8450,3.0631,2.5606,0.0000,90.0000
424,6.8600,9.7164,3.2616,0.0000,90.0000
425,6.8750,-1.9222,1.8772,0.0000,90.0000
426,6.8900,-1.1378,2.0726,0.0000,90.0000
427,6.9050,1.4876,2.6007,0.0000,90.0000
428,6.9200,0.9342,2.4743,0.0000,90.0000
429,6.9350,-0.5034,2.1130,0.0000,90.0000
430,6.9500,12.6280,3.1989,0.0000,90.0000
431,6.9650,6.4875,2.9648,0.0000,90.0000
432,6.9800,6.7781,5.0836,0.0000,90.0000
433,6.9950,1.0057,2.8945,0.0000,90.0000
434,7.0100,4.3696,3.8790,0.0000,90.0000
435,7.0250,-0.2331,3.6993,0.0000,90.0000
436,7.0400,0.8800,2.6231,0.0000,90.0000
437,7.0550,4.3174,3.6672,0.0000,90.0000
438,7.0700,6.1580,3.3476,0.0000,90.0000
439,7.0850,0.5278,2.8726,0.0000,90.0000
440,7.1000,3.1800,2.9728,0.0000,90.0000
441,7.1150,3.1660,3.1441,0.0000,90.0000
442,7.1300,4.8642,3.4242,0.0000,90.0000
443,7.1450,5.1689,5.2691,0.0000,90.0000
444,7.1600,0.8806,2.5094,0.0000,90.0000
445,7.1750,3.9701,2.9265,0.0000,90.0000
446,7.1900,1.8626,2.8901,0.0000,90.0000
447,7.2050,-1.7515,2.0960,0.0000,90.0000
448,7.2200,0.5612,2.5680,0.0000,89.7362
449,7.2350,4.6980,2.9270,0.0000,88.9479
450,7.2500,1.5506,3.2899,0.0000,88.9479
451,7.2650,4.3638,2.9852,0.0000,87.6444
452,7.2800,1.2300,2.7485,0.0000,85.8409
453,7.2950,6.4702,3.2583,0.0000,83.5586
454,7.3100,9.0758,3.2338,0.0000,80.8242
455,7.3250,10.1080,3.2613,0.0000,77.6698
456,7.3400,10.4065,3.6109,0.0000,74.1324
457,7.3550,10.8147,3.8660,0.0000,70.2534
458,7.3700,-0.5476,2.0925,0.0000,66.0784
459,7.3850,1.1090,2.5331,0.0000,61.6562
460,7.4000,-2.3506,1.8277,0.0000,61.6562
461,7.4150,-3.8370,1.7365,0.0000,57.0388
462,7.4300,3.1819,3.1082,0.0000,52.2802
463,7.4450,-1.7000,2.0368,0.0000,47.4363
464,7.4600,0.3872,2.3269,0.0000,42.5637
465,7.4750,-2.3744,1.9242,0.0000,37.7198
466,7.4900,3.5253,2.9329,0.0000,32.9612
467,7.5050,3.6970,3.2730,0.0000,28.3438
468,7.5200,7.8230,3.0985,0.0000,23.9216
469,7.5350,7.0642,4.6414,0.0000,19.7466
470,7.5500,3.3150,3.9451,0.0000,19.7466
471,7.5650,3.6553,3.0379,0.0000,15.8676
472,7.5800,-2.8363,2.1936,0.0000,12.3302
473,7.5950,-5.3325,1.5709,0.0000,9.1758
474,7.6100,-2.8770,1.9297,0.0000,6.4414
475,7.6250,-6.8664,0.9800,0.0000,4.1591
476,7.6400,-3.1525,1.7704,0.0000,2.3556
477,7.6550,4.7851,2.7695,0.0000,1.0521
478,7.6700,5.2132,2.6212,0.0000,0.2638
479,7.6850,1.0584,2.4399,0.0000,0.0000
480,7.7000,7.3671,3.1411,0.0000,0.0000
481,7.7150,5.7595,3.2601,0.0000,0.0000
482,7.7300,8.1903,3.3511,0.0000,0.0000
483,7.7450,2.9116,2.6645,0.0000,0.0000
484,7.7600,1.6306,2.6233,0.0000,0.0000
485,7.7750,-3.4482,1.6776,0.0000,0.0000
486,7.7900,-1.1875,2.1094,0.0000,0.0000
487,7.8050,-4.4796,1.4753,0.0000,0.0000
488,7.8200,-3.9244,1.5621,0.0000,0.0000
489,7.8350,0.7248,2.4092,0.0000,0.0000
490,7.8500,-0.7305,2.2465,0.0000,0.0000
491,7.8650,-1.5297,2.1466,0.0000,0.0000
492,7.8800,-0.4199,2.2270,0.0000,0.0000
493,7.8950,3.0062,2.9106,0.0000,0.0000
494,7.9100,0.0778,2.1937,0.0000,0.0000
495,7.9250,2.8635,2.7640,0.0000,0.0000
496,7.9400,-2.1991,2.5231,0.0000,0.0000
497,7.9550,0.6112,2.6303,0.0000,0.0000
498,7.9700,-3.0551,1.9379,0.0000,0.0000
499,7.9850,-1.2788,2.3691,0.0000,0.0000
500,8.0000,-0.0376,2.5926,0.0000,0.0000
501,8.0150,-1.6788,2.1240,0.0000,0.0000
502,8.0300,-3.7908,1.8204,0.0000,0.0000
503,8.0450,0.6265,2.3166,0.0000,0.0000
504,8.0600,1.6982,2.6337,0.0000,0.0000
505,8.0750,-3.3989,1.8628,0.0000,0.0000
506,8.0900,0.3836,2.4372,0.0000,0.0000
507,8.1050,0.2296,2.6231,0.0000,0.0000
508,8.1200,-0.0945,2.4803,0.0000,0.0000
