window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,3.8000,20.6704,9.7446,86.1162,0.0000
221,3.8150,18.8742,10.8055,86.1149,0.0000
222,3.8300,15.0697,12.7489,86.1189,0.0000
223,3.8450,21.3288,18.0732,86.1117,0.0000
224,3.8600,22.5451,18.1763,86.1262,0.0000
225,3.8750,25.6349,16.7055,86.1507,0.0000
226,3.8900,21.8049,17.2082,86.1811,0.0000
227,3.9050,41.7550,14.0686,86.2053,0.0000
228,3.9200,42.5042,13.3125,86.2323,0.0000
229,3.9350,44.6165,13.3585,86.2679,0.0000
230,3.9500,36.4059,18.2802,86.3145,0.0000
231,3.9650,34.8858,16.4887,86.3602,0.0000
232,3.9800,31.2875,11.0018,86.4136,0.0000
233,3.9950,27.2004,8.2735,86.4764,0.0000
234,4.0100,30.1476,12.2101,86.5237,0.0000
235,4.0250,37.2956,6.4284,86.5849,0.0000
236,4.0400,35.0398,3.0142,86.6169,0.0000
237,4.0550,30.2387,3.0135,86.6466,0.0000
238,4.0700,24.3427,8.0547,86.6795,0.0000
239,4.0850,32.0592,15.0596,86.7166,0.0000
240,4.1000,26.8042,15.9370,86.7319,0.0000
241,4.1150,22.9431,22.6029,86.7532,0.0000
242,4.1300,18.1059,28.9610,86.7659,0.0000
243,4.1450,22.1141,32.2945,86.7773,0.0000
244,4.1600,22.4837,28.9504,86.7913,0.0000
245,4.1750,22.9645,18.2479,86.8071,0.0000
246,4.1900,25.4038,12.5147,86.8173,0.0000
247,4.2050,23.1304,15.2209,86.8326,0.0000
248,4.2200,21.9986,10.1123,86.8237,0.0000
249,4.2350,28.9159,11.8873,86.8239,0.0000
250,4.2500,31.9835,18.0490,86.8246,0.0000
251,4.2650,21.1375,19.6119,86.8344,0.0000
252,4.2800,22.3745,15.1506,86.8473,0.0000
253,4.2950,11.7286,17.0101,86.8784,0.0000
254,4.3100,17.3997,19.7936,86.8957,0.0000
255,4.3250,17.3270,21.3104,86.9115,0.0000
256,4.3400,11.5484,20.7209,86.9150,0.0000
257,4.3550,11.0749,21.1375,86.9251,0.0000
258,4.3700,6.1394,13.3470,86.9302,0.0000
259,4.3850,14.0829,15.0697,86.9322,0.0000
260,4.4000,11.3368,12.8531,86.9248,0.0000
261,4.4150,15.1522,15.1329,86.9098,0.0000
262,4.4300,13.9809,13.7821,86.8925,0.0000
263,4.4450,15.2738,13.8917,86.8680,0.0000
264,4.4600,19.2124,13.3222,86.8479,0.0000
265,4.4750,15.6239,14.0754,86.8248,0.0000
266,4.4900,21.6792,9.2026,86.6694,0.0000
267,4.5050,12.8142,9.7161,86.5983,0.0000
268,4.5200,13.1234,10.5723,86.6195,0.0000
269,4.5350,19.1146,11.4461,86.5577,0.0000
270,4.5500,25.9070,9.0059,86.5331,0.0000
271,4.5650,22.7573,9.8668,86.5187,0.0000
272,4.5800,15.9990,16.8849,86.5276,0.0000
273,4.5950,13.4260,15.1096,86.5392,0.0000
274,4.6100,8.3757,5.0880,86.5467,0.0000
275,4.6250,11.4612,11.3537,86.5774,0.0000
276,4.6400,7.9791,9.9258,86.5967,0.0000
277,4.6550,14.0146,12.0923,86.5992,0.0000
278,4.6700,13.7127,8.3926,86.5923,0.0000
279,4.6850,17.0794,12.9524,86.5898,0.0000
280,4.7000,10.8720,7.2506,86.6152,0.0000
281,4.7150,8.1742,7.2669,86.6239,0.0000
282,4.7300,7.0793,12.2793,86.6142,0.0000
283,4.7450,12.4038,11.9011,86.6087,0.0000
284,4.7600,10.4090,7.0024,86.6086,0.0000
285,4.7750,11.0063,6.8016,86.6135,0.0000
286,4.7900,10.1953,12.2650,86.5879,0.0000
287,4.8050,16.4367,15.3345,86.5652,0.0000
288,4.8200,17.2511,11.7310,86.5503,0.0000
289,4.8350,11.9653,22.0798,86.5413,0.0000
290,4.8500,18.6159,18.4306,86.5214,0.0000
291,4.8650,9.6071,16.2353,86.5313,0.0000
292,4.8800,14.5543,9.9316,86.5264,0.0000
293,4.8950,11.4280,15.8078,86.5339,0.0000
294,4.9100,0.4778,9.6793,86.5361,0.0000
295,4.9250,1.8020,8.3991,86.5322,0.0000
296,4.9400,0.3248,11.9391,86.5527,0.0000
297,4.9550,2.9153,14.9426,86.5766,0.0000
298,4.9700,2.2092,11.6896,86.5981,0.0000
299,4.9850,0.2842,12.0764,86.6079,0.0000
300,5.0000,6.7426,14.1824,86.6146,0.0000
301,5.0150,8.7956,10.6451,86.6250,0.0000
302,5.0300,11.0673,16.2813,86.6296,0.0000
303,5.0450,12.5883,16.9907,86.6354,0.0000
304,5.0600,20.7986,15.3081,86.6446,0.0000
305,5.0750,18.7090,20.3297,86.6521,0.0000
306,5.0900,18.9431,18.2610,86.6536,0.0000
307,5.1050,10.4145,15.3679,86.6649,0.0000
308,5.1200,10.6356,6.5277,86.6761,0.0000
309,5.1350,8.8124,8.5767,86.6952,0.0000
310,5.1500,8.2706,6.2007,86.7024,0.0000
311,5.1650,9.0050,7.6821,86.7024,0.0000
312,5.1800,8.9113,7.2081,86.6826,0.0000
313,5.1950,9.3873,12.6195,86.6825,0.0000
314,5.2100,19.6771,16.4160,86.6810,0.0000
315,5.2250,16.6139,15.8311,86.6889,0.0000
316,5.2400,18.3644,17.8084,86.6929,0.0000
317,5.2550,12.6648,19.8394,86.6988,0.0000
318,5.2700,21.1512,16.1747,86.6942,0.0000
319,5.2850,21.0784,8.2278,86.7152,0.0000
320,5.3000,15.5187,18.7694,86.7274,0.0000
321,5.3150,9.8353,21.1083,86.7245,0.0000
322,5.3300,27.0235,10.2399,86.7212,0.0000
323,5.3450,22.3252,11.0772,86.7335,0.0000
324,5.3600,14.8101,5.5290,86.7526,0.0000
325,5.3750,13.2601,9.3132,86.7959,0.0000
326,5.3900,20.8745,6.9431,86.8272,0.0000
327,5.4050,15.4840,8.3932,86.8509,0.0000
328,5.4200,16.5187,9.3108,86.8944,0.0000
329,5.4350,21.5346,9.0297,86.9833,0.0000
330,5.4500,28.7855,13.4190,86.8733,0.0000
331,5.4650,24.4640,12.8687,86.8742,0.0000
332,5.4800,19.9229,16.8704,86.8660,0.0000
333,5.4950,19.8870,14.8868,86.8693,0.0000
334,5.5100,14.5970,15.6955,86.8494,0.0000
335,5.5250,16.0562,7.4707,86.8493,0.0000
336,5.5400,18.5312,8.7881,86.8468,0.0000
337,5.5550,13.0822,12.8273,86.8478,0.0000
338,5.5700,23.8196,16.7400,86.8459,0.0000
339,5.5850,19.8208,18.8450,86.8548,0.0000
340,5.6000,16.8512,11.3246,86.8563,0.0000
341,5.6150,10.6692,15.4643,86.8559,0.0000
342,5.6300,18.6033,16.0782,86.8610,0.0000
343,5.6450,24.5220,10.6659,86.8565,0.0000
344,5.6600,22.4702,9.0258,86.8704,0.0000
345,5.6750,28.5872,6.2953,86.8662,0.0000
346,5.6900,24.3629,6.6746,86.8728,0.0000
347,5.7050,24.1098,20.1029,86.8906,0.0000
348,5.7200,29.1829,11.3339,86.9133,0.0000
349,5.7350,23.7905,18.9197,86.9374,0.0000
350,5.7500,19.1667,17.2967,86.9420,0.0000
351,5.7650,14.6901,18.5767,86.9558,0.0000
352,5.7800,8.9731,18.7319,86.9851,0.0000
353,5.7950,10.3456,22.3206,87.1041,0.0000
354,5.8100,9.2278,20.1759,87.0618,0.0000
355,5.8250,10.2130,17.6255,87.0801,0.0000
356,5.8400,19.6829,12.5924,87.0605,0.0000
357,5.8550,23.1756,13.3417,87.1499,0.0000
358,5.8700,23.7784,11.7977,87.1030,0.0000
359,5.8850,24.9165,11.6438,87.2703,0.0000
360,5.9000,22.5591,14.6149,87.2857,0.0000
361,5.9150,17.4944,14.3757,87.1705,0.0000
362,5.9300,24.3599,12.9996,87.0546,0.0000
363,5.9450,19.6260,13.0082,87.1627,0.0000
364,5.9600,18.4350,14.2796,87.0267,0.0000
365,5.9750,18.8796,20.1753,87.0280,0.0000
366,5.9900,17.1697,13.7017,87.1292,0.0000
367,6.0050,24.6178,13.7660,87.1499,0.0000
368,6.0200,14.5834,19.0769,87.0192,0.0000
369,6.0350,18.0999,18.2602,87.0008,0.0000
370,6.0500,17.3729,19.2794,87.0906,0.0000
371,6.0650,14.6986,22.2096,87.0646,0.0000
372,6.0800,17.7359,19.6614,86.9249,0.0000
373,6.0950,13.7363,19.8689,86.7660,0.0000
374,6.1100,13.8733,14.4529,86.5584,0.0000
375,6.1250,13.6265,13.9953,86.2774,0.0000
376,6.1400,10.6964,11.2770,85.9068,0.0000
377,6.1550,12.2162,9.0265,85.4663,0.0000
378,6.1700,10.3836,8.9973,84.9540,0.0000
379,6.1850,14.2326,10.6564,84.3625,0.0000
380,6.2000,12.0689,9.4482,83.6976,0.0000
381,6.2150,7.0358,13.7019,82.9424,0.0000
382,6.2300,10.3071,15.9082,82.1075,0.0000
383,6.2450,9.5119,15.8290,81.1798,0.0000
384,6.2600,8.3742,19.3070,80.0885,0.0000
385,6.2750,4.7281,21.4515,78.8293,0.0000
386,6.2900,14.8857,15.4336,77.3606,0.0000
387,6.3050,7.3109,18.5789,75.6517,0.0000
388,6.3200,16.3968,16.3208,73.6986,0.0000
389,6.3350,18.8252,21.6911,71.7914,0.0000
390,6.3500,22.6513,23.0759,69.7099,0.0000
391,6.3650,22.8295,20.5638,67.5090,0.0000
392,6.3800,20.9814,20.3612,65.1876,0.0000
393,6.3950,15.1287,18.8741,62.7502,0.0000
394,6.4100,17.7779,17.9789,60.2274,0.0000
395,6.4250,10.3846,21.1464,57.6212,0.0000
396,6.4400,7.6653,19.8063,54.8892,0.0000
397,6.4550,9.7974,18.8246,52.0893,0.0000
398,6.4700,6.4188,15.8941,49.2295,0.0000
399,6.4850,12.5439,16.1350,46.2980,0.0000
400,6.5000,10.1263,12.5161,43.2767,0.0000
401,6.5150,9.5244,10.2093,40.1494,0.0000
402,6.5300,12.9729,11.2997,36.9516,0.0000
403,6.5450,5.5930,6.9449,33.7451,0.0000
404,6.5600,6.7062,14.5650,30.5965,0.0000
405,6.5750,11.0289,13.6781,27.4927,0.0000
406,6.5900,10.7252,15.2385,24.4449,0.0000
407,6.6050,8.6367,15.6709,21.3509,0.0000
408,6.6200,8.7475,18.8367,18.3849,0.0000
409,6.6350,8.9166,20.4752,15.4965,0.0000
410,6.6500,14.0123,16.6987,12.7026,0.0000
411,6.6650,17.6010,18.7905,10.0581,0.0000
412,6.6800,19.7550,18.9583,7.6065,0.0000
413,6.6950,19.0346,16.5097,5.4053,0.0000
414,6.7100,24.2894,22.5506,3.4980,0.0000
415,6.7250,13.1118,17.3719,2.0879,0.0000
416,6.7400,14.8669,14.4230,1.2393,0.0000
417,6.7550,18.1850,19.1734,0.9495,0.0000
418,6.7700,15.2887,16.2053,0.9595,0.0000
419,6.7850,17.1248,14.7794,1.3996,0.0000
420,6.8000,18.9930,15.8168,2.4713,0.0000
421,6.8150,16.2738,13.1101,3.6599,0.0000
422,6.8300,17.8740,6.8764,4.7244,0.0000
423,6.8450,15.9075,8.5900,6.2345,0.0000
424,6.8600,14.6849,6.5662,7.8260,0.0000
425,6.8750,13.4048,4.9722,9.4779,0.0000
426,6.8900,12.9660,8.5325,11.0139,0.0000
427,6.9050,10.7757,7.1550,12.4400,0.0000
428,6.9200,10.2565,9.0121,13.9374,0.0000
429,6.9350,8.9348,8.0402,15.5643,0.0000
430,6.9500,8.7904,8.5788,17.2195,0.0000
431,6.9650,9.3298,10.0706,18.1305,0.0000
432,6.9800,9.7814,11.7594,18.8729,0.0000
433,6.9950,11.6893,11.4908,19.9313,0.0000
434,7.0100,14.1035,11.2559,20.9614,0.0000
435,7.0250,16.6263,12.5031,21.6787,0.0000
436,7.0400,16.8193,4.5190,22.5543,0.0000
437,7.0550,16.8694,3.6936,23.4899,0.0000
438,7.0700,16.2346,3.8123,23.9993,0.0000
439,7.0850,11.9764,7.3015,24.3795,0.0000
440,7.1000,13.5836,5.6470,24.7146,0.0000
441,7.1150,12.9611,7.0389,24.9634,0.0000
442,7.1300,12.2004,4.4644,25.1403,0.0000
443,7.1450,15.1384,4.6681,25.2726,0.0000
444,7.1600,16.8126,7.3366,25.3527,0.0000
445,7.1750,16.9199,8.2074,25.3824,0.0000
446,7.1900,17.8240,7.0937,25.3560,0.0000
447,7.2050,20.5537,7.8371,25.2997,0.0000
448,7.2200,18.1454,9.4265,25.2158,0.0000
449,7.2350,18.7017,8.1694,25.1155,0.0000
450,7.2500,14.5005,5.2994,25.0162,0.0000
451,7.2650,12.3987,8.2968,24.9008,0.0000
452,7.2800,12.4338,10.2478,24.7841,0.0000
453,7.2950,12.8009,11.9888,24.6487,0.0000
454,7.3100,12.4496,12.2170,24.5201,0.0000
455,7.3250,13.7957,8.9093,24.4018,0.0000
456,7.3400,12.9880,6.3121,24.2951,0.0000
457,7.3550,13.9898,4.5458,24.1987,0.0000
458,7.3700,14.2582,6.3716,24.0839,0.0000
459,7.3850,13.9756,7.7005,23.9968,0.0000
460,7.4000,12.0947,8.1175,23.8909,0.0000
461,7.4150,11.2364,5.5944,23.7830,0.0000
462,7.4300,12.8093,6.5468,23.6726,0.0000
463,7.4450,12.1161,7.5778,23.5670,0.0000
464,7.4600,12.2702,7.0958,23.4594,0.0000
465,7.4750,12.0724,9.2354,23.2156,0.0000
466,7.4900,9.4007,8.4039,22.7367,0.0000
467,7.5050,11.9789,8.1034,22.5905,0.0000
468,7.5200,14.8032,7.3233,22.5057,0.0000
469,7.5350,11.9355,9.1439,22.4421,0.0000
470,7.5500,12.6072,8.6754,22.3690,0.0000
471,7.5650,14.2275,6.2593,22.2977,0.0000
472,7.5800,14.2285,4.2351,22.2344,0.0000
473,7.5950,13.2125,5.5416,22.1577,0.0000
474,7.6100,16.4552,9.1901,22.0616,0.0000
475,7.6250,12.5697,9.8259,21.9965,0.0000
476,7.6400,10.9658,10.3281,21.8680,0.0000
477,7.6550,10.5520,11.0917,21.7363,0.0000
478,7.6700,10.8103,8.2358,21.6202,0.0000
479,7.6850,13.2258,5.8587,21.5138,0.0000
480,7.7000,14.4901,7.3988,21.4301,0.0000
481,7.7150,13.8095,6.5626,21.3395,0.0000
482,7.7300,14.0201,6.4274,21.2662,0.0000
483,7.7450,15.0915,3.5795,21.2395,0.0000
484,7.7600,15.6126,3.3602,21.2362,0.0000
485,7.7750,13.4290,3.9393,21.2500,0.0000
486,7.7900,12.9220,4.4330,21.2647,0.0000
487,7.8050,12.4191,6.5174,21.2875,0.0000
488,7.8200,11.7650,8.2244,21.3035,0.0000
489,7.8350,11.5234,9.9572,21.3180,0.0000
490,7.8500,10.0759,11.1360,21.3402,0.0000
491,7.8650,12.3215,5.0164,21.3525,0.0000
492,7.8800,12.0641,5.6334,21.3536,0.0000
493,7.8950,12.4193,5.8424,21.3481,0.0000
494,7.9100,10.0861,8.0709,21.3514,0.0000
495,7.9250,11.3993,9.3039,21.3667,0.0000
496,7.9400,11.8429,7.8891,21.3793,0.0000
497,7.9550,11.4158,8.7368,21.3767,0.0000
498,7.9700,9.4800,6.0611,21.3763,0.0000
499,7.9850,10.8841,5.3199,21.3790,0.0000
500,8.0000,11.8709,4.2403,21.3828,0.0000
501,8.0150,10.6005,5.5679,21.3790,0.0000
502,8.0300,12.7420,6.0009,21.3798,0.0000
503,8.0450,12.9971,6.4627,21.3880,0.0000
504,8.0600,15.5446,4.5921,21.3766,0.0000
505,8.0750,13.4707,5.8380,21.3682,0.0000
506,8.0900,13.3042,6.4636,21.3465,0.0000
507,8.1050,12.6687,5.3207,21.3385,0.0000
508,8.1200,13.8038,3.9337,21.3313,0.0000
509,8.1350,11.9158,5.3652,21.3359,0.0000
510,8.1500,9.5008,5.7664,21.3400,0.0000
511,8.1650,7.7404,9.8384,21.3293,0.0000
512,8.1800,10.7979,8.6227,21.3371,0.0000
513,8.1950,10.7193,7.3978,21.3261,0.0000
514,8.2100,10.5840,8.1837,21.3356,0.0000
