window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,7.9407,3.5937,3.5818,3.5818
117,2.2550,7.9383,3.5600,3.5917,3.5917
118,2.2700,8.0448,3.5261,3.5886,3.5886
119,2.2850,8.1096,3.4936,3.5952,3.5952
120,2.3000,8.2762,3.4687,3.6111,3.6111
121,2.3150,8.4221,3.4414,3.6112,3.6112
122,2.3300,8.6481,3.4157,3.6095,3.6095
123,2.3450,8.6957,3.3909,3.6080,3.6080
124,2.3600,8.6634,3.3825,3.6150,3.6150
125,2.3750,8.5536,3.5093,3.6341,3.6341
126,2.3900,8.5264,3.5032,3.6509,3.6509
127,2.4050,8.3768,3.4912,3.6386,3.6386
128,2.4200,8.2925,3.4675,3.6347,3.6347
129,2.4350,8.4463,3.4442,3.6274,3.6274
130,2.4500,8.7420,3.4185,3.6383,3.6383
131,2.4650,9.0038,3.3889,3.6460,3.6460
132,2.4800,9.0619,3.3674,3.6350,3.6350
133,2.4950,9.3001,3.3444,3.6407,3.6407
134,2.5100,9.2851,3.3368,3.6598,3.6598
135,2.5250,9.1973,3.3391,3.6439,3.6439
136,2.5400,8.9370,3.3417,3.6514,3.6514
137,2.5550,8.7496,3.4651,3.6557,3.6557
138,2.5700,8.5901,3.6757,3.6780,3.6780
139,2.5850,8.4075,3.9969,3.6710,3.6710
140,2.6000,8.2341,4.2851,3.6818,3.6818
141,2.6150,8.0387,4.3701,3.6695,3.6695
142,2.6300,7.9314,4.4489,3.6797,3.6797
143,2.6450,7.8911,4.6213,3.6790,3.6790
144,2.6600,7.8452,4.7134,3.6833,3.6833
145,2.6750,7.8568,4.7265,3.6876,3.6876
146,2.6900,7.8827,4.6646,3.6930,3.6930
147,2.7050,8.0154,4.5902,3.7022,3.7022
148,2.7200,7.9336,4.6538,3.6921,3.6921
149,2.7350,7.8269,4.6040,3.6788,3.6788
150,2.7500,7.8409,4.5284,3.6727,3.6727
151,2.7650,7.8515,4.4870,3.6766,3.6766
152,2.7800,7.8863,4.5922,3.6806,3.6806
153,2.7950,7.8502,4.6252,3.6721,3.6721
154,2.8100,7.9336,4.5690,3.6865,3.6865
155,2.8250,7.9934,4.5249,3.6693,3.6693
156,2.8400,7.9609,4.4664,3.6626,3.6626
157,2.8550,7.8390,4.4053,3.6424,3.6424
158,2.8700,7.8144,4.3364,3.6428,3.6428
159,2.8850,7.9262,4.2684,3.6509,3.6509
160,2.9000,7.9041,4.2543,3.6535,3.6535
161,2.9150,7.8784,4.2058,3.6390,3.6390
162,2.9300,7.9219,4.1484,3.6116,3.6116
163,2.9450,8.0822,4.0890,3.6207,3.6207
164,2.9600,8.2198,4.0325,3.5913,3.5913
165,2.9750,8.0792,4.0013,3.5843,3.5843
166,2.9900,8.1190,3.9534,3.5894,3.5894
167,3.0050,8.1028,3.9362,3.5827,3.5827
168,3.0200,8.0301,3.9010,3.5943,3.5943
169,3.0350,7.9472,3.8513,3.6027,3.6027
170,3.0500,7.7859,3.8286,3.6048,3.6048
171,3.0650,7.5727,3.8085,3.6104,3.6104
172,3.0800,7.4677,3.7847,3.6071,3.6071
173,3.0950,7.3523,3.7621,3.6168,3.6168
174,3.1100,7.2513,3.7580,3.6348,3.6348
175,3.1250,7.2440,3.7610,3.6359,3.6359
176,3.1400,7.2155,3.7444,3.6262,3.6262
177,3.1550,7.1289,3.7508,3.6176,3.6176
178,3.1700,7.0047,3.7596,3.6175,3.6175
179,3.1850,7.0733,3.7368,3.6431,3.6431
180,3.2000,7.2646,3.6993,3.6424,3.6424
181,3.2150,7.3242,3.6720,3.6392,3.6392
182,3.2300,7.3688,3.6838,3.6487,3.6487
183,3.2450,7.4007,3.7035,3.6371,3.6371
184,3.2600,7.3892,3.6761,3.6480,3.6480
185,3.2750,7.3261,3.6720,3.6500,3.6500
186,3.2900,7.1986,3.6524,3.6501,3.6501
187,3.3050,7.0838,3.6299,3.6496,3.6496
188,3.3200,7.0036,3.6260,3.6547,3.6547
189,3.3350,6.9109,3.6211,3.6520,3.6520
190,3.3500,6.9024,3.6715,3.6466,3.6466
191,3.3650,6.8083,3.7733,3.6446,3.6446
192,3.3800,6.7937,3.9779,3.6586,3.6586
193,3.3950,6.8605,4.2236,3.6465,3.6465
194,3.4100,6.9960,4.7311,3.6182,3.6182
195,3.4250,7.1504,5.0784,3.5755,3.5755
196,3.4400,7.3851,5.0696,3.5493,3.5493
197,3.4550,7.9372,5.0092,3.5171,3.5171
198,3.4700,8.4382,4.9962,3.5025,3.5025
199,3.4850,8.9373,4.9415,3.4492,3.4492
200,3.5000,9.4269,4.9196,3.3620,3.3620
201,3.5150,9.9301,4.9970,3.2155,3.2155
202,3.5300,10.4124,4.9859,3.0053,3.0053
203,3.5450,10.8320,4.9540,2.8306,2.8306
204,3.5600,11.1647,4.8897,2.6033,2.6033
205,3.5750,11.7386,4.8326,2.2573,2.2573
206,3.5900,12.5088,4.9956,2.2094,2.2094
207,3.6050,13.1819,5.0447,2.1763,2.1763
208,3.6200,13.6433,5.0711,2.3049,2.3049
209,3.6350,14.0374,5.2290,2.5509,2.5509
210,3.6500,14.3939,5.6233,2.4939,2.4939
211,3.6650,14.8007,5.5791,2.6721,2.6721
212,3.6800,15.0882,5.4731,3.2327,3.2327
213,3.6950,15.3041,5.7148,3.8734,3.8734
214,3.7100,15.4150,5.8522,4.4709,4.4709
215,3.7250,15.4479,5.7691,5.2804,5.2804
216,3.7400,15.4254,5.7228,6.3012,6.3012
217,3.7550,15.2611,5.9017,7.5167,7.5167
218,3.7700,15.3177,5.9971,8.9377,8.9377
219,3.7850,15.3168,5.9067,10.4250,10.4250
220,3.8000,15.3442,5.9937,12.3119,12.3119
221,3.8150,15.2891,6.0380,14.3702,14.3702
222,3.8300,15.4111,6.1247,16.5264,16.5264
223,3.8450,15.5140,6.2459,18.9145,18.9145
224,3.8600,15.7083,6.8824,21.5530,21.5530
225,3.8750,15.9029,7.9159,24.4225,24.4225
226,3.8900,16.3983,8.3923,27.1345,27.1345
227,3.9050,16.4014,8.3623,29.6419,29.6419
228,3.9200,16.7806,8.4686,32.3873,32.3873
229,3.9350,16.8278,8.3857,35.2236,35.2236
230,3.9500,16.8521,8.3135,38.0844,38.0844
231,3.9650,16.7154,8.1633,40.9100,40.9100
232,3.9800,16.9048,8.4446,43.6779,43.6779
233,3.9950,16.9458,8.5646,46.3683,46.3683
234,4.0100,16.8908,8.4471,49.0485,49.0485
235,4.0250,16.8992,8.5351,51.5940,51.5940
236,4.0400,17.0661,8.6857,54.0276,54.0276
237,4.0550,17.3653,9.0289,56.3509,56.3509
238,4.0700,17.4911,9.4288,58.5848,58.5848
239,4.0850,17.4352,9.5775,60.7350,60.7350
240,4.1000,17.3780,10.1090,62.8233,62.8233
241,4.1150,17.4638,10.5627,64.7387,64.7387
242,4.1300,17.5144,10.6122,66.5341,66.5341
243,4.1450,17.3468,10.6789,68.1818,68.1818
244,4.1600,17.4028,10.4878,69.6974,69.6974
245,4.1750,17.6528,10.3964,71.1075,71.1075
246,4.1900,17.8830,10.2593,72.3615,72.3615
247,4.2050,17.8779,10.2726,73.4903,73.4903
248,4.2200,18.8927,9.9715,74.4857,74.4857
249,4.2350,20.5713,9.5842,75.4212,75.4212
250,4.2500,21.7291,10.4992,76.2341,76.2341
251,4.2650,22.6672,10.5870,76.9648,76.9648
252,4.2800,24.2629,10.4043,77.6407,77.6407
253,4.2950,25.5348,10.0323,78.2694,78.2694
254,4.3100,26.2698,9.7619,78.7815,78.7815
255,4.3250,26.4214,10.5422,79.2925,79.2925
256,4.3400,26.2226,10.6062,79.7363,79.7363
257,4.3550,25.9795,10.4604,80.1522,80.1522
258,4.3700,25.7677,11.1871,80.5978,80.5978
259,4.3850,25.5494,10.8119,81.0498,81.0498
260,4.4000,25.3425,11.0012,81.4700,81.4700
261,4.4150,25.2958,11.4442,81.8784,81.8784
262,4.4300,25.1318,11.9181,82.3087,82.3087
263,4.4450,24.9228,11.9764,82.7467,82.7467
264,4.4600,24.5889,11.5342,83.1852,83.1852
265,4.4750,24.2183,11.2390,83.6008,83.6008
266,4.4900,23.9196,10.9106,83.9620,83.9620
267,4.5050,23.5711,10.8289,84.2606,84.2606
268,4.5200,23.0592,10.7255,84.4639,84.4639
269,4.5350,22.6585,10.5118,84.6127,84.6127
270,4.5500,22.2717,10.2411,84.6937,84.6937
271,4.5650,22.0575,10.4108,84.6981,84.6981
272,4.5800,21.9987,10.9541,84.6695,84.6695
273,4.5950,21.9545,10.6563,84.5732,84.5732
274,4.6100,21.7449,10.4810,84.4691,84.4691
275,4.6250,21.8828,10.6080,84.3633,84.3633
276,4.6400,21.9356,10.9577,84.2666,84.2666
277,4.6550,22.0339,11.5963,84.2166,84.2166
278,4.6700,22.0451,11.8363,84.1629,84.1629
279,4.6850,22.2989,12.7228,84.1497,84.1497
280,4.7000,22.6460,13.5277,84.1750,84.1750
281,4.7150,22.8364,13.8495,84.2141,84.2141
282,4.7300,23.0432,13.7574,84.2090,84.2090
283,4.7450,22.9590,13.6093,84.2323,84.2323
284,4.7600,22.7852,13.4357,84.2185,84.2185
285,4.7750,22.6957,13.7106,84.2102,84.2102
286,4.7900,22.5217,13.7134,84.2085,84.2085
287,4.8050,22.4711,13.3524,84.2038,84.2038
288,4.8200,22.3583,13.0613,84.2139,84.2139
289,4.8350,22.2791,12.8839,84.2542,84.2542
290,4.8500,22.1577,12.7399,84.3002,84.3002
291,4.8650,22.2563,12.3642,84.3461,84.3461
292,4.8800,22.2745,12.0172,84.3832,84.3832
293,4.8950,22.3282,11.7938,84.4478,84.4478
294,4.9100,22.3533,11.7808,84.4644,84.4644
295,4.9250,22.6865,12.0231,84.4815,84.4815
296,4.9400,22.6411,11.8758,84.4521,84.4521
297,4.9550,22.4972,11.9887,84.4560,84.4560
298,4.9700,22.5096,12.6705,84.4665,84.4665
299,4.9850,22.6516,13.1407,84.4687,84.4687
300,5.0000,22.8823,12.7186,84.4698,84.4698
301,5.0150,23.4580,12.2365,84.4699,84.4699
302,5.0300,24.1742,12.0256,84.4714,84.4714
303,5.0450,24.5681,11.5621,84.4501,84.4501
304,5.0600,24.7079,11.1214,84.4184,84.4184
305,5.0750,24.4035,11.0901,84.4277,84.4277
306,5.0900,24.0375,10.7508,84.4067,84.4067
307,5.1050,23.7707,10.6136,84.4082,84.4082
308,5.1200,23.5681,10.2818,84.3979,84.3979
309,5.1350,23.4520,9.9759,84.3994,84.3994
310,5.1500,23.8229,9.6176,84.3561,84.3561
311,5.1650,24.3565,9.2671,84.3169,84.3169
312,5.1800,24.9894,9.7001,84.3133,84.3133
313,5.1950,25.2424,9.6586,84.3299,84.3299
314,5.2100,25.3758,10.1084,84.2998,84.2998
315,5.2250,25.7891,9.7510,84.2451,84.2451
316,5.2400,26.0060,9.6160,84.2166,84.2166
317,5.2550,25.9758,9.4161,84.2038,84.2038
318,5.2700,25.9741,9.6531,84.1941,84.1941
319,5.2850,25.9673,9.3748,84.2011,84.2011
320,5.3000,25.8316,9.0532,84.2012,84.2012
321,5.3150,25.8371,8.7454,84.2001,84.2001
322,5.3300,25.8356,8.4555,84.1680,84.1680
323,5.3450,26.0072,8.3505,84.1830,84.1830
324,5.3600,26.0562,8.0730,84.2087,84.2087
325,5.3750,25.9521,7.8154,84.2003,84.2003
326,5.3900,25.6201,7.9960,84.1867,84.1867
327,5.4050,25.5886,8.0452,84.1612,84.1612
328,5.4200,25.7217,8.0449,84.1181,84.1181
329,5.4350,26.1221,8.4662,84.0818,84.0818
330,5.4500,26.7969,8.2001,84.0786,84.0786
331,5.4650,27.2014,7.9573,84.0720,84.0720
332,5.4800,27.4287,8.2019,84.0694,84.0694
333,5.4950,27.7179,7.9350,84.0537,84.0537
334,5.5100,27.7824,7.6883,84.0948,84.0948
335,5.5250,27.6559,7.4498,84.1246,84.1246
336,5.5400,28.0925,7.2128,84.1606,84.1606
337,5.5550,28.3851,7.0990,84.1743,84.1743
338,5.5700,28.4824,7.7198,84.1670,84.1670
339,5.5850,28.4813,8.4245,84.1690,84.1690
340,5.6000,28.2943,8.9224,84.1483,84.1483
341,5.6150,28.0175,9.3487,84.1478,84.1478
342,5.6300,27.7699,9.8590,84.1240,84.1240
343,5.6450,27.7048,10.5100,84.0658,84.0658
344,5.6600,27.3361,10.9628,84.0288,84.0288
345,5.6750,26.8582,11.0125,84.0217,84.0217
346,5.6900,26.3214,10.8961,84.0084,84.0084
347,5.7050,25.6405,10.7476,84.0027,84.0027
348,5.7200,25.3883,10.6141,83.9777,83.9777
349,5.7350,25.2939,11.0002,83.9403,83.9403
350,5.7500,25.2181,11.3496,83.9389,83.9389
351,5.7650,25.2166,11.5523,83.9665,83.9665
352,5.7800,25.2120,11.8428,83.9877,83.9877
353,5.7950,24.9243,11.6322,84.0187,84.0187
354,5.8100,24.7912,11.7703,83.9911,83.9911
355,5.8250,24.5184,11.3612,83.9560,83.9560
356,5.8400,24.6027,11.0804,83.9592,83.9592
357,5.8550,24.6494,11.3005,83.9272,83.9272
358,5.8700,24.7918,11.3077,83.9242,83.9242
359,5.8850,25.0834,11.5717,83.8741,83.8741
360,5.9000,25.4340,11.6780,83.8466,83.8466
361,5.9150,25.9220,11.3266,83.8235,83.8235
362,5.9300,26.3081,11.9547,83.7904,83.7904
363,5.9450,26.5682,11.9907,83.7604,83.7604
364,5.9600,26.3062,11.6729,83.7035,83.7035
365,5.9750,26.3008,11.2719,83.6692,83.6692
366,5.9900,26.2038,10.9239,83.6401,83.6401
367,6.0050,26.3874,10.5212,83.6629,83.6629
368,6.0200,26.4854,11.0551,83.6767,83.6767
369,6.0350,26.4357,11.3800,83.6778,83.6778
370,6.0500,26.1118,11.9955,83.7088,83.7088
371,6.0650,25.7828,12.2917,83.7206,83.7206
372,6.0800,25.2090,12.0746,83.7693,83.7693
373,6.0950,24.7766,12.0829,83.8012,83.8012
374,6.1100,24.3069,12.0304,83.8253,83.8253
375,6.1250,23.9874,11.6913,83.8421,83.8421
376,6.1400,23.6775,11.2859,83.8763,83.8763
377,6.1550,23.5817,11.1049,83.9051,83.9051
378,6.1700,23.5747,11.0603,83.9245,83.9245
379,6.1850,23.9886,10.9435,83.9210,83.9210
380,6.2000,24.2992,10.5522,83.9071,83.9071
381,6.2150,24.7214,10.4781,83.9053,83.9053
382,6.2300,25.0503,10.5676,83.9163,83.9163
383,6.2450,25.3504,10.7228,83.9096,83.9096
384,6.2600,25.2650,10.4890,83.8866,83.8866
385,6.2750,25.4047,10.7953,83.8781,83.8781
386,6.2900,25.5370,11.1982,83.8981,83.8981
387,6.3050,25.6478,10.7893,83.9065,83.9065
388,6.3200,25.5890,11.3206,83.9286,83.9286
389,6.3350,25.3074,11.5895,83.9398,83.9398
390,6.3500,25.0152,11.6602,83.9406,83.9406
391,6.3650,24.7657,12.4764,83.9523,83.9523
392,6.3800,24.7441,13.1790,83.9788,83.9788
393,6.3950,24.7465,13.5242,84.0090,84.0090
394,6.4100,24.7156,13.8318,84.0311,84.0311
395,6.4250,24.7953,13.9591,84.0304,84.0304
396,6.4400,24.8796,13.8835,84.0289,84.0289
397,6.4550,24.8344,13.9937,84.0538,84.0538
398,6.4700,24.6835,14.1041,84.0707,84.0707
399,6.4850,24.3959,14.1336,84.0915,84.0915
400,6.5000,24.0776,14.4670,84.0511,84.0511
401,6.5150,23.7371,14.2718,83.9971,83.9971
402,6.5300,23.4886,14.8375,83.9877,83.9877
403,6.5450,23.3215,14.9126,83.9708,83.9708
404,6.5600,23.2248,14.9476,83.9738,83.9738
405,6.5750,23.2192,14.7352,83.9641,83.9641
406,6.5900,23.0087,14.5169,83.9408,83.9408
407,6.6050,22.8849,14.5188,83.9154,83.9154
408,6.6200,22.3969,14.1620,83.9001,83.9001
409,6.6350,21.9112,13.9070,83.9139,83.9139
410,6.6500,21.6301,13.7841,83.8990,83.8990
411,6.6650,21.5909,13.2982,83.9027,83.9027
412,6.6800,21.4253,13.1058,83.9108,83.9108
413,6.6950,21.4009,13.0723,83.8969,83.8969
414,6.7100,21.3556,12.8055,83.9124,83.9124
415,6.7250,21.3161,12.6026,83.8831,83.8831
416,6.7400,21.3031,12.5211,83.8777,83.8777
417,6.7550,21.1475,12.4942,83.8646,83.8646
418,6.7700,21.0569,12.4533,83.8223,83.8223
419,6.7850,20.9044,12.3786,83.8023,83.8023
420,6.8000,20.8016,12.1157,83.7571,83.7571
421,6.8150,20.7863,12.0206,83.7156,83.7156
422,6.8300,20.8490,12.0713,83.6844,83.6844
423,6.8450,21.0830,12.1261,83.6699,83.6699
424,6.8600,21.1965,12.0292,83.6087,83.6087
425,6.8750,21.4363,12.0875,83.5923,83.5923
426,6.8900,21.5086,12.5044,83.5766,83.5766
427,6.9050,21.6603,12.2321,83.5723,83.5723
428,6.9200,21.2835,11.8767,83.5680,83.5680
429,6.9350,21.0061,11.8280,83.5409,83.5409
430,6.9500,20.6597,11.7278,83.5199,83.5199
431,6.9650,20.5064,11.3171,83.5300,83.5300
432,6.9800,20.5038,11.2872,83.5547,83.5547
433,6.9950,20.3355,11.4683,83.5699,83.5699
434,7.0100,20.2444,11.1957,83.5853,83.5853
435,7.0250,20.2451,10.8466,83.6000,83.6000
436,7.0400,20.0899,10.4868,83.5921,83.5921
437,7.0550,20.0844,10.3145,83.5967,83.5967
438,7.0700,20.0153,10.1529,83.5914,83.5914
439,7.0850,20.0568,9.8221,83.5614,83.5614
440,7.1000,20.2904,9.4898,83.5443,83.5443
441,7.1150,20.5394,9.1725,83.5529,83.5529
442,7.1300,20.6722,9.2418,83.5676,83.5676
443,7.1450,20.8344,8.9678,83.5628,83.5628
444,7.1600,21.2109,8.6617,83.5345,83.5345
445,7.1750,21.4448,8.3743,83.5057,83.5057
446,7.1900,22.1458,8.0975,83.4991,83.4991
447,7.2050,22.4834,8.4920,83.4916,83.4916
448,7.2200,23.0781,8.4930,83.4409,83.4409
449,7.2350,23.2557,8.3794,83.4041,83.4041
450,7.2500,23.4636,8.2210,83.3948,83.3948
451,7.2650,23.6765,7.9711,83.3376,83.3376
452,7.2800,23.6224,7.7871,83.2575,83.2575
453,7.2950,23.6221,7.5722,83.2019,83.2019
454,7.3100,23.6307,7.3682,83.1644,83.1644
455,7.3250,23.7323,7.1536,83.1259,83.1259
456,7.3400,23.8232,6.9490,83.0666,83.0666
457,7.3550,23.8729,6.7603,82.9738,82.9738
458,7.3700,23.5548,6.5587,82.8390,82.8390
459,7.3850,23.4705,6.3588,82.6889,82.6889
460,7.4000,23.7890,6.1761,82.4892,82.4892
461,7.4150,24.0299,6.0076,82.3098,82.3098
462,7.4300,24.6457,5.8462,82.1054,82.1054
463,7.4450,24.7882,5.7040,81.8488,81.8488
464,7.4600,24.5468,5.5692,81.5492,81.5492
465,7.4750,24.3491,5.4498,81.0913,81.0913
466,7.4900,24.1407,5.3307,80.5648,80.5648
467,7.5050,23.9554,5.2234,79.9871,79.9871
468,7.5200,23.8308,5.1221,79.2976,79.2976
469,7.5350,23.7579,5.0220,78.5298,78.5298
470,7.5500,23.5669,4.9897,77.6700,77.6700
471,7.5650,23.3871,4.9203,76.6608,76.6608
472,7.5800,23.1216,4.8347,75.5166,75.5166
473,7.5950,23.0090,4.7549,74.2872,74.2872
474,7.6100,22.7110,4.7121,72.9595,72.9595
475,7.6250,22.8146,4.6472,71.4562,71.4562
476,7.6400,22.8481,4.5978,69.8059,69.8059
477,7.6550,22.8580,4.5316,68.0626,68.0626
478,7.6700,22.8411,4.4718,66.1963,66.1963
479,7.6850,22.6769,4.4074,64.1891,64.1891
480,7.7000,22.5179,4.3446,62.0252,62.0252
481,7.7150,22.2546,4.2760,59.7742,59.7742
482,7.7300,21.9734,4.2055,57.4913,57.4913
483,7.7450,22.2196,4.1454,55.1120,55.1120
484,7.7600,22.3806,4.0941,52.5626,52.5626
485,7.7750,22.4849,4.0490,49.9581,49.9581
486,7.7900,22.6616,4.0084,47.3166,47.3166
487,7.8050,22.6699,3.9609,44.7860,44.7860
488,7.8200,22.8361,3.9223,42.2909,42.2909
489,7.8350,22.7677,3.8785,39.6591,39.6591
490,7.8500,22.8116,3.8376,36.9921,36.9921
491,7.8650,22.8796,3.8021,34.3687,34.3687
492,7.8800,22.7406,3.7705,32.0568,32.0568
493,7.8950,22.6506,3.7416,29.5953,29.5953
494,7.9100,22.5758,3.7149,27.2076,27.2076
495,7.9250,22.2719,3.6856,24.8528,24.8528
496,7.9400,21.9229,3.6642,22.3517,22.3517
497,7.9550,21.7350,3.6449,20.0112,20.0112
498,7.9700,21.6151,3.6228,18.0835,18.0835
499,7.9850,21.6196,3.6018,16.1098,16.1098
500,8.0000,21.5261,3.5780,14.2464,14.2464
501,8.0150,21.5723,3.5627,12.4246,12.4246
502,8.0300,21.4274,3.5379,11.1338,11.1338
503,8.0450,21.1445,3.5121,9.8487,9.8487
504,8.0600,20.8938,3.4883,8.6832,8.6832
505,8.0750,20.7698,3.4694,7.6346,7.6346
506,8.0900,20.7036,3.4675,6.7637,6.7637
507,8.1050,20.5056,3.4498,6.0974,6.0974
508,8.1200,20.2641,3.4317,5.5651,5.5651
509,8.1350,20.0999,3.4144,4.9458,4.9458
510,8.1500,19.8239,3.4137,4.5012,4.5012
511,8.1650,19.5197,3.4149,4.1342,4.1342
512,8.1800,19.1563,3.5667,3.8797,3.8797
513,8.1950,18.5878,3.5774,3.8418,3.8418
514,8.2100,18.3290,3.5676,3.7471,3.7471
