window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
207,3.6050,-1.5558,2.9557,0.0000,0.0000
208,3.6200,-1.6064,2.9417,0.0000,0.0000
209,3.6350,-1.5502,2.9193,0.0000,0.0000
210,3.6500,-1.6028,2.9107,0.0000,0.0000
211,3.6650,-1.5251,2.9398,0.0000,0.0000
212,3.6800,-1.5617,2.9479,0.0000,0.0000
213,3.6950,-1.3698,3.0032,0.0000,0.0000
214,3.7100,-1.5953,2.9949,0.0000,0.0000
215,3.7250,-1.8386,3.0134,0.0000,0.0000
216,3.7400,-2.0609,3.0206,0.0000,0.0000
217,3.7550,-2.2694,3.0318,0.0000,0.0000
218,3.7700,-2.4795,3.0356,0.0000,0.0000
219,3.7850,-2.6488,3.0559,0.0000,0.0000
220,3.8000,-2.8614,3.0510,0.0000,0.0000
221,3.8150,-3.0103,3.0288,0.0000,0.0000
222,3.8300,-3.0059,2.9958,0.0000,0.0000
223,3.8450,-3.1451,2.9796,0.0000,0.0000
224,3.8600,-3.3343,3.0322,0.0000,0.0000
225,3.8750,-3.2080,3.0136,0.0000,0.0000
226,3.8900,-3.2576,2.9941,0.0000,0.0000
227,3.9050,-3.0936,2.9888,0.0000,0.0000
228,3.9200,-2.7750,3.0150,0.0000,0.0000
229,3.9350,-2.5459,3.0276,0.0000,0.0000
230,3.9500,-2.1274,3.0472,0.0000,0.0000
231,3.9650,-1.6395,3.0467,0.0000,0.0000
232,3.9800,-1.1532,3.0414,0.0000,0.0000
233,3.9950,-0.9200,3.0365,0.0000,0.0000
234,4.0100,-0.8524,3.0042,0.0000,0.0000
235,4.0250,-0.6541,2.9811,0.0000,0.0000
236,4.0400,-0.3015,2.9810,0.0000,0.0000
237,4.0550,-0.0266,2.9817,0.0000,0.0000
238,4.0700,0.1403,2.9824,0.0000,0.0000
239,4.0850,0.2193,2.9901,0.0000,0.0000
240,4.1000,-0.0256,2.9370,0.0000,0.0000
241,4.1150,-0.2021,2.8866,0.0000,0.0000
242,4.1300,-0.0897,2.8539,0.0000,0.0000
243,4.1450,-0.0101,2.8275,0.0000,0.0000
244,4.1600,0.0423,2.8250,0.0000,0.0000
245,4.1750,-0.1590,2.8070,0.0000,0.0000
246,4.1900,-0.4446,2.7770,0.0000,0.0000
247,4.2050,-0.7794,2.7881,0.0000,0.0000
248,4.2200,-1.1752,2.7757,0.0000,0.0000
249,4.2350,-1.5123,2.7715,0.0000,0.0000
250,4.2500,-1.7276,2.8347,0.0000,0.0000
251,4.2650,-1.6753,2.8608,0.0000,0.0000
252,4.2800,-1.6037,2.8553,0.0000,0.0000
253,4.2950,-1.4086,2.8541,0.0000,0.0000
254,4.3100,-1.2815,2.8537,0.0000,0.0000
255,4.3250,-1.1061,2.8467,0.0000,0.0000
256,4.3400,-0.8081,2.8395,0.0000,0.0000
257,4.3550,-0.6878,2.8366,0.0000,0.0000
258,4.3700,-0.8301,2.8067,0.0000,0.0000
259,4.3850,-0.6116,2.8234,0.0000,0.0000
260,4.4000,-0.3370,2.8566,0.0000,0.0000
261,4.4150,-0.3430,2.8702,0.0000,0.0000
262,4.4300,-0.5150,2.8744,0.0000,0.0000
263,4.4450,-0.6345,2.8734,0.0000,0.0000
264,4.4600,-0.7577,2.8434,0.0000,0.0000
265,4.4750,-0.9826,2.8296,0.0000,0.0000
266,4.4900,-1.2489,2.8228,0.0000,0.0000
267,4.5050,-1.5165,2.7790,0.0000,0.0000
268,4.5200,-1.7595,2.7372,0.0000,0.0000
269,4.5350,-2.0211,2.7044,0.0000,0.0000
270,4.5500,-2.2335,2.6819,0.0000,0.0000
271,4.5650,-2.4522,2.6505,0.0000,0.0000
272,4.5800,-2.6994,2.6429,0.0000,0.0000
273,4.5950,-2.7182,2.6314,0.0000,0.0000
274,4.6100,-2.8061,2.6301,0.0000,0.0000
275,4.6250,-2.9565,2.6132,0.0000,0.0000
276,4.6400,-3.0304,2.6058,0.0000,0.0000
277,4.6550,-2.8983,2.6244,0.0000,0.0000
278,4.6700,-3.0740,2.5942,0.0000,0.0000
279,4.6850,-3.1935,2.5508,0.0000,0.0000
280,4.7000,-3.0592,2.5497,0.0000,0.0000
281,4.7150,-3.2204,2.6138,0.0000,0.0000
282,4.7300,-3.4182,2.6194,0.0000,0.0000
283,4.7450,-3.5207,2.6036,0.0000,0.0000
284,4.7600,-3.5738,2.5901,0.0000,0.0000
285,4.7750,-3.5648,2.5641,0.0000,0.0000
286,4.7900,-3.6389,2.5648,0.0000,0.0000
287,4.8050,-3.3060,2.5920,0.0000,0.0000
288,4.8200,-3.2290,2.5856,0.0000,0.0000
289,4.8350,-2.9401,2.6077,0.0000,0.0000
290,4.8500,-2.6014,2.6390,0.0000,0.0000
291,4.8650,-2.3988,2.6594,0.0000,0.0000
292,4.8800,-2.1310,2.6980,0.0000,0.0000
293,4.8950,-1.6353,2.7104,0.0000,0.0000
294,4.9100,-1.7166,2.7236,0.0000,0.0000
295,4.9250,-1.9861,2.7305,0.0000,0.0000
296,4.9400,-2.1562,2.7473,0.0000,0.0000
297,4.9550,-2.3270,2.7575,0.0000,0.0000
298,4.9700,-2.2969,2.7496,0.0000,0.0000
299,4.9850,-2.2979,2.7213,0.0000,0.0000
300,5.0000,-2.3845,2.6905,0.0000,0.0000
301,5.0150,-2.2535,2.6844,0.0000,0.0000
302,5.0300,-2.1035,2.6605,0.0000,0.0000
303,5.0450,-1.8990,2.6623,0.0000,0.0000
304,5.0600,-1.6220,2.6599,0.0000,0.0000
305,5.0750,-1.7208,2.6346,0.0000,0.0000
306,5.0900,-1.4576,2.6745,0.0000,0.0000
307,5.1050,-1.1314,2.7128,0.0000,0.0000
308,5.1200,-1.0495,2.7524,0.0000,0.0000
309,5.1350,-0.9860,2.7559,0.0000,0.0000
310,5.1500,-0.8936,2.7564,0.0000,0.0000
311,5.1650,-0.7950,2.7575,0.0000,0.0000
312,5.1800,-0.4713,2.7731,0.0000,0.0000
313,5.1950,-0.4437,2.7613,0.0000,0.0000
314,5.2100,-0.6046,2.7513,0.0000,0.0000
315,5.2250,-0.8290,2.7239,0.0000,0.0000
316,5.2400,-1.0952,2.6895,0.0000,0.0000
317,5.2550,-1.1106,2.7089,0.0000,0.0000
318,5.2700,-1.4275,2.7096,0.0000,0.0000
319,5.2850,-1.4000,2.7607,0.0000,0.0000
320,5.3000,-1.2632,2.7923,0.0000,0.0000
321,5.3150,-1.0815,2.8536,0.0000,0.0000
322,5.3300,-0.5761,2.8662,0.0000,0.0000
323,5.3450,-0.2793,2.9335,0.0000,0.0000
324,5.3600,-0.0665,2.9690,0.0000,0.0000
325,5.3750,-0.0552,3.0000,0.0000,0.0000
326,5.3900,-0.1273,3.0210,0.0000,0.0000
327,5.4050,-0.0811,3.0329,0.0000,0.0000
328,5.4200,-0.2020,3.0347,0.0000,0.0000
329,5.4350,-0.1504,3.0702,0.0000,0.0000
330,5.4500,-0.4532,3.0558,0.0000,0.0000
331,5.4650,-0.4315,3.0462,0.0000,0.0000
332,5.4800,-0.4727,3.0388,0.0000,0.0000
333,5.4950,-0.3009,3.0415,0.0000,0.0000
334,5.5100,-0.1671,3.0441,0.0000,0.0000
335,5.5250,-0.2231,3.0405,0.0000,0.0000
336,5.5400,-0.4236,3.0233,0.0000,0.1319
337,5.5550,-0.5236,3.0185,0.0000,0.5260
338,5.5700,-0.6702,3.0043,0.0000,1.1778
339,5.5850,-0.8404,2.9749,0.0000,2.0796
340,5.6000,-0.9489,2.9585,0.0000,2.0796
341,5.6150,-0.9744,2.9769,0.0000,3.2207
342,5.6300,-1.0704,2.9722,0.0000,4.5879
343,5.6450,-0.4807,2.9779,0.0000,6.1651
344,5.6600,-0.1741,2.9955,0.0000,7.9338
345,5.6750,0.5463,2.9992,0.0000,9.8733
346,5.6900,1.1429,3.0072,0.0000,11.9608
347,5.7050,1.4118,3.0793,0.0000,14.1719
348,5.7200,1.3774,3.1412,0.0000,16.4806
349,5.7350,1.1726,3.1405,0.0000,18.8599
350,5.7500,1.2526,3.2004,0.0000,18.8599
351,5.7650,1.1286,3.2022,0.0000,21.2819
352,5.7800,1.2412,3.1854,0.0000,23.7181
353,5.7950,1.7238,3.1509,0.0000,26.1401
354,5.8100,2.3024,3.1147,0.0000,28.5194
355,5.8250,2.9363,3.1007,0.0000,30.8281
356,5.8400,3.5157,3.0889,0.0000,33.0392
357,5.8550,3.9858,3.0843,0.0000,35.1267
358,5.8700,4.4825,3.0781,0.0000,37.0662
359,5.8850,4.8585,3.0776,0.0000,38.8349
360,5.9000,5.2484,3.0759,0.0000,38.8349
361,5.9150,5.5273,3.0768,0.0000,40.4121
362,5.9300,5.9062,3.0672,0.0000,41.7793
363,5.9450,6.3007,3.0593,0.0000,42.9204
364,5.9600,6.5618,3.0620,0.0000,43.8222
365,5.9750,6.4195,3.0750,0.0000,44.4740
366,5.9900,6.3070,3.0811,0.0000,44.8681
367,6.0050,6.4675,3.0821,0.0000,45.0000
368,6.0200,6.4166,3.2710,0.0000,45.0000
369,6.0350,6.5223,3.2670,0.0000,45.0000
370,6.0500,6.6105,3.2634,0.0000,45.0000
371,6.0650,6.7174,3.2597,0.0000,45.0000
372,6.0800,6.9088,3.2519,0.0000,45.0000
373,6.0950,7.0213,3.2347,0.0000,45.0000
374,6.1100,7.2518,3.2172,0.0000,45.0000
375,6.1250,7.4437,3.2103,0.0000,45.0000
376,6.1400,7.5908,3.2067,0.0000,45.0000
377,6.1550,7.9358,3.1904,0.0000,45.0000
378,6.1700,8.2860,3.1763,0.0000,45.0000
379,6.1850,8.3667,3.1619,0.0000,45.0000
380,6.2000,8.5117,3.1465,0.0000,45.0000
381,6.2150,8.7145,3.1277,0.0000,45.0000
382,6.2300,8.7662,3.1152,0.0000,45.0000
383,6.2450,8.9128,3.1006,0.0000,45.0000
384,6.2600,9.0531,3.1049,0.0000,45.0000
385,6.2750,9.3117,3.1147,0.0000,45.0000
386,6.2900,9.2630,3.3166,0.0000,45.0000
387,6.3050,9.3854,3.4172,0.0000,45.0000
388,6.3200,9.4997,3.4312,0.0000,45.0000
389,6.3350,9.7200,3.4480,0.0000,45.0000
390,6.3500,10.1086,3.4305,0.0000,45.0000
391,6.3650,10.4238,3.4075,0.0000,45.0000
392,6.3800,10.8818,3.3704,0.0000,45.0000
393,6.3950,11.1670,3.3397,0.0000,45.0000
394,6.4100,11.2336,3.3179,0.0000,45.0000
395,6.4250,11.3027,3.2971,0.0000,45.0000
396,6.4400,11.0913,3.2903,0.0000,45.0000
397,6.4550,11.1333,3.2800,0.0000,45.0000
398,6.4700,11.1029,3.2747,0.0000,45.0000
399,6.4850,10.9837,3.2829,0.0000,45.0000
400,6.5000,11.0416,3.2730,0.0000,45.0000
401,6.5150,11.1224,3.2612,0.0000,45.0000
402,6.5300,11.2708,3.2523,0.0000,45.0000
403,6.5450,11.3743,3.2382,0.0000,45.0000
404,6.5600,11.4967,3.2178,0.0000,45.0000
405,6.5750,11.6479,3.1657,0.0000,45.0000
406,6.5900,10.9820,3.1541,0.0000,45.0000
407,6.6050,10.3516,3.1199,0.0000,45.0000
408,6.6200,9.6911,3.1183,0.0000,45.0000
409,6.6350,9.0312,3.1274,0.0000,45.0000
410,6.6500,8.6783,3.1018,0.0000,45.0000
411,6.6650,8.3712,3.0813,0.0000,45.0000
412,6.6800,8.3165,3.0664,0.0000,45.0000
413,6.6950,8.2832,3.0658,0.0000,45.0000
414,6.7100,8.2823,3.0624,0.0000,45.0000
415,6.7250,8.5020,3.0494,0.0000,45.0000
416,6.7400,8.5395,3.0819,0.0000,45.0000
417,6.7550,8.7157,3.0764,0.0000,45.0000
418,6.7700,8.9347,3.0883,0.0000,45.0000
419,6.7850,9.2881,3.0925,0.0000,44.8681
420,6.8000,9.4981,3.1025,0.0000,44.8681
421,6.8150,9.6504,3.1089,0.0000,44.4740
422,6.8300,9.7249,3.1161,0.0000,43.8222
423,6.8450,9.8698,3.1193,0.0000,42.9204
424,6.8600,9.9764,3.1213,0.0000,41.7793
425,6.8750,10.0350,3.1201,0.0000,40.4121
426,6.8900,10.1145,3.1160,0.0000,38.8349
427,6.9050,9.9702,3.1200,0.0000,37.0662
428,6.9200,10.0379,3.1185,0.0000,35.1267
429,6.9350,10.1087,3.1102,0.0000,33.0392
430,6.9500,10.1162,3.1011,0.0000,33.0392
431,6.9650,10.2278,3.0853,0.0000,30.8281
432,6.9800,10.3270,3.0831,0.0000,28.5194
433,6.9950,10.3486,3.0825,0.0000,26.1401
434,7.0100,10.1475,3.1114,0.0000,23.7181
435,7.0250,10.2304,3.1047,0.0000,21.2819
436,7.0400,10.1203,3.1635,0.0000,18.8599
437,7.0550,10.1777,3.1676,0.0000,16.4806
438,7.0700,10.2245,3.1664,0.0000,14.1719
439,7.0850,10.1345,3.1664,0.0000,11.9608
440,7.1000,9.7026,3.1652,0.0000,11.9608
441,7.1150,9.6929,3.1617,0.0000,9.8733
442,7.1300,9.5734,3.1416,0.0000,7.9338
443,7.1450,9.1257,3.1301,0.0000,6.1651
444,7.1600,8.9349,3.1239,0.0000,4.5879
445,7.1750,9.0849,3.1187,0.0000,3.2207
446,7.1900,8.9328,3.1142,0.0000,2.0796
447,7.2050,8.6876,3.1247,0.0000,1.1778
448,7.2200,8.0629,3.1069,0.0000,0.5260
449,7.2350,7.7922,3.1293,0.0000,0.1319
450,7.2500,7.6488,3.1552,0.0000,0.1319
451,7.2650,7.5278,3.1683,0.0000,0.0000
452,7.2800,7.4660,3.2174,0.0000,0.0000
453,7.2950,7.3066,3.2414,0.0000,0.0000
454,7.3100,7.1409,3.2855,0.0000,0.0000
455,7.3250,7.3094,3.2649,0.0000,0.0000
456,7.3400,7.3816,3.2541,0.0000,0.0000
457,7.3550,6.9575,3.2240,0.0000,0.0000
458,7.3700,6.9947,3.2145,0.0000,0.0000
459,7.3850,6.5456,3.1962,0.0000,0.0000
460,7.4000,6.1168,3.1728,0.0000,0.0000
461,7.4150,5.6700,3.1703,0.0000,0.0000
462,7.4300,5.1817,3.1659,0.0000,0.0000
463,7.4450,4.7549,3.1492,0.0000,0.0000
464,7.4600,4.7207,3.1544,0.0000,0.0000
465,7.4750,4.8507,3.1500,0.0000,0.0000
466,7.4900,4.6682,3.1493,0.0000,0.0000
467,7.5050,4.6533,3.1673,0.0000,0.0000
468,7.5200,4.4389,3.1502,0.0000,0.0000
469,7.5350,4.4082,3.1651,0.0000,0.0000
470,7.5500,3.9079,3.1591,0.0000,0.0000
471,7.5650,3.3711,3.1332,0.0000,0.0000
472,7.5800,2.8584,3.0868,0.0000,0.0000
473,7.5950,2.4210,3.0466,0.0000,0.0000
474,7.6100,2.1240,3.0460,0.0000,0.0000
475,7.6250,1.8938,3.0486,0.0000,0.0000
476,7.6400,1.9163,3.0531,0.0000,0.0000
477,7.6550,2.0075,3.0597,0.0000,0.0000
478,7.6700,2.0004,3.0689,0.0000,0.0000
479,7.6850,2.4466,3.0690,0.0000,0.0000
480,7.7000,2.6503,3.0726,0.0000,0.0000
481,7.7150,3.1645,3.0640,0.0000,0.0000
482,7.7300,3.5613,3.0580,0.0000,0.0000
483,7.7450,4.0089,3.0579,0.0000,0.0000
484,7.7600,4.3219,3.0354,0.0000,0.0000
485,7.7750,4.7179,3.0210,0.0000,0.0000
486,7.7900,4.7006,3.0417,0.0000,0.0000
487,7.8050,4.6664,3.0455,0.0000,0.0000
488,7.8200,4.5348,3.0429,0.0000,0.0000
489,7.8350,4.1164,3.0323,0.0000,0.0000
490,7.8500,3.8437,3.0654,0.0000,0.0000
491,7.8650,3.5904,3.0512,0.0000,0.0000
492,7.8800,3.3830,3.0686,0.0000,0.0000
493,7.8950,2.9946,3.0415,0.0000,0.0000
494,7.9100,2.7306,3.0138,0.0000,0.0000
495,7.9250,2.3766,3.0003,0.0000,0.0000
496,7.9400,2.3474,3.0163,0.0000,0.0000
497,7.9550,2.1112,2.9835,0.0000,0.0000
498,7.9700,1.9930,2.9655,0.0000,0.0000
499,7.9850,1.6135,2.9703,0.0000,0.0000
500,8.0000,1.3106,2.9585,0.0000,0.0000
501,8.0150,0.8717,2.9571,0.0000,0.0000
502,8.0300,0.4602,2.9411,0.0000,0.0000
503,8.0450,0.2652,2.8957,0.0000,0.0000
504,8.0600,0.1110,2.8479,0.0000,0.0000
505,8.0750,0.1077,2.8205,0.0000,0.0000
506,8.0900,-0.0688,2.8369,0.0000,0.0000
507,8.1050,0.1434,2.8329,0.0000,0.0000
