window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,11.7423,2.9700,10.1251,0.0000
42,1.1300,11.7278,2.9682,10.1402,0.0000
43,1.1450,11.7660,2.9683,10.1450,0.0000
44,1.1600,11.8239,2.9641,10.1404,0.0000
45,1.1750,11.9457,2.9636,10.1326,0.0000
46,1.1900,11.9192,2.9605,10.1452,0.0000
47,1.2050,11.8169,2.9599,10.1453,0.0000
48,1.2200,11.7025,2.9624,10.1298,0.0000
49,1.2350,11.5821,2.9610,10.0708,0.0000
50,1.2500,11.5730,2.9584,10.1119,0.0000
51,1.2650,11.4905,2.9601,10.0720,0.0000
52,1.2800,11.5363,2.9616,10.0606,0.0000
53,1.2950,11.6759,2.9618,10.0551,0.0000
54,1.3100,11.7839,2.9601,10.0629,0.0000
55,1.3250,11.7874,2.9645,10.0787,0.0000
56,1.3400,11.7564,2.9624,10.0838,0.0000
57,1.3550,11.7813,2.9629,10.0890,0.0000
58,1.3700,11.8415,2.9615,10.0856,0.0000
59,1.3850,11.7714,2.9603,10.1060,0.0000
60,1.4000,11.7533,2.9624,10.1126,0.0000
61,1.4150,11.7775,2.9653,10.1158,0.0000
62,1.4300,11.8388,2.9644,10.0942,0.0000
63,1.4450,11.9020,2.9636,10.1095,0.0000
64,1.4600,11.9824,2.9630,10.0938,0.0000
65,1.4750,12.0493,2.9664,10.0725,0.0000
66,1.4900,12.0649,2.9703,10.0670,0.0000
67,1.5050,12.0914,2.9705,10.1006,0.0000
68,1.5200,12.1524,2.9666,10.1013,0.0000
69,1.5350,12.1726,2.9662,10.0982,0.0000
70,1.5500,12.1925,2.9686,10.0933,0.0000
71,1.5650,12.1398,2.9746,10.0672,0.0000
72,1.5800,12.1096,2.9748,10.0776,0.0000
73,1.5950,12.0114,2.9730,10.0917,0.0000
74,1.6100,11.9130,2.9751,10.0977,0.0000
75,1.6250,11.9679,2.9759,10.0753,0.0000
76,1.6400,11.9369,2.9710,10.0733,0.0000
77,1.6550,11.9069,2.9709,10.0895,0.0000
78,1.6700,11.8396,2.9737,10.0852,0.0000
79,1.6850,11.7603,2.9767,10.0718,0.0000
80,1.7000,11.6447,2.9739,10.0602,0.0000
81,1.7150,11.5582,2.9751,10.0605,0.0000
82,1.7300,11.5777,2.9784,10.0625,0.0000
83,1.7450,11.4874,2.9794,10.0675,0.0000
84,1.7600,11.3282,2.9762,10.0561,0.0000
85,1.7750,11.3017,2.9750,10.0456,0.0000
86,1.7900,11.2929,2.9750,10.0379,0.0000
87,1.8050,11.2898,2.9735,10.0220,0.0000
88,1.8200,11.2249,2.9705,10.0260,0.0000
89,1.8350,11.1758,2.9700,10.0479,0.0000
90,1.8500,11.1737,2.9672,10.0466,0.0000
91,1.8650,11.1228,2.9736,10.0447,0.0000
92,1.8800,11.1272,2.9780,10.0446,0.0000
93,1.8950,11.1236,2.9782,10.0401,0.0000
94,1.9100,11.0602,2.9769,10.0122,0.0000
95,1.9250,10.9676,2.9786,10.0110,0.0000
96,1.9400,10.8148,2.9989,9.9809,0.0000
97,1.9550,10.6467,2.9989,10.0218,0.0000
98,1.9700,10.2914,3.0413,10.0138,0.0000
99,1.9850,10.1237,3.1163,10.0061,0.0000
100,2.0000,9.8861,3.2541,10.1097,0.0000
101,2.0150,9.9474,3.2740,10.2691,0.0000
102,2.0300,9.9086,3.3692,10.1557,0.0000
103,2.0450,10.2919,3.8959,10.0329,0.0000
104,2.0600,10.4472,4.2897,9.9254,0.0000
105,2.0750,10.5119,4.7271,9.7688,0.0000
106,2.0900,10.6900,4.8132,9.6472,0.0000
107,2.1050,10.7589,5.3489,9.4461,0.0000
108,2.1200,10.9421,5.7232,9.2218,0.0000
109,2.1350,11.4282,5.6930,9.0184,0.0000
110,2.1500,11.3233,5.5586,8.7967,0.0000
111,2.1650,11.4928,5.6177,8.5773,0.0000
112,2.1800,11.7035,6.0954,8.3703,0.0000
113,2.1950,12.1320,6.2564,8.2442,0.0000
114,2.2100,12.8572,6.1236,8.1669,0.0000
115,2.2250,13.1100,6.3377,8.1297,0.0000
116,2.2400,12.7940,6.2985,8.2297,0.0000
117,2.2550,12.7453,6.4122,8.3866,0.0000
118,2.2700,12.4522,6.6810,8.5045,0.0000
119,2.2850,12.4970,7.2694,8.7484,0.0000
120,2.3000,12.5307,7.9736,9.2899,0.0000
121,2.3150,12.8811,8.2716,9.8550,0.0000
122,2.3300,13.2223,8.4519,10.4051,0.0000
123,2.3450,13.8418,8.8505,11.1583,0.0000
124,2.3600,13.6289,9.0978,12.0071,0.0000
125,2.3750,13.6920,9.5536,12.9420,0.0000
126,2.3900,13.3533,10.1664,13.8977,0.0000
127,2.4050,13.1028,10.4800,14.9281,0.0000
128,2.4200,12.3905,10.9075,15.9700,0.0000
129,2.4350,12.2419,11.1665,17.0579,0.0000
130,2.4500,12.1145,11.3061,18.1793,0.0000
131,2.4650,11.7341,11.4513,19.3103,0.0000
132,2.4800,11.2413,11.4065,20.3688,0.0000
133,2.4950,10.9350,11.6834,21.3168,0.0000
134,2.5100,10.7861,11.6177,22.3921,0.0000
135,2.5250,10.4452,12.0542,23.4492,0.0000
136,2.5400,10.4263,12.8274,25.5191,0.0000
137,2.5550,10.4482,13.1841,28.5582,0.0000
138,2.5700,10.7454,13.2664,27.5450,0.0000
139,2.5850,11.3415,13.5069,27.7339,0.0000
140,2.6000,11.5275,13.6643,28.6861,0.0000
141,2.6150,11.6597,13.5308,30.4461,0.0000
142,2.6300,12.4098,13.8086,32.9612,0.0000
143,2.6450,13.1649,14.1489,33.7762,0.0000
144,2.6600,14.3091,13.9083,33.8189,0.0000
145,2.6750,14.9001,14.4299,34.3899,0.0000
146,2.6900,15.9913,14.5559,34.2141,0.0000
147,2.7050,17.5309,14.0066,34.8649,0.0000
148,2.7200,17.3031,13.9973,35.4940,0.0000
149,2.7350,17.5042,13.9025,36.1340,0.0000
150,2.7500,17.5114,14.4852,36.6682,0.0000
151,2.7650,17.3090,14.8206,37.1429,0.0000
152,2.7800,17.3617,14.9823,37.6375,0.0000
153,2.7950,17.4112,14.6408,38.1402,0.0000
154,2.8100,16.8327,13.8853,38.6477,0.0000
155,2.8250,16.6251,13.4311,39.0126,0.0000
156,2.8400,16.0493,13.5854,39.3844,0.0000
157,2.8550,16.0178,14.3266,39.7421,0.0000
158,2.8700,15.7579,14.6477,40.0867,0.0000
159,2.8850,15.6377,14.9647,40.4129,0.0000
160,2.9000,15.8121,15.3271,40.6886,0.0000
161,2.9150,16.0488,15.5523,40.9619,0.0000
162,2.9300,15.6677,15.9240,41.2559,0.0000
163,2.9450,15.9029,16.0245,41.5311,0.0000
164,2.9600,16.0989,16.2688,41.7650,0.0000
165,2.9750,16.1032,16.0509,42.0034,0.0000
166,2.9900,16.2295,16.0867,42.2855,0.0000
167,3.0050,16.4616,15.9774,42.5737,0.0000
168,3.0200,16.4389,16.2830,42.8301,0.0000
169,3.0350,16.0861,16.2382,43.0596,0.0000
170,3.0500,15.6018,16.6858,43.2432,0.0000
171,3.0650,15.2248,17.3540,43.4295,0.0000
172,3.0800,15.0507,17.8814,43.6047,0.0000
173,3.0950,14.7203,18.1333,43.7553,0.0000
174,3.1100,14.5599,18.3203,43.9162,0.0000
175,3.1250,14.4578,17.9695,44.0479,0.0000
176,3.1400,14.2631,17.6241,44.1992,0.0000
177,3.1550,14.1309,17.4460,44.3613,0.0000
178,3.1700,14.5334,17.3364,44.5070,0.0000
179,3.1850,15.1110,17.2173,44.6131,0.0000
180,3.2000,16.4226,16.7105,44.6385,0.0000
181,3.2150,17.6328,15.9187,44.6608,0.0000
182,3.2300,18.9406,15.1635,44.6982,0.0000
183,3.2450,19.8997,14.7404,44.7053,0.0000
184,3.2600,20.8514,14.3341,44.6808,0.0000
185,3.2750,21.0119,14.4847,44.6471,0.0000
186,3.2900,21.5331,15.0177,44.6216,0.0000
187,3.3050,21.0254,15.4553,44.5802,0.0000
188,3.3200,20.6307,15.4946,44.5545,0.0000
189,3.3350,19.7373,15.9768,44.5600,0.0000
190,3.3500,19.4655,15.9830,44.5644,0.0000
191,3.3650,19.6943,16.0739,44.5755,0.0000
192,3.3800,20.0943,15.8662,44.5900,0.0000
193,3.3950,20.2586,15.7807,44.5837,0.0000
194,3.4100,20.4235,15.8913,44.5941,0.0000
195,3.4250,20.7697,15.9117,44.5500,0.0000
196,3.4400,21.7438,16.1784,44.5572,0.0000
197,3.4550,23.3710,16.1006,44.5775,0.0000
198,3.4700,23.8540,16.1856,44.6287,0.0000
199,3.4850,23.8867,16.6213,44.6681,0.0000
200,3.5000,24.9045,16.3962,44.7254,0.0000
201,3.5150,25.3815,16.1386,44.7596,0.0000
202,3.5300,25.4744,16.0371,44.8168,0.0000
203,3.5450,25.2281,15.8688,44.8598,0.0000
204,3.5600,24.8332,15.6527,44.9269,0.0000
205,3.5750,23.4739,15.7007,44.9456,0.0000
206,3.5900,22.5641,15.6353,44.9812,0.0000
207,3.6050,21.8839,15.7036,44.9791,0.0000
208,3.6200,20.9847,16.0151,44.9950,0.0000
209,3.6350,21.2928,16.1463,44.9984,0.0000
210,3.6500,20.7858,16.4856,44.9856,0.0000
211,3.6650,20.6081,16.5810,44.9750,0.0000
212,3.6800,20.6515,16.3717,44.9727,0.0000
213,3.6950,21.6162,16.1727,44.9387,0.0000
214,3.7100,21.6514,15.6886,44.9070,0.0000
215,3.7250,22.3675,14.8216,44.8709,0.0000
216,3.7400,22.8114,14.8316,44.8417,0.0000
217,3.7550,22.8408,14.5591,44.7877,0.0000
218,3.7700,23.4239,14.0110,44.7573,0.0000
219,3.7850,23.8183,14.3859,44.7228,0.0000
220,3.8000,23.6347,14.4689,44.7054,0.0000
221,3.8150,23.4863,14.7037,44.6724,0.0000
222,3.8300,22.7271,15.1647,44.6903,0.0000
223,3.8450,22.4617,15.7624,44.6469,0.0000
224,3.8600,21.8372,15.9063,44.6427,0.0000
225,3.8750,21.0116,15.7487,44.6466,0.0000
226,3.8900,20.6296,15.8576,44.6594,0.0000
227,3.9050,20.5892,16.0510,44.6548,0.0000
228,3.9200,19.9349,16.0873,44.6500,0.0000
229,3.9350,19.4196,16.1494,44.6537,0.0000
230,3.9500,19.3118,16.5431,44.6649,0.0000
231,3.9650,19.1356,16.6869,44.6736,0.0000
232,3.9800,19.1843,16.9905,44.6698,0.0000
233,3.9950,18.6143,16.8798,44.6924,0.0000
234,4.0100,18.6505,17.0621,44.7084,0.0000
235,4.0250,17.8992,17.2576,44.7196,0.0000
236,4.0400,17.4030,17.0251,44.7319,0.0000
237,4.0550,17.2589,16.9945,44.7518,0.0000
238,4.0700,16.9171,16.9986,44.7711,0.0000
239,4.0850,16.3456,17.3261,44.7648,0.0000
240,4.1000,15.6802,17.5374,44.7692,0.0000
241,4.1150,15.7188,17.5816,44.8102,0.0000
242,4.1300,15.0890,17.9222,44.8298,0.0000
243,4.1450,14.9418,18.0959,44.8444,0.0000
244,4.1600,15.2133,17.8628,44.8705,0.0000
245,4.1750,15.3622,18.1686,44.8819,0.0000
246,4.1900,15.4062,18.4866,44.8972,0.0000
247,4.2050,14.7368,18.6437,44.9174,0.0000
248,4.2200,14.1533,19.0691,44.9207,0.0000
249,4.2350,13.4746,19.7109,44.9205,0.0000
250,4.2500,12.8766,19.8839,44.9377,0.0000
251,4.2650,12.2939,20.0074,44.9317,0.0000
252,4.2800,11.7086,20.2896,44.9200,0.0000
253,4.2950,11.2117,20.2742,44.8871,0.0000
254,4.3100,11.0072,20.1003,44.8773,0.0000
255,4.3250,10.9519,20.0071,44.8887,0.0000
256,4.3400,10.7350,19.8003,44.8601,0.0000
257,4.3550,10.6251,19.5535,44.8446,0.0000
258,4.3700,10.0700,19.5728,44.8497,0.0000
259,4.3850,9.9846,19.9450,44.8700,0.0000
260,4.4000,9.7063,20.0568,44.8800,0.0000
261,4.4150,9.7243,20.0723,44.8657,0.0000
262,4.4300,9.9749,19.9689,44.8757,0.0000
263,4.4450,10.3196,19.7935,44.8797,0.0000
264,4.4600,10.9501,19.4349,44.8509,0.0000
265,4.4750,11.7223,19.4143,44.8373,0.0000
266,4.4900,12.8737,18.9152,44.8305,0.0000
267,4.5050,13.7618,18.4083,44.8096,0.0000
268,4.5200,14.4874,18.4448,44.7872,0.0000
269,4.5350,15.5456,18.8350,44.7702,0.0000
270,4.5500,16.3216,18.8405,44.7620,0.0000
271,4.5650,16.5188,18.8621,44.7599,0.0000
272,4.5800,16.8483,18.8464,44.7404,0.0000
273,4.5950,17.2666,18.3359,44.7366,0.0000
274,4.6100,17.3505,18.1492,44.7546,0.0000
275,4.6250,17.5801,17.6454,44.7360,0.0000
276,4.6400,18.2540,17.4726,44.7451,0.0000
277,4.6550,17.7888,17.7511,44.7477,0.0000
278,4.6700,17.2285,17.7223,44.7454,0.0000
279,4.6850,16.6506,18.2539,44.7341,0.0000
280,4.7000,16.2937,18.6222,44.7378,0.0000
281,4.7150,15.3515,19.2959,44.7446,0.0000
282,4.7300,14.7768,19.2751,44.7285,0.0000
283,4.7450,15.2662,19.4385,44.7171,0.0000
284,4.7600,15.5706,19.2507,44.7098,0.0000
285,4.7750,15.7542,19.1861,44.7037,0.0000
286,4.7900,16.2395,18.8900,44.7054,0.0000
287,4.8050,17.5344,18.9345,44.7053,0.0000
288,4.8200,17.9392,18.7920,44.6733,0.0000
289,4.8350,17.7056,18.6673,44.6727,0.0000
290,4.8500,17.5728,18.2081,44.6739,0.0000
291,4.8650,17.1164,17.4617,44.6606,0.0000
292,4.8800,16.8839,17.0240,44.6615,0.0000
293,4.8950,16.7705,17.1086,44.6972,0.0000
294,4.9100,16.6623,16.6903,44.7019,0.0000
295,4.9250,16.5747,16.4193,44.6954,0.0000
296,4.9400,16.3402,15.8670,44.7287,0.0000
297,4.9550,16.5493,15.4840,44.7250,0.0000
298,4.9700,16.4354,15.6784,44.7376,0.0000
299,4.9850,16.5150,15.6433,44.7414,0.0000
300,5.0000,16.5379,15.7752,44.7505,0.0000
301,5.0150,16.0795,16.0657,44.7259,0.0000
302,5.0300,15.7922,15.9235,44.7157,0.0000
303,5.0450,15.0579,16.2895,44.6960,0.0000
304,5.0600,14.4958,16.4666,44.6669,0.0000
305,5.0750,14.1955,16.9812,44.6573,0.0000
306,5.0900,14.2496,17.1758,44.6504,0.0000
307,5.1050,14.3361,17.4330,44.6504,0.0000
308,5.1200,14.4315,17.4717,44.6304,0.0000
309,5.1350,14.2300,17.9097,44.6234,0.0000
310,5.1500,14.0416,18.0313,44.6295,0.0000
311,5.1650,13.9784,17.7025,44.6177,0.0000
312,5.1800,13.9859,17.6981,44.6225,0.0000
313,5.1950,13.9990,17.9230,44.6167,0.0000
314,5.2100,14.1720,17.5497,44.6471,0.0000
315,5.2250,14.1287,17.5345,44.6755,0.0000
316,5.2400,14.3547,17.6218,44.6954,0.0000
317,5.2550,14.9576,17.4347,44.6854,0.0000
318,5.2700,15.7806,17.7789,44.6860,0.0000
319,5.2850,16.3044,17.7190,44.7066,0.0000
320,5.3000,16.6958,17.5926,44.7219,0.0000
321,5.3150,17.2232,17.5170,44.6965,0.0000
322,5.3300,18.1287,17.5579,44.7283,0.0000
323,5.3450,17.9441,17.6165,44.7542,0.0000
324,5.3600,18.3087,17.0462,44.7276,0.0000
325,5.3750,18.8513,16.8608,44.7378,0.0000
326,5.3900,19.1825,16.7260,44.7062,0.0000
327,5.4050,18.5235,17.0683,44.7060,0.0000
328,5.4200,18.0847,17.2878,44.6539,0.0000
329,5.4350,18.2494,17.4846,44.6436,0.0000
330,5.4500,17.8499,18.1225,44.6733,0.0000
331,5.4650,17.7051,18.3309,44.6948,0.0000
332,5.4800,17.2834,18.5066,44.6966,0.0000
333,5.4950,17.0848,18.8729,44.7045,0.0000
334,5.5100,16.8041,18.9393,44.6920,0.0000
335,5.5250,16.3861,18.7347,44.6963,0.0000
336,5.5400,15.9451,18.3889,44.7222,0.0000
337,5.5550,15.9041,18.2312,44.7322,0.0000
338,5.5700,16.2088,18.0200,44.7330,0.0000
339,5.5850,16.2133,18.2699,44.7144,0.0000
340,5.6000,16.9719,17.9149,44.7297,0.0000
341,5.6150,17.9378,17.5177,44.7507,0.0000
342,5.6300,19.7902,17.0310,44.7316,0.0000
343,5.6450,20.6525,16.7096,44.7163,0.0000
344,5.6600,20.6419,16.8133,44.7494,0.0000
345,5.6750,20.8081,16.6192,44.7730,0.0000
346,5.6900,20.9604,16.6013,44.7305,0.0000
347,5.7050,21.5797,16.3340,44.7315,0.0000
348,5.7200,21.6537,16.3683,44.7118,0.0000
349,5.7350,22.3772,16.3450,44.7214,0.0000
350,5.7500,22.3141,16.3307,44.7311,0.0000
351,5.7650,21.8233,16.5671,44.7289,0.0000
352,5.7800,21.6361,16.8600,44.7306,0.0000
353,5.7950,20.6321,16.6692,44.7382,0.0000
354,5.8100,19.7995,16.8142,44.7195,0.0000
355,5.8250,19.2745,17.0278,44.7063,0.0000
356,5.8400,18.3736,17.2326,44.7047,0.0000
357,5.8550,17.8331,17.5026,44.6864,0.0000
358,5.8700,17.0880,17.6765,44.6872,0.0000
359,5.8850,16.6791,18.1276,44.6764,0.0000
360,5.9000,16.2008,18.4745,44.6597,0.0000
361,5.9150,15.7313,18.6716,44.6639,0.0000
362,5.9300,15.2501,18.9541,44.6514,0.0000
363,5.9450,15.2519,18.7575,44.6231,0.0000
364,5.9600,15.0156,18.7316,44.6028,0.0000
365,5.9750,15.2615,19.0200,44.5763,0.0000
366,5.9900,14.9440,18.7545,44.5439,0.0000
367,6.0050,14.6966,19.2125,44.5231,0.0000
368,6.0200,15.2894,19.2473,44.4851,0.0000
369,6.0350,15.1136,19.1470,44.4510,0.0000
370,6.0500,15.1223,18.3834,44.4462,0.0000
371,6.0650,15.1579,17.2511,44.4515,0.0000
372,6.0800,14.7561,16.2199,44.4131,0.0000
373,6.0950,14.2388,15.2591,44.3447,0.0000
374,6.1100,13.5992,14.3821,44.2459,0.0000
375,6.1250,13.0110,13.5597,44.1378,0.0000
376,6.1400,12.4221,12.8997,44.0166,0.0000
377,6.1550,12.0341,12.4273,43.8324,0.0000
378,6.1700,12.1884,12.7163,43.6746,0.0000
379,6.1850,12.4041,13.0204,43.4636,0.0000
380,6.2000,12.7971,13.1966,43.2037,0.0000
381,6.2150,13.3945,13.2847,42.8982,0.0000
382,6.2300,13.8681,13.3442,42.4555,0.0000
383,6.2450,13.8752,13.2638,41.9949,0.0000
384,6.2600,13.6330,12.8524,41.4753,0.0000
385,6.2750,13.3030,12.6039,40.8960,0.0000
386,6.2900,12.9925,12.6301,40.3002,0.0000
387,6.3050,12.3327,13.0519,39.6477,0.0000
388,6.3200,11.7372,13.5844,38.9196,0.0000
389,6.3350,11.6044,14.1154,38.1644,0.0000
390,6.3500,11.6655,14.8420,37.3412,0.0000
391,6.3650,11.4802,14.9174,36.4971,0.0000
392,6.3800,11.2423,14.3214,35.6155,0.0000
393,6.3950,11.1361,14.0171,35.5474,0.0000
394,6.4100,11.2116,13.7049,36.1065,0.0000
395,6.4250,11.1232,13.2639,35.0770,0.0000
396,6.4400,11.1540,13.2863,34.2762,0.0000
397,6.4550,11.3345,13.6040,33.1863,0.0000
398,6.4700,11.4495,13.6327,32.2728,0.0000
399,6.4850,11.3361,13.8619,31.2494,0.0000
400,6.5000,11.3874,13.4750,29.6318,0.0000
401,6.5150,11.7106,13.4664,26.7347,0.0000
402,6.5300,11.6738,13.3323,25.5489,0.0000
403,6.5450,11.5599,12.9562,26.8001,0.0000
404,6.5600,11.2121,12.8237,26.2833,0.0000
405,6.5750,10.9558,12.7649,23.6407,0.0000
406,6.5900,10.7210,12.6157,21.3194,0.0000
407,6.6050,10.6433,12.3938,20.1201,0.0000
408,6.6200,10.6751,12.2847,19.1605,0.0000
409,6.6350,10.7544,12.0907,18.4735,0.0000
410,6.6500,10.5275,11.7107,17.6917,0.0000
411,6.6650,10.3128,11.1715,16.8464,0.0000
412,6.6800,10.4337,10.5651,15.9209,0.0000
413,6.6950,10.5661,10.0477,15.0045,0.0000
414,6.7100,10.5767,9.8385,14.1312,0.0000
415,6.7250,10.6595,9.5620,13.3317,0.0000
416,6.7400,10.6995,9.1026,12.5250,0.0000
417,6.7550,10.6066,8.6785,11.8059,0.0000
418,6.7700,10.3287,8.4420,11.1238,0.0000
419,6.7850,10.2763,8.5206,10.4498,0.0000
420,6.8000,10.0719,8.2316,9.8534,0.0000
421,6.8150,9.9443,7.9182,9.2965,0.0000
422,6.8300,9.7823,7.5858,8.8432,0.0000
423,6.8450,9.3894,7.3137,8.6180,0.0000
424,6.8600,9.3187,7.0774,8.4535,0.0000
425,6.8750,9.1333,6.8070,8.2414,0.0000
426,6.8900,8.9633,6.5654,8.0502,0.0000
427,6.9050,8.8062,6.4257,7.7892,0.0000
428,6.9200,8.8275,6.2575,7.5840,0.0000
429,6.9350,8.8985,6.0472,7.7171,0.0000
430,6.9500,8.8517,5.8324,7.6650,0.0000
431,6.9650,8.9739,5.6198,7.6600,0.0000
432,6.9800,9.0608,5.4213,7.6579,0.0000
433,6.9950,9.0083,5.2481,7.7371,0.0000
434,7.0100,8.8378,5.1294,7.8563,0.0000
435,7.0250,8.6624,5.0268,8.0223,0.0000
436,7.0400,8.6701,4.9013,8.2547,0.0000
437,7.0550,8.6485,4.7705,8.5201,0.0000
438,7.0700,8.7035,4.6586,8.8227,0.0000
439,7.0850,8.8600,4.5395,9.1468,0.0000
440,7.1000,9.1005,4.4247,9.4923,0.0000
441,7.1150,9.2730,4.3163,9.8341,0.0000
442,7.1300,9.4588,4.2126,10.1872,0.0000
443,7.1450,9.6906,4.1166,10.5296,0.0000
444,7.1600,9.9500,4.0322,10.9191,0.0000
445,7.1750,10.0712,3.9524,11.3022,0.0000
446,7.1900,10.2407,3.8835,11.7418,0.0000
447,7.2050,10.3531,3.8156,12.1038,0.0000
448,7.2200,10.4925,3.7518,12.4263,0.0000
449,7.2350,10.7726,3.6952,12.7384,0.0000
450,7.2500,10.9514,3.6427,12.9888,0.0000
451,7.2650,11.1031,3.5964,12.9599,0.0000
452,7.2800,11.1399,3.5530,13.0010,0.0000
453,7.2950,11.1840,3.5084,12.9724,0.0000
454,7.3100,11.2413,3.4643,12.9624,0.0000
455,7.3250,11.3049,3.4243,13.0292,0.0000
456,7.3400,11.4972,3.3941,13.1108,0.0000
457,7.3550,11.6523,3.3683,13.1804,0.0000
458,7.3700,11.6956,3.3348,13.2370,0.0000
459,7.3850,11.6362,3.3037,13.2842,0.0000
460,7.4000,11.8053,3.2815,13.3334,0.0000
461,7.4150,11.8357,3.2583,13.3580,0.0000
462,7.4300,11.7852,3.2341,13.3798,0.0000
463,7.4450,11.6911,3.2123,13.3721,0.0000
464,7.4600,11.6799,3.1927,13.3718,0.0000
465,7.4750,11.6214,3.1745,13.3467,0.0000
466,7.4900,11.6742,3.1625,13.5242,0.0000
467,7.5050,11.6378,3.1510,13.6281,0.0000
468,7.5200,11.7199,3.1456,13.5842,0.0000
469,7.5350,11.8075,3.1346,13.5413,0.0000
470,7.5500,11.8802,3.1206,13.4762,0.0000
471,7.5650,11.9482,3.1037,13.4310,0.0000
472,7.5800,11.9972,3.0967,13.3852,0.0000
473,7.5950,12.0362,3.0812,13.2326,0.0000
474,7.6100,11.9891,3.0665,12.9081,0.0000
475,7.6250,12.0347,3.0638,12.8059,0.0000
476,7.6400,12.1227,3.0553,12.7446,0.0000
477,7.6550,12.2985,3.0494,12.6999,0.0000
478,7.6700,12.3329,3.0419,12.6425,0.0000
479,7.6850,12.3571,3.0369,12.6134,0.0000
480,7.7000,12.4137,3.0318,12.5964,0.0000
481,7.7150,12.5582,3.0253,12.5907,0.0000
482,7.7300,12.5578,3.0190,12.6032,0.0000
483,7.7450,12.4790,3.0206,12.5868,0.0000
484,7.7600,12.5273,3.0277,12.5714,0.0000
485,7.7750,12.6660,3.0300,12.5906,0.0000
486,7.7900,12.6879,3.0224,12.5974,0.0000
487,7.8050,12.8313,3.0144,12.5980,0.0000
488,7.8200,12.7974,3.0108,12.5935,0.0000
489,7.8350,12.8188,3.0052,12.6042,0.0000
490,7.8500,12.8160,3.0011,12.6061,0.0000
491,7.8650,12.8219,2.9960,12.5866,0.0000
492,7.8800,12.6699,2.9911,12.5674,0.0000
493,7.8950,12.5695,2.9866,12.5574,0.0000
494,7.9100,12.6116,2.9815,12.5394,0.0000
495,7.9250,12.6614,2.9835,12.5243,0.0000
496,7.9400,12.7099,2.9880,12.4995,0.0000
497,7.9550,12.8212,2.9941,12.5098,0.0000
498,7.9700,12.9227,2.9891,12.4996,0.0000
499,7.9850,12.9460,2.9824,12.4855,0.0000
500,8.0000,12.9571,2.9813,12.4974,0.0000
501,8.0150,12.9656,2.9859,12.5171,0.0000
502,8.0300,12.9487,2.9822,12.5278,0.0000
503,8.0450,12.8481,2.9805,12.5566,0.0000
504,8.0600,12.7904,2.9810,12.5654,0.0000
505,8.0750,12.6597,2.9796,12.5663,0.0000
506,8.0900,12.7184,2.9753,12.5485,0.0000
507,8.1050,12.7425,2.9753,12.5618,0.0000
508,8.1200,12.6986,2.9710,12.5398,0.0000
509,8.1350,12.5564,2.9688,12.5427,0.0000
510,8.1500,12.5316,2.9663,12.5424,0.0000
511,8.1650,12.5800,2.9646,12.5544,0.0000
512,8.1800,12.6390,2.9643,12.5430,0.0000
513,8.1950,12.5966,2.9666,12.5652,0.0000
514,8.2100,12.5963,2.9724,12.5774,0.0000
