window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,5.7076,3.2034,45.0000,0.0000
101,2.0150,3.9203,3.1708,45.0000,0.0000
102,2.0300,2.0955,2.9141,45.0000,0.0000
103,2.0450,4.1173,2.5831,45.0000,0.0000
104,2.0600,3.7909,2.8542,45.0000,0.0000
105,2.0750,6.2245,2.7729,45.0000,0.0000
106,2.0900,6.4863,2.7640,45.0000,0.0000
107,2.1050,8.6850,2.7098,45.0000,0.0000
108,2.1200,12.6790,2.8000,45.0000,0.0000
109,2.1350,5.3108,2.5921,45.0000,0.0000
110,2.1500,7.1688,2.9636,45.0000,0.0000
111,2.1650,5.6602,2.8534,45.0000,0.0000
112,2.1800,0.7365,2.3050,45.0000,0.0000
113,2.1950,-1.5818,1.8218,45.0000,0.0000
114,2.2100,-3.0046,1.7460,45.0000,0.0000
115,2.2250,0.6619,2.4314,45.0000,0.0000
116,2.2400,4.1030,2.8089,45.0000,0.0000
117,2.2550,8.1037,3.0028,45.0000,0.0000
118,2.2700,9.3163,3.2687,45.0000,0.0000
119,2.2850,7.9010,3.1680,45.0000,0.0000
120,2.3000,9.9807,2.9827,45.0000,0.0000
121,2.3150,8.6601,2.8773,45.0000,0.0000
122,2.3300,8.0492,2.9444,45.0000,0.0000
123,2.3450,8.3945,2.9503,45.0000,0.0000
124,2.3600,11.5413,2.7884,45.0000,0.0000
125,2.3750,11.0139,2.8511,45.0000,0.0000
126,2.3900,13.3286,2.7619,45.0000,0.0000
127,2.4050,7.9557,3.1099,45.0000,0.0000
128,2.4200,9.6651,3.0413,45.0000,0.0000
129,2.4350,7.7388,3.0838,45.0000,0.0000
130,2.4500,6.5790,3.0715,45.0000,0.0000
131,2.4650,6.0190,2.8996,45.0000,0.0000
132,2.4800,2.2416,2.7801,45.0000,0.0000
133,2.4950,8.8874,4.1488,45.0000,0.0000
134,2.5100,10.4583,3.7492,45.0000,0.0000
135,2.5250,5.3761,2.9747,45.0000,0.0000
136,2.5400,6.6629,3.2320,45.0000,0.0000
137,2.5550,6.5807,3.1675,45.0000,0.0000
138,2.5700,5.1005,3.0035,45.0000,0.0000
139,2.5850,7.1105,3.2231,45.0000,0.0000
140,2.6000,7.1484,3.3576,45.0000,0.0000
141,2.6150,8.2127,3.4145,45.0000,0.0000
142,2.6300,9.1944,3.4813,45.0000,0.0000
143,2.6450,8.1817,3.3616,45.0000,0.0000
144,2.6600,6.8208,3.3355,45.0000,0.0000
145,2.6750,4.9071,3.1262,45.0000,0.0000
146,2.6900,3.3888,2.8180,45.0000,0.0000
147,2.7050,6.1661,3.0940,45.0000,0.0000
148,2.7200,3.5505,3.0197,45.0000,0.0000
149,2.7350,12.4524,13.0414,45.0000,0.0000
150,2.7500,7.1027,3.3184,45.0000,0.0000
151,2.7650,5.9410,3.3606,45.0000,0.0000
152,2.7800,5.0359,3.4743,45.0000,0.0000
153,2.7950,8.8475,4.0009,45.0000,0.0000
154,2.8100,5.6970,3.2269,45.0000,0.0000
155,2.8250,4.1117,2.9226,45.0000,0.0000
156,2.8400,2.8387,2.7422,45.0000,0.0000
157,2.8550,7.4175,3.2315,45.0000,0.0000
158,2.8700,8.2118,3.0405,45.0000,0.0000
159,2.8850,4.3444,2.9115,45.0000,0.0000
160,2.9000,7.8494,3.0050,45.0000,0.0000
161,2.9150,4.8029,3.0167,45.0000,0.0000
162,2.9300,8.2680,3.2958,45.0000,0.0000
163,2.9450,7.7842,3.1667,45.0000,0.0000
164,2.9600,4.6826,2.9971,45.0000,0.0000
165,2.9750,4.8537,3.0546,45.0000,0.0000
166,2.9900,8.0848,3.1624,45.0000,0.0000
167,3.0050,9.0086,3.1416,45.0000,0.0000
168,3.0200,6.4203,3.0216,45.0000,0.0000
169,3.0350,7.2036,3.0918,45.0000,0.0000
170,3.0500,8.1427,3.3841,45.0000,0.0000
171,3.0650,8.4054,4.3184,45.0000,0.0000
172,3.0800,6.6348,3.5001,45.0000,0.0000
173,3.0950,6.8513,3.7350,45.0000,0.0000
174,3.1100,7.2509,3.3929,45.0000,0.0000
175,3.1250,6.1524,3.0937,45.0000,0.0000
176,3.1400,2.7106,3.0482,45.0000,0.0000
177,3.1550,5.2472,2.8302,45.0000,0.0000
178,3.1700,8.1876,3.3468,44.8681,0.0000
179,3.1850,6.2775,3.2977,44.4740,0.0000
180,3.2000,7.1055,3.8799,44.4740,0.0000
181,3.2150,7.8908,3.2545,43.8222,0.0000
182,3.2300,10.9061,3.3805,42.9204,0.0000
183,3.2450,12.5628,3.2747,41.7793,0.0000
184,3.2600,10.5707,3.2251,40.4121,0.0000
185,3.2750,7.4564,3.2992,38.8349,0.0000
186,3.2900,7.1247,3.0678,37.0662,0.0000
187,3.3050,6.0419,3.2123,35.1267,0.0000
188,3.3200,6.8027,3.2594,33.0392,0.0000
189,3.3350,6.9562,3.2064,30.8281,0.0000
190,3.3500,6.2189,3.2126,30.8281,0.0000
191,3.3650,5.5830,3.0342,28.5194,0.0000
192,3.3800,7.1646,3.0362,26.1401,0.0000
193,3.3950,2.9136,2.7878,23.7181,0.0000
194,3.4100,5.9042,3.0095,21.2819,0.0000
195,3.4250,4.4622,2.8828,18.8599,0.0000
196,3.4400,4.7158,2.8148,16.4806,0.0000
197,3.4550,8.7762,3.2531,14.1719,0.0000
198,3.4700,7.3206,2.9783,11.9608,0.0000
199,3.4850,8.2354,3.0442,9.8733,0.0000
200,3.5000,7.7485,3.0945,9.8733,0.0000
201,3.5150,6.8171,3.0584,7.9338,0.0000
202,3.5300,10.4845,3.1856,6.1651,0.0000
203,3.5450,12.4842,3.0283,4.5879,0.0000
204,3.5600,9.4345,3.0527,3.2207,0.0000
205,3.5750,9.8370,3.0600,2.0796,0.0000
206,3.5900,6.0356,2.9462,1.1778,0.0000
207,3.6050,7.6129,2.7268,0.5260,0.0000
208,3.6200,9.7513,2.7148,0.1319,0.0000
209,3.6350,5.5060,2.6647,0.0000,0.0000
210,3.6500,6.2824,2.6828,0.0000,0.0000
211,3.6650,3.5015,2.7672,0.0000,0.0000
212,3.6800,5.3823,2.6801,0.0000,0.0000
213,3.6950,4.8955,2.6687,0.0000,0.0000
214,3.7100,1.8032,2.7097,0.0000,0.0000
215,3.7250,6.3352,2.7681,0.0000,0.0000
216,3.7400,4.2826,2.7805,0.0000,0.0000
217,3.7550,2.3948,2.8054,0.0000,0.0000
218,3.7700,3.6921,2.8506,0.0000,0.0000
219,3.7850,6.7814,2.8733,0.0000,0.0000
220,3.8000,7.5681,2.8532,0.0000,0.0000
221,3.8150,9.9560,2.8197,0.0000,0.0000
222,3.8300,10.2138,2.9025,0.0000,0.0000
223,3.8450,11.4551,2.7906,0.0000,0.0000
224,3.8600,11.3572,2.8844,0.0000,0.0000
225,3.8750,7.9545,2.8652,0.0000,0.0000
226,3.8900,6.2995,2.8997,0.0000,0.0000
227,3.9050,8.8302,2.8443,0.0000,0.0000
228,3.9200,9.0874,2.9549,0.0000,0.0000
229,3.9350,9.0110,2.8683,0.0000,0.0000
230,3.9500,6.3992,2.8462,0.0000,0.0000
231,3.9650,8.0392,2.7534,0.0000,0.0000
232,3.9800,10.3062,2.7719,0.0000,0.0000
233,3.9950,6.7381,2.6448,0.0000,0.0000
234,4.0100,8.0039,2.8568,0.0000,0.0000
235,4.0250,8.6958,2.8689,0.0000,0.0000
236,4.0400,9.0991,2.8602,0.0000,0.0000
237,4.0550,7.9876,3.0397,0.0000,0.0000
238,4.0700,6.2092,2.9848,0.0000,0.0000
239,4.0850,3.4937,3.0566,0.0000,0.0000
240,4.1000,4.0612,2.9972,0.0000,0.0000
241,4.1150,3.9600,3.0019,0.0000,0.0000
242,4.1300,4.4818,3.1879,0.0000,0.0000
243,4.1450,4.6269,3.0680,0.0000,0.0000
244,4.1600,10.0180,2.9327,0.0000,0.0000
245,4.1750,5.2508,2.9774,0.0000,0.0000
246,4.1900,7.6334,2.9525,0.0000,0.0000
247,4.2050,7.8355,2.8410,0.0000,0.0000
248,4.2200,7.1941,3.0478,0.0000,0.0000
249,4.2350,7.8338,2.7799,0.0000,0.0000
250,4.2500,8.7740,2.8089,0.0000,0.0000
251,4.2650,9.4785,3.1804,0.0000,0.0000
252,4.2800,4.7938,2.9710,0.0000,0.0000
253,4.2950,8.9887,2.8651,0.0000,0.0000
254,4.3100,5.6279,2.8795,0.0000,0.0000
255,4.3250,8.0958,2.7675,0.0000,0.0000
256,4.3400,8.8644,2.7255,0.0000,0.0000
257,4.3550,6.0283,2.8231,0.0000,0.0000
258,4.3700,5.3435,2.8367,0.0000,0.0000
259,4.3850,6.7941,2.7717,0.0000,0.0000
260,4.4000,6.8217,2.7462,0.0000,0.0000
261,4.4150,5.4078,2.9709,0.0000,0.0000
262,4.4300,4.7642,2.9902,0.0000,0.0000
263,4.4450,3.8653,2.9924,0.0000,0.0000
264,4.4600,5.2979,2.8887,0.0000,0.0000
265,4.4750,7.1243,2.8087,0.0000,0.0000
266,4.4900,4.6797,2.9622,0.0000,0.0000
267,4.5050,7.2000,2.8225,0.0000,0.0000
268,4.5200,6.9285,2.7678,0.0000,0.0000
269,4.5350,5.3034,2.9921,0.0000,0.0000
270,4.5500,4.9175,2.9933,0.0000,0.0000
271,4.5650,5.8721,2.9648,0.0000,0.0000
272,4.5800,4.8922,3.0836,0.0000,0.0000
273,4.5950,6.9982,2.9557,0.0000,0.0000
274,4.6100,6.5755,3.0048,0.0000,0.0000
275,4.6250,6.8030,3.0327,0.0000,0.0000
276,4.6400,5.0741,3.2159,0.0000,0.0000
277,4.6550,4.3010,2.9575,0.0000,0.0000
278,4.6700,4.9492,2.8699,0.0000,0.0000
279,4.6850,6.3444,2.8780,0.0000,0.0000
280,4.7000,9.9810,2.8259,0.0000,0.0000
281,4.7150,10.5773,3.0355,0.0000,0.0000
282,4.7300,9.9678,2.9556,0.0000,0.0000
283,4.7450,9.5030,2.9536,0.0000,0.0000
284,4.7600,8.5990,3.0412,0.0000,0.0000
285,4.7750,6.1548,3.1135,0.0000,0.0000
286,4.7900,6.8162,2.9010,0.0000,0.0000
287,4.8050,3.7270,3.0308,0.0000,0.0000
288,4.8200,4.3085,2.9618,0.0000,0.0000
289,4.8350,5.4951,2.8128,0.0000,0.0000
290,4.8500,7.7067,2.8719,0.0000,0.0000
291,4.8650,8.3131,2.9116,0.0000,0.0000
292,4.8800,6.9925,2.8431,0.0000,0.0000
293,4.8950,5.4733,2.8863,0.0000,0.0000
294,4.9100,3.4681,2.8182,0.0000,0.0000
295,4.9250,3.0541,2.8980,0.0000,0.0000
296,4.9400,3.9382,2.8480,0.0000,0.0000
297,4.9550,5.0081,3.2176,0.0000,0.0000
298,4.9700,5.7645,3.1442,0.0000,0.0000
299,4.9850,5.2443,3.1629,0.0000,0.0000
300,5.0000,5.9837,3.0350,0.0000,0.0000
301,5.0150,8.7734,3.2977,0.0000,0.0000
302,5.0300,4.3982,2.9435,0.0000,0.0000
303,5.0450,4.3217,2.9938,0.0000,0.0000
304,5.0600,0.4282,2.8458,0.0000,0.0000
305,5.0750,1.5906,2.7707,0.0000,0.0000
306,5.0900,0.4137,2.8165,0.0000,0.0000
307,5.1050,2.2163,2.9043,0.0000,0.0000
308,5.1200,7.1105,2.9661,0.0000,0.0000
309,5.1350,2.7963,2.9573,0.0000,0.0000
310,5.1500,2.1036,2.7895,0.0000,0.0000
311,5.1650,2.8360,2.8334,0.0000,0.0000
312,5.1800,2.7623,2.8401,0.0000,0.0000
313,5.1950,2.2666,2.7155,0.0000,0.0000
314,5.2100,3.8256,2.9634,0.0000,0.0000
315,5.2250,7.1901,2.9216,0.0000,0.0000
316,5.2400,5.1314,2.8812,0.0000,0.0000
317,5.2550,7.0600,2.9314,0.0000,0.0000
318,5.2700,6.7803,2.9686,0.0000,0.0000
319,5.2850,7.5283,2.9930,0.0000,0.0000
320,5.3000,3.7497,2.9014,0.0000,0.0000
321,5.3150,7.3983,2.9533,0.0000,0.0000
322,5.3300,5.3809,3.0486,0.0000,0.0000
323,5.3450,7.3307,2.9432,0.0000,0.0000
324,5.3600,8.0645,2.8522,0.0000,0.0000
325,5.3750,7.8384,2.8349,0.0000,0.0000
326,5.3900,7.5824,2.7987,0.0000,0.0000
327,5.4050,6.9642,2.7803,0.0000,0.0000
328,5.4200,7.0359,2.8238,0.0000,0.0000
329,5.4350,5.6588,2.8557,0.0000,0.0000
330,5.4500,4.9636,2.8671,0.0000,0.0000
331,5.4650,5.8562,2.9117,0.0000,0.0000
332,5.4800,4.7526,2.8299,0.0000,0.0000
333,5.4950,7.2640,2.7021,0.0000,0.0000
334,5.5100,8.0026,2.7583,0.0000,0.0000
335,5.5250,5.2168,2.7442,0.0000,0.0000
336,5.5400,3.1370,2.8600,0.0000,0.0000
337,5.5550,7.5660,2.8017,0.1319,0.0000
338,5.5700,6.5474,2.8845,0.5260,0.0000
339,5.5850,6.0728,2.8967,1.1778,0.0000
340,5.6000,6.9131,2.8769,1.1778,0.0000
341,5.6150,6.4800,2.8830,2.0796,0.0000
342,5.6300,6.8354,2.9095,3.2207,0.0000
343,5.6450,6.4664,2.8720,4.5879,0.0000
344,5.6600,4.8163,2.8956,6.1651,0.0000
345,5.6750,4.8519,2.8580,7.9338,0.0000
346,5.6900,3.8987,2.8613,9.8733,0.0000
347,5.7050,6.7451,2.8806,11.9608,0.0000
348,5.7200,4.5483,2.9529,14.1719,0.0000
349,5.7350,6.8271,2.8604,16.4806,0.0000
350,5.7500,9.2661,2.8242,16.4806,0.0000
351,5.7650,6.8050,2.9158,18.8599,0.0000
352,5.7800,10.0885,3.0999,21.2819,0.0000
353,5.7950,9.9371,3.2763,23.7181,0.0000
354,5.8100,7.6427,3.2909,26.1401,0.0000
355,5.8250,4.9837,3.0955,28.5194,0.0000
356,5.8400,9.5034,3.5353,30.8281,0.0000
357,5.8550,11.3295,9.0874,33.0392,0.0000
358,5.8700,7.4448,9.8845,35.1267,0.0000
359,5.8850,7.0663,10.0817,37.0662,0.0000
360,5.9000,6.8171,11.3191,37.0662,0.0000
361,5.9150,5.8130,4.3005,38.8349,0.0000
362,5.9300,7.2472,3.3404,40.4121,0.0000
363,5.9450,7.8224,3.3141,41.7793,0.0000
364,5.9600,7.0772,3.3462,42.9204,0.0000
365,5.9750,5.6106,3.5347,43.8222,0.0000
366,5.9900,8.0766,3.4357,44.4740,0.0000
367,6.0050,10.2604,6.1318,44.8681,0.0000
368,6.0200,8.7463,4.6490,45.0000,0.0000
369,6.0350,13.2974,9.4880,45.0000,0.0000
370,6.0500,14.2151,7.4061,45.0000,0.0000
371,6.0650,11.0596,6.0021,45.0000,0.0000
372,6.0800,11.8708,5.4785,45.0000,0.0000
373,6.0950,10.5410,3.7651,45.0000,0.0000
374,6.1100,8.8537,3.2921,45.0000,0.0000
375,6.1250,9.3370,3.2806,45.0000,0.0000
376,6.1400,7.6378,3.4960,45.0000,0.0000
377,6.1550,5.0741,3.5247,45.0000,0.0000
378,6.1700,5.7335,3.5795,45.0000,0.0000
379,6.1850,5.1759,3.6025,45.0000,0.0000
380,6.2000,6.7056,3.4330,45.0000,0.0000
381,6.2150,6.9627,3.4091,45.0000,0.0000
382,6.2300,5.6771,3.6725,45.0000,0.0000
383,6.2450,7.2489,3.3495,45.0000,0.0000
384,6.2600,9.3462,3.2671,45.0000,0.0000
385,6.2750,9.1275,3.2968,45.0000,0.0000
386,6.2900,9.1110,3.2598,45.0000,0.0000
387,6.3050,7.6829,3.2786,45.0000,0.0000
388,6.3200,5.7361,3.3096,45.0000,0.0000
389,6.3350,6.1190,3.3070,45.0000,0.0000
390,6.3500,5.9637,3.3838,45.0000,0.0000
391,6.3650,5.6704,3.2116,45.0000,0.0000
392,6.3800,9.2672,3.3010,45.0000,0.0000
393,6.3950,4.6105,3.1655,45.0000,0.0000
394,6.4100,-0.6343,2.4300,45.0000,0.0000
395,6.4250,3.8831,2.8465,45.0000,0.0000
396,6.4400,6.7047,3.2772,45.0000,0.0000
397,6.4550,9.5766,3.3471,45.0000,0.0000
398,6.4700,7.3656,3.4041,45.0000,0.0000
399,6.4850,9.5638,3.3977,45.0000,0.0000
400,6.5000,7.3444,3.3356,45.0000,0.0000
401,6.5150,6.3396,3.2075,45.0000,0.0000
402,6.5300,6.8754,3.0112,45.0000,0.0000
403,6.5450,4.9205,3.0273,45.0000,0.0000
404,6.5600,3.1570,2.8948,45.0000,0.0000
405,6.5750,2.1995,2.5461,45.0000,0.0000
406,6.5900,4.5380,2.7482,45.0000,0.0000
407,6.6050,5.0962,2.8016,45.0000,0.0000
408,6.6200,4.7913,2.8542,45.0000,0.0000
409,6.6350,6.0952,2.8176,45.0000,0.0000
410,6.6500,7.2932,2.9662,45.0000,0.0000
411,6.6650,7.0293,2.9080,45.0000,0.0000
412,6.6800,8.3449,3.2214,45.0000,0.0000
413,6.6950,4.3240,2.8511,45.0000,0.0000
414,6.7100,6.3853,3.3033,45.0000,0.0000
415,6.7250,8.1299,3.5835,45.0000,0.0000
416,6.7400,7.4824,3.5743,45.0000,0.0000
417,6.7550,9.1349,4.9981,45.0000,0.0000
418,6.7700,12.0347,6.3799,45.0000,0.0000
419,6.7850,11.2406,3.3920,45.0000,0.0000
420,6.8000,8.9111,3.1758,45.0000,0.0000
421,6.8150,8.9759,3.2100,45.0000,0.0000
422,6.8300,7.5042,3.0516,45.0000,0.0000
423,6.8450,6.5619,2.8400,45.0000,0.0000
424,6.8600,10.1385,3.2566,45.0000,0.0000
425,6.8750,8.0017,3.1542,45.0000,0.0000
426,6.8900,7.8449,2.9658,45.0000,0.0000
427,6.9050,9.5124,3.2293,45.0000,0.0000
428,6.9200,12.6198,6.6085,45.0000,0.0000
429,6.9350,10.8012,3.5224,45.0000,0.0000
430,6.9500,10.4888,5.7735,45.0000,0.0000
431,6.9650,8.2912,4.8126,45.0000,0.0000
432,6.9800,9.8973,6.5757,45.0000,0.0000
433,6.9950,7.8309,3.5081,45.0000,0.0000
434,7.0100,6.9797,3.3356,45.0000,0.0000
435,7.0250,7.7398,3.1709,45.0000,0.0000
436,7.0400,2.0657,2.6061,45.0000,0.0000
437,7.0550,4.4281,3.2179,45.0000,0.0000
438,7.0700,2.2946,2.8129,45.0000,0.0000
439,7.0850,4.7810,3.0381,45.0000,0.0000
440,7.1000,5.7436,3.1073,45.0000,0.0000
441,7.1150,11.5946,4.2162,45.0000,0.0000
442,7.1300,9.5071,3.2782,45.0000,0.0000
443,7.1450,11.5553,4.2767,45.0000,0.0000
444,7.1600,8.8689,3.5448,45.0000,0.0000
445,7.1750,10.6019,3.4685,45.0000,0.0000
446,7.1900,7.1248,3.0775,44.8681,0.0000
447,7.2050,10.5537,3.1332,44.4740,0.0000
448,7.2200,7.1175,3.2227,43.8222,0.0000
449,7.2350,9.8985,3.1271,42.9204,0.0000
450,7.2500,7.0174,3.1669,42.9204,0.0000
451,7.2650,11.4265,3.2428,41.7793,0.0000
452,7.2800,7.6308,3.2533,40.4121,0.0000
453,7.2950,6.2729,3.0739,38.8349,0.0000
454,7.3100,7.5756,3.1351,37.0662,0.0000
455,7.3250,4.5080,2.8814,35.1267,0.0000
456,7.3400,4.9623,2.8470,33.0392,0.0000
457,7.3550,6.5344,3.0640,30.8281,0.0000
458,7.3700,8.9664,3.2539,28.5194,0.0000
459,7.3850,9.2375,3.4086,26.1401,0.0000
460,7.4000,8.5888,3.3103,26.1401,0.0000
461,7.4150,11.2590,3.2682,23.7181,0.0000
462,7.4300,11.0590,3.2104,21.2819,0.0000
463,7.4450,8.6390,3.6531,18.8599,0.0000
464,7.4600,8.1724,2.9754,16.4806,0.0000
465,7.4750,8.0882,3.1023,14.1719,0.0000
466,7.4900,7.6837,2.9204,11.9608,0.0000
467,7.5050,10.0099,3.7854,9.8733,0.0000
468,7.5200,9.6677,3.1285,7.9338,0.0000
469,7.5350,10.0374,2.9715,6.1651,0.0000
470,7.5500,9.2380,2.9809,6.1651,0.0000
471,7.5650,12.6397,2.7557,4.5879,0.0000
472,7.5800,12.2247,2.8204,3.2207,0.0000
473,7.5950,10.7305,2.9486,2.0796,0.0000
474,7.6100,9.9355,2.9934,1.1778,0.0000
475,7.6250,10.5848,2.7496,0.5260,0.0000
476,7.6400,9.5771,2.9208,0.1319,0.0000
477,7.6550,8.7766,2.8952,0.0000,0.0000
478,7.6700,7.2558,2.8533,0.0000,0.0000
479,7.6850,8.7833,2.8762,0.0000,0.0000
480,7.7000,12.0575,2.9435,0.0000,0.0000
481,7.7150,15.0237,2.7989,0.0000,0.0000
482,7.7300,11.4503,3.1301,0.0000,0.0000
483,7.7450,9.9660,3.0457,0.0000,0.0000
484,7.7600,7.3433,2.8850,0.0000,0.0000
485,7.7750,8.7054,3.0910,0.0000,0.0000
486,7.7900,9.2257,3.3415,0.0000,0.0000
487,7.8050,6.4819,2.8723,0.0000,0.0000
488,7.8200,4.3067,3.0966,0.0000,0.0000
489,7.8350,5.0374,2.8874,0.0000,0.0000
490,7.8500,3.4883,3.0638,0.0000,0.0000
491,7.8650,3.6664,3.1235,0.0000,0.0000
492,7.8800,4.9395,3.1503,0.0000,0.0000
493,7.8950,4.7647,3.0364,0.0000,0.0000
494,7.9100,3.6921,2.8947,0.0000,0.0000
495,7.9250,7.6668,3.0998,0.0000,0.0000
496,7.9400,4.6024,2.9319,0.0000,0.0000
497,7.9550,10.5791,2.7948,0.0000,0.0000
498,7.9700,11.8277,2.8249,0.0000,0.0000
499,7.9850,13.4708,2.9809,0.0000,0.0000
500,8.0000,13.0403,3.1912,0.0000,0.0000
501,8.0150,8.5497,2.8999,0.0000,0.0000
502,8.0300,4.9905,3.0579,0.0000,0.0000
503,8.0450,1.8583,2.8214,0.0000,0.0000
504,8.0600,2.5691,3.0214,0.0000,0.0000
505,8.0750,2.7252,2.9882,0.0000,0.0000
506,8.0900,0.5344,2.7945,0.0000,0.0000
507,8.1050,-0.2951,2.7154,0.0000,0.0000
508,8.1200,3.7002,3.1435,0.0000,0.0000
509,8.1350,5.5380,2.7974,0.0000,0.0000
510,8.1500,3.6497,2.9500,0.0000,0.0000
511,8.1650,2.2340,3.0642,0.0000,0.0000
512,8.1800,5.1589,3.0883,0.0000,0.0000
513,8.1950,1.0036,2.7517,0.0000,0.0000
514,8.2100,0.5220,2.7311,0.0000,0.0000
