window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,12.3420,8.2840,2.8175,0.0000,6.5562
192,12.4040,8.3855,2.8111,0.0000,6.5926
193,12.4660,8.4178,2.8092,0.0000,6.6031
194,12.5280,8.3158,2.8009,0.0000,6.6139
195,12.5900,8.3486,2.7987,0.0000,6.6639
196,12.6520,8.1975,2.8309,0.0000,6.7245
197,12.7140,8.1172,2.8885,0.0000,6.8535
198,12.7760,8.1120,3.1101,0.0000,7.3811
199,12.8380,9.0296,4.0199,0.0000,8.1391
200,12.9000,10.3021,4.9074,0.0000,9.1168
201,12.9620,11.7431,5.7874,0.0000,10.7312
202,13.0240,13.1884,6.6199,0.0000,13.4555
203,13.0860,14.4896,7.2264,0.0000,16.8801
204,13.1480,15.9770,7.1432,0.0000,20.0026
205,13.2100,17.2213,7.6150,0.0000,23.0778
206,13.2720,18.2605,8.1340,0.0000,26.1036
207,13.3340,19.1295,8.8631,0.0000,28.6069
208,13.3960,20.0503,8.8969,0.0000,30.5264
209,13.4580,20.9622,9.4377,0.0000,32.0269
210,13.5200,21.7731,9.6127,0.0000,33.0875
211,13.5820,22.6164,9.3264,0.0000,33.8293
212,13.6440,23.3357,8.8676,0.0000,34.2671
213,13.7060,24.3056,8.2956,0.0000,34.6715
214,13.7680,24.7736,8.1249,0.0000,34.8141
215,13.8300,25.2644,8.0194,0.0000,35.2732
216,13.8920,26.2703,7.5196,0.0000,36.1376
217,13.9540,27.1538,7.0715,0.0000,37.0069
218,14.0160,27.9511,6.7533,0.0000,36.5597
219,14.0780,28.3977,7.8056,0.0000,36.0483
220,14.1400,29.2763,7.3552,0.0000,36.2884
221,14.2020,29.8244,6.9441,0.0000,36.5038
222,14.2640,30.4464,6.5641,0.0000,36.5118
223,14.3260,30.9942,6.2100,0.0000,36.5345
224,14.3880,31.6794,5.8935,0.0000,36.6718
225,14.4500,31.8728,5.6394,0.0000,36.8159
226,14.5120,32.2316,5.4021,0.0000,36.7911
227,14.5740,32.4801,5.1819,0.0000,36.8076
228,14.6360,32.6386,4.9853,0.0000,36.8579
229,14.6980,32.8902,4.8410,0.0000,36.9388
230,14.7600,33.0820,4.8473,0.0000,36.9853
231,14.8220,32.8072,6.2432,0.0000,36.9872
232,14.8840,32.8565,5.9486,0.0000,37.0816
233,14.9460,32.7277,6.2058,0.0000,37.1288
234,15.0080,32.6106,5.9736,0.0000,37.1068
235,15.0700,32.6163,5.7729,0.0000,37.0472
236,15.1320,32.6253,5.5481,0.0000,37.0655
237,15.1940,32.6811,5.4111,0.0000,37.1330
238,15.2560,32.7723,5.1931,0.0000,37.1431
239,15.3180,32.3815,5.0897,0.0000,37.1405
240,15.3800,32.0649,5.1220,0.0000,37.1207
241,15.4420,32.1806,4.9298,0.0000,37.1474
242,15.5040,32.1899,4.8446,0.0000,37.1820
243,15.5660,31.8382,5.6216,0.0000,37.1770
244,15.6280,31.5073,5.5416,0.0000,37.1432
245,15.6900,31.1235,5.5769,0.0000,37.1618
246,15.7520,31.0226,5.8333,0.0000,37.2270
247,15.8140,30.7480,6.4075,0.0000,37.2410
248,15.8760,30.4366,7.0922,0.0000,37.3010
249,15.9380,30.3016,7.0310,0.0000,37.3783
250,16.0000,30.2888,6.7624,0.0000,37.4034
251,16.0620,30.2107,6.4652,0.0000,37.4375
252,16.1240,30.2072,6.2753,0.0000,37.5003
253,16.1860,30.1701,6.2950,0.0000,37.5257
254,16.2480,30.3483,6.0125,0.0000,37.5743
255,16.3100,31.0663,5.7196,0.0000,37.6208
256,16.3720,31.6744,5.4665,0.0000,37.6643
257,16.4340,32.2477,5.2375,0.0000,37.6944
258,16.4960,32.6826,5.0346,0.0000,37.6864
259,16.5580,32.9532,4.8835,0.0000,37.6944
260,16.6200,33.0405,4.7577,0.0000,37.7325
261,16.6820,32.6163,5.0161,0.0000,37.7361
262,16.7440,32.2647,4.9044,0.0000,37.7272
263,16.8060,31.9419,5.2812,0.0000,37.7245
264,16.8680,31.5395,5.7774,0.0000,37.5926
265,16.9300,31.1974,6.5756,0.0000,37.0419
266,16.9920,30.8280,6.8342,0.0000,35.7409
267,17.0540,30.4208,7.6676,0.0000,33.5137
268,17.1160,30.0921,7.8637,0.0000,30.4143
269,17.1780,29.1301,8.1464,0.0000,26.7211
270,17.2400,28.3089,7.8288,0.0000,23.2850
271,17.3020,27.4179,7.5611,0.0000,20.1782
272,17.3640,26.9595,7.2246,0.0000,16.7370
273,17.4260,26.4812,6.9155,0.0000,12.4421
274,17.4880,25.7594,6.5751,0.0000,8.5973
275,17.5500,24.5067,6.2828,0.0000,6.2986
276,17.6120,23.2827,6.0116,0.0000,4.9623
277,17.6740,21.9390,5.7499,0.0000,4.5349
278,17.7360,20.6711,5.4972,0.0000,4.6721
279,17.7980,19.6193,5.2477,0.0000,5.2213
280,17.8600,18.6054,5.0175,0.0000,5.7175
281,17.9220,17.4621,4.8439,0.0000,6.2524
282,17.9840,16.5792,4.6827,0.0000,6.8947
283,18.0460,15.6645,4.5152,0.0000,6.8641
284,18.1080,15.0186,4.4164,0.0000,6.8140
285,18.1700,14.3523,4.3005,0.0000,6.9068
286,18.2320,13.7434,4.2350,0.0000,6.8969
287,18.2940,13.2740,4.1760,0.0000,6.8394
288,18.3560,12.8704,4.1082,0.0000,6.4710
289,18.4180,12.5007,4.0251,0.0000,6.2203
290,18.4800,12.0608,3.9690,0.0000,6.2260
291,18.5420,11.6961,3.9871,0.0000,6.0383
292,18.6040,11.3475,3.9312,0.0000,5.9471
293,18.6660,11.0759,3.8874,0.0000,5.8304
294,18.7280,10.7892,3.8078,0.0000,5.7757
295,18.7900,10.6335,3.7711,0.0000,5.7992
296,18.8520,10.3052,3.7593,0.0000,5.8065
297,18.9140,10.0184,3.7616,0.0000,5.8492
298,18.9760,9.8219,3.7215,0.0000,5.8744
299,19.0380,9.6163,3.6759,0.0000,6.2355
300,19.1000,9.4341,3.7359,0.0000,6.2442
301,19.1620,9.2535,3.7046,0.0000,6.1938
302,19.2240,9.1674,3.6920,0.0000,6.1575
303,19.2860,9.1065,3.7082,0.0000,6.1487
304,19.3480,8.9980,3.6895,0.0000,6.1377
305,19.4100,8.9695,3.6738,0.0000,6.1323
306,19.4720,9.0350,3.8394,0.0000,6.1277
307,19.5340,8.9897,3.8006,0.0000,6.1871
308,19.5960,8.9730,3.8821,0.0000,6.2135
309,19.6580,8.9686,3.8988,0.0000,6.2345
310,19.7200,9.0123,3.8527,0.0000,6.2255
311,19.7820,9.1272,3.9070,0.0000,6.2015
312,19.8440,9.0602,3.9390,0.0000,6.2433
313,19.9060,9.0285,3.9613,0.0000,6.2638
314,19.9680,9.0618,3.9821,0.0000,6.2698
315,20.0300,9.0945,3.9451,0.0000,6.3101
316,20.0920,9.0941,3.9551,0.0000,6.3446
317,20.1540,9.1062,3.9641,0.0000,6.3953
318,20.2160,9.2251,4.3035,0.0000,6.3686
319,20.2780,9.1959,4.3185,0.0000,6.3725
320,20.3400,9.1706,4.2192,0.0000,6.3595
321,20.4020,9.2119,4.1984,0.0000,6.3807
322,20.4640,9.2547,4.4565,0.0000,6.3680
323,20.5260,9.2725,4.5118,0.0000,6.3878
324,20.5880,9.3433,4.8352,0.0000,6.3722
325,20.6500,9.2553,5.0016,0.0000,6.3952
326,20.7120,9.4287,5.7456,0.0000,6.4008
327,20.7740,9.7494,6.4016,0.0000,6.4804
328,20.8360,10.3772,7.6933,0.0000,6.2511
329,20.8980,11.2912,8.7491,0.0000,6.4155
330,20.9600,12.3462,9.8433,0.0000,6.5762
331,21.0220,13.6247,10.8579,0.0000,7.2935
332,21.0840,14.6917,11.6461,0.0000,8.4927
333,21.1460,15.8155,12.4957,0.0000,10.0689
334,21.2080,16.9499,12.7079,0.0000,12.3506
335,21.2700,18.0452,12.6597,0.0000,15.2740
336,21.3320,18.8889,11.8850,0.0000,18.4074
337,21.3940,19.6185,11.0528,0.0000,21.4912
338,21.4560,20.2182,10.3423,0.0000,24.4830
339,21.5180,21.3316,9.6349,0.0000,26.9374
340,21.5800,22.1879,9.0172,0.0000,29.0906
341,21.6420,22.9039,8.4321,0.0000,30.7650
342,21.7040,23.7828,7.9482,0.0000,32.0764
343,21.7660,24.3768,7.5093,0.0000,33.0382
344,21.8280,25.0631,7.4474,0.0000,33.5598
345,21.8900,25.6678,7.0212,0.0000,34.0117
346,21.9520,26.3528,6.6654,0.0000,34.4570
347,22.0140,27.1749,6.3049,0.0000,34.9597
348,22.0760,27.9231,5.9802,0.0000,34.4842
349,22.1380,28.6203,5.6789,0.0000,33.9833
350,22.2000,29.2455,5.4116,0.0000,34.0709
351,22.2620,29.9616,5.1764,0.0000,34.2539
352,22.3240,30.1817,4.9677,0.0000,34.2548
353,22.3860,30.4428,4.7861,0.0000,34.2336
354,22.4480,31.0998,4.6203,0.0000,34.3205
355,22.5100,31.4912,4.4526,0.0000,34.4843
356,22.5720,31.0911,4.8021,0.0000,34.5430
357,22.6340,31.0214,4.8753,0.0000,34.5042
358,22.6960,30.7831,5.0620,0.0000,34.5251
359,22.7580,30.7648,4.8990,0.0000,34.6083
360,22.8200,31.2035,4.7316,0.0000,34.6156
361,22.8820,31.2874,4.6000,0.0000,34.6426
362,22.9440,31.7106,4.4397,0.0000,34.7474
363,23.0060,31.8841,4.3029,0.0000,34.7818
364,23.0680,32.3473,4.1751,0.0000,34.8622
365,23.1300,32.7520,4.0667,0.0000,34.8699
366,23.1920,33.4265,3.9630,0.0000,34.7867
367,23.2540,33.8766,3.8585,0.0000,34.8161
368,23.3160,34.2036,3.7788,0.0000,34.8465
369,23.3780,34.3778,3.7025,0.0000,34.8989
370,23.4400,34.0038,3.6580,0.0000,35.0430
371,23.5020,33.8990,3.6065,0.0000,35.2694
372,23.5640,33.7481,3.5750,0.0000,35.3211
373,23.6260,33.4610,3.5825,0.0000,35.3582
374,23.6880,33.0322,3.7721,0.0000,35.4201
375,23.7500,32.8934,3.7130,0.0000,35.3943
376,23.8120,32.8330,3.6634,0.0000,35.3840
377,23.8740,32.6763,3.6337,0.0000,35.3928
378,23.9360,32.6018,3.5963,0.0000,35.3529
379,23.9980,32.6799,3.6281,0.0000,35.4567
380,24.0600,32.7940,3.6073,0.0000,35.7388
381,24.1220,32.8527,3.6615,0.0000,35.7970
382,24.1840,33.1531,3.6211,0.0000,35.8280
383,24.2460,33.3217,3.7660,0.0000,35.9316
384,24.3080,33.4302,3.7435,0.0000,35.9345
385,24.3700,33.0500,4.0778,0.0000,35.8965
386,24.4320,32.7169,3.9942,0.0000,35.8974
387,24.4940,32.3597,3.9187,0.0000,35.8205
388,24.5560,32.2309,4.1112,0.0000,35.7239
389,24.6180,32.0525,4.1059,0.0000,35.7872
390,24.6800,31.9114,4.1413,0.0000,35.7802
391,24.7420,31.7466,4.0739,0.0000,35.6019
392,24.8040,31.0545,4.1772,0.0000,35.2094
393,24.8660,30.5161,4.4499,0.0000,34.3560
394,24.9280,29.8150,4.9888,0.0000,32.9608
395,24.9900,29.3749,5.6302,0.0000,30.7793
396,25.0520,28.4185,5.6956,0.0000,27.8128
397,25.1140,27.2338,6.2486,0.0000,24.2397
398,25.1760,26.1975,6.3328,0.0000,20.9953
399,25.2380,25.1317,6.1651,0.0000,17.9546
400,25.3000,24.2177,5.8761,0.0000,14.4738
401,25.3620,23.4416,5.5850,0.0000,10.6596
402,25.4240,22.8493,5.2995,0.0000,7.1649
403,25.4860,21.9229,5.0355,0.0000,4.7690
404,25.5480,20.7579,4.7965,0.0000,4.0156
405,25.6100,19.5623,4.5951,0.0000,4.4697
406,25.6720,18.3990,4.4138,0.0000,4.0660
407,25.7340,17.4636,4.2432,0.0000,3.7845
408,25.7960,16.6101,4.0917,0.0000,3.3541
409,25.8580,15.8727,3.9566,0.0000,3.3121
410,25.9200,15.0500,3.8419,0.0000,3.5491
411,25.9820,14.4675,3.7537,0.0000,3.9324
412,26.0440,13.9102,3.7546,0.0000,4.1402
413,26.1060,13.3551,3.7280,0.0000,4.1585
414,26.1680,12.7901,3.7020,0.0000,4.1350
415,26.2300,12.2283,3.6651,0.0000,4.0274
416,26.2920,11.8134,3.6293,0.0000,3.9812
417,26.3540,11.3230,3.6037,0.0000,3.9228
418,26.4160,10.9765,3.5972,0.0000,3.9239
419,26.4780,10.6829,3.6032,0.0000,3.9803
420,26.5400,10.4133,3.5762,0.0000,4.1731
421,26.6020,10.1317,3.5709,0.0000,4.3200
422,26.6640,9.8254,3.5860,0.0000,4.2678
423,26.7260,9.5675,3.5267,0.0000,4.2582
424,26.7880,9.4666,3.5588,0.0000,4.2670
425,26.8500,9.2248,3.5525,0.0000,4.2876
426,26.9120,9.1146,3.5502,0.0000,4.2834
427,26.9740,9.0618,3.5694,0.0000,4.2951
428,27.0360,8.9885,3.5974,0.0000,4.3390
429,27.0980,8.9614,3.7178,0.0000,4.3991
430,27.1600,8.9638,3.7748,0.0000,4.4172
431,27.2220,9.0106,3.8783,0.0000,4.4542
432,27.2840,8.9994,3.8988,0.0000,4.4411
433,27.3460,9.0212,3.8350,0.0000,4.4169
434,27.4080,8.9889,3.8149,0.0000,4.3950
435,27.4700,8.8752,3.8058,0.0000,4.3652
436,27.5320,8.7984,3.7618,0.0000,4.3609
437,27.5940,8.6742,3.7291,0.0000,4.3980
438,27.6560,8.5224,3.6885,0.0000,4.4356
439,27.7180,8.4454,3.6440,0.0000,4.4636
440,27.7800,8.3512,3.6044,0.0000,4.4617
441,27.8420,8.3606,3.5865,0.0000,4.4887
442,27.9040,8.3196,3.5649,0.0000,4.4830
443,27.9660,8.3170,3.5346,0.0000,4.4933
444,28.0280,8.3902,3.5078,0.0000,4.4688
445,28.0900,8.4181,3.4493,0.0000,4.4562
446,28.1520,8.3547,3.3903,0.0000,4.4807
447,28.2140,8.2351,3.3488,0.0000,4.5246
448,28.2760,8.1633,3.3056,0.0000,4.7302
449,28.3380,8.1177,3.2757,0.0000,5.0643
450,28.4000,8.0278,3.3058,0.0000,5.2405
451,28.4620,7.9544,3.3160,0.0000,5.3838
452,28.5240,7.9772,3.4232,0.0000,5.7296
453,28.5860,8.2682,3.8951,0.0000,6.0896
454,28.6480,9.3378,4.9375,0.0000,6.8561
455,28.7100,10.6262,5.9085,0.0000,8.3301
456,28.7720,12.0197,7.1183,0.0000,10.1542
457,28.8340,13.0146,7.8775,0.0000,11.8562
458,28.8960,14.3768,8.6649,0.0000,13.8704
459,28.9580,15.6707,9.5409,0.0000,15.7618
460,29.0200,16.9035,10.3797,0.0000,17.1732
461,29.0820,18.1246,10.8374,0.0000,17.7586
462,29.1440,19.1118,10.9913,0.0000,18.4519
463,29.2060,20.0426,11.2906,0.0000,20.2083
464,29.2680,20.8263,11.2155,0.0000,22.5374
465,29.3300,21.5837,12.1066,0.0000,24.7208
466,29.3920,22.5824,11.4391,0.0000,26.5025
467,29.4540,23.2045,11.7962,0.0000,28.1956
468,29.5160,23.7465,11.4283,0.0000,29.6240
469,29.5780,24.4564,10.8211,0.0000,30.7267
470,29.6400,25.1196,10.3351,0.0000,31.5112
471,29.7020,25.8336,9.9954,0.0000,32.2338
472,29.7640,26.3233,9.6479,0.0000,32.7436
473,29.8260,26.6759,10.1011,0.0000,33.1337
474,29.8880,27.3003,9.7261,0.0000,33.4774
475,29.9500,27.7433,9.1618,0.0000,34.2748
476,30.0120,28.1961,8.5649,0.0000,35.3676
477,30.0740,28.7051,8.1183,0.0000,35.9402
478,30.1360,29.1973,7.6507,0.0000,35.3081
479,30.1980,29.5869,7.1984,0.0000,35.1924
480,30.2600,29.9312,7.1569,0.0000,35.7185
481,30.3220,30.5786,6.7519,0.0000,35.6329
482,30.3840,30.7755,6.8910,0.0000,35.6229
483,30.4460,30.9143,6.5490,0.0000,35.8096
484,30.5080,31.2776,6.2082,0.0000,36.0480
485,30.5700,31.0356,6.9945,0.0000,36.0645
486,30.6320,30.7540,6.6298,0.0000,36.0037
487,30.6940,30.8140,6.6015,0.0000,35.9651
488,30.7560,30.3990,8.0366,0.0000,36.0046
489,30.8180,30.3514,7.7921,0.0000,36.0326
490,30.8800,30.2948,7.3362,0.0000,36.0429
491,30.9420,30.2617,7.4982,0.0000,36.0951
492,31.0040,30.4250,7.0688,0.0000,36.1518
493,31.0660,30.7599,6.6699,0.0000,36.1140
494,31.1280,30.9564,6.3330,0.0000,36.0883
495,31.1900,30.9351,6.1498,0.0000,36.1101
496,31.2520,31.2399,5.8477,0.0000,36.0687
497,31.3140,31.5995,5.5700,0.0000,36.0280
498,31.3760,31.6454,5.3451,0.0000,36.0832
499,31.4380,31.5544,5.1300,0.0000,36.1285
500,31.5000,31.2769,5.0276,0.0000,36.1121
501,31.5620,31.1855,4.8703,0.0000,36.1316
502,31.6240,31.0713,4.7750,0.0000,36.1730
503,31.6860,31.4097,4.6014,0.0000,36.2488
504,31.7480,31.4140,4.4526,0.0000,36.3120
505,31.8100,31.2090,4.3289,0.0000,36.3230
506,31.8720,31.9169,4.2014,0.0000,36.3387
507,31.9340,32.0694,4.0907,0.0000,36.3589
508,31.9960,32.3052,3.9943,0.0000,36.3602
509,32.0580,32.7488,3.9035,0.0000,36.4121
510,32.1200,32.7152,3.8492,0.0000,36.4479
511,32.1820,32.4879,3.8102,0.0000,36.4641
512,32.2440,32.2609,3.8839,0.0000,36.4541
513,32.3060,31.9304,3.9362,0.0000,36.5003
514,32.3680,31.8748,3.8740,0.0000,36.5670
