window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
297,4.9550,31.9888,28.0179,108.6060,0.0000
298,4.9700,21.8885,20.0693,108.5861,0.0000
299,4.9850,27.3992,17.0019,108.6465,0.0000
300,5.0000,30.9061,19.9590,108.6693,0.0000
301,5.0150,41.7301,4.0786,108.6961,0.0000
302,5.0300,40.4171,14.0138,108.7182,0.0000
303,5.0450,45.6452,27.3504,108.7337,0.0000
304,5.0600,35.9702,28.3576,108.6824,0.0000
305,5.0750,47.7902,24.7086,108.6951,0.0000
306,5.0900,34.1464,29.7778,108.7927,0.0000
307,5.1050,32.4667,29.4808,108.8038,0.0000
308,5.1200,27.8187,23.9755,108.8178,0.0000
309,5.1350,25.3016,26.5870,108.8382,0.0000
310,5.1500,19.1554,18.7075,108.8641,0.0000
311,5.1650,20.3179,8.9863,108.8743,0.0000
312,5.1800,31.5763,12.0198,108.8866,0.0000
313,5.1950,36.0581,11.0950,108.9074,0.0000
314,5.2100,35.2609,12.5001,108.9114,0.0000
315,5.2250,47.6399,4.4266,108.9295,0.0000
316,5.2400,30.3501,6.0788,108.9576,0.0000
317,5.2550,31.5733,10.5433,108.9547,0.0000
318,5.2700,19.9956,19.2205,108.9529,0.0000
319,5.2850,27.9247,17.4650,108.9675,0.0000
320,5.3000,19.7064,15.3364,108.9728,0.0000
321,5.3150,16.9186,18.1749,108.9915,0.0000
322,5.3300,17.0321,17.9301,108.9824,0.0000
323,5.3450,23.3459,16.1896,108.9880,0.0000
324,5.3600,36.9711,23.0851,108.9832,0.0000
325,5.3750,35.4623,18.8089,108.9853,0.0000
326,5.3900,31.5978,21.7466,108.9917,0.0000
327,5.4050,34.9535,14.6355,108.9843,0.0000
328,5.4200,31.9134,17.2001,108.9867,0.0000
329,5.4350,16.0972,11.5092,108.9949,0.0000
330,5.4500,20.0109,16.7293,108.9930,0.0000
331,5.4650,21.9252,11.9353,108.9781,0.0000
332,5.4800,35.5224,9.0397,108.9776,0.0000
333,5.4950,43.8383,2.4717,108.9959,0.0000
334,5.5100,59.4029,4.5933,109.0036,0.0000
335,5.5250,43.0323,5.9463,108.9790,0.0000
336,5.5400,41.2036,4.0672,108.9799,0.0000
337,5.5550,54.0195,2.8988,108.9607,0.0000
338,5.5700,24.2084,8.2919,108.9490,0.0000
339,5.5850,12.3933,22.2368,108.9439,0.0000
340,5.6000,20.6427,13.5101,108.9326,0.0000
341,5.6150,26.5041,15.4513,108.9353,0.0000
342,5.6300,18.5823,23.7669,108.9189,0.0000
343,5.6450,16.4916,17.5625,108.9415,0.0000
344,5.6600,27.3333,22.1037,108.9512,0.0000
345,5.6750,45.4692,32.5371,108.9460,0.0000
346,5.6900,23.5398,23.9150,108.9547,0.0000
347,5.7050,20.0219,14.3772,108.9725,0.0000
348,5.7200,23.3406,16.1132,108.9862,0.0000
349,5.7350,28.2735,22.9798,109.0015,0.0000
350,5.7500,31.7868,18.8785,109.0339,0.0000
351,5.7650,26.2734,23.3365,109.0409,0.0000
352,5.7800,43.8556,27.7699,109.0681,0.0000
353,5.7950,38.1905,14.2898,109.1088,0.0000
354,5.8100,47.8219,2.6698,109.1402,0.0000
355,5.8250,40.5056,9.9267,109.1852,0.0000
356,5.8400,61.6696,7.3046,109.2433,0.0000
357,5.8550,54.8775,15.1540,109.2936,0.0000
358,5.8700,44.9120,24.0712,109.3623,0.0000
359,5.8850,47.2605,36.5356,109.4293,0.0000
360,5.9000,42.4260,26.8301,109.4944,0.0000
361,5.9150,39.7339,31.7688,109.5152,0.0000
362,5.9300,41.7644,28.2493,109.6460,0.0000
363,5.9450,19.7090,21.0325,109.7005,0.0000
364,5.9600,16.2623,12.9823,109.7598,0.0000
365,5.9750,25.5840,12.1947,109.8310,0.0000
366,5.9900,35.5580,4.2470,109.8755,0.0000
367,6.0050,32.9943,22.2778,109.9162,0.0000
368,6.0200,31.0423,14.1827,109.9432,0.0000
369,6.0350,43.2344,20.0747,109.9951,0.0000
370,6.0500,38.5463,21.1331,109.9955,0.0000
371,6.0650,50.3885,22.1096,109.9820,0.0000
372,6.0800,59.4290,22.4286,109.9764,0.0000
373,6.0950,34.5140,20.5821,109.9703,0.0000
374,6.1100,20.8619,16.4132,109.9591,0.0000
375,6.1250,7.2885,18.0187,109.9389,0.0000
376,6.1400,7.4188,15.7040,109.9255,0.0000
377,6.1550,18.2280,16.7947,109.8793,0.0000
378,6.1700,26.7472,20.5420,109.8420,0.0000
379,6.1850,32.2287,24.0652,109.8076,0.0000
380,6.2000,24.7275,18.9866,109.7561,0.0000
381,6.2150,31.6469,19.1977,109.7252,0.0000
382,6.2300,15.7443,27.0716,109.6795,0.0000
383,6.2450,13.2252,19.4750,109.6617,0.0000
384,6.2600,5.2861,16.9743,109.6708,0.0000
385,6.2750,18.2758,6.5022,109.6633,0.0000
386,6.2900,37.3569,2.2308,109.6556,0.0000
387,6.3050,45.5972,3.4566,109.6203,0.0000
388,6.3200,44.5564,2.1876,109.5854,0.0000
389,6.3350,43.8912,2.4150,109.5184,0.0000
390,6.3500,41.9449,3.0618,109.4233,0.0000
391,6.3650,27.7904,3.9463,109.2900,0.0000
392,6.3800,27.3439,16.2573,109.1268,0.0000
393,6.3950,22.0348,4.2750,108.9315,0.0000
394,6.4100,36.2810,2.6268,108.6656,0.0000
395,6.4250,29.8152,8.9456,108.3534,0.0000
396,6.4400,39.9758,2.3777,108.0192,0.0000
397,6.4550,39.2975,2.4545,107.5992,0.0000
398,6.4700,28.9195,2.7151,107.1443,0.0000
399,6.4850,13.7822,6.6888,106.6053,0.0000
400,6.5000,25.8186,2.8120,105.9958,0.0000
401,6.5150,33.0232,3.8013,105.3744,0.0000
402,6.5300,24.2907,20.2798,104.6718,0.0000
403,6.5450,36.8586,16.5788,103.8352,0.0000
404,6.5600,33.4325,13.3980,102.9004,0.0000
405,6.5750,44.9321,2.7828,101.9114,0.0000
406,6.5900,21.7353,10.8318,100.8519,0.0000
407,6.6050,16.8790,13.1975,99.7015,0.0000
408,6.6200,14.7451,9.2535,98.4771,0.0000
409,6.6350,18.4365,9.7408,97.1532,0.0000
410,6.6500,12.4731,7.9383,95.7750,0.0000
411,6.6650,13.2833,11.0593,94.3483,0.0000
412,6.6800,13.2019,13.3553,92.8911,0.0000
413,6.6950,12.6924,10.5881,91.3662,0.0000
414,6.7100,15.4748,9.4482,89.8173,0.0000
415,6.7250,10.1121,9.1221,88.1179,0.0000
416,6.7400,14.7078,5.8141,86.3937,0.0000
417,6.7550,19.6204,8.1784,84.5392,0.0000
418,6.7700,23.5772,11.7745,82.6963,0.0000
419,6.7850,24.6520,17.2179,80.7756,0.0000
420,6.8000,20.4130,14.8503,78.7504,0.0000
421,6.8150,13.1586,11.0111,76.6669,0.0000
422,6.8300,20.7534,8.2315,74.5524,0.0000
423,6.8450,18.0555,13.4563,72.4968,0.0000
424,6.8600,16.7405,11.3686,70.2945,0.0000
425,6.8750,11.9900,3.7753,68.0051,0.0000
426,6.8900,10.6621,3.7655,65.6280,0.0000
427,6.9050,11.7445,9.5200,63.2255,0.0000
428,6.9200,13.4476,3.2517,60.8046,0.0000
429,6.9350,13.7199,3.2500,58.3369,0.0000
430,6.9500,13.0179,3.4861,55.7826,0.0000
431,6.9650,14.0950,3.9024,53.1919,0.0000
432,6.9800,12.6458,3.3249,50.5619,0.0000
433,6.9950,15.8681,3.6470,47.8709,0.0000
434,7.0100,13.7303,7.3167,45.1724,0.0000
435,7.0250,10.9473,3.4953,42.5069,0.0000
436,7.0400,9.7051,7.8466,39.8352,0.0000
437,7.0550,12.2561,6.1134,36.9744,0.0000
438,7.0700,14.7401,8.4780,34.4467,0.0000
439,7.0850,15.3777,3.8451,32.0272,0.0000
440,7.1000,19.7922,14.2216,29.6358,0.0000
441,7.1150,20.7968,13.2127,27.2864,0.0000
442,7.1300,20.2724,15.6935,25.0070,0.0000
443,7.1450,14.3729,15.2315,22.9981,0.0000
444,7.1600,16.5543,7.5604,20.9084,0.0000
445,7.1750,16.5591,8.2082,18.9081,0.0000
446,7.1900,13.9231,9.5112,16.9988,0.0000
447,7.2050,13.7698,9.5478,15.1497,0.0000
448,7.2200,14.6256,10.5924,13.4560,0.0000
449,7.2350,14.1724,13.1834,11.9444,0.0000
450,7.2500,18.0011,15.8015,10.5907,0.0000
451,7.2650,19.2866,22.4944,9.3823,0.0000
452,7.2800,13.7013,13.4647,8.2886,0.0000
453,7.2950,13.1208,17.9174,7.0733,0.0000
454,7.3100,19.3184,7.9359,5.9996,0.0000
455,7.3250,16.1640,16.2057,5.3606,0.0000
456,7.3400,19.8699,21.7124,4.9704,0.0000
457,7.3550,26.8379,2.7319,4.7454,0.0000
458,7.3700,13.9140,15.2813,4.7729,0.0000
459,7.3850,17.9668,3.3307,4.7576,0.0000
460,7.4000,9.8617,12.4754,4.7823,0.0000
461,7.4150,13.0244,4.7706,4.9915,0.0000
462,7.4300,19.3268,2.9466,5.2370,0.0000
463,7.4450,15.1421,3.2911,5.4951,0.0000
464,7.4600,15.7614,4.7013,5.7236,0.0000
465,7.4750,19.3660,6.9348,5.9766,0.0000
466,7.4900,17.6580,14.4500,6.2526,0.0000
467,7.5050,16.5024,7.2791,6.5682,0.0000
468,7.5200,14.9267,7.1542,6.9514,0.0000
469,7.5350,11.8118,5.7488,7.3335,0.0000
470,7.5500,10.6806,7.9483,7.8657,0.0000
471,7.5650,9.5683,4.1947,8.4436,0.0000
472,7.5800,7.4163,6.0554,8.9231,0.0000
473,7.5950,11.4072,4.2530,9.2701,0.0000
474,7.6100,12.6107,3.5650,9.8188,0.0000
475,7.6250,11.6335,4.6276,10.3955,0.0000
476,7.6400,15.0262,3.1383,10.9553,0.0000
477,7.6550,23.2852,2.7704,11.5082,0.0000
478,7.6700,14.9018,11.1512,12.2450,0.0000
479,7.6850,8.8779,6.6804,12.9010,0.0000
480,7.7000,9.3070,4.1466,13.3181,0.0000
481,7.7150,11.6180,4.2490,13.4785,0.0000
482,7.7300,4.7428,11.5390,13.6865,0.0000
483,7.7450,1.9821,8.5983,13.8778,0.0000
484,7.7600,8.1098,7.0879,14.0137,0.0000
485,7.7750,13.8312,11.6848,14.1030,0.0000
486,7.7900,11.6927,8.9159,14.1852,0.0000
487,7.8050,7.4833,6.1453,14.2625,0.0000
488,7.8200,8.0572,7.4074,14.3409,0.0000
489,7.8350,12.5005,9.7774,14.4235,0.0000
490,7.8500,14.8738,12.2744,14.5901,0.0000
491,7.8650,9.6249,7.8010,14.7752,0.0000
492,7.8800,12.7102,3.2245,14.8765,0.0000
493,7.8950,12.1220,5.7280,14.9619,0.0000
494,7.9100,13.0587,3.1189,15.0396,0.0000
495,7.9250,15.6404,3.0722,15.1040,0.0000
496,7.9400,17.5671,3.1028,15.1447,0.0000
497,7.9550,13.7143,3.9745,15.1778,0.0000
498,7.9700,11.0953,4.6550,15.1998,0.0000
499,7.9850,11.5868,4.7247,15.2080,0.0000
500,8.0000,11.5749,3.1603,15.1884,0.0000
501,8.0150,11.6678,3.1360,15.1574,0.0000
502,8.0300,9.7582,3.5417,15.1186,0.0000
503,8.0450,8.0344,4.1361,15.0860,0.0000
504,8.0600,10.5683,3.5795,15.0552,0.0000
505,8.0750,13.5918,3.7316,15.0199,0.0000
506,8.0900,16.1118,3.2861,14.9693,0.0000
507,8.1050,15.0381,3.0400,14.9206,0.0000
508,8.1200,18.7912,4.5187,14.8668,0.0000
509,8.1350,14.8360,3.5153,14.7904,0.0000
510,8.1500,6.5547,2.8896,14.7066,0.0000
511,8.1650,5.9886,2.3275,14.5034,0.0000
512,8.1800,11.5371,2.6528,14.3902,0.0000
513,8.1950,8.0473,3.8585,14.3256,0.0000
514,8.2100,18.7550,2.9882,14.2773,0.0000
