window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,13.0542,3.1424,9.6812,9.6812
56,1.3400,13.8469,3.1848,9.7031,9.7031
57,1.3550,14.1394,3.2836,9.7112,9.7112
58,1.3700,12.0469,3.4838,9.7339,9.7339
59,1.3850,12.4293,3.2045,9.7448,9.7448
60,1.4000,12.8591,3.2143,9.7664,9.7664
61,1.4150,13.4635,3.2318,9.7783,9.7783
62,1.4300,12.9885,3.3578,9.7857,9.7857
63,1.4450,11.5154,3.3478,9.7900,9.7900
64,1.4600,13.7862,3.2804,9.7975,9.7975
65,1.4750,13.3948,3.3504,9.8029,9.8029
66,1.4900,12.0172,3.6505,9.8061,9.8061
67,1.5050,10.6796,3.9068,9.8006,9.8006
68,1.5200,10.3765,4.5047,9.8074,9.8074
69,1.5350,10.6769,3.3591,9.8128,9.8128
70,1.5500,9.8581,4.1018,9.8051,9.8051
71,1.5650,8.6140,6.5362,9.8051,9.8051
72,1.5800,11.0397,3.7650,9.7992,9.7992
73,1.5950,11.7901,3.9668,9.7962,9.7962
74,1.6100,13.3891,3.6203,9.7994,9.7994
75,1.6250,13.9849,3.7893,9.7873,9.7873
76,1.6400,16.2023,3.5590,9.7878,9.7878
77,1.6550,15.4310,3.3151,9.7791,9.7791
78,1.6700,13.6265,3.2474,9.7815,9.7815
79,1.6850,12.5000,3.3495,9.7878,9.7878
80,1.7000,13.4998,3.2389,9.7765,9.7765
81,1.7150,12.5537,3.6183,9.7721,9.7721
82,1.7300,11.7016,3.5764,9.7655,9.7655
83,1.7450,12.9240,3.8338,9.7510,9.7510
84,1.7600,13.4124,3.9347,9.7494,9.7494
85,1.7750,14.5798,4.1051,9.7457,9.7457
86,1.7900,13.4402,4.9771,9.7398,9.7398
87,1.8050,13.5715,3.7943,9.7209,9.7209
88,1.8200,13.9639,3.4820,9.7124,9.7124
89,1.8350,14.1669,3.6021,9.6943,9.6943
90,1.8500,14.4197,3.5134,9.6804,9.6804
91,1.8650,12.8213,3.7431,9.6685,9.6685
92,1.8800,12.4816,3.3128,9.6497,9.6497
93,1.8950,13.4293,3.3997,9.6445,9.6445
94,1.9100,13.9617,3.5130,9.6406,9.6406
95,1.9250,11.2838,3.9739,9.6447,9.6447
96,1.9400,11.7857,3.9412,9.6449,9.6449
97,1.9550,13.9688,3.8055,9.6430,9.6430
98,1.9700,14.3822,3.6899,9.6529,9.6529
99,1.9850,11.4215,4.0149,9.6617,9.6617
100,2.0000,11.0305,4.1378,9.6847,9.6847
101,2.0150,13.2053,3.4597,9.7054,9.7054
102,2.0300,11.6998,3.7017,9.7212,9.7212
103,2.0450,9.9829,3.8972,9.7363,9.7363
104,2.0600,8.7065,3.9100,9.7376,9.7376
105,2.0750,10.1723,3.7746,9.7495,9.7495
106,2.0900,10.6850,4.8026,9.7657,9.7657
107,2.1050,10.1723,6.1855,9.7750,9.7750
108,2.1200,17.5195,7.0319,9.7699,9.7699
109,2.1350,23.6765,4.1616,9.7659,9.7659
110,2.1500,32.8461,2.9140,9.7395,9.7395
111,2.1650,41.2646,2.7815,9.6500,9.6500
112,2.1800,43.6711,2.9621,9.4886,9.4886
113,2.1950,46.8046,2.5752,9.2981,9.2981
114,2.2100,21.7147,10.7668,8.8903,8.8903
115,2.2250,21.5288,17.7424,8.1883,8.1883
116,2.2400,15.8540,13.2861,7.5997,7.5997
117,2.2550,13.8614,14.0893,7.3682,7.3682
118,2.2700,13.6624,14.0107,6.9203,6.9203
119,2.2850,11.8052,11.7177,6.4012,6.4012
120,2.3000,16.7471,16.0659,5.9778,5.9778
121,2.3150,11.8453,14.7257,5.6657,5.6657
122,2.3300,14.6090,17.1144,5.4265,5.4265
123,2.3450,17.2635,20.2205,5.5765,5.5765
124,2.3600,19.6422,21.2471,6.0801,6.0801
125,2.3750,19.3754,21.0819,6.8208,6.8208
126,2.3900,17.8384,15.0963,8.1397,8.1397
127,2.4050,21.6042,17.7273,9.6884,9.6884
128,2.4200,21.9618,20.8633,11.5505,11.5505
129,2.4350,19.0099,14.8567,13.8851,13.8851
130,2.4500,18.5212,11.2452,16.4732,16.4732
131,2.4650,23.9183,18.6005,19.2751,19.2751
132,2.4800,21.5064,15.3851,22.2547,22.2547
133,2.4950,18.1883,15.2878,25.3981,25.3981
134,2.5100,20.5628,16.4567,28.6161,28.6161
135,2.5250,21.3764,17.3560,31.8774,31.8774
136,2.5400,23.8764,15.9976,35.1350,35.1350
137,2.5550,25.0182,20.2670,38.3737,38.3737
138,2.5700,22.0371,16.2906,41.6020,41.6020
139,2.5850,20.7456,18.9341,44.7474,44.7474
140,2.6000,16.9937,17.3947,47.7490,47.7490
141,2.6150,20.4087,15.1299,50.7501,50.7501
142,2.6300,18.9289,20.2244,53.6151,53.6151
143,2.6450,19.2348,24.5661,56.3344,56.3344
144,2.6600,21.0527,21.9851,59.1767,59.1767
145,2.6750,19.6974,14.1268,61.6579,61.6579
146,2.6900,20.4783,18.9050,63.9270,63.9270
147,2.7050,17.6780,16.6551,66.0588,66.0588
148,2.7200,21.6487,18.0172,68.2127,68.2127
149,2.7350,17.5869,12.2723,70.0203,70.0203
150,2.7500,18.4540,12.8515,71.6679,71.6679
151,2.7650,16.4108,13.3296,73.1774,73.1774
152,2.7800,18.8587,13.9971,74.5373,74.5373
153,2.7950,19.7157,9.2032,75.8047,75.8047
154,2.8100,18.8563,11.1968,76.9302,76.9302
155,2.8250,15.8319,13.1714,77.9356,77.9356
156,2.8400,24.7260,23.3029,78.8261,78.8261
157,2.8550,25.8541,22.9949,79.6463,79.6463
158,2.8700,22.7794,22.6200,80.3982,80.3982
159,2.8850,24.7271,21.2992,81.0644,81.0644
160,2.9000,21.9172,19.9755,81.6529,81.6529
161,2.9150,16.6318,24.6918,82.1933,82.1933
162,2.9300,12.2348,14.8375,82.6450,82.6450
163,2.9450,16.4438,15.4410,83.0441,83.0441
164,2.9600,10.6682,19.6143,83.4007,83.4007
165,2.9750,12.4000,21.8606,83.7420,83.7420
166,2.9900,17.6918,20.8818,84.0579,84.0579
167,3.0050,7.1989,18.6786,84.3625,84.3625
168,3.0200,10.3432,19.7658,84.6251,84.6251
169,3.0350,13.7536,21.0302,84.8929,84.8929
170,3.0500,8.5419,14.8961,85.1139,85.1139
171,3.0650,17.4363,14.8690,85.3439,85.3439
172,3.0800,16.4640,16.0912,85.5440,85.5440
173,3.0950,19.8768,19.1459,85.7002,85.7002
174,3.1100,23.8050,18.8057,85.9032,85.9032
175,3.1250,43.7040,18.0856,86.0670,86.0670
176,3.1400,26.9087,18.4768,86.1691,86.1691
177,3.1550,31.5956,18.0511,86.2205,86.2205
178,3.1700,29.4104,21.2175,86.2347,86.2347
179,3.1850,26.3642,22.9069,86.2111,86.2111
180,3.2000,23.5706,25.8135,86.1844,86.1844
181,3.2150,26.2476,20.2902,86.1863,86.1863
182,3.2300,23.3014,23.6246,86.1994,86.1994
183,3.2450,19.0140,19.4409,86.2101,86.2101
184,3.2600,20.9245,18.2484,86.2404,86.2404
185,3.2750,30.6461,16.3164,86.2578,86.2578
186,3.2900,23.4571,18.3799,86.2775,86.2775
187,3.3050,30.0378,21.4600,86.3164,86.3164
188,3.3200,16.9404,19.7582,86.3785,86.3785
189,3.3350,23.0142,19.5149,86.4450,86.4450
190,3.3500,19.3438,10.7163,86.5018,86.5018
191,3.3650,17.1279,19.1174,86.5602,86.5602
192,3.3800,16.7774,18.5742,86.6260,86.6260
193,3.3950,15.9763,19.7993,86.7079,86.7079
194,3.4100,25.1544,21.9493,86.7725,86.7725
195,3.4250,21.5353,24.3793,86.8557,86.8557
196,3.4400,17.8380,22.3213,86.9295,86.9295
197,3.4550,19.5641,23.3597,87.0138,87.0138
198,3.4700,20.8374,21.2134,87.0729,87.0729
199,3.4850,24.3677,20.8532,87.1353,87.1353
200,3.5000,15.1250,15.4922,87.1895,87.1895
201,3.5150,20.4369,21.1042,87.2123,87.2123
202,3.5300,20.3973,21.7255,87.2433,87.2433
203,3.5450,19.9838,21.6444,87.2697,87.2697
204,3.5600,17.1639,19.8483,87.2806,87.2806
205,3.5750,15.5779,20.0936,87.2962,87.2962
206,3.5900,18.7427,19.6190,87.3081,87.3081
207,3.6050,20.0587,21.5022,87.3323,87.3323
208,3.6200,30.0700,21.1795,87.3594,87.3594
209,3.6350,23.1443,23.1916,87.3859,87.3859
210,3.6500,30.9287,22.8571,87.3967,87.3967
211,3.6650,23.7177,23.0493,87.4034,87.4034
212,3.6800,25.5743,17.1109,87.4208,87.4208
213,3.6950,22.2553,16.9902,87.4275,87.4275
214,3.7100,27.7717,16.2470,87.4452,87.4452
215,3.7250,22.4060,18.0629,87.4651,87.4651
216,3.7400,13.0874,14.5242,87.4759,87.4759
217,3.7550,20.3304,15.8950,87.4869,87.4869
218,3.7700,23.8554,23.0167,87.5184,87.5184
219,3.7850,23.4746,21.1311,87.5164,87.5164
220,3.8000,22.1273,13.7222,87.5409,87.5409
221,3.8150,22.7835,21.6738,87.5537,87.5537
222,3.8300,20.0804,18.9075,87.5633,87.5633
223,3.8450,21.5589,17.6764,87.5773,87.5773
224,3.8600,17.0805,18.8279,87.5958,87.5958
225,3.8750,21.1094,17.2576,87.6167,87.6167
226,3.8900,25.6251,19.4328,87.6314,87.6314
227,3.9050,39.8598,31.4745,87.6420,87.6420
228,3.9200,27.5207,24.7850,87.6479,87.6479
229,3.9350,29.2225,28.0793,87.6720,87.6720
230,3.9500,26.4628,18.0923,87.7013,87.7013
231,3.9650,26.9861,24.0739,87.7459,87.7459
232,3.9800,15.5463,22.2465,87.7700,87.7700
233,3.9950,14.3001,19.5963,87.7943,87.7943
234,4.0100,20.8932,24.4570,87.8179,87.8179
235,4.0250,16.4956,19.8112,87.8281,87.8281
236,4.0400,16.6928,21.6473,87.8373,87.8373
237,4.0550,18.6346,18.4988,87.8711,87.8711
238,4.0700,19.9370,19.8244,87.8852,87.8852
239,4.0850,18.9450,21.1831,87.8999,87.8999
240,4.1000,20.8074,18.4815,87.9120,87.9120
241,4.1150,17.8560,20.3085,87.9229,87.9229
242,4.1300,20.6038,16.9239,87.9351,87.9351
243,4.1450,22.3438,21.2521,87.9492,87.9492
244,4.1600,22.4350,18.7072,87.9737,87.9737
245,4.1750,23.2324,18.4897,87.9840,87.9840
246,4.1900,25.8709,22.1796,88.0002,88.0002
247,4.2050,29.5294,26.4700,88.0121,88.0121
248,4.2200,28.2032,23.1555,88.0207,88.0207
249,4.2350,23.2068,21.0598,88.0381,88.0381
250,4.2500,22.0699,17.9878,88.0457,88.0457
251,4.2650,14.5521,12.2746,88.0620,88.0620
252,4.2800,16.1172,12.4945,88.0714,88.0714
253,4.2950,16.6041,18.0857,88.0702,88.0702
254,4.3100,17.6558,16.8080,88.0772,88.0772
255,4.3250,23.5778,18.0361,88.0865,88.0865
256,4.3400,25.6400,22.4574,88.0753,88.0753
257,4.3550,27.1784,24.5631,88.0714,88.0714
258,4.3700,29.5491,24.2624,88.0702,88.0702
259,4.3850,16.5004,10.8998,88.0729,88.0729
260,4.4000,14.6740,12.1988,88.0849,88.0849
261,4.4150,16.7816,11.2781,88.1037,88.1037
262,4.4300,17.8993,13.0227,88.1410,88.1410
263,4.4450,21.9751,11.8385,88.1653,88.1653
264,4.4600,16.5569,16.3711,88.1816,88.1816
265,4.4750,15.6099,14.2123,88.2265,88.2265
266,4.4900,18.3605,19.3173,88.2593,88.2593
267,4.5050,13.5299,22.7228,88.2934,88.2934
268,4.5200,18.2550,16.4840,88.3260,88.3260
269,4.5350,16.5080,13.7380,88.3566,88.3566
270,4.5500,28.0041,18.7852,88.3725,88.3725
271,4.5650,22.6786,24.1425,88.3841,88.3841
272,4.5800,22.3657,16.5569,88.3783,88.3783
273,4.5950,19.7601,15.3180,88.3808,88.3808
274,4.6100,25.3359,15.0608,88.3796,88.3796
275,4.6250,22.6891,12.2592,88.3751,88.3751
276,4.6400,19.9069,14.4812,88.3820,88.3820
277,4.6550,17.0968,5.8462,88.3950,88.3950
278,4.6700,12.7737,7.9656,88.4032,88.4032
279,4.6850,7.1758,4.5286,88.4097,88.4097
280,4.7000,10.9836,5.4885,88.4173,88.4173
281,4.7150,10.9077,8.4630,88.4257,88.4257
282,4.7300,14.5449,6.4943,88.4221,88.4221
283,4.7450,14.8077,7.4345,88.4408,88.4408
284,4.7600,10.2100,11.2292,88.4613,88.4613
285,4.7750,15.7432,7.8745,88.4858,88.4858
286,4.7900,17.0485,15.6978,88.5299,88.5299
287,4.8050,13.6220,20.9823,88.5579,88.5579
288,4.8200,18.9921,22.5843,88.5985,88.5985
289,4.8350,16.5781,14.8611,88.6417,88.6417
290,4.8500,18.1611,14.5289,88.8629,88.8629
291,4.8650,17.6026,12.2998,89.0835,89.0835
292,4.8800,15.1352,11.7236,89.1183,89.1183
293,4.8950,19.6261,11.5575,89.1406,89.1406
294,4.9100,23.1864,13.6183,89.1505,89.1505
295,4.9250,19.2540,12.9883,89.1625,89.1625
296,4.9400,17.0341,15.0869,89.1617,89.1617
297,4.9550,20.1555,16.3798,89.1772,89.1772
298,4.9700,21.5131,21.9316,89.1917,89.1917
299,4.9850,21.6953,23.7666,89.2109,89.2109
300,5.0000,29.3908,21.0922,89.2242,89.2242
301,5.0150,28.7132,12.4401,89.2348,89.2348
302,5.0300,21.0268,14.7348,89.2776,89.2776
303,5.0450,23.7259,18.7530,89.3033,89.3033
304,5.0600,24.0975,17.6357,89.3212,89.3212
305,5.0750,28.7353,12.6313,89.3235,89.3235
306,5.0900,20.4446,16.2528,89.3400,89.3400
307,5.1050,19.8889,16.8158,89.3530,89.3530
308,5.1200,29.5015,19.0690,89.3570,89.3570
309,5.1350,31.7093,16.5898,89.3646,89.3646
310,5.1500,32.1411,24.1482,89.3735,89.3735
311,5.1650,30.6740,20.8602,89.3973,89.3973
312,5.1800,29.3914,27.5431,89.4132,89.4132
313,5.1950,22.8814,18.6383,89.4294,89.4294
314,5.2100,19.8026,19.3532,89.4434,89.4434
315,5.2250,20.5342,16.9347,89.4546,89.4546
316,5.2400,23.2203,17.8527,89.4724,89.4724
317,5.2550,15.2121,22.0214,89.5043,89.5043
318,5.2700,15.1001,23.9683,89.5212,89.5212
319,5.2850,17.6114,20.0348,89.5550,89.5550
320,5.3000,16.5103,18.8341,89.5776,89.5776
321,5.3150,18.3445,19.9850,89.6049,89.6049
322,5.3300,17.9619,12.3491,89.6210,89.6210
323,5.3450,18.5605,12.9064,89.6293,89.6293
324,5.3600,19.5402,15.9221,89.6637,89.6637
325,5.3750,25.2937,8.1662,89.6634,89.6634
326,5.3900,27.0700,16.0508,89.6879,89.6879
327,5.4050,26.5107,10.1540,89.7093,89.7093
328,5.4200,21.0006,18.3217,89.7159,89.7159
329,5.4350,19.2333,24.3319,89.7097,89.7097
330,5.4500,16.7644,23.2998,89.7268,89.7268
331,5.4650,37.6355,18.9176,89.7405,89.7405
332,5.4800,31.5612,13.7144,89.7507,89.7507
333,5.4950,38.3996,10.6764,89.7840,89.7840
334,5.5100,23.1802,15.0907,89.7943,89.7943
335,5.5250,24.1350,14.0737,89.8124,89.8124
336,5.5400,19.7080,17.4575,89.8319,89.8319
337,5.5550,17.1598,18.8223,89.8791,89.8791
338,5.5700,25.9153,17.2864,89.9016,89.9016
339,5.5850,10.4325,12.6136,89.9292,89.9292
340,5.6000,13.3313,17.9740,89.9588,89.9588
341,5.6150,17.6176,10.0268,89.9568,89.9568
342,5.6300,14.2310,14.3074,89.9512,89.9512
343,5.6450,24.4220,10.1126,89.9473,89.9473
344,5.6600,16.2053,14.3276,89.9608,89.9608
345,5.6750,19.9623,19.8350,89.9724,89.9724
346,5.6900,20.8965,9.9444,89.9849,89.9849
347,5.7050,18.1270,13.8985,89.9849,89.9849
348,5.7200,27.3645,11.7631,89.9861,89.9861
349,5.7350,23.4182,22.4909,89.9888,89.9888
350,5.7500,19.1980,22.5600,89.9570,89.9570
351,5.7650,18.9935,19.8751,89.9352,89.9352
352,5.7800,19.2890,23.6630,89.8925,89.8925
353,5.7950,20.0381,25.6653,89.8746,89.8746
354,5.8100,15.9479,18.8277,89.8655,89.8655
355,5.8250,17.6932,11.1288,89.8743,89.8743
356,5.8400,19.2674,15.8847,89.8591,89.8591
357,5.8550,17.9865,18.0223,89.8549,89.8549
358,5.8700,22.8828,15.8867,89.8391,89.8391
359,5.8850,26.5060,14.9792,89.8251,89.8251
360,5.9000,31.2947,11.7687,89.8076,89.8076
361,5.9150,28.8657,14.0684,89.7995,89.7995
362,5.9300,28.6898,6.3221,89.8191,89.8191
363,5.9450,23.4371,12.8378,89.8245,89.8245
364,5.9600,16.4906,13.6975,89.8322,89.8322
365,5.9750,20.4458,15.6467,89.8540,89.8540
366,5.9900,16.9533,11.1353,89.8598,89.8598
367,6.0050,19.3690,12.4778,89.8729,89.8729
368,6.0200,22.0246,9.2254,89.8832,89.8832
369,6.0350,29.9149,15.0697,89.8892,89.8892
370,6.0500,26.7862,18.7874,89.8987,89.8987
371,6.0650,22.0874,18.3794,89.9016,89.9016
372,6.0800,20.4562,19.4832,89.9222,89.9222
373,6.0950,19.8504,20.1725,89.9386,89.9386
374,6.1100,18.5923,25.0040,89.9617,89.9617
375,6.1250,22.9045,25.7017,89.9852,89.9852
376,6.1400,20.4967,21.9783,89.9908,89.9908
377,6.1550,17.7948,18.8439,89.9817,89.9817
378,6.1700,19.9962,18.1112,89.9866,89.9866
379,6.1850,19.8813,14.8338,89.9722,89.9722
380,6.2000,13.7654,6.3839,89.9497,89.9497
381,6.2150,13.5112,7.8348,89.8968,89.8968
382,6.2300,17.3125,4.8067,89.7833,89.7833
383,6.2450,19.0285,4.5806,89.6073,89.6073
384,6.2600,17.3945,8.4741,89.3516,89.3516
385,6.2750,13.1070,8.0720,88.9274,88.9274
386,6.2900,17.9604,10.1419,88.3494,88.3494
387,6.3050,18.5635,12.7792,87.5162,87.5162
388,6.3200,21.4059,13.2291,86.5763,86.5763
389,6.3350,13.9755,19.8853,85.3281,85.3281
390,6.3500,16.4266,19.9036,84.0750,84.0750
391,6.3650,22.5507,14.4486,82.6486,82.6486
392,6.3800,24.1353,13.6316,81.0035,81.0035
393,6.3950,24.7322,10.4898,79.1590,79.1590
394,6.4100,28.2467,3.0190,77.1766,77.1766
395,6.4250,23.7294,14.5031,75.0218,75.0218
396,6.4400,22.9946,12.6730,72.6895,72.6895
397,6.4550,18.4914,9.5403,70.1715,70.1715
398,6.4700,17.6223,13.4444,67.5726,67.5726
399,6.4850,16.4228,8.6172,64.6681,64.6681
400,6.5000,18.3450,12.2242,61.6868,61.6868
401,6.5150,13.7118,13.2873,58.7265,58.7265
402,6.5300,17.1481,13.1287,55.5379,55.5379
403,6.5450,19.7355,15.1592,52.4250,52.4250
404,6.5600,15.8597,14.7483,49.3231,49.3231
405,6.5750,13.9653,9.0858,46.1951,46.1951
406,6.5900,13.8370,9.1296,42.9658,42.9658
407,6.6050,13.7225,11.1258,39.6999,39.6999
408,6.6200,15.9461,5.7064,36.3874,36.3874
409,6.6350,20.5220,11.0821,33.1173,33.1173
410,6.6500,21.0234,12.7534,29.9431,29.9431
411,6.6650,19.5656,11.4165,26.8592,26.8592
412,6.6800,21.7597,4.9129,23.7811,23.7811
413,6.6950,19.9822,6.2134,20.7467,20.7467
414,6.7100,18.5630,5.4072,17.9122,17.9122
415,6.7250,22.7846,4.5062,15.0225,15.0225
416,6.7400,16.3373,5.9286,12.6151,12.6151
417,6.7550,17.5372,8.1029,10.4354,10.4354
418,6.7700,19.0083,7.1112,8.4094,8.4094
419,6.7850,18.8801,4.1495,6.6263,6.6263
420,6.8000,18.7602,4.9240,4.9627,4.9627
421,6.8150,17.0709,3.6551,3.7908,3.7908
422,6.8300,15.1836,3.4809,3.0395,3.0395
423,6.8450,14.6050,5.2406,2.5172,2.5172
424,6.8600,16.7845,8.6210,2.2309,2.2309
425,6.8750,15.8991,8.2314,2.1389,2.1389
426,6.8900,16.2267,6.9578,2.2052,2.2052
427,6.9050,17.0116,4.3884,2.4522,2.4522
428,6.9200,18.4937,4.6140,2.7161,2.7161
429,6.9350,19.2102,6.1604,1.9447,1.9447
430,6.9500,18.2276,4.9123,3.2852,3.2852
431,6.9650,17.1950,3.8110,4.1093,4.1093
432,6.9800,15.7038,3.5340,4.8397,4.8397
433,6.9950,15.8915,3.2411,5.5151,5.5151
434,7.0100,14.9798,3.1473,6.4153,6.4153
435,7.0250,14.3483,3.0811,7.0807,7.0807
436,7.0400,14.6871,3.2584,7.6981,7.6981
437,7.0550,14.4827,3.5626,8.2501,8.2501
438,7.0700,13.9103,3.6801,8.8009,8.8009
439,7.0850,13.1035,3.8974,9.3131,9.3131
440,7.1000,13.2976,3.7612,9.7762,9.7762
441,7.1150,16.4833,3.7750,10.2143,10.2143
442,7.1300,16.0380,3.6301,11.0753,11.0753
443,7.1450,16.3651,3.5100,11.3876,11.3876
444,7.1600,15.9529,3.3965,11.5124,11.5124
445,7.1750,14.0030,3.9360,11.5405,11.5405
446,7.1900,12.4617,5.3564,11.4592,11.4592
447,7.2050,11.7568,4.3881,10.7976,10.7976
448,7.2200,10.9537,4.5820,10.4202,10.4202
449,7.2350,11.8464,3.7687,10.2105,10.2105
450,7.2500,8.1714,4.9670,10.0489,10.0489
451,7.2650,9.4075,3.8861,9.8994,9.8994
452,7.2800,11.1579,3.5186,9.7482,9.7482
453,7.2950,11.9803,3.6912,9.6171,9.6171
454,7.3100,10.2225,4.1353,9.5060,9.5060
455,7.3250,11.5825,4.0169,9.4262,9.4262
456,7.3400,10.7321,3.7985,9.3602,9.3602
457,7.3550,12.4798,3.6613,9.3112,9.3112
458,7.3700,12.4430,4.0154,9.2616,9.2616
459,7.3850,13.5799,4.0329,9.2317,9.2317
460,7.4000,14.0198,3.8052,9.2036,9.2036
461,7.4150,13.7936,3.9074,9.1876,9.1876
462,7.4300,13.4026,4.1011,9.1538,9.1538
463,7.4450,12.8191,5.2276,9.1274,9.1274
464,7.4600,12.4189,7.1001,9.1214,9.1214
465,7.4750,14.1113,3.8287,9.1001,9.1001
466,7.4900,15.3918,4.0457,9.1007,9.1007
467,7.5050,13.3036,3.4851,9.1083,9.1083
468,7.5200,14.4491,3.8384,9.1146,9.1146
469,7.5350,14.1280,3.8296,9.1339,9.1339
470,7.5500,14.2378,3.3835,9.1629,9.1629
471,7.5650,12.4861,3.9727,9.1932,9.1932
472,7.5800,15.1128,3.7502,9.2228,9.2228
473,7.5950,17.7303,4.2393,9.2543,9.2543
474,7.6100,16.4626,3.9275,9.2801,9.2801
475,7.6250,14.9116,3.9477,9.2971,9.2971
476,7.6400,15.6002,4.1853,9.3271,9.3271
477,7.6550,15.3766,4.1389,9.3446,9.3446
478,7.6700,14.3642,3.9017,9.3620,9.3620
479,7.6850,13.6250,5.5320,9.3919,9.3919
480,7.7000,12.7819,7.4740,9.4179,9.4179
481,7.7150,13.3583,4.4034,9.4570,9.4570
482,7.7300,14.2159,3.7590,9.4929,9.4929
483,7.7450,13.3870,4.0076,9.5279,9.5279
484,7.7600,14.0441,4.1110,9.5499,9.5499
485,7.7750,14.1710,4.7087,9.5709,9.5709
486,7.7900,14.7449,5.2721,9.5814,9.5814
487,7.8050,11.9718,6.1833,9.6043,9.6043
488,7.8200,12.3438,5.7562,9.6241,9.6241
489,7.8350,12.0451,5.5329,9.6500,9.6500
490,7.8500,13.2266,6.6488,9.6739,9.6739
491,7.8650,13.2229,5.7906,9.6881,9.6881
492,7.8800,13.5832,4.9812,9.7003,9.7003
493,7.8950,11.6185,6.1653,9.7057,9.7057
494,7.9100,14.2052,6.0634,9.7098,9.7098
495,7.9250,13.5550,4.6780,9.7134,9.7134
496,7.9400,11.8452,5.3743,9.7078,9.7078
497,7.9550,11.2216,3.8322,9.7111,9.7111
498,7.9700,13.9682,3.7717,9.7160,9.7160
499,7.9850,15.1235,3.7435,9.7017,9.7017
500,8.0000,13.6884,3.8070,9.6863,9.6863
501,8.0150,15.0728,3.4731,9.6882,9.6882
502,8.0300,14.4332,3.7790,9.6807,9.6807
503,8.0450,14.1169,3.8753,9.6726,9.6726
504,8.0600,12.7273,4.6779,9.6658,9.6658
505,8.0750,11.9341,5.1913,9.6515,9.6515
506,8.0900,11.9017,4.0595,9.6455,9.6455
507,8.1050,13.2978,3.9660,9.6449,9.6449
508,8.1200,13.1098,3.9318,9.6382,9.6382
509,8.1350,14.3670,4.1691,9.6271,9.6271
510,8.1500,13.4291,3.7542,9.6192,9.6192
511,8.1650,13.8469,3.6182,9.6088,9.6088
512,8.1800,12.9828,3.4978,9.6042,9.6042
513,8.1950,10.8687,6.0054,9.5940,9.5940
514,8.2100,11.5763,4.2804,9.5859,9.5859
