window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,6.5037,14.5049,0.0000,0.0000
110,2.1500,6.4745,14.3917,0.0000,0.0000
111,2.1650,6.4306,14.1699,0.0000,0.0000
112,2.1800,6.5173,13.8220,0.0000,0.0000
113,2.1950,6.7222,13.3700,0.0000,0.0000
114,2.2100,6.8605,12.9033,0.0000,0.0000
115,2.2250,7.0051,12.5106,0.0000,0.0000
116,2.2400,7.1400,12.2465,0.0000,0.0000
117,2.2550,7.1820,11.9413,0.0000,0.0000
118,2.2700,7.2215,11.8378,0.0000,0.0000
119,2.2850,7.2656,11.8166,0.0000,0.0000
120,2.3000,7.6258,11.7087,0.0000,0.0000
121,2.3150,7.7702,11.4394,0.0000,0.0000
122,2.3300,8.3953,11.4644,0.0000,0.0000
123,2.3450,8.7979,11.3475,0.0000,0.0000
124,2.3600,8.9722,11.3848,0.0000,0.0000
125,2.3750,9.4707,11.6381,0.0000,0.0000
126,2.3900,9.5008,11.7563,0.0000,0.0000
127,2.4050,9.7618,11.8793,0.0000,0.0000
128,2.4200,9.5655,12.1524,0.0000,0.0000
129,2.4350,9.6419,11.9790,0.0000,0.0000
130,2.4500,9.7536,11.7003,0.0000,0.0000
131,2.4650,9.6731,11.8380,0.0000,0.0000
132,2.4800,9.6547,12.0620,0.0000,0.0000
133,2.4950,9.4818,12.2804,0.0000,0.0000
134,2.5100,9.4323,12.2686,0.0000,0.0000
135,2.5250,9.3481,12.4747,0.0000,0.0000
136,2.5400,9.1088,12.5708,0.0000,0.0000
137,2.5550,8.8007,12.8539,0.0000,0.0000
138,2.5700,8.5697,13.0910,0.0000,0.0000
139,2.5850,8.4434,12.8954,0.0000,0.0000
140,2.6000,8.3945,12.7440,0.0000,0.0000
141,2.6150,8.1221,12.9264,0.0000,0.0000
142,2.6300,7.8189,13.2370,0.0000,0.0000
143,2.6450,7.5630,13.5134,0.0000,0.0000
144,2.6600,7.4275,13.7303,0.0000,0.0000
145,2.6750,7.2054,14.3057,0.0000,0.0000
146,2.6900,6.9912,14.7608,0.0000,0.0000
147,2.7050,6.9962,15.0333,0.0000,0.0000
148,2.7200,6.9208,15.1388,0.0000,0.0000
149,2.7350,7.1892,15.1622,0.0000,0.0000
150,2.7500,7.2017,15.1954,0.0000,0.0000
151,2.7650,7.2388,15.0822,0.0000,0.0000
152,2.7800,7.3463,14.6507,0.0000,0.0000
153,2.7950,7.3452,14.1835,0.0000,0.0000
154,2.8100,7.3580,13.7111,0.0000,0.0000
155,2.8250,7.3841,13.3314,0.0000,0.0000
156,2.8400,7.4514,12.8517,0.0000,0.0000
157,2.8550,7.4696,12.4006,0.0000,0.0000
158,2.8700,7.5721,12.0756,0.0000,0.0000
159,2.8850,7.7016,11.8625,0.0000,0.0000
160,2.9000,7.9218,11.6685,0.0000,0.0000
161,2.9150,8.0736,11.5838,0.0000,0.0000
162,2.9300,8.1615,11.6814,0.0000,0.0000
163,2.9450,8.0655,12.0122,0.0000,0.0000
164,2.9600,7.8341,12.2338,0.0000,0.0000
165,2.9750,7.7875,12.2779,0.0000,0.0000
166,2.9900,7.7010,12.0750,0.0000,0.0000
167,3.0050,7.8951,11.9303,0.0000,0.0000
168,3.0200,7.8802,11.9559,0.0000,0.0000
169,3.0350,7.7847,12.0303,0.0000,0.0000
170,3.0500,7.9189,11.7276,0.0000,0.0000
171,3.0650,7.8186,12.0638,0.0000,0.0000
172,3.0800,8.1105,12.4037,0.0000,0.0000
173,3.0950,7.8929,12.9232,0.0000,0.0000
174,3.1100,7.7354,13.2590,0.0000,0.0000
175,3.1250,7.6659,13.4094,0.0000,0.0000
176,3.1400,7.8118,13.1616,0.0000,0.0000
177,3.1550,8.0111,12.6981,0.0000,0.0000
178,3.1700,8.1145,12.2415,0.0000,0.0000
179,3.1850,8.2067,11.9308,0.0000,0.0000
180,3.2000,8.2555,11.7586,0.0000,0.0000
181,3.2150,8.2058,11.8525,0.0000,0.0000
182,3.2300,8.0161,12.0132,0.0000,0.0000
183,3.2450,7.9159,12.3379,0.0000,0.0000
184,3.2600,7.6725,12.6586,0.0000,0.0000
185,3.2750,7.4619,12.8770,0.0000,0.0000
186,3.2900,7.4654,12.8915,0.0000,0.0000
187,3.3050,7.3181,13.2513,0.0000,0.0000
188,3.3200,7.2113,13.5533,0.0000,0.0000
189,3.3350,7.1237,13.5237,0.0000,0.0000
190,3.3500,7.1063,13.6746,0.0000,0.0000
191,3.3650,6.9070,14.0607,0.0000,0.0000
192,3.3800,6.7630,14.7143,0.0000,0.0000
193,3.3950,6.6231,15.2876,0.0000,0.0000
194,3.4100,6.5042,15.4072,0.0000,0.0000
195,3.4250,6.4415,15.1400,0.0000,0.0000
196,3.4400,6.5109,14.7175,0.0000,0.0000
197,3.4550,6.4820,14.5505,0.0000,0.0000
198,3.4700,6.5052,14.1249,0.0000,0.0000
199,3.4850,6.6873,13.6665,0.0000,0.0000
200,3.5000,6.9184,13.4401,0.0000,0.0000
201,3.5150,7.0389,13.4782,0.0000,0.0000
202,3.5300,7.3548,13.5178,0.0000,0.0000
203,3.5450,7.7417,13.5490,0.0000,0.0000
204,3.5600,7.8962,13.3433,0.0000,0.0000
205,3.5750,8.2141,13.2360,0.0000,0.0000
206,3.5900,8.4484,13.1204,0.0000,0.0000
207,3.6050,8.8352,13.0547,0.0000,0.0000
208,3.6200,9.3667,12.9302,0.0000,0.0000
209,3.6350,9.8073,12.9491,0.0000,0.0000
210,3.6500,10.0640,12.9293,0.0000,0.0000
211,3.6650,9.9830,13.1332,0.0000,0.0000
212,3.6800,9.8495,13.2245,0.0000,0.0000
213,3.6950,9.5514,13.4541,0.0000,0.0000
214,3.7100,9.2655,13.6357,0.0000,0.0000
215,3.7250,9.0478,13.6600,0.0000,0.0000
216,3.7400,8.7982,13.8001,0.0000,0.0000
217,3.7550,8.5939,13.9562,0.0000,0.0000
218,3.7700,8.3976,13.9962,0.0000,0.0000
219,3.7850,8.2643,14.0149,0.0000,0.0000
220,3.8000,8.0865,14.1202,0.0000,0.0000
221,3.8150,8.0922,13.9305,0.0000,0.0000
222,3.8300,7.8297,14.0306,0.0000,0.0000
223,3.8450,7.6970,13.8604,0.0000,0.0000
224,3.8600,7.5220,13.5786,0.0000,0.0000
225,3.8750,7.3496,13.8539,0.0000,0.0000
226,3.8900,7.2998,13.8976,0.0000,0.0000
227,3.9050,7.3666,13.7033,0.0000,0.0000
228,3.9200,7.6987,13.4141,0.0000,0.0000
229,3.9350,8.0794,13.1868,0.0000,0.0000
230,3.9500,8.2723,12.7896,0.0000,0.0000
231,3.9650,8.2090,12.4772,0.0000,0.0000
232,3.9800,8.1110,12.4969,0.0000,0.0000
233,3.9950,7.9553,12.4433,0.0000,0.0000
234,4.0100,7.7192,12.9079,0.0000,0.0000
235,4.0250,7.6477,12.9742,0.0000,0.0000
236,4.0400,7.4231,13.2452,0.0000,0.0000
237,4.0550,7.3006,13.5619,0.0000,0.0000
238,4.0700,7.5765,13.8319,0.0000,0.0000
239,4.0850,7.7076,13.9211,0.0000,0.0000
240,4.1000,7.7294,14.0129,0.0000,0.0000
241,4.1150,7.7806,13.9462,0.0000,0.0000
242,4.1300,7.8350,13.7542,0.0000,0.0000
243,4.1450,7.9658,13.4961,0.0000,0.0000
244,4.1600,8.0182,13.2332,0.0000,0.0000
245,4.1750,8.0007,13.3164,0.0000,0.0000
246,4.1900,7.8975,13.5832,0.0000,0.0000
247,4.2050,8.1088,13.6537,0.0000,0.0000
248,4.2200,8.2190,13.6189,0.0000,0.0000
249,4.2350,7.9818,13.7770,0.0000,0.0000
250,4.2500,7.9875,13.8158,0.0000,0.0000
251,4.2650,7.9978,13.7859,0.0000,0.0000
252,4.2800,8.1759,13.5744,0.0000,0.0000
253,4.2950,8.2835,13.2901,0.0000,0.0000
254,4.3100,8.6281,13.1908,0.0000,0.0000
255,4.3250,8.8602,12.8367,0.0000,0.0000
256,4.3400,9.0426,12.5347,0.0000,0.0000
257,4.3550,9.1411,12.0889,0.0000,0.0000
258,4.3700,9.1214,11.9047,0.0000,0.0000
259,4.3850,9.1424,11.6860,0.0000,0.0000
260,4.4000,8.9640,11.7788,0.0000,0.0000
261,4.4150,8.7496,11.8774,0.0000,0.0000
262,4.4300,8.4486,11.8369,0.0000,0.0000
263,4.4450,8.1468,11.7818,0.0000,0.0000
264,4.4600,8.0790,11.7900,0.0000,0.0000
265,4.4750,7.8678,11.6623,0.0000,0.0000
266,4.4900,7.7674,11.4935,0.0000,0.0000
267,4.5050,7.9390,11.2319,0.0000,0.0000
268,4.5200,8.0121,11.1528,0.0000,0.0000
269,4.5350,8.0884,11.0529,0.0000,0.0000
270,4.5500,8.2231,11.1088,0.0000,0.0000
271,4.5650,8.0676,11.0529,0.0000,0.0000
272,4.5800,8.0200,10.7935,0.0000,0.0000
273,4.5950,7.9884,10.5187,0.0000,0.0000
274,4.6100,7.9253,10.2250,0.0000,0.0000
275,4.6250,7.8738,10.1588,0.0000,0.0000
276,4.6400,7.7820,10.1404,0.0000,0.0000
277,4.6550,7.7420,10.2031,0.0000,0.0000
278,4.6700,7.7847,10.4596,0.0000,0.0000
279,4.6850,7.7892,10.8405,0.0000,0.0000
280,4.7000,8.0219,11.0274,0.0000,0.0000
281,4.7150,8.1024,11.5084,0.0000,0.0000
282,4.7300,7.9053,11.8664,0.0000,0.0000
283,4.7450,7.7167,12.1595,0.0000,0.0000
284,4.7600,7.7343,12.2327,0.0000,0.0000
285,4.7750,7.7319,12.0018,0.0000,0.0000
286,4.7900,7.6945,11.9218,0.0000,0.0000
287,4.8050,7.6938,11.9294,0.0000,0.0000
288,4.8200,7.7403,11.7931,0.0000,0.0000
289,4.8350,8.0691,11.7106,0.0000,0.0000
290,4.8500,8.5135,11.9158,0.0000,0.0000
291,4.8650,8.5914,11.9794,0.0000,0.0000
292,4.8800,8.6521,11.8799,0.0000,0.0000
293,4.8950,8.7239,11.8041,0.0000,0.0000
294,4.9100,8.6879,11.9050,0.0000,0.0000
295,4.9250,8.6369,11.9694,0.0000,0.0000
296,4.9400,8.6211,12.2930,0.0000,0.0000
297,4.9550,8.5943,12.6305,0.0000,0.0000
298,4.9700,8.8076,12.9776,0.0000,0.0000
299,4.9850,9.0799,12.9863,0.0000,0.0000
300,5.0000,8.8929,13.2134,0.0000,0.0000
301,5.0150,8.9403,13.1533,0.0000,0.0000
302,5.0300,9.2088,12.8828,0.0000,0.0000
303,5.0450,9.4937,12.8418,0.0000,0.0000
304,5.0600,9.5549,12.7667,0.0000,0.0000
305,5.0750,9.5782,12.5258,0.0000,0.0000
306,5.0900,9.5866,12.2864,0.0000,0.0000
307,5.1050,9.4621,12.2871,0.0000,0.0000
308,5.1200,9.4578,12.0457,0.0000,0.0000
309,5.1350,9.4085,11.7694,0.0000,0.0000
310,5.1500,9.4190,11.4923,0.0000,0.0000
311,5.1650,9.3384,11.1623,0.0000,0.0000
312,5.1800,9.2473,11.0787,0.0000,0.0000
313,5.1950,9.1275,10.8060,0.0000,0.0000
314,5.2100,8.9630,10.7782,0.0000,0.0000
315,5.2250,8.6856,11.0638,0.0000,0.0000
316,5.2400,8.5392,11.0898,0.0000,0.0000
317,5.2550,8.3831,11.1726,0.0000,0.0000
318,5.2700,8.3965,11.0702,0.0000,0.0000
319,5.2850,8.5443,10.7798,0.0000,0.0000
320,5.3000,9.0568,10.6064,0.0000,0.0000
321,5.3150,9.2944,10.4794,0.0000,0.0000
322,5.3300,9.3253,10.5000,0.0000,0.0000
323,5.3450,9.2601,10.4886,0.0000,0.0000
324,5.3600,9.1903,10.3273,0.0000,0.0000
325,5.3750,9.0458,10.4275,0.0000,0.0000
326,5.3900,8.7628,10.7449,0.0000,0.0000
327,5.4050,8.4824,11.0226,0.0000,0.0000
328,5.4200,8.3704,11.5260,0.0000,0.0000
329,5.4350,8.4149,11.9721,0.0000,0.0000
330,5.4500,8.3387,11.9894,0.0000,0.0000
331,5.4650,8.2491,12.1984,0.0000,0.0000
332,5.4800,8.4291,12.4407,0.0000,0.0000
333,5.4950,8.3523,12.5234,0.0000,0.0000
334,5.5100,8.0827,12.8838,0.0000,0.0000
335,5.5250,7.8404,13.1684,0.0000,0.0000
336,5.5400,7.6907,13.2435,0.0000,0.0000
337,5.5550,7.5643,13.3954,0.0000,0.0000
338,5.5700,7.3835,13.4069,0.0000,0.0000
339,5.5850,7.4018,13.1613,0.0000,0.0000
340,5.6000,7.5480,13.0085,0.0000,0.0000
341,5.6150,7.5496,12.9749,0.0000,0.0000
342,5.6300,7.4331,13.0380,0.0000,0.0000
343,5.6450,7.2368,13.2401,0.0000,0.0000
344,5.6600,6.9623,13.3584,0.0000,0.0000
345,5.6750,6.7544,13.7585,0.0000,0.0000
346,5.6900,6.5516,13.8474,0.0000,0.0000
347,5.7050,6.3880,13.8473,0.0000,0.0000
348,5.7200,6.4351,13.5703,0.0000,0.0000
349,5.7350,6.5315,13.2978,0.0000,0.0000
350,5.7500,6.7133,13.1639,0.0000,0.0000
351,5.7650,7.0513,13.0220,0.0000,0.0000
352,5.7800,7.3383,12.7250,0.0000,0.0000
353,5.7950,7.5322,12.2494,0.0000,0.0000
354,5.8100,7.7184,11.8276,0.0000,0.0000
355,5.8250,7.9069,11.5758,0.0000,0.0000
356,5.8400,8.0206,11.2375,0.0000,0.0000
357,5.8550,8.1749,11.1228,0.0000,0.0000
358,5.8700,8.1974,10.9633,0.0000,0.0000
359,5.8850,8.5703,10.8359,0.0000,0.0000
360,5.9000,8.7406,10.9447,0.0000,0.0000
361,5.9150,8.8012,10.8672,0.0000,0.0000
362,5.9300,8.9292,10.8292,0.0000,0.0000
363,5.9450,9.2553,11.0259,0.0000,0.0000
364,5.9600,9.1443,11.1670,0.0000,0.0000
365,5.9750,9.2113,11.2228,0.0000,0.0000
366,5.9900,9.3299,11.3167,0.0000,0.0000
367,6.0050,9.3347,11.4557,0.0000,0.0000
368,6.0200,9.2065,11.4634,0.0000,0.0000
369,6.0350,9.2293,11.2139,0.0000,0.0000
370,6.0500,9.2992,11.1656,0.0000,0.0000
371,6.0650,9.2380,11.0631,0.0000,0.0000
372,6.0800,9.1478,10.9101,0.0000,0.0000
373,6.0950,8.9700,10.6206,0.0000,0.0000
374,6.1100,8.9032,10.5945,0.0000,0.0000
375,6.1250,8.6456,10.6807,0.0000,0.0000
376,6.1400,8.4955,10.6186,0.0000,0.0000
377,6.1550,8.2399,10.6882,0.0000,0.0000
378,6.1700,7.9572,11.1644,0.0000,0.0000
379,6.1850,7.7217,11.6633,0.0000,0.0000
380,6.2000,7.4993,12.0448,0.0000,0.0000
381,6.2150,7.3157,12.3341,0.0000,0.0000
382,6.2300,7.2254,12.6337,0.0000,0.0000
383,6.2450,7.0755,12.9874,0.0000,0.0000
384,6.2600,7.0421,13.1349,0.0000,0.0000
385,6.2750,7.1378,13.1610,0.0000,0.0000
386,6.2900,7.1345,13.1682,0.0000,0.0000
387,6.3050,7.1825,13.2396,0.0000,0.0000
388,6.3200,7.3894,13.0602,0.0000,0.0000
389,6.3350,7.5231,13.1501,0.0000,0.0000
390,6.3500,7.4765,13.0122,0.0000,0.0000
391,6.3650,7.4431,12.8401,0.0000,0.0000
392,6.3800,7.5153,12.6354,0.0000,0.0000
393,6.3950,7.5999,12.6123,0.0000,0.0000
394,6.4100,7.6617,12.7772,0.0000,0.0000
395,6.4250,7.7557,12.7064,0.0000,0.0000
396,6.4400,7.7874,12.9689,0.0000,0.0000
397,6.4550,7.8360,13.0698,0.0000,0.0000
398,6.4700,7.6553,13.5030,0.0000,0.0000
399,6.4850,7.5678,13.6443,0.0000,0.0000
400,6.5000,7.5219,13.4829,0.0000,0.0000
401,6.5150,7.3794,13.3348,0.0000,0.0000
402,6.5300,7.2129,13.2225,0.0000,0.0000
403,6.5450,7.0734,13.2782,0.0000,0.0000
404,6.5600,6.8961,13.3178,0.0000,0.0000
405,6.5750,6.7689,13.5935,0.0000,0.0000
406,6.5900,6.6541,14.0249,0.0000,0.0000
407,6.6050,6.6700,14.1438,0.0000,0.0000
408,6.6200,6.9053,13.8958,0.0000,0.0000
409,6.6350,7.0129,13.4502,0.0000,0.0000
410,6.6500,7.1737,13.0996,0.0000,0.0000
411,6.6650,7.2140,12.6498,0.0000,0.0000
412,6.6800,7.1916,12.2469,0.0000,0.0000
413,6.6950,7.2362,11.8906,0.0000,0.0000
414,6.7100,7.1100,11.6316,0.0000,0.0000
415,6.7250,6.9629,11.3384,0.0000,0.0000
416,6.7400,6.9256,11.0420,0.0000,0.0000
417,6.7550,6.7200,11.1166,0.0000,0.0000
418,6.7700,6.4521,11.2474,0.0000,0.0000
419,6.7850,6.2186,11.3483,0.0000,0.0000
420,6.8000,6.0332,11.5505,0.0000,0.0000
421,6.8150,6.3064,11.3243,0.0000,0.0000
422,6.8300,6.3115,11.2951,0.0000,0.0000
423,6.8450,6.5269,11.3246,0.0000,0.0000
424,6.8600,7.0161,11.2590,0.0000,0.0000
425,6.8750,7.1830,11.2717,0.0000,0.0000
426,6.8900,7.4359,11.0853,0.0000,0.0000
427,6.9050,7.5831,11.3069,0.0000,0.0000
428,6.9200,7.8208,11.3297,0.0000,0.0000
429,6.9350,7.9411,11.0869,0.0000,0.0000
430,6.9500,8.0348,11.0463,0.0000,0.0000
431,6.9650,8.0804,11.0270,0.0000,0.0000
432,6.9800,8.0139,11.3743,0.0000,0.0000
433,6.9950,7.7983,11.6868,0.0000,0.0000
434,7.0100,7.5359,12.0872,0.0000,0.0000
435,7.0250,7.2770,12.6630,0.0000,0.0000
436,7.0400,7.0541,13.3027,0.0000,0.0000
437,7.0550,6.8091,13.5336,0.0000,0.0000
438,7.0700,6.5962,13.7750,0.0000,0.0000
439,7.0850,6.5848,13.9308,0.0000,0.0000
440,7.1000,6.4170,13.8653,0.0000,0.0000
441,7.1150,6.4838,13.7045,0.0000,0.0000
442,7.1300,6.4979,13.5232,0.0000,0.0000
443,7.1450,6.6308,13.4948,0.0000,0.0000
444,7.1600,6.4627,13.4724,0.0000,0.0000
445,7.1750,6.3271,13.3365,0.0000,0.0000
446,7.1900,6.2439,13.4849,0.0000,0.0000
447,7.2050,6.1932,13.7393,0.0000,0.0000
448,7.2200,6.2881,13.9600,0.0000,0.0000
449,7.2350,6.3670,14.0496,0.0000,0.0000
450,7.2500,6.3602,14.0930,0.0000,0.0000
451,7.2650,6.3604,14.1651,0.0000,0.0000
452,7.2800,6.3625,13.9834,0.0000,0.0000
453,7.2950,6.2390,14.1378,0.0000,0.0000
454,7.3100,6.2494,14.0020,0.0000,0.0000
455,7.3250,6.2411,14.0293,0.0000,0.0000
456,7.3400,6.2866,14.2868,0.0000,0.0000
457,7.3550,6.2930,14.2676,0.0000,0.0000
458,7.3700,6.4463,14.4137,0.0000,0.0000
459,7.3850,6.6089,14.3884,0.0000,0.0000
460,7.4000,6.7008,14.4040,0.0000,0.0000
461,7.4150,6.5854,14.2797,0.0000,0.0000
462,7.4300,6.4830,14.3652,0.0000,0.0000
463,7.4450,6.5314,14.8874,0.0000,0.0000
464,7.4600,6.6135,15.0722,0.0000,0.0000
465,7.4750,6.8389,15.1244,0.0000,0.0000
466,7.4900,7.1687,15.0163,0.0000,0.0000
467,7.5050,7.0468,15.2345,0.0000,0.0000
468,7.5200,7.1010,15.2896,0.0000,0.0000
469,7.5350,7.1508,15.1071,0.0000,0.0000
470,7.5500,7.2686,15.0384,0.0000,0.0000
471,7.5650,7.4169,14.7943,0.0000,0.0000
472,7.5800,7.5379,14.8144,0.0000,0.0000
473,7.5950,7.6361,14.7238,0.0000,0.0000
474,7.6100,7.7401,14.4194,0.0000,0.0000
475,7.6250,7.7878,14.4197,0.0000,0.0000
476,7.6400,7.6052,14.8453,0.0000,0.0000
477,7.6550,7.5976,15.1302,0.0000,0.0000
478,7.6700,7.4131,15.6485,0.0000,0.0000
479,7.6850,7.5519,15.6476,0.0000,0.0000
480,7.7000,7.3268,15.9862,0.0000,0.0000
481,7.7150,7.4508,15.6187,0.0000,0.0000
482,7.7300,7.4635,15.3084,0.0000,0.0000
483,7.7450,7.4268,14.8641,0.0000,0.0000
484,7.7600,7.2731,14.8397,0.0000,0.0000
485,7.7750,7.1006,15.3021,0.0000,0.0000
486,7.7900,7.0951,15.2938,0.0000,0.0000
487,7.8050,7.0394,15.3089,0.0000,0.0000
488,7.8200,6.9447,15.3265,0.0000,0.0000
489,7.8350,6.9118,15.3740,0.0000,0.0000
490,7.8500,7.0476,15.2466,0.0000,0.0000
491,7.8650,7.0947,15.3937,0.0000,0.0000
492,7.8800,7.0659,15.3553,0.0000,0.0000
493,7.8950,6.9885,15.3799,0.0000,0.0000
494,7.9100,6.8502,15.4968,0.0000,0.0000
495,7.9250,6.7698,15.9656,0.0000,0.0000
496,7.9400,6.6178,16.2246,0.0000,0.0000
497,7.9550,6.4427,16.3047,0.0000,0.0000
498,7.9700,6.4443,16.4415,0.0000,0.0000
499,7.9850,6.4065,16.4259,0.0000,0.0000
500,8.0000,6.3921,16.2408,0.0000,0.0000
501,8.0150,6.3518,15.9166,0.0000,0.0000
502,8.0300,6.4194,15.4097,0.0000,0.0000
503,8.0450,6.4648,15.0315,0.0000,0.0000
504,8.0600,6.7065,14.5774,0.0000,0.0000
505,8.0750,7.1272,14.1675,0.0000,0.0000
506,8.0900,7.4602,14.0644,0.0000,0.0000
507,8.1050,7.9347,13.9722,0.0000,0.0000
508,8.1200,8.1697,13.7854,0.0000,0.0000
509,8.1350,8.1665,13.7586,0.0000,0.0000
510,8.1500,7.9125,13.7898,0.0000,0.0000
511,8.1650,7.7313,13.8070,0.0000,0.0000
512,8.1800,7.4235,14.0598,0.0000,0.0000
513,8.1950,7.2093,14.1495,0.0000,0.0000
514,8.2100,7.0149,14.3535,0.0000,0.0000
