window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,8.8053,3.3080,5.3314,5.3314
37,1.0550,8.4646,3.3195,5.3406,5.3406
38,1.0700,8.2588,3.3368,5.3314,5.3314
39,1.0850,8.0605,3.3643,5.3299,5.3299
40,1.1000,7.8700,3.4073,5.3376,5.3376
41,1.1150,7.9756,3.4006,5.3272,5.3272
42,1.1300,8.0844,3.3715,5.3297,5.3297
43,1.1450,8.2562,3.3619,5.3260,5.3260
44,1.1600,8.4968,3.3368,5.3233,5.3233
45,1.1750,8.5973,3.3139,5.3125,5.3125
46,1.1900,8.8159,3.2919,5.2955,5.2955
47,1.2050,8.9955,3.2725,5.2880,5.2880
48,1.2200,9.3246,3.2566,5.2766,5.2766
49,1.2350,9.5083,3.2317,5.2663,5.2663
50,1.2500,9.5993,3.2140,5.2454,5.2454
51,1.2650,9.8419,3.2015,5.2599,5.2599
52,1.2800,10.0887,3.1869,5.2751,5.2751
53,1.2950,10.3075,3.1703,5.2724,5.2724
54,1.3100,10.4027,3.1581,5.2634,5.2634
55,1.3250,10.6922,3.1500,5.2671,5.2671
56,1.3400,10.8710,3.1372,5.2605,5.2605
57,1.3550,11.0369,3.1200,5.2500,5.2500
58,1.3700,11.0866,3.1048,5.2625,5.2625
59,1.3850,11.1066,3.0998,5.2654,5.2654
60,1.4000,11.1736,3.0968,5.2658,5.2658
61,1.4150,11.2289,3.0875,5.2744,5.2744
62,1.4300,11.2063,3.0843,5.2754,5.2754
63,1.4450,11.3466,3.0799,5.2843,5.2843
64,1.4600,11.4676,3.0767,5.2897,5.2897
65,1.4750,11.5460,3.0695,5.3042,5.3042
66,1.4900,11.5899,3.0623,5.3029,5.3029
67,1.5050,11.5723,3.0562,5.2965,5.2965
68,1.5200,11.4837,3.0496,5.3187,5.3187
69,1.5350,11.4663,3.0443,5.3267,5.3267
70,1.5500,11.4002,3.0386,5.3330,5.3330
71,1.5650,11.3397,3.0343,5.3404,5.3404
72,1.5800,11.3441,3.0343,5.3276,5.3276
73,1.5950,11.3987,3.0280,5.3395,5.3395
74,1.6100,11.3101,3.0202,5.3521,5.3521
75,1.6250,11.2878,3.0222,5.3493,5.3493
76,1.6400,11.2279,3.0215,5.3513,5.3513
77,1.6550,11.2809,3.0238,5.3506,5.3506
78,1.6700,11.0063,3.0407,5.3493,5.3493
79,1.6850,10.7901,3.0608,5.3515,5.3515
80,1.7000,10.6937,3.0543,5.3574,5.3574
81,1.7150,10.5112,3.0556,5.3573,5.3573
82,1.7300,10.2785,3.0669,5.3508,5.3508
83,1.7450,10.2118,3.0642,5.3401,5.3401
84,1.7600,10.3223,3.0586,5.3306,5.3306
85,1.7750,10.3794,3.0537,5.3412,5.3412
86,1.7900,10.4609,3.0482,5.3247,5.3247
87,1.8050,10.6614,3.0428,5.3185,5.3185
88,1.8200,10.8563,3.0377,5.3285,5.3285
89,1.8350,10.9959,3.0353,5.3268,5.3268
90,1.8500,11.0955,3.0329,5.3174,5.3174
91,1.8650,10.9421,3.0321,5.3217,5.3217
92,1.8800,10.6981,3.0376,5.3217,5.3217
93,1.8950,10.4559,3.0393,5.3316,5.3316
94,1.9100,10.2866,3.0625,5.3348,5.3348
95,1.9250,10.2874,3.0617,5.3418,5.3418
96,1.9400,10.2022,3.0576,5.3480,5.3480
97,1.9550,10.0924,3.0548,5.3642,5.3642
98,1.9700,10.3209,3.0521,5.3711,5.3711
99,1.9850,10.4083,3.0463,5.3728,5.3728
100,2.0000,10.3437,3.0432,5.3874,5.3874
101,2.0150,10.2588,3.0423,5.3881,5.3881
102,2.0300,10.4029,3.0407,5.3986,5.3986
103,2.0450,10.4936,3.0335,5.4011,5.4011
104,2.0600,10.3253,3.0568,5.4055,5.4055
105,2.0750,10.2557,3.0542,5.4026,5.4026
106,2.0900,10.4033,3.0517,5.3892,5.3892
107,2.1050,10.3495,3.0491,5.3981,5.3981
108,2.1200,10.1625,3.0625,5.4026,5.4026
109,2.1350,10.0314,3.0603,5.4167,5.4167
110,2.1500,9.8957,3.0560,5.4104,5.4104
111,2.1650,9.8811,3.0508,5.3978,5.3978
112,2.1800,9.7522,3.0488,5.4092,5.4092
113,2.1950,9.4630,3.0839,5.4153,5.4153
114,2.2100,9.5200,3.0889,5.4095,5.4095
115,2.2250,9.5992,3.0849,5.4145,5.4145
116,2.2400,9.7040,3.0781,5.4164,5.4164
117,2.2550,9.6066,3.0802,5.4395,5.4395
118,2.2700,9.7588,3.0809,5.4444,5.4444
119,2.2850,9.9219,3.0737,5.4493,5.4493
120,2.3000,9.7123,3.0869,5.4482,5.4482
121,2.3150,9.4515,3.1173,5.4583,5.4583
122,2.3300,9.2111,3.1416,5.4541,5.4541
123,2.3450,8.9004,3.1728,5.4608,5.4608
124,2.3600,8.6638,3.1838,5.4630,5.4630
125,2.3750,8.3270,3.2233,5.4667,5.4667
126,2.3900,8.1818,3.2397,5.4785,5.4785
127,2.4050,8.1859,3.2486,5.4704,5.4704
128,2.4200,8.4084,3.2330,5.4677,5.4677
129,2.4350,8.5906,3.2153,5.4645,5.4645
130,2.4500,8.9319,3.1995,5.4621,5.4621
131,2.4650,9.3159,3.1864,5.4548,5.4548
132,2.4800,9.6536,3.1761,5.4555,5.4555
133,2.4950,9.9660,3.1661,5.4499,5.4499
134,2.5100,10.1232,3.1577,5.4578,5.4578
135,2.5250,10.1590,3.1453,5.4368,5.4368
136,2.5400,10.0038,3.1375,5.4311,5.4311
137,2.5550,9.9803,3.1287,5.4334,5.4334
138,2.5700,9.8617,3.1255,5.4222,5.4222
139,2.5850,9.8203,3.1170,5.4228,5.4228
140,2.6000,9.8383,3.1055,5.4302,5.4302
141,2.6150,9.8916,3.0999,5.4317,5.4317
142,2.6300,9.9810,3.0923,5.4291,5.4291
143,2.6450,10.1617,3.0855,5.4431,5.4431
144,2.6600,10.3220,3.0771,5.4433,5.4433
145,2.6750,10.5115,3.0733,5.4480,5.4480
146,2.6900,10.7048,3.0743,5.4557,5.4557
147,2.7050,10.8223,3.0730,5.4695,5.4695
148,2.7200,10.8889,3.0641,5.4605,5.4605
149,2.7350,10.7945,3.0655,5.4744,5.4744
150,2.7500,10.9790,3.0620,5.4711,5.4711
151,2.7650,11.0455,3.0582,5.4698,5.4698
152,2.7800,10.9935,3.0567,5.4660,5.4660
153,2.7950,10.8394,3.0552,5.4551,5.4551
154,2.8100,10.4533,3.0947,5.4459,5.4459
155,2.8250,10.3293,3.0900,5.4580,5.4580
156,2.8400,10.2770,3.0866,5.4703,5.4703
157,2.8550,10.1021,3.0970,5.4673,5.4673
158,2.8700,10.0174,3.0947,5.4217,5.4217
159,2.8850,10.1220,3.0917,5.2728,5.2728
160,2.9000,10.1900,3.0822,5.1649,5.1649
161,2.9150,10.0458,3.0729,5.1144,5.1144
162,2.9300,9.7489,3.0927,5.0934,5.0934
163,2.9450,9.7785,3.0968,5.0981,5.0981
164,2.9600,9.6480,3.1085,5.1088,5.1088
165,2.9750,9.3291,3.1323,5.1141,5.1141
166,2.9900,8.9945,3.1507,5.1087,5.1087
167,3.0050,8.7594,3.1781,5.1040,5.1040
168,3.0200,8.8085,3.1626,5.0910,5.0910
169,3.0350,8.8969,3.1504,5.0908,5.0908
170,3.0500,8.8502,3.1451,5.0966,5.0966
171,3.0650,8.7767,3.1337,5.0834,5.0834
172,3.0800,8.9043,3.1258,5.0769,5.0769
173,3.0950,9.0143,3.1209,5.0867,5.0867
174,3.1100,9.1906,3.1137,5.0934,5.0934
175,3.1250,9.2544,3.1020,5.0985,5.0985
176,3.1400,9.4506,3.0957,5.1030,5.1030
177,3.1550,9.6184,3.0825,5.0992,5.0992
178,3.1700,9.6502,3.0761,5.1064,5.1064
179,3.1850,9.5548,3.0693,5.0999,5.0999
180,3.2000,9.3925,3.0871,5.0861,5.0861
181,3.2150,9.4737,3.0957,5.1053,5.1053
182,3.2300,9.6699,3.0940,5.1158,5.1158
183,3.2450,9.7887,3.0879,5.1142,5.1142
184,3.2600,9.9002,3.0844,5.1363,5.1363
185,3.2750,10.0642,3.0770,5.1042,5.1042
186,3.2900,10.0921,3.0716,5.1179,5.1179
187,3.3050,10.1793,3.0678,5.1130,5.1130
188,3.3200,10.1251,3.0654,5.1290,5.1290
189,3.3350,10.1673,3.0628,5.1352,5.1352
190,3.3500,10.0334,3.0577,5.2823,5.2823
191,3.3650,9.8647,3.0542,5.1746,5.1746
192,3.3800,9.8515,3.0504,5.1417,5.1417
193,3.3950,9.9066,3.0471,5.1164,5.1164
194,3.4100,10.0043,3.0404,5.1826,5.1826
195,3.4250,9.9401,3.0410,5.2355,5.2355
196,3.4400,10.0527,3.0447,5.1194,5.1194
197,3.4550,10.1028,3.0427,5.2056,5.2056
198,3.4700,10.0878,3.0409,5.2483,5.2483
199,3.4850,9.9569,3.0587,5.4251,5.4251
200,3.5000,9.8525,3.0666,5.4356,5.4356
201,3.5150,9.9368,3.0629,5.4370,5.4370
202,3.5300,10.0815,3.0619,5.4471,5.4471
203,3.5450,10.2352,3.0586,5.2703,5.2703
204,3.5600,10.3591,3.0547,5.3969,5.3969
205,3.5750,10.4524,3.0536,5.4353,5.4353
206,3.5900,10.4775,3.0518,5.4349,5.4349
207,3.6050,10.3208,3.0560,5.4363,5.4363
208,3.6200,10.0582,3.0614,5.4284,5.4284
209,3.6350,9.7674,3.0859,5.4234,5.4234
210,3.6500,9.4206,3.1250,5.4253,5.4253
211,3.6650,9.2628,3.1518,5.4222,5.4222
212,3.6800,9.2751,3.1500,5.4142,5.4142
213,3.6950,9.3841,3.1426,5.3995,5.3995
214,3.7100,9.4892,3.1318,5.4094,5.4094
215,3.7250,9.6899,3.1240,5.4053,5.4053
216,3.7400,9.8377,3.1161,5.3957,5.3957
217,3.7550,9.9504,3.1114,5.3901,5.3901
218,3.7700,10.0010,3.1039,5.3863,5.3863
219,3.7850,9.6976,3.1230,5.3662,5.3662
220,3.8000,9.3175,3.1532,5.3657,5.3657
221,3.8150,9.2397,3.1457,5.3720,5.3720
222,3.8300,9.2452,3.1353,5.3659,5.3659
223,3.8450,9.0746,3.1474,5.3543,5.3543
224,3.8600,8.8960,3.1555,5.3717,5.3717
225,3.8750,8.8004,3.1500,5.3549,5.3549
226,3.8900,8.8097,3.1515,5.3588,5.3588
227,3.9050,8.9293,3.1423,5.3627,5.3627
228,3.9200,8.8918,3.1394,5.3635,5.3635
229,3.9350,8.6720,3.1722,5.3875,5.3875
230,3.9500,8.8299,3.1643,5.4182,5.4182
231,3.9650,8.8134,3.1603,5.4346,5.4346
232,3.9800,8.7717,3.1572,5.4467,5.4467
233,3.9950,8.7978,3.1508,5.4787,5.4787
234,4.0100,8.8987,3.1501,5.4956,5.4956
235,4.0250,9.0870,3.1375,5.5132,5.5132
236,4.0400,9.2302,3.1240,5.5512,5.5512
237,4.0550,9.3335,3.1165,5.5666,5.5666
238,4.0700,9.2697,3.1122,5.6142,5.6142
239,4.0850,9.1515,3.1537,5.5354,5.5354
240,4.1000,8.9576,3.2638,5.3394,5.3394
241,4.1150,9.0450,3.3062,5.3323,5.3323
242,4.1300,9.3579,3.3300,5.3147,5.3147
243,4.1450,9.9130,3.3241,5.4240,5.4240
244,4.1600,10.6707,3.3084,5.5992,5.5992
245,4.1750,11.2052,3.2938,5.6647,5.6647
246,4.1900,11.7102,3.3853,5.7702,5.7702
247,4.2050,12.0926,3.8460,5.8636,5.8636
248,4.2200,12.4626,4.1647,5.9948,5.9948
249,4.2350,12.5863,4.6077,6.3781,6.3781
250,4.2500,12.8318,5.0310,6.7903,6.7903
251,4.2650,12.8051,5.5019,7.0917,7.0917
252,4.2800,12.6513,5.7164,7.4461,7.4461
253,4.2950,13.2960,6.0630,7.8504,7.8504
254,4.3100,13.7773,7.0515,8.3746,8.3746
255,4.3250,14.9408,8.4621,9.0542,9.0542
256,4.3400,15.7647,9.5663,9.8190,9.8190
257,4.3550,16.8370,10.0598,10.6948,10.6948
258,4.3700,17.3903,10.4304,11.6771,11.6771
259,4.3850,17.0632,10.9304,12.8066,12.8066
260,4.4000,17.0520,10.8796,14.0700,14.0700
261,4.4150,16.7156,11.0618,15.4454,15.4454
262,4.4300,16.3301,11.7956,16.8355,16.8355
263,4.4450,16.1624,12.6285,18.3577,18.3577
264,4.4600,16.0376,13.0695,20.0531,20.0531
265,4.4750,16.0337,13.2969,21.8236,21.8236
266,4.4900,15.8932,13.5986,23.6058,23.6058
267,4.5050,16.4046,13.7594,25.4615,25.4615
268,4.5200,17.1353,14.5954,27.4094,27.4094
269,4.5350,17.8224,15.3328,29.4017,29.4017
270,4.5500,18.9944,16.1696,31.6124,31.6124
271,4.5650,19.4864,16.7608,33.6357,33.6357
272,4.5800,19.5037,17.1263,35.4534,35.4534
273,4.5950,19.9620,17.4838,37.5748,37.5748
274,4.6100,20.2645,17.8684,39.5442,39.5442
275,4.6250,20.2934,18.1650,41.4710,41.4710
276,4.6400,20.4089,18.5519,43.4145,43.4145
277,4.6550,20.9045,19.0317,45.1398,45.1398
278,4.6700,21.5213,19.5505,47.0345,47.0345
279,4.6850,23.0397,19.4101,48.9447,48.9447
280,4.7000,24.7853,19.7700,50.8564,50.8564
281,4.7150,25.8970,19.8479,52.7443,52.7443
282,4.7300,26.2658,20.1862,54.5551,54.5551
283,4.7450,26.6252,21.0794,56.3346,56.3346
284,4.7600,26.8723,21.9652,58.1117,58.1117
285,4.7750,27.0923,22.7701,59.8260,59.8260
286,4.7900,28.2955,23.5643,61.4996,61.4996
287,4.8050,28.9306,24.4259,63.0876,63.0876
288,4.8200,30.1205,24.5998,64.6176,64.6176
289,4.8350,30.3008,24.9425,66.0794,66.0794
290,4.8500,29.4357,25.2780,67.4960,67.4960
291,4.8650,29.6971,25.6729,68.8554,68.8554
292,4.8800,29.1883,25.9590,70.1681,70.1681
293,4.8950,28.7355,26.2402,71.3738,71.3738
294,4.9100,28.2681,26.6223,72.5307,72.5307
295,4.9250,28.0485,26.8682,73.6440,73.6440
296,4.9400,27.5491,27.4943,74.7716,74.7716
297,4.9550,27.6747,28.1032,75.8173,75.8173
298,4.9700,27.2936,28.1429,76.8009,76.8009
299,4.9850,27.0538,28.3701,77.7608,77.7608
300,5.0000,27.0757,28.9979,78.6875,78.6875
301,5.0150,27.4125,29.4801,79.5561,79.5561
302,5.0300,27.4869,29.7340,80.3739,80.3739
303,5.0450,27.1923,30.0653,81.1581,81.1581
304,5.0600,27.1275,30.2349,81.9797,81.9797
305,5.0750,27.5335,30.3708,83.7759,83.7759
306,5.0900,28.5023,30.1780,83.7576,83.7576
307,5.1050,27.8612,29.9821,84.0266,84.0266
308,5.1200,27.5887,29.7912,84.5802,84.5802
309,5.1350,26.8481,29.7706,85.1200,85.1200
310,5.1500,25.9275,29.3710,85.5798,85.5798
311,5.1650,25.5060,29.4747,86.0444,86.0444
312,5.1800,25.2741,29.4995,86.4660,86.4660
313,5.1950,24.7249,29.6147,86.8554,86.8554
314,5.2100,24.5426,29.6699,87.2081,87.2081
315,5.2250,24.6289,30.0109,87.5243,87.5243
316,5.2400,24.7939,30.6270,87.8125,87.8125
317,5.2550,24.6809,30.5947,88.0662,88.0662
318,5.2700,24.4174,30.3642,88.2998,88.2998
319,5.2850,23.9769,30.2933,88.4982,88.4982
320,5.3000,24.5087,30.0571,88.6789,88.6789
321,5.3150,25.2552,29.8195,88.8237,88.8237
322,5.3300,26.1091,29.9967,88.9774,88.9774
323,5.3450,28.0628,29.8971,89.1140,89.1140
324,5.3600,28.1539,30.0911,89.2173,89.2173
325,5.3750,29.2913,30.6175,89.3034,89.3034
326,5.3900,30.5732,31.4772,89.3824,89.3824
327,5.4050,30.4488,31.7207,89.4384,89.4384
328,5.4200,30.8119,31.9579,89.4965,89.4965
329,5.4350,31.0133,31.9473,89.5136,89.5136
330,5.4500,31.0486,31.7549,89.5178,89.5178
331,5.4650,30.5628,31.7210,89.5092,89.5092
332,5.4800,30.7881,31.9240,89.5019,89.5019
333,5.4950,32.1515,31.5485,89.4647,89.4647
334,5.5100,31.3245,30.9120,89.4307,89.4307
335,5.5250,30.6566,30.2527,89.4024,89.4024
336,5.5400,30.4824,30.8080,89.3616,89.3616
337,5.5550,29.9501,31.0947,89.3338,89.3338
338,5.5700,29.3151,31.2805,89.2961,89.2961
339,5.5850,28.9917,31.6608,89.2485,89.2485
340,5.6000,28.8544,31.7630,89.2196,89.2196
341,5.6150,28.7304,31.9627,89.1742,89.1742
342,5.6300,28.8598,32.2671,89.1647,89.1647
343,5.6450,29.4544,32.1542,89.1514,89.1514
344,5.6600,30.5423,32.2137,89.1551,89.1551
345,5.6750,31.1836,32.4839,89.1742,89.1742
346,5.6900,31.9045,32.8835,89.1907,89.1907
347,5.7050,31.1998,32.8426,89.2087,89.2087
348,5.7200,31.3360,32.7792,89.1877,89.1877
349,5.7350,30.4577,32.4381,89.2309,89.2309
350,5.7500,29.4146,31.9669,89.2550,89.2550
351,5.7650,28.8865,31.8247,89.2948,89.2948
352,5.7800,28.5139,31.7574,89.3325,89.3325
353,5.7950,29.0245,31.9840,89.3357,89.3357
354,5.8100,29.5379,32.5240,89.3595,89.3595
355,5.8250,30.7860,33.0456,89.3769,89.3769
356,5.8400,30.6624,31.7701,89.4132,89.4132
357,5.8550,30.2037,31.2274,89.4358,89.4358
358,5.8700,29.4946,30.6795,89.4620,89.4620
359,5.8850,28.8412,30.1436,89.4703,89.4703
360,5.9000,29.3117,29.9781,89.4939,89.4939
361,5.9150,30.9455,29.9306,89.5091,89.5091
362,5.9300,31.2195,30.2206,89.5406,89.5406
363,5.9450,30.7292,29.9820,89.5485,89.5485
364,5.9600,29.8351,29.6391,89.5555,89.5555
365,5.9750,29.1233,29.4692,89.5520,89.5520
366,5.9900,28.2103,28.8732,89.5589,89.5589
367,6.0050,27.1703,28.3742,89.5934,89.5934
368,6.0200,26.2815,27.7427,89.6043,89.6043
369,6.0350,25.9068,27.4486,89.6027,89.6027
370,6.0500,25.5727,27.2566,89.6086,89.6086
371,6.0650,25.3979,27.5052,89.6394,89.6394
372,6.0800,25.4780,27.5834,89.6450,89.6450
373,6.0950,25.6758,27.9281,89.6362,89.6362
374,6.1100,26.3229,27.9647,89.6310,89.6310
375,6.1250,26.5088,28.0371,89.6351,89.6351
376,6.1400,26.8044,28.1828,89.6439,89.6439
377,6.1550,26.7978,28.1480,89.6482,89.6482
378,6.1700,25.9913,28.0917,89.6323,89.6323
379,6.1850,25.2967,27.8770,89.6108,89.6108
380,6.2000,25.2903,27.5736,89.5906,89.5906
381,6.2150,24.9687,27.2474,89.5565,89.5565
382,6.2300,24.8283,27.2891,89.5496,89.5496
383,6.2450,24.1851,27.3415,89.5669,89.5669
384,6.2600,23.3644,27.2252,89.5671,89.5671
385,6.2750,23.0566,26.7765,89.5570,89.5570
386,6.2900,23.0110,25.7674,89.5609,89.5609
387,6.3050,22.8683,25.2677,89.5822,89.5822
388,6.3200,23.5273,25.3017,89.6199,89.6199
389,6.3350,24.3570,24.8035,89.6328,89.6328
390,6.3500,24.8247,24.4943,89.6663,89.6663
391,6.3650,24.8673,24.5121,89.6950,89.6950
392,6.3800,26.3093,24.5712,89.7281,89.7281
393,6.3950,25.3995,24.7676,89.7420,89.7420
394,6.4100,24.6738,24.5241,89.7678,89.7678
395,6.4250,24.3750,24.7669,89.7655,89.7655
396,6.4400,24.5599,25.0280,89.7757,89.7757
397,6.4550,24.8691,25.0218,89.7697,89.7697
398,6.4700,25.1002,24.6189,89.7605,89.7605
399,6.4850,26.5976,24.2733,89.7388,89.7388
400,6.5000,27.9794,24.2800,89.7013,89.7013
401,6.5150,28.1958,24.6444,89.6774,89.6774
402,6.5300,28.0918,24.6814,89.6446,89.6446
403,6.5450,27.8957,24.6484,89.6240,89.6240
404,6.5600,27.0428,24.4927,89.6128,89.6128
405,6.5750,26.8187,24.6693,89.5944,89.5944
406,6.5900,25.9056,24.5174,89.5757,89.5757
407,6.6050,25.3531,24.3912,89.5833,89.5833
408,6.6200,24.6752,24.4286,89.5745,89.5745
409,6.6350,24.5094,24.4516,89.5720,89.5720
410,6.6500,25.1278,25.2387,89.5634,89.5634
411,6.6650,25.6949,25.1313,89.5635,89.5635
412,6.6800,25.2098,25.4195,89.5397,89.5397
413,6.6950,25.3508,24.9858,89.5640,89.5640
414,6.7100,24.7545,24.7651,89.5737,89.5737
415,6.7250,24.7760,24.0742,89.5911,89.5911
416,6.7400,26.3693,22.4781,89.5937,89.5937
417,6.7550,27.1502,21.9492,89.5978,89.5978
418,6.7700,28.3699,20.5132,89.5849,89.5849
419,6.7850,29.7782,19.1671,89.5828,89.5828
420,6.8000,30.8661,17.9305,89.5915,89.5915
421,6.8150,31.5769,17.8107,89.5770,89.5770
422,6.8300,31.1512,18.3363,89.5542,89.5542
423,6.8450,30.6282,19.3230,89.5697,89.5697
424,6.8600,30.3780,20.2383,89.5778,89.5778
425,6.8750,29.6757,20.3909,89.5751,89.5751
426,6.8900,29.0499,20.5829,89.5894,89.5894
427,6.9050,29.1730,21.0442,89.6076,89.6076
428,6.9200,28.9627,21.1012,89.6103,89.6103
429,6.9350,28.9561,20.1989,89.6233,89.6233
430,6.9500,27.8808,20.3726,89.6452,89.6452
431,6.9650,27.3742,20.2169,89.6693,89.6693
432,6.9800,26.5000,20.0772,89.7059,89.7059
433,6.9950,25.4805,20.1123,89.7383,89.7383
434,7.0100,24.7765,20.2120,89.7532,89.7532
435,7.0250,23.9312,20.2444,89.7791,89.7791
436,7.0400,23.4180,20.4063,89.7681,89.7681
437,7.0550,23.0622,20.6763,89.7825,89.7825
438,7.0700,22.4043,20.4916,89.7820,89.7820
439,7.0850,22.1538,20.3302,89.7906,89.7906
440,7.1000,22.2207,20.2988,89.8039,89.8039
441,7.1150,21.8465,20.6636,89.8077,89.8077
442,7.1300,21.3361,20.3455,89.8082,89.8082
443,7.1450,20.9778,20.2340,89.8204,89.8204
444,7.1600,20.4894,20.3672,89.8063,89.8063
445,7.1750,20.0911,20.5135,89.7769,89.7769
446,7.1900,19.7831,20.5621,89.7796,89.7796
447,7.2050,19.8342,20.8526,89.8003,89.8003
448,7.2200,20.1969,21.4747,89.8251,89.8251
449,7.2350,20.8609,22.3468,89.8372,89.8372
450,7.2500,20.8574,23.0378,89.8286,89.8286
451,7.2650,21.1090,23.5482,89.8501,89.8501
452,7.2800,21.4601,24.1866,89.8802,89.8802
453,7.2950,20.9947,24.7058,89.9012,89.9012
454,7.3100,20.8265,25.0729,89.9118,89.9118
455,7.3250,21.1186,25.6430,89.9116,89.9116
456,7.3400,21.0176,25.6327,89.9188,89.9188
457,7.3550,20.8111,25.5769,89.9083,89.9083
458,7.3700,20.9894,25.3850,89.8898,89.8898
459,7.3850,21.9117,25.1325,89.8944,89.8944
460,7.4000,22.2615,24.8513,89.8870,89.8870
461,7.4150,22.4886,24.5887,89.8628,89.8628
462,7.4300,23.3524,24.1640,89.8370,89.8370
463,7.4450,25.5147,23.8714,89.8393,89.8393
464,7.4600,26.2332,23.8025,89.8024,89.8024
465,7.4750,26.3995,23.1350,89.7731,89.7731
466,7.4900,26.8812,23.0223,89.7664,89.7664
467,7.5050,26.9581,23.2590,89.7733,89.7733
468,7.5200,27.0633,23.0640,89.7689,89.7689
469,7.5350,26.5451,23.0572,89.7727,89.7727
470,7.5500,25.8960,22.7647,89.7865,89.7865
471,7.5650,25.2724,22.8799,89.7973,89.7973
472,7.5800,24.1522,22.5225,89.8052,89.8052
473,7.5950,23.3117,22.2707,89.8112,89.8112
474,7.6100,22.8075,22.1280,89.8337,89.8337
475,7.6250,22.4592,21.9155,89.8632,89.8632
476,7.6400,22.3028,21.6321,89.8699,89.8699
477,7.6550,21.9033,21.3773,89.8644,89.8644
478,7.6700,21.5741,21.5234,89.8745,89.8745
479,7.6850,21.2703,21.9256,89.8776,89.8776
480,7.7000,20.8477,22.1170,89.8650,89.8650
481,7.7150,20.6683,22.3474,89.8417,89.8417
482,7.7300,20.6701,22.9776,89.8301,89.8301
483,7.7450,20.3786,23.3821,89.8286,89.8286
484,7.7600,20.2473,23.7348,89.8185,89.8185
485,7.7750,19.8576,23.5955,89.8037,89.8037
486,7.7900,19.9518,24.0644,89.8029,89.8029
487,7.8050,20.1936,24.7236,89.8152,89.8152
488,7.8200,20.3761,25.2349,89.8133,89.8133
489,7.8350,20.1619,25.5499,89.8106,89.8106
490,7.8500,20.6427,25.4660,89.8307,89.8307
491,7.8650,21.0548,26.3251,89.8604,89.8604
492,7.8800,21.2039,27.4458,89.8873,89.8873
493,7.8950,21.2558,27.7802,89.8987,89.8987
494,7.9100,20.5183,27.4997,89.9093,89.9093
495,7.9250,19.9503,27.6777,89.9340,89.9340
496,7.9400,19.8357,28.2306,89.9531,89.9531
497,7.9550,19.9048,28.4524,89.9517,89.9517
498,7.9700,19.8852,28.2076,89.9612,89.9612
499,7.9850,20.1462,28.2018,89.9484,89.9484
500,8.0000,21.8226,28.6157,89.9459,89.9459
501,8.0150,23.4395,29.0181,89.9598,89.9598
502,8.0300,23.4968,29.0766,89.9357,89.9357
503,8.0450,23.7681,29.0782,89.9401,89.9401
504,8.0600,23.4169,28.9849,89.9408,89.9408
505,8.0750,23.4027,28.2261,89.9170,89.9170
506,8.0900,23.5371,28.0651,89.9379,89.9379
507,8.1050,24.8263,28.6507,89.9497,89.9497
508,8.1200,26.1629,29.1180,89.9528,89.9528
509,8.1350,26.1115,29.1621,89.9689,89.9689
510,8.1500,25.8334,28.9418,89.9884,89.9884
511,8.1650,26.0000,29.2631,89.9987,89.9987
512,8.1800,25.6841,29.1257,89.9944,89.9944
513,8.1950,25.1757,27.8187,89.9732,89.9732
514,8.2100,24.7125,26.9185,89.9449,89.9449
