window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,14.3036,2.7150,27.0766,0.0000
60,1.4000,21.4406,2.8697,27.0700,0.0000
61,1.4150,11.6446,3.3300,27.0670,0.0000
62,1.4300,12.8964,3.2154,27.0713,0.0000
63,1.4450,4.5162,2.6245,27.0716,0.0000
64,1.4600,14.8522,2.7955,27.0727,0.0000
65,1.4750,18.0243,2.8828,27.0617,0.0000
66,1.4900,17.2763,3.0209,27.0631,0.0000
67,1.5050,18.7510,3.0623,27.0672,0.0000
68,1.5200,12.9411,3.0869,27.0683,0.0000
69,1.5350,10.3208,3.0971,27.0743,0.0000
70,1.5500,8.4413,5.1267,27.0745,0.0000
71,1.5650,10.2761,3.3304,27.0798,0.0000
72,1.5800,12.1316,3.0080,27.0726,0.0000
73,1.5950,9.4534,3.0135,27.0791,0.0000
74,1.6100,12.1779,2.8993,27.0890,0.0000
75,1.6250,12.9548,2.7585,27.0834,0.0000
76,1.6400,15.7848,2.7829,27.0908,0.0000
77,1.6550,17.8779,2.6989,27.0883,0.0000
78,1.6700,17.0747,2.7336,27.0843,0.0000
79,1.6850,12.4984,2.7051,27.0919,0.0000
80,1.7000,12.6916,2.8452,27.1034,0.0000
81,1.7150,14.1169,2.9584,27.1060,0.0000
82,1.7300,13.9538,3.1815,27.1075,0.0000
83,1.7450,13.2291,3.5042,27.1110,0.0000
84,1.7600,14.9718,3.7409,27.1199,0.0000
85,1.7750,18.0125,3.2671,27.1183,0.0000
86,1.7900,15.7737,3.3427,27.1262,0.0000
87,1.8050,14.7801,11.3358,27.1271,0.0000
88,1.8200,15.7170,4.8841,27.1258,0.0000
89,1.8350,18.6657,3.7181,27.1231,0.0000
90,1.8500,15.2644,9.2698,27.1290,0.0000
91,1.8650,21.1517,12.9000,27.1333,0.0000
92,1.8800,21.3636,3.9650,27.1356,0.0000
93,1.8950,20.3218,2.9747,27.1503,0.0000
94,1.9100,18.0490,2.8067,27.1747,0.0000
95,1.9250,26.6895,3.0168,27.1782,0.0000
96,1.9400,22.7118,3.0268,27.1814,0.0000
97,1.9550,23.8393,2.8025,27.1846,0.0000
98,1.9700,22.9080,2.8603,27.1983,0.0000
99,1.9850,22.5482,2.9807,27.2034,0.0000
100,2.0000,18.3910,3.7327,27.2188,0.0000
101,2.0150,17.5019,2.8803,27.2134,0.0000
102,2.0300,17.3971,2.8563,27.2175,0.0000
103,2.0450,15.0394,2.8382,27.2063,0.0000
104,2.0600,17.3964,3.4976,27.2160,0.0000
105,2.0750,15.6520,2.7118,27.2133,0.0000
106,2.0900,17.7780,3.4691,27.2070,0.0000
107,2.1050,12.2149,4.1007,27.1945,0.0000
108,2.1200,6.2217,2.6767,27.2011,0.0000
109,2.1350,4.4935,2.7130,27.1890,0.0000
110,2.1500,14.9031,2.9253,27.1856,0.0000
111,2.1650,13.8544,3.0401,27.1804,0.0000
112,2.1800,15.9969,3.9344,27.1881,0.0000
113,2.1950,11.6169,3.4672,27.1812,0.0000
114,2.2100,11.8192,3.9593,27.1814,0.0000
115,2.2250,10.8327,8.3219,27.1894,0.0000
116,2.2400,10.4782,8.2824,27.2025,0.0000
117,2.2550,10.3384,8.7926,27.2094,0.0000
118,2.2700,5.1966,8.4832,27.2167,0.0000
119,2.2850,4.5305,7.0276,27.2139,0.0000
120,2.3000,5.4831,4.5145,27.2289,0.0000
121,2.3150,5.9839,3.3338,27.2398,0.0000
122,2.3300,9.2134,2.8547,27.2247,0.0000
123,2.3450,1.0841,2.9533,27.2218,0.0000
124,2.3600,7.6435,2.8841,27.2309,0.0000
125,2.3750,13.9573,3.1451,27.2240,0.0000
126,2.3900,13.0627,2.6055,27.2218,0.0000
127,2.4050,27.7214,2.4171,27.2243,0.0000
128,2.4200,28.5382,2.3628,27.2175,0.0000
129,2.4350,26.4201,2.7472,27.2203,0.0000
130,2.4500,35.7918,2.6193,27.2119,0.0000
131,2.4650,30.1655,2.5519,27.2226,0.0000
132,2.4800,27.3190,3.2030,27.1929,0.0000
133,2.4950,20.2242,3.1944,27.1876,0.0000
134,2.5100,16.9539,2.9782,27.2025,0.0000
135,2.5250,12.8578,2.7086,27.2077,0.0000
136,2.5400,10.7942,2.5197,27.2064,0.0000
137,2.5550,18.7695,2.9903,27.2040,0.0000
138,2.5700,18.0438,2.7272,27.2031,0.0000
139,2.5850,15.7942,2.6683,27.2115,0.0000
140,2.6000,13.5584,3.7296,27.2001,0.0000
141,2.6150,20.1139,3.1365,27.1959,0.0000
142,2.6300,14.8765,3.8177,27.1994,0.0000
143,2.6450,15.9877,3.4204,27.2064,0.0000
144,2.6600,15.6468,3.1874,27.2173,0.0000
145,2.6750,9.5151,3.7475,27.2210,0.0000
146,2.6900,4.8357,3.6762,27.2458,0.0000
147,2.7050,9.1179,3.2310,27.2569,0.0000
148,2.7200,5.2207,3.3051,27.2534,0.0000
149,2.7350,11.2930,3.6102,27.2567,0.0000
150,2.7500,1.6687,2.7300,27.2582,0.0000
151,2.7650,12.9954,2.9273,27.2775,0.0000
152,2.7800,11.2443,7.4666,27.2719,0.0000
153,2.7950,11.3674,5.3192,27.2764,0.0000
154,2.8100,7.8647,3.9624,27.2898,0.0000
155,2.8250,1.8424,3.7398,27.2787,0.0000
156,2.8400,0.6504,4.4231,27.2752,0.0000
157,2.8550,3.3429,4.1447,27.2583,0.0000
158,2.8700,3.8339,4.0615,27.2162,0.0000
159,2.8850,6.0680,3.7704,27.1786,0.0000
160,2.9000,9.1602,2.8773,27.1276,0.0000
161,2.9150,11.1198,3.4086,27.0589,0.0000
162,2.9300,2.8249,5.2139,26.9785,0.0000
163,2.9450,-1.9719,4.6478,26.8816,0.0000
164,2.9600,-4.4117,6.2603,26.7750,0.0000
165,2.9750,3.9112,7.3717,26.6392,0.0000
166,2.9900,4.9947,9.1280,26.4572,0.0000
167,3.0050,5.6078,7.4589,26.2786,0.0000
168,3.0200,4.7874,4.3540,26.1093,0.0000
169,3.0350,6.8996,4.4987,25.8696,0.0000
170,3.0500,11.4626,7.8690,25.5598,0.0000
171,3.0650,9.2444,6.4089,25.1319,0.0000
172,3.0800,14.0347,5.1778,24.1284,0.0000
173,3.0950,10.8256,8.5206,23.5141,0.0000
174,3.1100,8.9719,4.3108,22.9624,0.0000
175,3.1250,3.0025,6.2226,22.4151,0.0000
176,3.1400,-0.7823,10.5745,21.7006,0.0000
177,3.1550,2.6930,14.7616,20.8801,0.0000
178,3.1700,8.0692,13.0788,19.8533,0.0000
179,3.1850,5.5422,15.0965,19.1153,0.0000
180,3.2000,12.0849,12.8713,18.1936,0.0000
181,3.2150,5.0933,17.5700,17.3775,0.0000
182,3.2300,7.3336,15.9392,16.5153,0.0000
183,3.2450,3.0120,3.6295,15.5448,0.0000
184,3.2600,7.0933,4.4071,14.4549,0.0000
185,3.2750,4.3409,4.2413,13.6310,0.0000
186,3.2900,8.3872,4.2232,12.8955,0.0000
187,3.3050,6.3554,3.3802,11.9532,0.0000
188,3.3200,6.7118,3.4549,11.0354,0.0000
189,3.3350,3.9020,3.5343,10.2396,0.0000
190,3.3500,5.2393,3.8616,9.6080,0.0000
191,3.3650,8.9968,3.4245,9.1299,0.0000
192,3.3800,12.1875,8.4330,8.8864,0.0000
193,3.3950,9.2812,3.5561,8.9726,0.0000
194,3.4100,9.4148,13.1662,9.3949,0.0000
195,3.4250,10.3977,14.9067,10.0427,0.0000
196,3.4400,13.0127,11.4751,11.2175,0.0000
197,3.4550,18.8050,17.0627,12.7403,0.0000
198,3.4700,22.5696,13.3620,14.5402,0.0000
199,3.4850,16.2697,7.5946,16.4665,0.0000
200,3.5000,13.0069,3.3535,19.1913,0.0000
201,3.5150,11.1452,3.3047,21.6438,0.0000
202,3.5300,14.2666,3.3524,24.1395,0.0000
203,3.5450,12.9321,4.0674,26.7567,0.0000
204,3.5600,15.9133,7.9951,29.4544,0.0000
205,3.5750,12.4337,11.1242,32.2183,0.0000
206,3.5900,20.1887,10.5789,35.0060,0.0000
207,3.6050,15.1028,13.8711,37.5332,0.0000
208,3.6200,20.0857,13.4524,40.2813,0.0000
209,3.6350,11.6642,19.3533,43.0373,0.0000
210,3.6500,11.2969,18.5377,45.7577,0.0000
211,3.6650,14.9387,17.6698,48.4053,0.0000
212,3.6800,17.0798,12.4629,50.9912,0.0000
213,3.6950,23.4587,11.3595,53.4795,0.0000
214,3.7100,13.1701,17.2593,55.8649,0.0000
215,3.7250,11.3168,11.0308,58.2017,0.0000
216,3.7400,9.5799,10.8453,60.5621,0.0000
217,3.7550,13.8020,10.9415,63.0806,0.0000
218,3.7700,10.4848,11.1443,65.1440,0.0000
219,3.7850,11.8739,5.0863,67.0150,0.0000
220,3.8000,11.2445,4.1109,68.7794,0.0000
221,3.8150,8.5852,3.4961,70.4152,0.0000
222,3.8300,16.9051,14.2857,71.9697,0.0000
223,3.8450,14.6755,4.8313,73.4615,0.0000
224,3.8600,17.6147,9.6816,74.8042,0.0000
225,3.8750,14.4398,16.3354,76.0275,0.0000
226,3.8900,11.7885,15.5534,77.1017,0.0000
227,3.9050,15.7187,10.4638,78.1096,0.0000
228,3.9200,18.1721,3.2457,79.0401,0.0000
229,3.9350,16.9554,6.5024,79.8511,0.0000
230,3.9500,20.2506,3.3279,80.5613,0.0000
231,3.9650,13.0373,3.1965,81.2257,0.0000
232,3.9800,22.9219,6.9020,81.8380,0.0000
233,3.9950,16.2952,13.2597,82.3758,0.0000
234,4.0100,4.9229,17.5240,82.8392,0.0000
235,4.0250,4.9711,19.3802,83.2675,0.0000
236,4.0400,9.7503,13.9714,83.6083,0.0000
237,4.0550,7.3127,18.7511,83.9094,0.0000
238,4.0700,5.8015,21.8622,84.1602,0.0000
239,4.0850,6.2613,25.0173,84.4030,0.0000
240,4.1000,12.6358,17.7337,84.6278,0.0000
241,4.1150,9.5845,17.9854,84.8107,0.0000
242,4.1300,10.5367,12.8576,84.9798,0.0000
243,4.1450,18.3305,12.2301,85.1113,0.0000
244,4.1600,18.8158,3.6930,85.2465,0.0000
245,4.1750,34.9106,4.3445,85.3830,0.0000
246,4.1900,27.5788,6.1958,85.5125,0.0000
247,4.2050,48.1063,3.1387,85.6495,0.0000
248,4.2200,36.2985,2.9072,85.7820,0.0000
249,4.2350,27.4327,3.0630,85.9111,0.0000
250,4.2500,43.1240,2.8452,86.0389,0.0000
251,4.2650,11.6417,7.7738,86.1530,0.0000
252,4.2800,10.2337,10.2241,86.2771,0.0000
253,4.2950,12.3609,13.6041,86.4149,0.0000
254,4.3100,10.1549,18.2197,86.5407,0.0000
255,4.3250,10.2559,15.8531,86.6444,0.0000
256,4.3400,10.1575,14.0974,86.7445,0.0000
257,4.3550,12.2617,8.8203,86.8322,0.0000
258,4.3700,19.7409,19.3990,86.9112,0.0000
259,4.3850,27.2579,22.3843,86.9708,0.0000
260,4.4000,34.2462,22.5431,86.9999,0.0000
261,4.4150,29.5041,20.8914,87.0374,0.0000
262,4.4300,12.0300,34.0880,87.0885,0.0000
263,4.4450,12.8590,28.8338,87.0954,0.0000
264,4.4600,9.4296,22.6446,87.1131,0.0000
265,4.4750,13.1100,23.4578,87.1294,0.0000
266,4.4900,22.1236,27.8212,87.1256,0.0000
267,4.5050,36.3917,23.9550,87.1364,0.0000
268,4.5200,31.9698,22.2823,87.1795,0.0000
269,4.5350,15.5238,18.2845,87.1933,0.0000
270,4.5500,26.4516,14.8203,87.2128,0.0000
271,4.5650,27.9849,13.4067,87.2437,0.0000
272,4.5800,13.1387,15.2164,87.2608,0.0000
273,4.5950,12.8672,11.1942,87.2848,0.0000
274,4.6100,11.8183,17.4736,87.3186,0.0000
275,4.6250,9.1110,9.1761,87.3662,0.0000
276,4.6400,5.1100,13.8389,87.3761,0.0000
277,4.6550,8.3556,10.9692,87.4015,0.0000
278,4.6700,16.6019,10.0156,87.4239,0.0000
279,4.6850,12.8738,5.0464,87.4302,0.0000
280,4.7000,15.9052,6.8907,87.4416,0.0000
281,4.7150,17.8689,6.5648,87.4543,0.0000
282,4.7300,17.7873,9.2381,87.4586,0.0000
283,4.7450,18.4755,4.1503,87.4680,0.0000
284,4.7600,12.1815,3.5884,87.4908,0.0000
285,4.7750,10.1282,9.9772,87.5139,0.0000
286,4.7900,15.5575,9.2430,87.5197,0.0000
287,4.8050,13.3909,3.4762,87.5452,0.0000
288,4.8200,7.1777,7.2319,87.5721,0.0000
289,4.8350,8.9420,8.7623,87.6112,0.0000
290,4.8500,8.8778,10.5388,87.6450,0.0000
291,4.8650,22.9696,12.7831,87.6684,0.0000
292,4.8800,11.7660,8.2026,87.6977,0.0000
293,4.8950,23.9892,13.6099,87.7300,0.0000
294,4.9100,19.5876,15.8253,87.7295,0.0000
295,4.9250,13.5933,16.7292,87.7609,0.0000
296,4.9400,15.2041,25.0228,87.7972,0.0000
297,4.9550,20.2385,20.0424,87.8547,0.0000
298,4.9700,17.2612,18.0642,87.8798,0.0000
299,4.9850,27.9409,22.4805,87.9329,0.0000
300,5.0000,24.6470,13.8785,87.9846,0.0000
301,5.0150,18.9596,21.7190,88.0225,0.0000
302,5.0300,11.9963,16.2838,88.0707,0.0000
303,5.0450,6.6666,13.7651,88.1060,0.0000
304,5.0600,15.8076,18.6733,88.1243,0.0000
305,5.0750,17.1252,16.9467,88.1322,0.0000
306,5.0900,12.8383,10.3066,88.1298,0.0000
307,5.1050,21.1862,12.1587,88.1157,0.0000
308,5.1200,32.5773,6.7456,88.0998,0.0000
309,5.1350,23.5015,15.0321,88.0872,0.0000
310,5.1500,27.0999,9.2373,88.0502,0.0000
311,5.1650,32.8863,20.0630,88.0130,0.0000
312,5.1800,15.2315,20.1305,87.9904,0.0000
313,5.1950,5.4566,14.8680,87.9573,0.0000
314,5.2100,12.3259,9.1408,87.9624,0.0000
315,5.2250,15.7993,15.3405,87.9879,0.0000
316,5.2400,17.9257,12.0697,87.9927,0.0000
317,5.2550,19.9419,13.0959,88.0195,0.0000
318,5.2700,16.5742,10.4113,88.0530,0.0000
319,5.2850,19.9207,18.0208,88.0889,0.0000
320,5.3000,19.6221,20.5644,88.1114,0.0000
321,5.3150,20.0522,20.9758,88.1591,0.0000
322,5.3300,21.3179,17.8548,88.1805,0.0000
323,5.3450,22.1865,23.6411,88.2000,0.0000
324,5.3600,15.5288,14.2376,88.2180,0.0000
325,5.3750,23.3698,12.2483,88.2191,0.0000
326,5.3900,23.7632,16.5621,88.2393,0.0000
327,5.4050,20.1348,8.4787,88.2632,0.0000
328,5.4200,33.0575,5.9835,88.2696,0.0000
329,5.4350,22.5214,13.0964,88.2826,0.0000
330,5.4500,24.5167,8.2055,88.2834,0.0000
331,5.4650,14.8138,4.8585,88.3070,0.0000
332,5.4800,10.7861,10.0578,88.3206,0.0000
333,5.4950,14.1520,10.0194,88.3218,0.0000
334,5.5100,15.0850,11.9025,88.3072,0.0000
335,5.5250,11.6332,12.7955,88.2916,0.0000
336,5.5400,12.0001,13.9793,88.2920,0.0000
337,5.5550,13.5650,15.1778,88.2917,0.0000
338,5.5700,23.9964,19.1718,88.2847,0.0000
339,5.5850,18.2989,21.5189,88.2604,0.0000
340,5.6000,28.7142,18.4292,88.2577,0.0000
341,5.6150,23.7684,17.2302,88.2454,0.0000
342,5.6300,21.5971,8.7746,88.2209,0.0000
343,5.6450,22.2950,15.7721,88.2297,0.0000
344,5.6600,16.1727,5.0165,88.2109,0.0000
345,5.6750,22.3965,15.5930,88.1928,0.0000
346,5.6900,19.4621,11.5543,88.1720,0.0000
347,5.7050,11.3653,9.1908,88.1547,0.0000
348,5.7200,10.0158,4.2146,88.1528,0.0000
349,5.7350,12.9714,7.8773,88.1500,0.0000
350,5.7500,10.9299,13.6492,88.1325,0.0000
351,5.7650,9.4776,15.8321,88.1207,0.0000
352,5.7800,12.0335,14.2702,88.1346,0.0000
353,5.7950,4.0599,15.4629,88.1320,0.0000
354,5.8100,2.7925,7.2703,88.1274,0.0000
355,5.8250,8.0837,14.2820,88.1209,0.0000
356,5.8400,17.0069,16.4135,88.1399,0.0000
357,5.8550,18.0411,17.4056,88.1488,0.0000
358,5.8700,12.2514,14.3967,88.1434,0.0000
359,5.8850,21.1713,15.1234,88.1444,0.0000
360,5.9000,21.4265,9.3687,88.1482,0.0000
361,5.9150,20.8719,12.7463,88.1631,0.0000
362,5.9300,25.8632,6.4760,88.1715,0.0000
363,5.9450,20.0973,9.8217,88.1866,0.0000
364,5.9600,14.6263,12.5347,88.1775,0.0000
365,5.9750,24.8209,10.5934,88.1881,0.0000
366,5.9900,18.3990,10.8106,88.2138,0.0000
367,6.0050,22.9308,11.0883,88.2160,0.0000
368,6.0200,18.5359,14.4201,88.2323,0.0000
369,6.0350,10.7143,6.0173,88.2337,0.0000
370,6.0500,16.0183,8.6776,88.2389,0.0000
371,6.0650,21.3764,17.4533,88.2501,0.0000
372,6.0800,17.2483,4.0360,88.2518,0.0000
373,6.0950,12.4410,3.7600,88.2666,0.0000
374,6.1100,11.2594,4.5616,88.2886,0.0000
375,6.1250,8.5033,3.8051,88.3150,0.0000
376,6.1400,9.9562,10.3365,88.3160,0.0000
377,6.1550,13.2820,8.0592,88.3120,0.0000
378,6.1700,13.3185,9.6982,88.3304,0.0000
379,6.1850,12.2235,15.5795,88.3718,0.0000
380,6.2000,19.8339,14.9337,88.3834,0.0000
381,6.2150,19.9191,12.9486,88.3921,0.0000
382,6.2300,16.9998,17.1573,88.4119,0.0000
383,6.2450,4.7285,14.2542,88.4461,0.0000
384,6.2600,7.7542,13.0295,88.4617,0.0000
385,6.2750,8.3037,11.6811,88.4773,0.0000
386,6.2900,3.3241,16.7674,88.4840,0.0000
387,6.3050,4.0787,16.9599,88.4983,0.0000
388,6.3200,4.9557,15.5106,88.5168,0.0000
389,6.3350,8.3797,15.9165,88.5515,0.0000
390,6.3500,11.7123,15.3044,88.5639,0.0000
391,6.3650,15.1511,19.4040,88.5723,0.0000
392,6.3800,14.0249,10.7404,88.5964,0.0000
393,6.3950,15.4773,4.2360,88.5864,0.0000
394,6.4100,23.6320,3.1292,88.5999,0.0000
395,6.4250,36.6270,2.8402,88.5935,0.0000
396,6.4400,20.7782,3.1898,88.6045,0.0000
397,6.4550,38.1098,2.6938,88.6036,0.0000
398,6.4700,27.8988,5.7648,88.5985,0.0000
399,6.4850,34.9707,3.4522,88.6054,0.0000
400,6.5000,9.0282,11.4333,88.6041,0.0000
401,6.5150,6.7753,18.3898,88.6082,0.0000
402,6.5300,14.3148,23.7488,88.6231,0.0000
403,6.5450,9.0101,14.9981,88.6167,0.0000
404,6.5600,13.4633,15.3990,88.6143,0.0000
405,6.5750,14.7250,20.6286,88.6289,0.0000
406,6.5900,12.7011,21.1562,88.6441,0.0000
407,6.6050,14.4224,19.5714,88.6584,0.0000
408,6.6200,15.1934,15.1368,88.6776,0.0000
409,6.6350,10.2282,11.1054,88.7035,0.0000
410,6.6500,7.9940,10.1445,88.7079,0.0000
411,6.6650,11.4476,7.1850,88.7374,0.0000
412,6.6800,21.9356,9.3011,88.7543,0.0000
413,6.6950,28.9207,3.0822,88.7906,0.0000
414,6.7100,33.1100,2.8613,88.8102,0.0000
415,6.7250,37.1817,14.3174,88.8339,0.0000
416,6.7400,36.3655,11.9295,88.8223,0.0000
417,6.7550,61.3969,7.8327,88.8389,0.0000
418,6.7700,57.8499,3.1206,88.8427,0.0000
419,6.7850,47.0148,2.6571,88.8658,0.0000
420,6.8000,31.2508,3.0463,88.8818,0.0000
421,6.8150,32.3523,2.8460,88.8862,0.0000
422,6.8300,9.8539,3.9005,88.9110,0.0000
423,6.8450,11.9159,5.0033,88.9248,0.0000
424,6.8600,17.9841,14.0256,88.9335,0.0000
425,6.8750,14.6881,14.3642,88.9577,0.0000
426,6.8900,11.3917,14.8214,88.9583,0.0000
427,6.9050,5.7187,13.8301,88.9791,0.0000
428,6.9200,4.4741,12.5139,89.0060,0.0000
429,6.9350,10.8561,19.3023,89.0277,0.0000
430,6.9500,13.4556,20.3354,89.0457,0.0000
431,6.9650,16.9289,18.3562,89.0617,0.0000
432,6.9800,12.8441,8.5216,89.0730,0.0000
433,6.9950,13.2367,6.7663,89.0775,0.0000
434,7.0100,12.8704,5.4171,89.0885,0.0000
435,7.0250,9.4788,12.2024,89.0838,0.0000
436,7.0400,5.7320,12.6747,89.0650,0.0000
437,7.0550,7.1580,7.0362,89.0263,0.0000
438,7.0700,4.3551,16.4202,88.9793,0.0000
439,7.0850,8.7510,20.9810,88.9368,0.0000
440,7.1000,5.5590,14.1052,88.8798,0.0000
441,7.1150,7.3599,9.7609,88.8119,0.0000
442,7.1300,9.3974,11.4761,88.7243,0.0000
443,7.1450,29.9432,8.9502,88.6657,0.0000
444,7.1600,31.7738,4.8178,88.6107,0.0000
445,7.1750,24.9074,3.6890,88.5408,0.0000
446,7.1900,22.0228,3.3342,88.4543,0.0000
447,7.2050,18.9617,14.0696,88.3538,0.0000
448,7.2200,16.9830,7.6366,88.2303,0.0000
449,7.2350,13.7407,14.1383,88.0609,0.0000
450,7.2500,15.4981,16.6460,87.8442,0.0000
451,7.2650,24.9352,17.2313,87.5680,0.0000
452,7.2800,16.8792,11.6528,87.2522,0.0000
453,7.2950,7.3845,4.7402,86.8461,0.0000
454,7.3100,14.3068,3.5054,86.3709,0.0000
455,7.3250,19.8218,10.1004,85.8024,0.0000
456,7.3400,19.8597,6.3430,85.1745,0.0000
457,7.3550,22.9998,5.0733,84.4480,0.0000
458,7.3700,19.3524,4.5041,83.6545,0.0000
459,7.3850,17.9432,3.3954,82.7977,0.0000
460,7.4000,35.6161,3.3682,81.8502,0.0000
461,7.4150,31.1283,2.7389,80.8264,0.0000
462,7.4300,17.5816,20.3277,79.7287,0.0000
463,7.4450,18.3552,8.1604,78.5178,0.0000
464,7.4600,20.0013,9.5759,77.2338,0.0000
465,7.4750,20.8196,10.6780,75.8600,0.0000
466,7.4900,9.7912,3.3050,74.4043,0.0000
467,7.5050,11.6149,3.3720,72.8137,0.0000
468,7.5200,9.4475,3.3525,71.0664,0.0000
469,7.5350,15.0279,5.5316,69.2845,0.0000
470,7.5500,20.5575,13.9929,67.4575,0.0000
471,7.5650,15.9737,14.3290,65.5809,0.0000
472,7.5800,15.6072,14.3631,63.6167,0.0000
473,7.5950,17.2871,18.6381,61.5481,0.0000
474,7.6100,20.6441,15.8207,59.1432,0.0000
475,7.6250,17.0924,6.2580,56.8185,0.0000
476,7.6400,16.4101,10.1169,54.7089,0.0000
477,7.6550,15.3823,11.2838,52.5872,0.0000
478,7.6700,12.5268,7.4142,50.4314,0.0000
479,7.6850,11.5161,7.1117,48.2148,0.0000
480,7.7000,12.9688,3.8472,45.9989,0.0000
481,7.7150,15.8487,3.0958,43.8296,0.0000
482,7.7300,23.2955,2.9635,41.6470,0.0000
483,7.7450,19.9043,2.9361,39.4378,0.0000
484,7.7600,20.9066,3.0625,37.2317,0.0000
485,7.7750,21.0669,2.9755,35.1441,0.0000
486,7.7900,21.3216,8.6950,33.1752,0.0000
487,7.8050,15.6882,8.4022,31.0830,0.0000
488,7.8200,12.6605,3.2281,28.9735,0.0000
489,7.8350,13.8594,3.3033,26.6139,0.0000
490,7.8500,15.5689,3.1220,24.2380,0.0000
491,7.8650,15.4950,3.2550,22.2994,0.0000
492,7.8800,13.8943,3.3483,20.4592,0.0000
493,7.8950,14.8797,3.6541,18.6833,0.0000
494,7.9100,21.3572,2.8976,16.9709,0.0000
495,7.9250,25.2561,2.8970,15.3678,0.0000
496,7.9400,24.7993,2.5268,13.9252,0.0000
497,7.9550,21.1460,2.9843,12.6653,0.0000
498,7.9700,15.5304,2.9333,11.5669,0.0000
499,7.9850,10.8202,4.7870,10.6160,0.0000
500,8.0000,10.5479,2.6980,9.6672,0.0000
501,8.0150,6.0347,8.2066,8.8918,0.0000
502,8.0300,12.8797,2.2410,8.3017,0.0000
503,8.0450,12.9357,2.4597,8.0186,0.0000
504,8.0600,17.1670,2.4879,7.7734,0.0000
505,8.0750,12.5518,2.2056,7.7003,0.0000
506,8.0900,13.0105,2.1269,7.7912,0.0000
507,8.1050,26.6943,1.8948,7.9571,0.0000
508,8.1200,24.0637,2.1549,8.2170,0.0000
509,8.1350,28.2066,2.4908,8.6377,0.0000
510,8.1500,31.1666,2.5976,9.0694,0.0000
511,8.1650,26.0295,2.8424,9.5815,0.0000
512,8.1800,18.9633,2.9313,10.1710,0.0000
513,8.1950,18.2159,3.1485,10.7677,0.0000
514,8.2100,22.4693,2.8638,11.3536,0.0000
