window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,15.4719,3.0197,13.2655,13.2655
53,1.2950,14.4054,2.9402,13.2583,13.2583
54,1.3100,14.6916,2.9883,13.2674,13.2674
55,1.3250,15.6797,2.9585,13.2644,13.2644
56,1.3400,14.1669,3.0173,13.2623,13.2623
57,1.3550,12.9668,3.4834,13.2669,13.2669
58,1.3700,16.0502,3.6052,13.2605,13.2605
59,1.3850,16.8580,4.4608,13.2518,13.2518
60,1.4000,19.0960,4.2475,13.2290,13.2290
61,1.4150,17.4187,3.5445,13.2275,13.2275
62,1.4300,17.6591,3.0897,13.2347,13.2347
63,1.4450,15.6785,3.2213,13.2518,13.2518
64,1.4600,17.4903,3.5496,13.2608,13.2608
65,1.4750,16.4674,3.7731,13.2650,13.2650
66,1.4900,13.0782,4.0783,13.2496,13.2496
67,1.5050,16.2860,3.1417,13.2579,13.2579
68,1.5200,18.2771,3.4847,13.2625,13.2625
69,1.5350,20.2677,3.6129,13.2654,13.2654
70,1.5500,21.0372,3.3050,13.2746,13.2746
71,1.5650,18.9442,3.4862,13.2681,13.2681
72,1.5800,18.9965,3.1459,13.2712,13.2712
73,1.5950,17.7327,3.0297,13.2687,13.2687
74,1.6100,18.5212,3.0734,13.2661,13.2661
75,1.6250,16.3605,3.0743,13.2849,13.2849
76,1.6400,14.3627,3.2488,13.2762,13.2762
77,1.6550,17.9581,3.0469,13.2432,13.2432
78,1.6700,15.8883,2.9030,13.2581,13.2581
79,1.6850,15.7026,3.0632,13.2545,13.2545
80,1.7000,17.3069,3.0565,13.2577,13.2577
81,1.7150,16.5931,2.9792,13.2754,13.2754
82,1.7300,16.8911,2.9536,13.2650,13.2650
83,1.7450,14.2352,2.8736,13.2624,13.2624
84,1.7600,16.8640,3.0288,13.2566,13.2566
85,1.7750,14.0910,2.9632,13.2536,13.2536
86,1.7900,16.3555,3.0236,13.2525,13.2525
87,1.8050,17.9973,2.9593,13.2426,13.2426
88,1.8200,18.8623,2.9809,13.2570,13.2570
89,1.8350,16.8960,3.0606,13.2613,13.2613
90,1.8500,18.4641,3.0614,13.2582,13.2582
91,1.8650,16.0437,3.0136,13.2635,13.2635
92,1.8800,14.2078,3.0070,13.2629,13.2629
93,1.8950,13.8707,3.1317,13.2635,13.2635
94,1.9100,12.7131,3.2838,13.2755,13.2755
95,1.9250,16.2679,3.0419,13.2647,13.2647
96,1.9400,17.4213,3.0957,13.2554,13.2554
97,1.9550,15.3723,2.9274,13.2661,13.2661
98,1.9700,15.8599,3.0039,13.2590,13.2590
99,1.9850,15.6096,2.8718,13.2626,13.2626
100,2.0000,16.4896,2.8322,13.2578,13.2578
101,2.0150,17.1837,3.0425,13.2502,13.2502
102,2.0300,16.0906,3.0241,13.2216,13.2216
103,2.0450,16.5418,2.9118,13.2177,13.2177
104,2.0600,15.8998,2.9674,13.2115,13.2115
105,2.0750,17.2358,2.8834,13.2002,13.2002
106,2.0900,17.9397,3.0783,13.1820,13.1820
107,2.1050,16.7726,3.3129,13.1840,13.1840
108,2.1200,16.6714,3.1434,13.1959,13.1959
109,2.1350,15.7590,3.1366,13.1735,13.1735
110,2.1500,14.4110,3.0272,13.1710,13.1710
111,2.1650,17.0949,3.0460,13.1717,13.1717
112,2.1800,14.8125,2.9604,13.1627,13.1627
113,2.1950,15.5312,2.9841,13.1412,13.1412
114,2.2100,14.8752,3.0065,13.1466,13.1466
115,2.2250,15.8825,3.0814,13.1595,13.1595
116,2.2400,12.9383,2.9928,13.1484,13.1484
117,2.2550,16.3881,2.9862,13.1414,13.1414
118,2.2700,16.9463,3.0830,13.1419,13.1419
119,2.2850,17.7302,3.0237,13.1284,13.1284
120,2.3000,16.4981,2.9880,13.1287,13.1287
121,2.3150,16.5992,2.9527,13.1107,13.1107
122,2.3300,14.6553,2.8949,13.1172,13.1172
123,2.3450,14.5940,3.0273,13.1109,13.1109
124,2.3600,14.6315,3.0186,13.0848,13.0848
125,2.3750,18.5485,2.9969,13.0875,13.0875
126,2.3900,18.0802,2.9609,13.0832,13.0832
127,2.4050,19.2769,3.0656,13.0781,13.0781
128,2.4200,20.6696,3.0754,13.0744,13.0744
129,2.4350,15.0776,3.0465,13.0652,13.0652
130,2.4500,16.2344,3.0797,13.0739,13.0739
131,2.4650,15.5639,3.0341,13.0542,13.0542
132,2.4800,15.8633,3.0426,13.0458,13.0458
133,2.4950,16.5747,3.1345,13.0489,13.0489
134,2.5100,15.4715,3.0058,13.0316,13.0316
135,2.5250,14.6791,2.9535,13.0402,13.0402
136,2.5400,16.7784,3.0898,13.0443,13.0443
137,2.5550,16.4696,3.0638,13.0402,13.0402
138,2.5700,16.2516,3.0651,13.0246,13.0246
139,2.5850,15.3865,3.0244,13.0212,13.0212
140,2.6000,16.9003,3.1930,13.0255,13.0255
141,2.6150,15.5698,3.2031,13.0036,13.0036
142,2.6300,14.1661,3.2700,13.0164,13.0164
143,2.6450,16.9080,3.1527,13.0244,13.0244
144,2.6600,17.2597,3.1035,13.0204,13.0204
145,2.6750,19.0348,3.1346,13.0042,13.0042
146,2.6900,19.5737,3.0892,12.9868,12.9868
147,2.7050,16.9781,3.0169,12.9635,12.9635
148,2.7200,15.5938,3.0308,12.9674,12.9674
149,2.7350,14.6889,2.9851,12.9555,12.9555
150,2.7500,14.5979,2.9614,12.9397,12.9397
151,2.7650,15.8497,2.9185,12.9409,12.9409
152,2.7800,17.7279,3.0167,12.9450,12.9450
153,2.7950,16.6297,3.0666,12.9268,12.9268
154,2.8100,14.6686,2.9729,12.9303,12.9303
155,2.8250,16.4955,2.8450,12.9360,12.9360
156,2.8400,14.6655,2.9324,12.9197,12.9197
157,2.8550,14.9860,2.9654,12.9192,12.9192
158,2.8700,16.2300,2.9148,12.9154,12.9154
159,2.8850,15.1223,2.9406,12.9148,12.9148
160,2.9000,17.0964,3.1577,12.9081,12.9081
161,2.9150,18.2980,3.0881,12.9012,12.9012
162,2.9300,17.1459,3.0937,12.8995,12.8995
163,2.9450,18.3781,3.0957,12.8891,12.8891
164,2.9600,19.9438,3.1478,12.8998,12.8998
165,2.9750,19.5864,2.9524,12.9061,12.9061
166,2.9900,20.0769,2.9395,12.9006,12.9006
167,3.0050,21.5639,3.0192,12.9013,12.9013
168,3.0200,18.1676,3.1234,12.9071,12.9071
169,3.0350,17.4082,3.1226,12.9035,12.9035
170,3.0500,14.6612,3.0536,12.8964,12.8964
171,3.0650,15.8010,3.0655,12.9114,12.9114
172,3.0800,18.4964,3.1347,12.9007,12.9007
173,3.0950,20.6344,3.1744,12.9060,12.9060
174,3.1100,20.5643,3.0937,12.9124,12.9124
175,3.1250,20.1363,3.1226,12.9053,12.9053
176,3.1400,19.2005,3.1602,12.9066,12.9066
177,3.1550,18.5604,3.1262,12.8916,12.8916
178,3.1700,17.4554,3.0594,12.9024,12.9024
179,3.1850,17.5551,2.9986,12.8974,12.8974
180,3.2000,18.5914,3.0327,12.9064,12.9064
181,3.2150,16.7102,2.9647,12.8959,12.8959
182,3.2300,17.2134,2.9187,12.8974,12.8974
183,3.2450,17.1661,3.1309,12.8960,12.8960
184,3.2600,17.9497,3.1740,12.8994,12.8994
185,3.2750,19.4927,3.1514,12.8957,12.8957
186,3.2900,17.2981,3.0797,12.8993,12.8993
187,3.3050,15.1074,3.1050,12.9052,12.9052
188,3.3200,15.9219,2.9771,12.8851,12.8851
189,3.3350,17.7517,3.0253,12.8973,12.8973
190,3.3500,18.1834,3.0157,12.9023,12.9023
191,3.3650,18.6848,3.0773,12.8953,12.8953
192,3.3800,16.6873,3.3257,12.8907,12.8907
193,3.3950,16.8465,3.2845,12.8676,12.8676
194,3.4100,16.1157,3.0491,12.8553,12.8553
195,3.4250,15.1706,3.0292,12.8423,12.8423
196,3.4400,15.4738,3.0530,12.8442,12.8442
197,3.4550,17.7130,3.0397,12.8515,12.8515
198,3.4700,21.0412,3.0860,12.8721,12.8721
199,3.4850,18.0806,2.9807,12.8799,12.8799
200,3.5000,16.9668,2.9600,12.8928,12.8928
201,3.5150,16.6198,3.0388,12.9078,12.9078
202,3.5300,14.5051,2.9548,12.8954,12.8954
203,3.5450,16.2304,2.9414,12.9131,12.9131
204,3.5600,16.4897,3.0508,12.9313,12.9313
205,3.5750,16.0508,3.0340,12.9314,12.9314
206,3.5900,15.1596,2.9456,12.9336,12.9336
207,3.6050,12.8893,3.0056,12.9401,12.9401
208,3.6200,13.9322,3.0307,12.9472,12.9472
209,3.6350,15.2820,2.9748,12.9383,12.9383
210,3.6500,17.2791,3.2032,12.9233,12.9233
211,3.6650,16.0601,3.0263,12.9285,12.9285
212,3.6800,18.8055,3.0207,12.8988,12.8988
213,3.6950,16.4846,3.1590,12.8826,12.8826
214,3.7100,18.1022,3.1099,12.8877,12.8877
215,3.7250,17.8172,3.0658,12.8944,12.8944
216,3.7400,16.8547,2.9735,12.8875,12.8875
217,3.7550,16.1415,2.9448,12.8891,12.8891
218,3.7700,14.9917,3.0052,12.8916,12.8916
219,3.7850,15.0865,3.0495,12.8963,12.8963
220,3.8000,16.3863,3.0421,12.8837,12.8837
221,3.8150,18.4099,3.0279,12.8756,12.8756
222,3.8300,20.4384,3.1852,12.8761,12.8761
223,3.8450,24.0863,4.0086,12.8764,12.8764
224,3.8600,21.6430,3.2823,12.8688,12.8688
225,3.8750,20.2858,3.1096,12.8605,12.8605
226,3.8900,13.7322,3.1879,12.8600,12.8600
227,3.9050,14.7464,3.2065,12.8389,12.8389
228,3.9200,15.5308,3.1029,12.8271,12.8271
229,3.9350,15.4303,3.0215,12.8358,12.8358
230,3.9500,16.3005,2.9232,12.8367,12.8367
231,3.9650,18.9755,2.9192,12.8276,12.8276
232,3.9800,19.0458,2.8248,12.8391,12.8391
233,3.9950,16.8135,2.8020,12.8368,12.8368
234,4.0100,17.9958,2.9364,12.8261,12.8261
235,4.0250,18.0165,2.9746,12.8362,12.8362
236,4.0400,17.3850,2.9748,12.8487,12.8487
237,4.0550,17.2207,2.8754,12.8362,12.8362
238,4.0700,20.2965,3.0099,12.8355,12.8355
239,4.0850,22.3305,3.0716,12.8432,12.8432
240,4.1000,19.1064,3.1532,12.8465,12.8465
241,4.1150,22.6101,3.3827,12.8526,12.8526
242,4.1300,19.7762,3.1076,12.8675,12.8675
243,4.1450,19.6953,2.9782,12.8624,12.8624
244,4.1600,20.8588,3.0712,12.8840,12.8840
245,4.1750,17.4803,3.9335,12.8850,12.8850
246,4.1900,19.8801,3.1927,12.9030,12.9030
247,4.2050,20.8944,2.9749,12.9019,12.9019
248,4.2200,19.6483,3.3062,12.8888,12.8888
249,4.2350,19.4100,3.3628,12.8791,12.8791
250,4.2500,17.8886,3.2313,12.8875,12.8875
251,4.2650,19.4190,3.0009,12.8819,12.8819
252,4.2800,20.2759,3.0862,12.8812,12.8812
253,4.2950,19.8897,3.1559,12.8800,12.8800
254,4.3100,22.3486,3.1546,12.8688,12.8688
255,4.3250,24.7262,3.6727,12.8538,12.8538
256,4.3400,22.8802,3.3214,12.8679,12.8679
257,4.3550,22.3320,3.2684,12.8585,12.8585
258,4.3700,20.3921,3.6822,12.8422,12.8422
259,4.3850,23.1945,4.5437,12.8088,12.8088
260,4.4000,25.5256,6.1548,12.7811,12.7811
261,4.4150,23.4899,7.5513,12.7138,12.7138
262,4.4300,23.9193,3.8174,12.6237,12.6237
263,4.4450,24.4207,3.4382,12.5370,12.5370
264,4.4600,20.7366,5.0973,12.4576,12.4576
265,4.4750,19.4686,3.3736,12.3788,12.3788
266,4.4900,19.5609,3.3156,12.2741,12.2741
267,4.5050,18.7433,3.8935,12.1338,12.1338
268,4.5200,14.8606,4.4697,12.0217,12.0217
269,4.5350,15.4081,6.7716,11.9269,11.9269
270,4.5500,15.2101,13.5107,12.0387,12.0387
271,4.5650,15.5704,15.4315,12.0399,12.0399
272,4.5800,16.3342,8.8415,11.9335,11.9335
273,4.5950,17.8510,19.8164,11.9282,11.9282
274,4.6100,16.7843,28.3915,12.0238,12.0238
275,4.6250,23.0521,31.4645,12.2785,12.2785
276,4.6400,22.6589,29.1128,12.6043,12.6043
277,4.6550,18.8138,32.0295,12.9545,12.9545
278,4.6700,18.5727,27.8915,13.4808,13.4808
279,4.6850,21.4149,27.9010,14.1761,14.1761
280,4.7000,16.9472,24.3477,14.9898,14.9898
281,4.7150,24.4970,29.8662,15.9479,15.9479
282,4.7300,24.0434,20.4773,17.1423,17.1423
283,4.7450,25.5318,12.6349,18.4636,18.4636
284,4.7600,28.8546,22.2486,19.6218,19.6218
285,4.7750,33.3451,18.1158,21.2554,21.2554
286,4.7900,35.9811,27.1381,23.0281,23.0281
287,4.8050,37.2516,20.5148,24.8494,24.8494
288,4.8200,39.9003,35.3274,26.6851,26.6851
289,4.8350,46.6469,28.1834,28.7143,28.7143
290,4.8500,37.7519,25.5037,30.6898,30.6898
291,4.8650,36.0281,17.6003,32.7115,32.7115
292,4.8800,37.4827,23.4373,34.8861,34.8861
293,4.8950,41.0089,30.0569,37.1043,37.1043
294,4.9100,34.6203,30.6819,39.3069,39.3069
295,4.9250,27.4967,26.1607,41.5200,41.5200
296,4.9400,42.0924,28.7933,43.7819,43.7819
297,4.9550,36.3535,27.4147,46.0082,46.0082
298,4.9700,27.9725,30.7784,48.1848,48.1848
299,4.9850,32.0737,32.2388,50.3318,50.3318
300,5.0000,34.5888,31.5475,52.4229,52.4229
301,5.0150,36.1531,27.9968,54.4792,54.4792
302,5.0300,39.5979,24.9915,56.4237,56.4237
303,5.0450,46.7741,36.2988,58.2774,58.2774
304,5.0600,43.2421,29.0133,60.0494,60.0494
305,5.0750,41.1708,28.3371,61.7647,61.7647
306,5.0900,28.8621,35.4698,63.3969,63.3969
307,5.1050,22.4011,31.1768,64.9219,64.9219
308,5.1200,22.8055,29.8573,66.3952,66.3952
309,5.1350,23.2052,29.9224,67.7839,67.7839
310,5.1500,25.1890,28.7503,69.0921,69.0921
311,5.1650,26.5690,26.9487,70.3596,70.3596
312,5.1800,28.8169,28.8913,71.5604,71.5604
313,5.1950,28.0545,29.2126,72.7300,72.7300
314,5.2100,29.0704,34.3382,73.8132,73.8132
315,5.2250,27.8795,30.6245,74.8476,74.8476
316,5.2400,27.7838,29.9591,75.8436,75.8436
317,5.2550,25.5010,29.9620,76.7851,76.7851
318,5.2700,25.7999,33.7920,77.7133,77.7133
319,5.2850,25.8832,31.2381,78.5933,78.5933
320,5.3000,26.4556,30.6254,79.4088,79.4088
321,5.3150,23.8329,29.2109,80.1790,80.1790
322,5.3300,28.5918,30.6732,80.9312,80.9312
323,5.3450,25.4368,26.9039,81.6727,81.6727
324,5.3600,22.9692,24.0255,82.3867,82.3867
325,5.3750,22.6076,26.9459,83.0447,83.0447
326,5.3900,24.9815,25.4607,83.6638,83.6638
327,5.4050,23.8221,24.6018,84.2471,84.2471
328,5.4200,27.2323,21.0464,84.8277,84.8277
329,5.4350,28.2482,27.0967,85.3698,85.3698
330,5.4500,29.7785,25.1158,85.8557,85.8557
331,5.4650,22.6716,26.3752,86.3355,86.3355
332,5.4800,21.0283,23.7297,86.8308,86.8308
333,5.4950,22.7760,25.0545,87.3016,87.3016
334,5.5100,25.4333,25.6141,87.7721,87.7721
335,5.5250,27.4528,33.3816,88.1834,88.1834
336,5.5400,28.2799,34.1593,88.4728,88.4728
337,5.5550,25.4275,40.0105,88.7410,88.7410
338,5.5700,28.8066,32.1133,89.0085,89.0085
339,5.5850,28.5451,32.0406,89.2134,89.2134
340,5.6000,26.9333,35.2964,89.3476,89.3476
341,5.6150,30.9814,34.9119,89.3951,89.3951
342,5.6300,23.2103,33.2321,89.4289,89.4289
343,5.6450,28.0822,34.7767,89.4639,89.4639
344,5.6600,27.3701,33.7156,89.4743,89.4743
345,5.6750,31.6398,35.9186,89.4615,89.4615
346,5.6900,25.6417,38.3049,89.4318,89.4318
347,5.7050,22.2582,36.9563,89.4133,89.4133
348,5.7200,19.7121,32.2020,89.3802,89.3802
349,5.7350,18.1554,28.7267,89.3482,89.3482
350,5.7500,24.5462,30.3804,89.3189,89.3189
351,5.7650,21.9662,30.2445,89.3176,89.3176
352,5.7800,22.9094,30.6265,89.3042,89.3042
353,5.7950,24.2893,28.2474,89.3065,89.3065
354,5.8100,25.5953,27.3716,89.3222,89.3222
355,5.8250,27.3513,27.0937,89.3308,89.3308
356,5.8400,31.4547,27.0407,89.3595,89.3595
357,5.8550,29.2410,21.6706,89.4051,89.4051
358,5.8700,32.6650,22.6436,89.4461,89.4461
359,5.8850,37.1561,32.1705,89.4592,89.4592
360,5.9000,46.0416,30.3363,89.4503,89.4503
361,5.9150,33.2438,30.9855,89.4499,89.4499
362,5.9300,35.0600,27.2990,89.4480,89.4480
363,5.9450,33.6779,35.2060,89.4416,89.4416
364,5.9600,26.6423,30.4547,89.4544,89.4544
365,5.9750,22.5608,29.0797,89.4662,89.4662
366,5.9900,22.3311,28.7594,89.4516,89.4516
367,6.0050,31.7756,34.7116,89.4245,89.4245
368,6.0200,26.2662,33.8755,89.4018,89.4018
369,6.0350,27.9466,39.1343,89.3889,89.3889
370,6.0500,30.1832,41.4110,89.3902,89.3902
371,6.0650,29.9759,36.9032,89.3908,89.3908
372,6.0800,26.9940,37.5482,89.3850,89.3850
373,6.0950,28.9984,37.4990,89.3890,89.3890
374,6.1100,25.1351,38.0618,89.4085,89.4085
375,6.1250,24.6909,34.1400,89.4166,89.4166
376,6.1400,27.6829,39.8603,89.4164,89.4164
377,6.1550,27.5822,31.6305,89.4348,89.4348
378,6.1700,25.7724,38.4117,89.4244,89.4244
379,6.1850,27.0916,42.0376,89.4460,89.4460
380,6.2000,27.4746,41.5080,89.4565,89.4565
381,6.2150,22.5530,33.9308,89.4748,89.4748
382,6.2300,28.4385,32.8014,89.4912,89.4912
383,6.2450,24.8057,32.3876,89.5020,89.5020
384,6.2600,30.7979,37.8817,89.5149,89.5149
385,6.2750,23.8605,30.4569,89.5220,89.5220
386,6.2900,22.0457,38.0068,89.5269,89.5269
387,6.3050,35.5698,39.4151,89.5269,89.5269
388,6.3200,26.7083,33.4517,89.5398,89.5398
389,6.3350,33.2839,37.5473,89.5144,89.5144
390,6.3500,28.0653,32.7345,89.5033,89.5033
391,6.3650,20.1590,21.9681,89.4998,89.4998
392,6.3800,21.2441,29.3304,89.5108,89.5108
393,6.3950,19.5135,30.1525,89.4969,89.4969
394,6.4100,20.7762,23.4949,89.4595,89.4595
395,6.4250,25.8086,30.4701,89.4427,89.4427
396,6.4400,19.8854,33.7978,89.4146,89.4146
397,6.4550,21.1687,35.5772,89.4083,89.4083
398,6.4700,19.4190,28.0025,89.3664,89.3664
399,6.4850,20.9567,28.9124,89.3484,89.3484
400,6.5000,22.4156,30.6328,89.3310,89.3310
401,6.5150,26.4022,33.2678,89.2988,89.2988
402,6.5300,23.2320,25.7114,89.2712,89.2712
403,6.5450,25.2221,29.1605,89.2395,89.2395
404,6.5600,23.4832,27.9253,89.1932,89.1932
405,6.5750,23.2742,32.8553,89.1898,89.1898
406,6.5900,21.5332,32.9145,89.2256,89.2256
407,6.6050,24.5470,42.5080,89.2238,89.2238
408,6.6200,18.3788,29.7161,89.2133,89.2133
409,6.6350,18.9538,30.7124,89.2155,89.2155
410,6.6500,25.8425,38.3001,89.2132,89.2132
411,6.6650,21.1211,35.1973,89.2048,89.2048
412,6.6800,20.0614,34.1798,89.1934,89.1934
413,6.6950,23.3439,39.6559,89.2034,89.2034
414,6.7100,19.8595,36.3694,89.2094,89.2094
415,6.7250,23.0492,30.9645,89.2125,89.2125
416,6.7400,24.1350,30.4292,89.1890,89.1890
417,6.7550,27.1514,30.6625,89.1918,89.1918
418,6.7700,19.7399,23.2823,89.2069,89.2069
419,6.7850,19.6847,29.6473,89.2022,89.2022
420,6.8000,20.4647,25.4545,89.1751,89.1751
421,6.8150,22.4792,28.1887,89.1979,89.1979
422,6.8300,19.8085,31.2844,89.1921,89.1921
423,6.8450,24.7368,33.5394,89.1909,89.1909
424,6.8600,31.6177,34.0634,89.1962,89.1962
425,6.8750,25.0060,32.0447,89.2119,89.2119
426,6.8900,35.7472,36.5942,89.2095,89.2095
427,6.9050,51.8547,28.8718,89.2145,89.2145
428,6.9200,32.1675,35.7405,89.2075,89.2075
429,6.9350,32.2944,41.6564,89.2314,89.2314
430,6.9500,30.5748,38.6157,89.2384,89.2384
431,6.9650,33.5357,37.8086,89.2361,89.2361
432,6.9800,34.9284,48.0309,89.2665,89.2665
433,6.9950,29.9264,46.1934,89.2927,89.2927
434,7.0100,30.7786,42.3792,89.2971,89.2971
435,7.0250,19.2044,32.0812,89.3020,89.3020
436,7.0400,21.0955,34.4445,89.2972,89.2972
437,7.0550,24.9307,36.3127,89.3133,89.3133
438,7.0700,32.5333,22.0744,89.3226,89.3226
439,7.0850,57.7133,18.4576,89.3306,89.3306
440,7.1000,64.1613,22.9021,89.3623,89.3623
441,7.1150,61.8109,23.8171,89.3665,89.3665
442,7.1300,61.1109,8.4087,89.3741,89.3741
443,7.1450,48.1739,4.9685,89.3549,89.3549
444,7.1600,21.8699,31.3944,89.3670,89.3670
445,7.1750,23.2777,28.7319,89.4155,89.4155
446,7.1900,22.1769,24.6507,89.4280,89.4280
447,7.2050,25.1738,42.6617,89.4411,89.4411
448,7.2200,23.3005,32.2882,89.4282,89.4282
449,7.2350,27.1153,39.9960,89.4531,89.4531
450,7.2500,25.5405,44.4665,89.4216,89.4216
451,7.2650,22.9181,42.9238,89.4062,89.4062
452,7.2800,22.0205,44.3237,89.4066,89.4066
453,7.2950,20.4720,35.7358,89.4008,89.4008
454,7.3100,19.3428,36.8671,89.3763,89.3763
455,7.3250,18.7077,34.9020,89.3737,89.3737
456,7.3400,21.7083,32.4631,89.3708,89.3708
457,7.3550,22.1279,36.0893,89.3754,89.3754
458,7.3700,26.1261,32.1350,89.3716,89.3716
459,7.3850,26.8893,35.5003,89.3670,89.3670
460,7.4000,27.7263,39.3700,89.3763,89.3763
461,7.4150,25.5295,41.2576,89.3725,89.3725
462,7.4300,26.4825,37.5756,89.3833,89.3833
463,7.4450,26.9336,35.2639,89.3595,89.3595
464,7.4600,20.6477,29.5002,89.3717,89.3717
465,7.4750,25.8495,30.6169,89.3726,89.3726
466,7.4900,22.7415,27.2453,89.3894,89.3894
467,7.5050,26.5441,31.1355,89.4090,89.4090
468,7.5200,29.4374,39.8899,89.4200,89.4200
469,7.5350,29.0570,40.1659,89.4524,89.4524
470,7.5500,26.7082,37.3119,89.5036,89.5036
471,7.5650,26.6018,36.3474,89.5840,89.5840
472,7.5800,29.4601,31.7815,89.6425,89.6425
473,7.5950,24.9556,31.3040,89.6888,89.6888
474,7.6100,24.5831,28.2451,89.7344,89.7344
475,7.6250,30.7392,32.6589,89.7809,89.7809
476,7.6400,32.3324,31.0086,89.8058,89.8058
477,7.6550,38.2377,36.7747,89.8088,89.8088
478,7.6700,38.1368,32.7303,89.8104,89.8104
479,7.6850,37.5982,28.4865,89.8308,89.8308
480,7.7000,33.9282,29.5189,89.8462,89.8462
481,7.7150,36.4791,43.2494,89.8320,89.8320
482,7.7300,30.1281,33.9368,89.8363,89.8363
483,7.7450,36.9933,42.3018,89.8315,89.8315
484,7.7600,30.0260,40.2679,89.8200,89.8200
485,7.7750,31.0420,39.9167,89.8144,89.8144
486,7.7900,29.8263,39.0003,89.8218,89.8218
487,7.8050,29.1215,40.5769,89.8322,89.8322
488,7.8200,21.4110,34.6730,89.8651,89.8651
489,7.8350,21.3906,34.3119,89.9014,89.9014
490,7.8500,21.8720,32.7035,89.9312,89.9312
491,7.8650,21.1698,32.3664,89.9386,89.9386
492,7.8800,20.7500,32.1614,89.9571,89.9571
493,7.8950,17.1918,30.7231,89.9393,89.9393
494,7.9100,21.3563,38.7577,89.9395,89.9395
495,7.9250,22.8131,40.5886,89.9436,89.9436
496,7.9400,25.2035,37.7486,89.9328,89.9328
497,7.9550,23.5406,37.9262,89.9803,89.9803
498,7.9700,21.7504,37.8938,89.9874,89.9874
499,7.9850,22.1406,32.0846,89.9984,89.9984
500,8.0000,20.3512,36.7144,89.9702,89.9702
501,8.0150,21.6966,28.6261,89.9600,89.9600
502,8.0300,23.3985,35.1286,89.9685,89.9685
503,8.0450,17.0761,26.6254,89.9468,89.9468
504,8.0600,25.9811,32.1625,89.9481,89.9481
505,8.0750,24.2911,26.5019,89.9433,89.9433
506,8.0900,25.9199,26.5293,89.9525,89.9525
507,8.1050,20.4334,17.9024,89.9635,89.9635
508,8.1200,22.5546,30.9020,89.9536,89.9536
509,8.1350,20.4793,30.1128,89.9346,89.9346
510,8.1500,17.8281,35.1627,89.9346,89.9346
511,8.1650,16.1888,28.9880,89.9228,89.9228
512,8.1800,22.6593,33.4704,89.9145,89.9145
513,8.1950,23.6947,39.2849,89.8737,89.8737
514,8.2100,21.4862,36.8994,89.8458,89.8458
