window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,3.3050,5.1709,7.1324,0.0000,9.0788
188,3.3200,4.9892,7.5478,0.0000,9.0881
189,3.3350,5.3202,4.4742,0.0000,9.0957
190,3.3500,7.2275,5.0313,0.0000,9.1022
191,3.3650,6.8475,5.9744,0.0000,9.1036
192,3.3800,4.6654,5.4731,0.0000,9.1086
193,3.3950,6.1538,5.3926,0.0000,9.1120
194,3.4100,4.9492,6.5318,0.0000,9.1131
195,3.4250,4.7869,5.8565,0.0000,9.1218
196,3.4400,4.8163,6.2556,0.0000,9.1236
197,3.4550,5.6573,4.0165,0.0000,9.1314
198,3.4700,7.9620,5.3951,0.0000,9.1356
199,3.4850,8.1919,4.3463,0.0000,9.1416
200,3.5000,9.3556,3.5803,0.0000,9.1401
201,3.5150,6.0568,4.4690,0.0000,9.1382
202,3.5300,5.7323,5.9192,0.0000,9.1432
203,3.5450,6.0897,5.9552,0.0000,9.1383
204,3.5600,7.3798,5.9149,0.0000,9.1440
205,3.5750,7.3617,5.2192,0.0000,9.1412
206,3.5900,7.2277,4.3959,0.0000,9.1394
207,3.6050,8.3975,4.0803,0.0000,9.1312
208,3.6200,5.5368,4.6794,0.0000,9.1269
209,3.6350,6.8156,5.4903,0.0000,9.1296
210,3.6500,6.5108,3.6059,0.0000,9.1239
211,3.6650,10.6861,4.2629,0.0000,9.1158
212,3.6800,8.4050,3.2083,0.0000,9.1184
213,3.6950,10.6656,3.5629,0.0000,9.1154
214,3.7100,11.2176,3.0448,0.0000,9.1052
215,3.7250,9.5875,3.7095,0.0000,9.1051
216,3.7400,8.0895,3.0511,0.0000,9.1031
217,3.7550,5.4824,3.4193,0.0000,9.1112
218,3.7700,6.6521,5.3158,0.0000,9.1136
219,3.7850,5.6259,5.7866,0.0000,9.1148
220,3.8000,5.9233,6.0482,0.0000,9.1083
221,3.8150,5.6452,5.6824,0.0000,9.1023
222,3.8300,5.4371,4.4731,0.0000,9.1061
223,3.8450,6.7642,4.6049,0.0000,9.0980
224,3.8600,5.8897,5.6736,0.0000,9.0989
225,3.8750,5.2954,5.6186,0.0000,9.1005
226,3.8900,5.0200,5.4484,0.0000,9.0924
227,3.9050,4.4407,5.0545,0.0000,9.0892
228,3.9200,6.1167,6.6027,0.0000,9.0809
229,3.9350,4.5846,5.5401,0.0000,9.0886
230,3.9500,4.3365,4.7769,0.0000,9.0881
231,3.9650,6.1064,4.9535,0.0000,9.0846
232,3.9800,5.9446,5.9446,0.0000,9.0849
233,3.9950,3.3156,4.5613,0.0000,9.0875
234,4.0100,3.1520,6.5397,0.0000,9.0868
235,4.0250,2.7676,5.4429,0.0000,9.0869
236,4.0400,6.7960,5.6511,0.0000,9.0811
237,4.0550,9.9162,7.2371,0.0000,9.0855
238,4.0700,3.1715,5.9544,0.0000,9.0871
239,4.0850,6.9993,3.2406,0.0000,9.0910
240,4.1000,5.0792,8.8441,0.0000,9.0951
241,4.1150,7.4223,7.6418,0.0000,9.0785
242,4.1300,9.5711,8.7665,0.0000,9.0762
243,4.1450,11.2994,5.8827,0.0000,9.0719
244,4.1600,12.4553,3.1183,0.0000,9.0669
245,4.1750,10.2388,6.0475,0.0000,9.0710
246,4.1900,14.6112,3.9773,0.0000,9.0842
247,4.2050,15.3453,8.0257,0.0000,9.1054
248,4.2200,13.1991,3.6396,0.0000,9.1256
249,4.2350,8.3200,5.3788,0.0000,9.1601
250,4.2500,10.9703,9.7534,0.0000,9.1989
251,4.2650,11.5168,3.8840,0.0000,9.2317
252,4.2800,22.7679,3.0498,0.0000,9.2735
253,4.2950,19.1948,2.8774,0.0000,9.3298
254,4.3100,22.2846,3.1203,0.0000,9.4008
255,4.3250,26.3014,2.5684,0.0000,9.4928
256,4.3400,32.3189,2.6647,0.0000,9.5985
257,4.3550,22.0710,4.9211,0.0000,9.7146
258,4.3700,18.9621,3.4908,0.0000,9.8505
259,4.3850,22.9373,3.4615,0.0000,10.0069
260,4.4000,23.6996,10.8833,0.0000,10.1971
261,4.4150,22.6877,9.0797,0.0000,10.4198
262,4.4300,21.6417,9.9426,0.0000,10.7063
263,4.4450,22.1708,5.9601,0.0000,11.0920
264,4.4600,21.8634,13.8617,0.0000,11.6145
265,4.4750,22.7119,11.9614,0.0000,12.1181
266,4.4900,18.6226,12.6608,0.0000,12.6648
267,4.5050,22.5829,14.4140,0.0000,13.3889
268,4.5200,13.9172,5.9949,0.0000,14.2950
269,4.5350,18.0317,9.9436,0.0000,15.3360
270,4.5500,20.4814,6.6350,0.0000,16.5690
271,4.5650,23.9652,5.3575,0.0000,17.9352
272,4.5800,25.0955,3.1650,0.0000,19.4401
273,4.5950,24.4010,2.9976,0.0000,21.0496
274,4.6100,31.9641,2.8808,0.0000,22.7513
275,4.6250,31.4319,3.0992,0.0000,24.3926
276,4.6400,26.4767,8.9807,0.0000,26.1904
277,4.6550,21.9133,20.0704,0.0000,28.0687
278,4.6700,17.4254,17.6837,0.0000,29.9918
279,4.6850,22.1679,7.4411,0.0000,31.8944
280,4.7000,20.1699,15.8841,0.0000,33.7795
281,4.7150,20.3858,13.8383,0.0000,35.6754
282,4.7300,22.4844,15.4970,0.0000,37.5696
283,4.7450,20.8309,17.1106,0.0000,39.4245
284,4.7600,24.4627,20.2792,0.0000,41.1308
285,4.7750,23.1858,18.9787,0.0000,42.7918
286,4.7900,21.2095,20.0726,0.0000,44.4721
287,4.8050,22.4504,19.6555,0.0000,46.2641
288,4.8200,24.3794,16.5336,0.0000,47.8993
289,4.8350,23.0309,15.4068,0.0000,49.4683
290,4.8500,22.2590,17.5605,0.0000,50.8882
291,4.8650,19.0893,14.5854,0.0000,52.3000
292,4.8800,26.4677,3.3623,0.0000,53.7202
293,4.8950,22.7831,16.7249,0.0000,55.0712
294,4.9100,22.2867,8.5473,0.0000,56.3880
295,4.9250,22.7496,13.8364,0.0000,57.6424
296,4.9400,20.8188,6.0920,0.0000,58.9602
297,4.9550,20.2743,10.8715,0.0000,60.3869
298,4.9700,20.7081,6.8094,0.0000,61.5663
299,4.9850,21.4781,10.8736,0.0000,62.6741
300,5.0000,22.7543,16.7976,0.0000,63.7376
301,5.0150,23.0134,17.0591,0.0000,64.7366
302,5.0300,17.9639,18.1309,0.0000,65.6053
303,5.0450,19.9160,16.9287,0.0000,66.4490
304,5.0600,21.0647,14.2467,0.0000,67.2423
305,5.0750,23.3059,11.8502,0.0000,68.0080
306,5.0900,23.4279,16.9048,0.0000,68.7756
307,5.1050,23.8189,7.8792,0.0000,69.4891
308,5.1200,22.0364,10.4216,0.0000,70.1815
309,5.1350,20.4438,13.3902,0.0000,70.8252
310,5.1500,21.1148,10.0606,0.0000,71.4522
311,5.1650,16.9218,10.8831,0.0000,72.0364
312,5.1800,21.8082,8.9145,0.0000,72.6298
313,5.1950,34.1797,2.4757,0.0000,73.2024
314,5.2100,24.5958,2.9811,0.0000,73.7966
315,5.2250,22.4659,4.2874,0.0000,74.3734
316,5.2400,23.3692,18.2824,0.0000,74.9611
317,5.2550,22.6031,9.2458,0.0000,75.5338
318,5.2700,21.6137,7.1904,0.0000,76.0822
319,5.2850,20.9635,17.4281,0.0000,76.5965
320,5.3000,24.7036,17.3652,0.0000,77.0810
321,5.3150,24.6077,12.1309,0.0000,77.5553
322,5.3300,20.8817,8.1208,0.0000,78.0359
323,5.3450,21.0877,14.5769,0.0000,78.4979
324,5.3600,23.1024,3.2212,0.0000,78.9102
325,5.3750,21.5652,9.9056,0.0000,79.3280
326,5.3900,21.1999,19.4411,0.0000,79.7391
327,5.4050,21.3569,17.2425,0.0000,80.1443
328,5.4200,21.3353,15.8208,0.0000,80.5290
329,5.4350,23.4270,17.1627,0.0000,80.8937
330,5.4500,20.1843,15.5821,0.0000,81.2781
331,5.4650,23.3975,14.6083,0.0000,81.6588
332,5.4800,22.9710,8.6139,0.0000,82.0053
333,5.4950,18.9385,4.8582,0.0000,82.3222
334,5.5100,27.1807,3.6022,0.0000,82.6678
335,5.5250,29.1180,3.2489,0.0000,83.0017
336,5.5400,38.3814,3.8640,0.0000,83.2958
337,5.5550,21.1640,2.5806,0.0000,83.5845
338,5.5700,13.9740,4.7307,0.0000,83.8620
339,5.5850,16.3039,5.1698,0.0000,84.1211
340,5.6000,23.6995,9.4003,0.0000,84.3703
341,5.6150,14.0053,6.4934,0.0000,84.6080
342,5.6300,16.5855,9.8036,0.0000,84.8247
343,5.6450,17.0413,10.5967,0.0000,85.0312
344,5.6600,20.3531,15.9791,0.0000,85.2485
345,5.6750,22.4910,17.1914,0.0000,85.4346
346,5.6900,20.6260,20.1720,0.0000,85.6176
347,5.7050,23.8093,15.5649,0.0000,85.8028
348,5.7200,17.6924,14.0094,0.0000,85.9903
349,5.7350,20.6489,18.0061,0.0000,86.1673
350,5.7500,21.3348,14.7365,0.0000,86.2978
351,5.7650,13.5737,7.3906,0.0000,86.4409
352,5.7800,18.0293,9.9067,0.0000,86.6008
353,5.7950,19.7659,12.9589,0.0000,86.7433
354,5.8100,18.2244,11.5839,0.0000,86.8492
355,5.8250,13.5066,7.6999,0.0000,86.9709
356,5.8400,15.5280,9.4082,0.0000,87.0617
357,5.8550,17.2532,12.9758,0.0000,87.1359
358,5.8700,17.3191,4.2713,0.0000,87.2431
359,5.8850,21.0859,10.4393,0.0000,87.3168
360,5.9000,23.6480,6.8014,0.0000,87.3743
361,5.9150,24.0138,10.8264,0.0000,87.4265
362,5.9300,19.4398,15.7793,0.0000,87.4601
363,5.9450,21.2453,19.4310,0.0000,87.4869
364,5.9600,20.1340,16.6059,0.0000,87.5068
365,5.9750,15.8303,13.0377,0.0000,87.5058
366,5.9900,18.1534,13.0683,0.0000,87.4869
367,6.0050,13.2129,10.2536,0.0000,87.4880
368,6.0200,14.8348,6.2027,0.0000,87.4739
369,6.0350,15.2326,2.7053,0.0000,87.4448
370,6.0500,18.6838,2.5505,0.0000,87.4125
371,6.0650,11.5572,3.4819,0.0000,87.3599
372,6.0800,13.2604,3.1565,0.0000,87.3372
373,6.0950,19.5303,12.1532,0.0000,87.3029
374,6.1100,19.3719,13.3492,0.0000,87.2843
375,6.1250,21.6690,17.9178,0.0000,87.2627
376,6.1400,24.9562,17.9006,0.0000,87.2608
377,6.1550,23.6103,20.9912,0.0000,87.2595
378,6.1700,22.2981,19.6367,0.0000,87.2662
379,6.1850,20.0734,15.2486,0.0000,87.2587
380,6.2000,22.0680,16.4941,0.0000,87.2610
381,6.2150,23.9766,19.8676,0.0000,87.2814
382,6.2300,23.0134,17.1190,0.0000,87.3019
383,6.2450,17.1582,11.1085,0.0000,87.3127
384,6.2600,18.4301,13.6872,0.0000,87.3224
385,6.2750,20.1151,16.4805,0.0000,87.3517
386,6.2900,19.5562,14.6179,0.0000,87.3577
387,6.3050,20.1744,17.1688,0.0000,87.3629
388,6.3200,23.7002,9.9686,0.0000,87.3667
389,6.3350,23.5644,6.9228,0.0000,87.3667
390,6.3500,19.9058,13.5537,0.0000,87.3645
391,6.3650,16.1765,9.4020,0.0000,87.3599
392,6.3800,23.0907,11.7921,0.0000,87.3597
393,6.3950,23.0971,6.9338,0.0000,87.3618
394,6.4100,17.9358,10.8077,0.0000,87.3865
395,6.4250,18.8121,13.2918,0.0000,87.3760
396,6.4400,21.9438,14.4222,0.0000,87.3627
397,6.4550,17.2983,7.6291,0.0000,87.3517
398,6.4700,16.2609,8.8316,0.0000,87.3419
399,6.4850,13.9284,9.3296,0.0000,87.3260
400,6.5000,21.3159,9.4228,0.0000,87.3279
401,6.5150,20.8205,13.0108,0.0000,87.3017
402,6.5300,20.2788,4.7553,0.0000,87.2736
403,6.5450,18.0871,8.9908,0.0000,87.2470
404,6.5600,16.4393,17.7377,0.0000,87.2096
405,6.5750,15.8847,16.0846,0.0000,87.1775
406,6.5900,17.1694,9.4590,0.0000,87.1566
407,6.6050,19.0381,5.7191,0.0000,87.1576
408,6.6200,14.6574,3.2979,0.0000,87.1238
409,6.6350,18.5538,5.8856,0.0000,87.1097
410,6.6500,24.3584,3.1064,0.0000,87.0845
411,6.6650,24.3057,3.2156,0.0000,87.0713
412,6.6800,26.3298,3.0462,0.0000,87.0520
413,6.6950,22.0424,5.9016,0.0000,87.0479
414,6.7100,17.6003,4.2671,0.0000,87.0330
415,6.7250,21.1556,5.7139,0.0000,87.0172
416,6.7400,18.7054,3.3343,0.0000,87.0164
417,6.7550,20.3389,2.9972,0.0000,87.0232
418,6.7700,23.6357,6.6589,0.0000,87.0175
419,6.7850,19.6890,2.9948,0.0000,87.0227
420,6.8000,21.8239,3.0898,0.0000,87.0218
421,6.8150,20.9888,14.5022,0.0000,87.0277
422,6.8300,18.9551,15.5072,0.0000,87.0520
423,6.8450,21.6223,6.5001,0.0000,87.0582
424,6.8600,18.2716,5.6499,0.0000,87.0809
425,6.8750,21.8519,7.6857,0.0000,87.0942
426,6.8900,20.7634,7.7217,0.0000,87.0945
427,6.9050,24.1873,12.8423,0.0000,87.1171
428,6.9200,22.3532,11.2427,0.0000,87.1337
429,6.9350,22.3605,14.1110,0.0000,87.1568
430,6.9500,21.8099,17.9151,0.0000,87.1769
431,6.9650,22.9762,15.2591,0.0000,87.1744
432,6.9800,21.4264,13.5395,0.0000,87.1720
433,6.9950,21.8947,13.6101,0.0000,87.1745
434,7.0100,22.2710,13.3231,0.0000,87.1762
435,7.0250,23.5923,3.0578,0.0000,87.1713
436,7.0400,21.7261,14.4825,0.0000,87.1657
437,7.0550,22.3931,10.6517,0.0000,87.1614
438,7.0700,22.6006,4.9268,0.0000,87.1387
439,7.0850,19.9390,12.6597,0.0000,87.1030
440,7.1000,18.8423,2.9332,0.0000,87.0874
441,7.1150,22.3398,12.1030,0.0000,87.0795
442,7.1300,18.9591,4.2493,0.0000,87.0782
443,7.1450,36.5491,2.2335,0.0000,87.0476
444,7.1600,28.0761,2.4624,0.0000,87.0501
445,7.1750,22.4247,3.5017,0.0000,87.0550
446,7.1900,20.3361,2.8536,0.0000,87.0501
447,7.2050,20.7811,3.6615,0.0000,87.0535
448,7.2200,27.7113,2.7440,0.0000,87.0585
449,7.2350,25.1798,2.6147,0.0000,87.0699
450,7.2500,24.6207,16.9360,0.0000,87.0748
451,7.2650,22.9718,12.4972,0.0000,87.0952
452,7.2800,17.0979,9.1020,0.0000,87.0931
453,7.2950,14.4998,3.8597,0.0000,87.1082
454,7.3100,20.0741,9.4515,0.0000,87.1318
455,7.3250,21.8897,14.8097,0.0000,87.1423
456,7.3400,21.5596,2.6832,0.0000,87.1676
457,7.3550,21.2284,3.1469,0.0000,87.1974
458,7.3700,23.3402,3.3895,0.0000,87.2163
459,7.3850,21.4153,5.0068,0.0000,87.2273
460,7.4000,19.8105,10.6630,0.0000,87.2374
461,7.4150,20.9410,3.2269,0.0000,87.2515
462,7.4300,30.2742,2.6128,0.0000,87.2541
463,7.4450,26.8421,8.4929,0.0000,87.2552
464,7.4600,40.5540,2.5086,0.0000,87.2385
465,7.4750,52.2390,2.3497,0.0000,87.2415
466,7.4900,48.6375,2.2384,0.0000,87.2305
467,7.5050,29.5206,2.1976,0.0000,87.2419
468,7.5200,27.4699,7.6947,0.0000,87.2274
469,7.5350,22.3047,4.9890,0.0000,87.2095
470,7.5500,19.5525,11.0469,0.0000,87.2140
471,7.5650,23.2512,15.0960,0.0000,87.2086
472,7.5800,21.0780,9.6517,0.0000,87.1917
473,7.5950,15.6206,8.5764,0.0000,87.1578
474,7.6100,17.0777,14.0568,0.0000,87.1532
475,7.6250,21.6907,15.9778,0.0000,87.1357
476,7.6400,20.3853,20.4690,0.0000,87.1374
477,7.6550,21.6520,18.3501,0.0000,87.1380
478,7.6700,20.6496,13.8273,0.0000,87.1495
479,7.6850,13.1977,7.3184,0.0000,87.1580
480,7.7000,21.9491,16.4741,0.0000,87.1528
481,7.7150,21.5382,18.0838,0.0000,87.1804
482,7.7300,18.4005,11.8229,0.0000,87.2021
483,7.7450,21.2953,16.4208,0.0000,87.2224
484,7.7600,22.2930,14.7473,0.0000,87.2221
485,7.7750,22.4334,9.9114,0.0000,87.2483
486,7.7900,25.0813,3.1380,0.0000,87.2458
487,7.8050,25.5311,10.9998,0.0000,87.2523
488,7.8200,32.2454,3.2430,0.0000,87.2648
489,7.8350,23.2238,9.7476,0.0000,87.2673
490,7.8500,21.8455,11.3682,0.0000,87.2756
491,7.8650,19.6650,4.1239,0.0000,87.2580
492,7.8800,20.6622,17.2117,0.0000,87.2522
493,7.8950,15.6686,3.8943,0.0000,87.2274
494,7.9100,25.3686,2.6033,0.0000,87.1944
495,7.9250,22.4504,5.5240,0.0000,87.1586
496,7.9400,20.0881,14.3150,0.0000,87.1153
497,7.9550,18.9487,13.7109,0.0000,87.0464
498,7.9700,19.4351,10.3049,0.0000,86.9828
499,7.9850,20.8162,6.2788,0.0000,86.8950
500,8.0000,16.8741,5.3105,0.0000,86.7697
501,8.0150,16.3125,5.5407,0.0000,86.6094
502,8.0300,12.2827,2.5580,0.0000,86.4096
503,8.0450,11.1033,5.8778,0.0000,86.1666
504,8.0600,9.7089,2.9742,0.0000,85.8298
505,8.0750,2.8254,3.0959,0.0000,85.4071
506,8.0900,6.7371,3.7452,0.0000,84.8955
507,8.1050,12.3588,8.0804,0.0000,84.3373
508,8.1200,14.3700,4.9775,0.0000,83.6766
509,8.1350,9.8215,6.4314,0.0000,82.9076
510,8.1500,17.1051,5.9303,0.0000,81.9619
511,8.1650,14.0248,4.9454,0.0000,80.8815
512,8.1800,18.1503,6.8821,0.0000,79.6882
513,8.1950,21.3008,7.8899,0.0000,78.3732
514,8.2100,17.6069,10.0537,0.0000,76.9259
