window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,14.8212,20.5323,0.0000,0.0000
83,1.7450,14.6848,20.2319,0.0000,0.0000
84,1.7600,14.5533,20.0334,0.0000,0.0000
85,1.7750,14.5107,19.7870,0.0000,0.0000
86,1.7900,14.3853,19.5310,0.0000,0.0000
87,1.8050,14.0659,19.1903,0.0000,0.0000
88,1.8200,13.7470,18.8047,0.0000,0.0000
89,1.8350,13.4477,18.4637,0.0000,0.0000
90,1.8500,13.2129,18.1367,0.0000,0.0000
91,1.8650,13.0168,17.6703,0.0000,0.0000
92,1.8800,12.8336,17.4816,0.0000,0.0000
93,1.8950,12.9204,17.6828,0.0000,0.0000
94,1.9100,12.7963,17.5861,0.0000,0.0000
95,1.9250,12.7924,17.4841,0.0000,0.0000
96,1.9400,12.7644,17.3897,0.0000,0.0000
97,1.9550,12.8956,17.3055,0.0000,0.0000
98,1.9700,12.9109,17.1920,0.0000,0.0000
99,1.9850,12.9824,17.2462,0.0000,0.0000
100,2.0000,12.9229,17.3512,0.0000,0.0000
101,2.0150,13.0084,17.6112,0.0000,0.0000
102,2.0300,13.0746,17.7761,0.0000,0.0000
103,2.0450,13.0211,17.9498,0.0000,0.0000
104,2.0600,12.9572,18.2433,0.0000,0.0000
105,2.0750,12.9776,18.6759,0.0000,0.0000
106,2.0900,13.0624,18.9502,0.0000,0.0000
107,2.1050,13.1574,19.2592,0.0000,0.0000
108,2.1200,13.2043,19.5712,0.0000,0.0000
109,2.1350,13.2557,19.8693,0.0000,0.0000
110,2.1500,13.2169,20.0012,0.0000,0.0000
111,2.1650,13.2382,20.0509,0.0000,0.0000
112,2.1800,13.1820,20.1335,0.0000,0.0000
113,2.1950,13.1915,20.3241,0.0000,0.0000
114,2.2100,13.1765,20.4530,0.0000,0.0000
115,2.2250,13.1050,20.6054,0.0000,0.0000
116,2.2400,13.1371,20.8431,0.0000,0.0000
117,2.2550,13.1910,21.0167,0.0000,0.0000
118,2.2700,13.3204,21.3166,0.0000,0.0000
119,2.2850,13.6923,21.5052,0.0000,0.0000
120,2.3000,13.7451,21.4600,0.0000,0.0000
121,2.3150,14.0232,21.2972,0.0000,0.0000
122,2.3300,14.3205,21.2539,0.0000,0.0000
123,2.3450,14.2363,21.0868,0.0000,0.0000
124,2.3600,14.1185,20.7557,0.0000,0.0000
125,2.3750,13.9871,20.5617,0.0000,0.0000
126,2.3900,13.7820,20.4687,0.0000,0.0000
127,2.4050,13.7570,20.5180,0.0000,0.0000
128,2.4200,13.7297,20.4637,0.0000,0.0000
129,2.4350,13.7126,20.6797,0.0000,0.0000
130,2.4500,13.6749,20.7578,0.0000,0.0000
131,2.4650,13.8398,20.9985,0.0000,0.0000
132,2.4800,14.0080,20.9696,0.0000,0.0000
133,2.4950,14.0298,21.0199,0.0000,0.0000
134,2.5100,14.0559,20.9875,0.0000,0.0000
135,2.5250,14.0811,20.8628,0.0000,0.0000
136,2.5400,14.0444,20.8161,0.0000,0.0000
137,2.5550,14.0817,20.8730,0.0000,0.0000
138,2.5700,14.0494,20.9407,0.0000,0.0000
139,2.5850,13.9757,20.8919,0.0000,0.0000
140,2.6000,13.9676,20.9200,0.0000,0.0000
141,2.6150,13.9797,20.9442,0.0000,0.0000
142,2.6300,13.7379,20.7021,0.0000,0.0000
143,2.6450,13.6685,20.5944,0.0000,0.0000
144,2.6600,13.5241,20.5076,0.0000,0.0000
145,2.6750,13.4627,20.5140,0.0000,0.0000
146,2.6900,13.5126,20.4362,0.0000,0.0000
147,2.7050,13.6981,20.4411,0.0000,0.0000
148,2.7200,13.6765,20.2104,0.0000,0.0000
149,2.7350,13.6040,20.0031,0.0000,0.0000
150,2.7500,13.4995,19.8362,0.0000,0.0000
151,2.7650,13.3204,19.7059,0.0000,0.0000
152,2.7800,13.2950,19.6649,0.0000,0.0000
153,2.7950,13.1881,19.5805,0.0000,0.0000
154,2.8100,13.1787,19.6595,0.0000,0.0000
155,2.8250,13.1255,19.7457,0.0000,0.0000
156,2.8400,13.1553,19.7827,0.0000,0.0000
157,2.8550,13.2439,19.7100,0.0000,0.0000
158,2.8700,13.3677,19.7215,0.0000,0.0000
159,2.8850,13.3060,19.5509,0.0000,0.0000
160,2.9000,13.3020,19.2827,0.0000,0.0000
161,2.9150,13.4228,19.1434,0.0000,0.0000
162,2.9300,13.3509,18.8484,0.0000,0.0000
163,2.9450,13.3503,18.8197,0.0000,0.0000
164,2.9600,13.3223,18.7784,0.0000,0.0000
165,2.9750,13.3492,18.5740,0.0000,0.0000
166,2.9900,13.2076,18.3301,0.0000,0.0000
167,3.0050,13.1202,18.2975,0.0000,0.0000
168,3.0200,13.0055,18.2090,0.0000,0.0000
169,3.0350,12.8867,18.2092,0.0000,0.0000
170,3.0500,12.9113,18.3117,0.0000,0.0000
171,3.0650,12.9695,18.4865,0.0000,0.0000
172,3.0800,12.9879,18.6826,0.0000,0.0000
173,3.0950,13.0377,18.8053,0.0000,0.0000
174,3.1100,13.1015,18.9384,0.0000,0.0000
175,3.1250,13.1948,19.0328,0.0000,0.0000
176,3.1400,13.2149,19.0916,0.0000,0.0000
177,3.1550,13.2466,19.3548,0.0000,0.0000
178,3.1700,13.2000,19.4971,0.0000,0.0000
179,3.1850,13.1717,19.6099,0.0000,0.0000
180,3.2000,13.1879,19.6963,0.0000,0.0000
181,3.2150,13.2201,19.6543,0.0000,0.0000
182,3.2300,13.2571,19.7483,0.0000,0.0000
183,3.2450,13.3563,19.8551,0.0000,0.0000
184,3.2600,13.4788,19.9345,0.0000,0.0000
185,3.2750,13.5615,19.9026,0.0000,0.0000
186,3.2900,13.7119,19.9799,0.0000,0.0000
187,3.3050,13.8548,20.1450,0.0000,0.0000
188,3.3200,13.9252,20.2101,0.0000,0.0000
189,3.3350,14.0165,20.2308,0.0000,0.0000
190,3.3500,13.9630,20.1700,0.0000,0.0000
191,3.3650,14.0067,20.1298,0.0000,0.0000
192,3.3800,13.9939,20.2339,0.0000,0.0000
193,3.3950,13.9721,20.3904,0.0000,0.0000
194,3.4100,14.0507,20.7628,0.0000,0.0000
195,3.4250,14.0837,21.0163,0.0000,0.0000
196,3.4400,14.1224,21.1534,0.0000,0.0000
197,3.4550,14.1322,21.3558,0.0000,0.0000
198,3.4700,14.2760,21.5487,0.0000,0.0000
199,3.4850,14.1996,21.5352,0.0000,0.0000
200,3.5000,14.0861,21.3140,0.0000,0.0000
201,3.5150,14.0334,21.2429,0.0000,0.0000
202,3.5300,13.9754,21.1936,0.0000,0.0000
203,3.5450,13.8490,20.9560,0.0000,0.0000
204,3.5600,13.9413,20.8878,0.0000,0.0000
205,3.5750,14.1251,20.9010,0.0000,0.0000
206,3.5900,14.1562,20.7495,0.0000,0.0000
207,3.6050,14.1041,20.5553,0.0000,0.0000
208,3.6200,14.0347,20.3941,0.0000,0.0000
209,3.6350,14.0568,20.3316,0.0000,0.0000
210,3.6500,14.1482,20.2370,0.0000,0.0000
211,3.6650,14.2198,20.2721,0.0000,0.0000
212,3.6800,14.3354,20.4366,0.0000,0.0000
213,3.6950,14.4127,20.6259,0.0000,0.0000
214,3.7100,14.4493,20.6964,0.0000,0.0000
215,3.7250,14.4080,20.6608,0.0000,0.0000
216,3.7400,14.2780,20.5950,0.0000,0.0000
217,3.7550,14.3493,20.6411,0.0000,0.0000
218,3.7700,14.2573,20.6201,0.0000,0.0000
219,3.7850,14.2788,20.6763,0.0000,0.0000
220,3.8000,14.3892,20.5708,0.0000,0.0000
221,3.8150,14.4302,20.4501,0.0000,0.0000
222,3.8300,14.4109,20.2925,0.0000,0.0000
223,3.8450,14.4340,20.2647,0.0000,0.0000
224,3.8600,14.3140,19.9958,0.0000,0.0000
225,3.8750,14.1811,19.7812,0.0000,0.0000
226,3.8900,14.1818,19.6659,0.0000,0.0000
227,3.9050,14.1648,19.5201,0.0000,0.0000
228,3.9200,14.0151,19.1147,0.0000,0.0000
229,3.9350,13.9842,18.8028,0.0000,0.0000
230,3.9500,14.0286,18.4471,0.0000,0.0000
231,3.9650,14.0397,18.3332,0.0000,0.0000
232,3.9800,14.0664,18.2096,0.0000,0.0000
233,3.9950,14.0777,18.3944,0.0000,0.0000
234,4.0100,14.0047,18.5575,0.0000,0.0000
235,4.0250,14.1087,18.8178,0.0000,0.0000
236,4.0400,14.3017,19.1599,0.0000,0.0000
237,4.0550,14.5309,19.5064,0.0000,0.0000
238,4.0700,14.8531,19.5503,0.0000,0.0000
239,4.0850,15.0836,19.5629,0.0000,0.0000
240,4.1000,15.1765,19.5348,0.0000,0.0000
241,4.1150,15.1640,19.5546,0.0000,0.0000
242,4.1300,15.1973,19.7702,0.0000,0.0000
243,4.1450,15.2251,19.8058,0.0000,0.0000
244,4.1600,15.1529,19.7709,0.0000,0.0000
245,4.1750,14.9392,19.7400,0.0000,0.0000
246,4.1900,14.7705,19.8234,0.0000,0.0000
247,4.2050,14.7440,20.0468,0.0000,0.0000
248,4.2200,14.7781,20.1575,0.0000,0.0000
249,4.2350,14.8012,20.2114,0.0000,0.0000
250,4.2500,14.8802,20.3350,0.0000,0.0000
251,4.2650,14.8371,20.4209,0.0000,0.0000
252,4.2800,14.8197,20.2884,0.0000,0.0000
253,4.2950,14.7075,20.0414,0.0000,0.0000
254,4.3100,14.6626,19.9437,0.0000,0.0000
255,4.3250,14.5390,20.1093,0.0000,0.0000
256,4.3400,14.4580,20.0884,0.0000,0.0000
257,4.3550,14.2576,19.9821,0.0000,0.0000
258,4.3700,14.1556,20.0862,0.0000,0.0000
259,4.3850,13.9713,19.9662,0.0000,0.0000
260,4.4000,13.7197,19.6969,0.0000,0.0000
261,4.4150,13.5945,19.4992,0.0000,0.0000
262,4.4300,13.4185,19.1108,0.0000,0.0000
263,4.4450,13.4002,19.1058,0.0000,0.0000
264,4.4600,13.3581,19.0864,0.0000,0.0000
265,4.4750,13.2271,19.0201,0.0000,0.0000
266,4.4900,13.1559,18.9678,0.0000,0.0000
267,4.5050,13.3057,18.9154,0.0000,0.0000
268,4.5200,13.4454,18.8235,0.0000,0.0000
269,4.5350,13.6359,18.9469,0.0000,0.0000
270,4.5500,13.5307,18.8758,0.0000,0.0000
271,4.5650,13.5836,18.7229,0.0000,0.0000
272,4.5800,13.4925,18.4686,0.0000,0.0000
273,4.5950,13.2404,18.2928,0.0000,0.0000
274,4.6100,13.2293,18.1457,0.0000,0.0000
275,4.6250,13.3499,18.0617,0.0000,0.0000
276,4.6400,13.5338,18.0511,0.0000,0.0000
277,4.6550,13.6924,18.2199,0.0000,0.0000
278,4.6700,13.7979,18.4430,0.0000,0.0000
279,4.6850,13.8221,18.6683,-0.0000,0.0000
280,4.7000,13.9748,18.7733,-0.0000,0.0000
281,4.7150,14.0514,18.9953,-0.0879,0.0000
282,4.7300,14.2064,19.4633,-0.3507,0.0000
283,4.7450,14.5501,19.8151,-0.7852,0.0000
284,4.7600,14.6998,19.8867,-1.3864,0.0000
285,4.7750,14.9096,19.9909,-2.1471,0.0000
286,4.7900,14.9745,19.8769,-3.0586,0.0000
287,4.8050,15.0309,19.5153,-4.1101,0.0000
288,4.8200,15.1010,19.1310,-5.2892,0.0000
289,4.8350,15.3486,18.5729,-6.5822,0.0000
290,4.8500,15.5370,18.2205,-6.5822,0.0000
291,4.8650,15.5527,17.9805,-7.9739,0.0000
292,4.8800,15.2115,17.9898,-9.4479,0.0000
293,4.8950,15.1406,17.4444,-10.9871,0.0000
294,4.9100,15.1795,16.7663,-12.5733,0.0000
295,4.9250,15.2529,16.1031,-14.1879,0.0000
296,4.9400,15.3342,15.4693,-15.8121,0.0000
297,4.9550,15.2495,14.8677,-17.4267,0.0000
298,4.9700,15.1812,14.2980,-19.0129,0.0000
299,4.9850,15.0217,13.7495,-20.5521,0.0000
300,5.0000,15.0700,13.2268,-20.5521,0.0000
301,5.0150,15.1278,12.7387,-22.0261,0.0000
302,5.0300,15.0084,12.2725,-23.4178,0.0000
303,5.0450,14.5725,11.7918,-24.7108,0.0000
304,5.0600,14.2464,11.3222,-25.8899,0.0000
305,5.0750,13.8858,10.8558,-26.9414,0.0000
306,5.0900,13.4784,10.4029,-27.8529,0.0000
307,5.1050,12.9083,9.9794,-28.6136,0.0000
308,5.1200,12.5043,9.5835,-29.2148,0.0000
309,5.1350,12.3478,9.2308,-29.6493,0.0000
310,5.1500,12.3352,8.9150,-29.6493,0.0000
311,5.1650,12.4259,8.6178,-29.9121,0.0000
312,5.1800,12.2373,8.3109,-30.0000,0.0000
313,5.1950,12.0979,8.0221,-30.0000,0.0000
314,5.2100,11.9738,7.7382,-30.0000,0.0000
315,5.2250,11.9585,7.4767,-30.0000,0.0000
316,5.2400,11.6734,7.2064,-30.0000,0.0000
317,5.2550,11.4295,6.9683,-30.0000,0.0000
318,5.2700,11.2965,6.7460,-30.0000,0.0000
319,5.2850,11.0094,6.5259,-30.0000,0.0000
320,5.3000,10.9141,6.3209,-30.0000,0.0000
321,5.3150,10.8304,6.1634,-30.0000,0.0000
322,5.3300,10.7555,6.0128,-30.0000,0.0000
323,5.3450,10.4334,5.8122,-30.0000,0.0000
324,5.3600,10.4791,5.6650,-30.0000,0.0000
325,5.3750,10.6046,5.5420,-30.0000,0.0000
326,5.3900,10.6119,5.4239,-30.0000,0.0000
327,5.4050,10.5507,5.3065,-30.0000,0.0000
328,5.4200,10.5698,5.1866,-30.0000,0.0000
329,5.4350,10.6511,5.0691,-30.0000,0.0000
330,5.4500,10.7506,4.9571,-30.0000,0.0000
331,5.4650,10.9692,4.8598,-30.0000,0.0000
332,5.4800,11.0313,4.7620,-30.0000,0.0000
333,5.4950,10.9346,4.6417,-30.0000,0.0000
334,5.5100,10.8075,4.5246,-30.0000,0.0000
335,5.5250,10.4068,4.3917,-30.0000,0.0000
336,5.5400,10.3818,4.3084,-30.0000,0.0000
337,5.5550,10.2583,4.2211,-30.0000,0.0000
338,5.5700,9.9113,4.1169,-30.0000,0.0000
339,5.5850,9.8082,4.0213,-30.0000,0.0000
340,5.6000,9.8157,3.9463,-30.0000,0.0000
341,5.6150,9.8617,3.8651,-30.0000,0.0000
342,5.6300,9.7804,3.7827,-30.0000,0.0000
343,5.6450,9.5182,3.6907,-30.0000,0.0000
344,5.6600,9.2765,3.6189,-30.0000,0.0000
345,5.6750,9.4130,3.5833,-30.0000,0.0000
346,5.6900,9.5397,3.5544,-30.0000,0.0000
347,5.7050,9.6686,3.5227,-30.0000,0.0000
348,5.7200,9.8393,3.4918,-30.0000,0.0000
349,5.7350,9.9652,3.4625,-30.0000,0.0000
350,5.7500,10.1207,3.4560,-30.0000,0.0000
351,5.7650,10.3026,3.4387,-30.0000,0.0000
352,5.7800,10.4348,3.4147,-30.0000,0.0000
353,5.7950,10.5848,3.3925,-30.0000,0.0000
354,5.8100,10.5710,3.3443,-30.0000,0.0000
355,5.8250,10.3878,3.2860,-30.0000,0.0000
356,5.8400,10.4676,3.2756,-30.0000,0.0000
357,5.8550,10.5150,3.2673,-30.0000,0.0000
358,5.8700,10.5883,3.2517,-30.0000,0.0000
359,5.8850,10.4384,3.2150,-30.0000,0.0000
360,5.9000,10.3192,3.1635,-30.0000,0.0000
361,5.9150,10.4518,3.1548,-30.0000,0.0000
362,5.9300,10.5370,3.1470,-30.0000,0.0000
363,5.9450,10.5593,3.1375,-30.0000,0.0000
364,5.9600,10.4842,3.0915,-30.0000,0.0000
365,5.9750,10.2500,3.0415,-30.0000,0.0000
366,5.9900,9.9673,2.9844,-30.0000,0.0000
367,6.0050,9.6259,2.9173,-30.0000,0.0000
368,6.0200,9.4834,2.8725,-30.0000,0.0000
369,6.0350,9.2634,2.8190,-30.0000,0.0000
370,6.0500,9.0075,2.7622,-30.0000,0.0000
371,6.0650,8.8159,2.7305,-30.0000,0.0000
372,6.0800,8.5369,2.7095,-30.0000,0.0000
373,6.0950,8.6125,2.7122,-30.0000,0.0000
374,6.1100,8.6672,2.7310,-30.0000,0.0000
375,6.1250,8.8255,2.7583,-30.0000,0.0000
376,6.1400,9.1338,2.7847,-30.0000,0.0000
377,6.1550,9.3841,2.8057,-30.0000,0.0000
378,6.1700,9.6544,2.8244,-30.0000,0.0000
379,6.1850,9.8812,2.8424,-30.0000,0.0000
380,6.2000,9.8850,2.8443,-30.0000,0.0000
381,6.2150,10.0559,2.8486,-30.0000,0.0000
382,6.2300,10.1080,2.8575,-30.0000,0.0000
383,6.2450,10.1513,2.8605,-30.0000,0.0000
384,6.2600,10.5102,2.8773,-30.0000,0.0000
385,6.2750,10.7126,2.8876,-30.0000,0.0000
386,6.2900,10.9952,2.9005,-30.0000,0.0000
387,6.3050,11.1831,2.9053,-30.0000,0.0000
388,6.3200,11.0570,2.8958,-30.0000,0.0000
389,6.3350,11.0937,2.9004,-30.0000,0.0000
390,6.3500,11.2585,2.9152,-30.0000,0.0000
391,6.3650,11.2169,2.9215,-30.0000,0.0000
392,6.3800,11.1771,2.9274,-30.0000,0.0000
393,6.3950,11.3521,2.9732,-30.0000,0.0000
394,6.4100,11.7847,3.2272,-30.0000,0.0000
395,6.4250,12.0143,3.4778,-30.0000,0.0000
396,6.4400,12.2354,3.6675,-30.0000,0.0000
397,6.4550,12.4743,3.8214,-30.0000,0.0000
398,6.4700,12.8891,3.8851,-30.0000,0.0000
399,6.4850,13.1135,3.9145,-30.0000,0.0000
400,6.5000,13.2309,3.8911,-30.0000,0.0000
401,6.5150,13.4259,3.8783,-30.0000,0.0000
402,6.5300,13.4288,3.8462,-30.0000,0.0000
403,6.5450,13.5250,3.9053,-30.0000,0.0000
404,6.5600,13.7081,3.9088,-30.0000,0.0000
405,6.5750,13.7780,3.8789,-30.0000,0.0000
406,6.5900,13.8873,3.8631,-30.0000,0.0000
407,6.6050,14.0982,3.9220,-30.0000,0.0000
408,6.6200,14.0224,3.8803,-30.0000,0.0000
409,6.6350,13.8110,3.8299,-30.0000,0.0000
410,6.6500,13.5548,3.7768,-30.0000,0.0000
411,6.6650,13.3755,3.7276,-30.0000,0.0000
412,6.6800,13.3051,3.6849,-30.0000,0.0000
413,6.6950,13.1239,3.6550,-30.0000,0.0000
414,6.7100,13.1213,3.6551,-30.0000,0.0000
415,6.7250,13.0894,3.6537,-30.0000,0.0000
416,6.7400,12.9508,3.6394,-30.0000,0.0000
417,6.7550,12.8151,3.6174,-30.0000,0.0000
418,6.7700,12.4734,3.5912,-30.0000,0.0000
419,6.7850,12.2201,3.5538,-30.0000,0.0000
420,6.8000,12.4025,3.5597,-30.0000,0.0000
421,6.8150,12.3171,3.5265,-30.0000,0.0000
422,6.8300,12.4743,3.5035,-30.0000,0.0000
423,6.8450,12.8730,3.5003,-30.0000,0.0000
424,6.8600,13.1778,3.5151,-30.0000,0.0000
425,6.8750,13.4120,3.6190,-30.0000,0.0000
426,6.8900,13.6489,3.6006,-30.0000,0.0000
427,6.9050,13.8749,3.5840,-30.0000,0.0000
428,6.9200,13.8923,3.5696,-30.0000,0.0000
429,6.9350,13.8855,3.5404,-30.0000,0.0000
430,6.9500,13.8137,3.5108,-30.0000,0.0000
431,6.9650,13.7783,3.4836,-30.0000,0.0000
432,6.9800,13.7170,3.4602,-30.0000,0.0000
433,6.9950,13.5988,3.4430,-30.0000,0.0000
434,7.0100,13.3351,3.5426,-30.0000,0.0000
435,7.0250,13.0673,3.7999,-30.0000,0.0000
436,7.0400,12.9709,3.8786,-30.0000,0.0000
437,7.0550,12.8600,3.9818,-30.0000,0.0000
438,7.0700,13.0358,3.9767,-30.0000,0.0000
439,7.0850,12.8572,3.9657,-30.0000,0.0000
440,7.1000,12.8975,3.9631,-30.0000,0.0000
441,7.1150,13.0763,3.9472,-30.0000,0.0000
442,7.1300,13.0259,3.9107,-30.0000,0.0000
443,7.1450,12.9416,3.8723,-30.0000,0.0000
444,7.1600,12.8850,3.8396,-30.0000,0.0000
445,7.1750,12.9360,3.8063,-30.0000,0.0000
446,7.1900,12.9781,3.7701,-30.0000,0.0000
447,7.2050,13.0627,3.7355,-30.0000,0.0000
448,7.2200,13.2507,3.7113,-30.0000,0.0000
449,7.2350,13.4001,4.1494,-30.0000,0.0000
450,7.2500,13.4287,4.5106,-30.0000,0.0000
451,7.2650,13.5725,4.4847,-30.0000,0.0000
452,7.2800,13.6747,4.4522,-30.0000,0.0000
453,7.2950,13.5965,4.3987,-30.0000,0.0000
454,7.3100,13.5202,4.5249,-30.0000,0.0000
455,7.3250,13.8686,4.8385,-30.0000,0.0000
456,7.3400,13.8511,5.0779,-30.0000,0.0000
457,7.3550,13.8066,5.3825,-30.0000,0.0000
458,7.3700,14.2296,5.7834,-30.0000,0.0000
459,7.3850,14.6051,6.3010,-30.0000,0.0000
460,7.4000,14.6871,6.5469,-30.0000,0.0000
461,7.4150,14.9570,6.7475,-30.0000,0.0000
462,7.4300,14.9253,6.5827,-30.0000,0.0000
463,7.4450,14.9253,6.4190,-30.0000,0.0000
464,7.4600,15.0410,6.2663,-30.0000,0.0000
465,7.4750,14.9314,6.1085,-30.0000,0.0000
466,7.4900,14.7161,5.9516,-30.0000,0.0000
467,7.5050,14.9925,5.8128,-30.0000,0.0000
468,7.5200,15.2143,5.6848,-30.0000,0.0000
469,7.5350,15.4266,5.5987,-30.0000,0.0000
470,7.5500,15.3967,5.4680,-30.0000,0.0000
471,7.5650,15.2175,5.3390,-30.0000,0.0000
472,7.5800,14.8946,5.1763,-30.0000,0.0000
473,7.5950,14.4016,5.0046,-30.0000,0.0000
474,7.6100,13.8359,4.8443,-30.0000,0.0000
475,7.6250,13.4127,4.7208,-30.0000,0.0000
476,7.6400,13.1717,4.6232,-30.0000,0.0000
477,7.6550,12.9922,4.5328,-30.0000,0.0000
478,7.6700,12.7832,4.4449,-30.0000,0.0000
479,7.6850,12.7124,4.3672,-30.0000,0.0000
480,7.7000,12.6225,4.2970,-30.0000,0.0000
481,7.7150,12.3966,4.3269,-30.0000,0.0000
482,7.7300,12.5873,4.3246,-30.0000,0.0000
483,7.7450,12.6465,4.2999,-30.0000,0.0000
484,7.7600,12.6441,4.2331,-30.0000,0.0000
485,7.7750,12.7325,4.1774,-30.0000,0.0000
486,7.7900,12.8436,4.1278,-30.0000,0.0000
487,7.8050,12.9462,4.0828,-30.0000,0.0000
488,7.8200,12.8883,4.0349,-30.0000,0.0000
489,7.8350,12.7383,4.0108,-30.0000,0.0000
490,7.8500,12.5871,3.9961,-30.0000,0.0000
491,7.8650,12.4690,3.9520,-30.0000,0.0000
492,7.8800,12.5615,4.0635,-30.0000,0.0000
493,7.8950,12.5950,4.0977,-30.0000,0.0000
494,7.9100,12.5844,4.0630,-30.0000,0.0000
495,7.9250,12.5433,4.0085,-30.0000,0.0000
496,7.9400,12.5249,3.9732,-30.0000,0.0000
497,7.9550,12.4398,3.9329,-30.0000,0.0000
498,7.9700,12.4401,3.8956,-30.0000,0.0000
499,7.9850,12.3184,3.8517,-30.0000,0.0000
500,8.0000,12.3497,3.8212,-30.0000,0.0000
501,8.0150,12.3397,3.8289,-30.0000,0.0000
502,8.0300,12.2545,3.8325,-30.0000,0.0000
503,8.0450,12.0183,3.7895,-30.0000,0.0000
504,8.0600,11.9424,3.7531,-30.0000,0.0000
505,8.0750,11.9940,4.3312,-30.0000,0.0000
506,8.0900,12.4493,4.3904,-30.0000,0.0000
