window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,0.5583,2.3571,0.0000,0.0000
45,1.1750,-0.0817,2.3013,0.0000,0.0000
46,1.1900,0.8871,2.5545,0.0000,0.0000
47,1.2050,-2.0804,2.0506,0.0000,0.0000
48,1.2200,2.3997,2.6859,0.0000,0.0000
49,1.2350,7.3637,4.1651,0.0000,0.0000
50,1.2500,1.7969,2.9368,0.0000,0.0000
51,1.2650,4.4067,4.0038,0.0000,0.0000
52,1.2800,3.7039,3.1006,0.0000,0.0000
53,1.2950,3.8850,3.1864,0.0000,0.0000
54,1.3100,2.4447,2.9297,0.0000,0.0000
55,1.3250,4.2604,3.3278,0.0000,0.0000
56,1.3400,0.2598,2.4345,0.0000,0.0000
57,1.3550,3.7615,3.0492,0.0000,0.0000
58,1.3700,-1.4276,1.9669,0.0000,0.0000
59,1.3850,-0.2876,2.2976,0.0000,0.0000
60,1.4000,-2.5114,1.6977,0.0000,0.0000
61,1.4150,-0.5891,2.2597,0.0000,0.0000
62,1.4300,5.3326,3.1943,0.0000,0.0000
63,1.4450,3.2600,2.8529,0.0000,0.0000
64,1.4600,5.3676,3.1146,0.0000,0.0000
65,1.4750,2.6920,2.8996,0.0000,0.0000
66,1.4900,3.1094,2.9701,0.0000,0.0000
67,1.5050,3.3253,2.7276,0.0000,0.0000
68,1.5200,4.2217,2.7456,0.0000,0.0000
69,1.5350,1.3014,2.5039,0.0000,0.0000
70,1.5500,-0.1203,2.1545,0.0000,0.0000
71,1.5650,1.2549,2.3966,0.0000,0.0000
72,1.5800,-1.4948,2.1205,0.0000,0.0000
73,1.5950,-4.2946,1.7980,0.0000,0.0000
74,1.6100,-2.4395,2.4279,0.0000,0.0000
75,1.6250,-5.0928,1.6671,0.0000,0.0000
76,1.6400,-1.9621,2.0675,0.0000,0.0000
77,1.6550,-5.6040,1.4976,0.0000,0.0000
78,1.6700,-5.0342,1.4926,0.0000,0.0000
79,1.6850,-2.3586,1.8231,0.0000,0.0000
80,1.7000,-5.0167,1.4521,0.0000,0.0000
81,1.7150,-3.2183,1.5782,0.0000,0.0000
82,1.7300,-3.8343,1.5690,0.0000,0.0000
83,1.7450,2.8437,2.7860,0.0000,0.0000
84,1.7600,-1.0958,2.3146,0.0000,0.0000
85,1.7750,0.3423,2.7118,0.0000,0.0000
86,1.7900,-0.3078,2.4916,0.0000,0.0000
87,1.8050,4.5604,3.1025,0.0000,0.0000
88,1.8200,4.3856,3.2181,0.0000,0.0000
89,1.8350,2.1520,2.8712,0.0000,0.0000
90,1.8500,4.5035,3.2885,0.0000,0.0000
91,1.8650,3.3069,3.1717,0.0000,0.0000
92,1.8800,2.3450,2.8645,0.0000,0.0000
93,1.8950,3.9419,3.0050,0.0000,0.0000
94,1.9100,0.5357,2.5267,0.0000,0.0000
95,1.9250,-1.7372,1.9868,0.0000,0.0000
96,1.9400,-1.8332,2.0285,0.0000,0.0000
97,1.9550,-2.3640,1.9909,0.0000,0.0000
98,1.9700,-0.7001,2.3056,0.0000,0.0000
99,1.9850,-0.1616,2.4623,0.0000,0.0000
100,2.0000,-0.4845,2.3979,0.0000,0.0000
101,2.0150,3.7073,2.9088,0.0000,0.0000
102,2.0300,4.4368,3.1603,0.0000,0.0000
103,2.0450,3.3400,3.0753,0.0000,0.0000
104,2.0600,1.2900,2.8374,0.0000,0.0000
105,2.0750,6.2633,3.4144,0.0000,0.0000
106,2.0900,2.1055,3.3469,0.0000,0.0000
107,2.1050,2.4467,3.0043,0.0000,0.0000
108,2.1200,2.6554,2.9960,0.0000,0.0000
109,2.1350,5.5868,3.1663,0.0000,0.0000
110,2.1500,2.2807,2.7220,0.0000,0.0000
111,2.1650,1.6912,2.4686,0.0000,0.0000
112,2.1800,0.9887,2.4633,0.0000,0.0000
113,2.1950,2.2370,2.7916,0.0000,0.0000
114,2.2100,0.7556,2.6321,0.0000,0.0000
115,2.2250,1.1524,2.6457,0.0000,0.0000
116,2.2400,1.0688,2.4659,0.0000,0.0000
117,2.2550,2.9571,2.7754,0.0000,0.0000
118,2.2700,3.0855,2.9712,0.0000,0.0000
119,2.2850,1.0247,2.5877,0.0000,0.0000
120,2.3000,1.1309,2.5401,0.0000,0.0000
121,2.3150,1.4933,2.5655,0.0000,0.0000
122,2.3300,1.1709,2.4889,0.0000,0.0000
123,2.3450,0.8168,2.6329,0.0000,0.0000
124,2.3600,1.3829,2.8693,0.0000,0.0000
125,2.3750,1.5406,2.9767,0.0000,0.0000
126,2.3900,-1.1973,2.4384,0.0000,0.0000
127,2.4050,-0.3067,3.0213,0.0000,0.0000
128,2.4200,0.0077,2.3787,0.0000,0.0000
129,2.4350,3.1387,2.9946,0.0000,0.0000
130,2.4500,5.0763,3.5995,0.0000,0.0000
131,2.4650,1.0190,2.7117,0.0000,0.0000
132,2.4800,2.4911,2.9557,0.0000,0.0000
133,2.4950,-0.6274,2.2407,0.0000,0.0000
134,2.5100,-1.5462,2.1960,0.0000,0.0000
135,2.5250,-2.5670,2.2008,0.0000,0.0000
136,2.5400,-3.0422,2.0495,0.0000,0.0000
137,2.5550,-1.0802,2.3798,0.0000,0.0000
138,2.5700,2.2151,2.6275,0.0000,0.0000
139,2.5850,2.7094,2.6951,0.0000,0.0000
140,2.6000,4.6584,2.8157,0.0000,0.0000
141,2.6150,4.4451,2.9920,0.0000,0.0000
142,2.6300,-3.0932,1.5538,0.0000,0.0000
143,2.6450,1.6096,2.5230,0.0000,0.0000
144,2.6600,4.6677,2.6308,0.0000,0.0000
145,2.6750,1.6826,2.4865,0.0000,0.0000
146,2.6900,3.2330,2.8068,0.0000,0.0000
147,2.7050,3.5995,2.9399,0.0000,0.0000
148,2.7200,-0.6499,2.3890,0.0000,0.0000
149,2.7350,0.0085,2.5482,0.0000,0.0000
150,2.7500,8.3345,3.1635,0.0000,0.0000
151,2.7650,-0.3460,2.3072,0.0000,0.0000
152,2.7800,-0.3782,2.3269,0.0000,0.0000
153,2.7950,3.3478,3.6275,0.0000,0.0000
154,2.8100,5.3988,3.6121,0.0000,0.0000
155,2.8250,5.5625,3.6867,0.0000,0.0000
156,2.8400,3.5950,3.2056,0.0000,0.0000
157,2.8550,5.1913,3.1261,0.0000,0.0000
158,2.8700,5.9520,3.3338,0.0000,0.0000
159,2.8850,4.9859,3.1554,0.0000,0.0000
160,2.9000,0.6383,2.4916,0.0000,0.0000
161,2.9150,4.1293,3.0255,0.0000,0.0000
162,2.9300,2.1995,2.9639,0.0000,0.0000
163,2.9450,2.7402,2.8530,0.0000,0.0000
164,2.9600,3.0350,3.1092,0.0000,0.0000
165,2.9750,5.6264,3.0496,0.0000,0.0000
166,2.9900,6.2575,3.1690,0.0000,0.0000
167,3.0050,7.7183,3.4601,0.0000,0.0000
168,3.0200,6.8056,3.3672,0.0000,0.0000
169,3.0350,5.7478,2.9768,0.0000,0.0000
170,3.0500,-0.5557,2.1590,0.0000,0.0000
171,3.0650,8.7751,3.2518,0.0000,0.0000
172,3.0800,-0.6671,2.1239,0.0000,0.0000
173,3.0950,1.9087,2.5271,0.0000,0.0000
174,3.1100,2.3701,2.6832,0.0000,0.0000
175,3.1250,-0.2812,2.2472,0.0000,0.0000
176,3.1400,-1.4883,1.9609,0.0000,0.0000
177,3.1550,-0.0760,2.2441,0.0000,0.0000
178,3.1700,1.3716,2.4449,0.0000,0.0000
179,3.1850,-1.3540,2.1958,0.0000,0.0000
180,3.2000,-0.1727,2.5681,0.0000,0.0000
181,3.2150,0.0961,2.4921,0.0000,0.0000
182,3.2300,-1.1687,2.3755,0.0000,0.0000
183,3.2450,-0.6797,2.5962,0.0000,0.0000
184,3.2600,-1.8950,2.8589,0.0000,0.0000
185,3.2750,-0.2285,2.4158,0.0000,0.0000
186,3.2900,-2.5348,2.0650,0.0000,0.0000
187,3.3050,-1.7765,2.2122,0.0000,0.0000
188,3.3200,-2.0028,2.2057,0.0000,0.0000
189,3.3350,-0.5667,2.3402,0.0000,0.0000
190,3.3500,0.7611,2.5682,0.0000,0.0000
191,3.3650,2.0012,2.5886,0.0000,0.0000
192,3.3800,6.9920,2.9195,0.0000,0.0000
193,3.3950,7.2701,2.9676,0.0000,0.0000
194,3.4100,-0.1282,2.2754,0.0000,0.0000
195,3.4250,4.1674,2.5673,0.0000,0.0000
196,3.4400,3.3489,2.7255,0.0000,0.0000
197,3.4550,2.8633,2.5614,0.0000,0.0000
198,3.4700,3.7768,2.5525,0.0000,0.0000
199,3.4850,7.6733,2.9949,0.0000,0.0000
200,3.5000,7.1363,2.8884,0.0000,0.0000
201,3.5150,6.0479,2.7329,0.0000,0.0000
202,3.5300,7.1089,3.0566,0.0000,0.0000
203,3.5450,-0.0247,2.4161,0.0000,0.0000
204,3.5600,-0.9848,2.3856,0.0000,0.0000
205,3.5750,1.2231,2.9632,0.0000,0.0000
206,3.5900,3.3676,3.0016,0.0000,0.0000
207,3.6050,3.5834,2.9285,0.0000,0.0000
208,3.6200,1.1680,2.6377,0.0000,0.0000
209,3.6350,5.5094,3.2016,0.0000,0.0000
210,3.6500,0.2026,2.4148,0.0000,0.0000
211,3.6650,0.8075,2.5145,0.0000,0.0000
212,3.6800,7.9470,3.2178,0.0000,0.0000
213,3.6950,7.9664,2.8570,0.0000,0.0000
214,3.7100,3.0600,2.7165,0.0000,0.0000
215,3.7250,0.0378,2.3705,0.0000,0.0000
216,3.7400,0.4015,2.3605,0.0000,0.0000
217,3.7550,-3.5633,1.8282,0.0000,0.0000
218,3.7700,-5.6081,1.4452,0.0000,0.0000
219,3.7850,-4.6906,1.6973,0.0000,0.0000
220,3.8000,-4.0825,1.7284,0.0000,0.0000
221,3.8150,-0.6227,2.2010,0.0000,0.0000
222,3.8300,-0.6676,2.0429,0.0000,0.0000
223,3.8450,6.0787,2.7100,0.0000,0.0000
224,3.8600,3.3164,2.4536,0.0000,0.0000
225,3.8750,3.1418,2.3846,0.0000,0.0000
226,3.8900,10.0963,2.8652,0.0000,0.0000
227,3.9050,3.6152,2.4449,0.0000,0.0000
228,3.9200,6.5041,2.7822,0.0000,0.0000
229,3.9350,7.2944,2.8601,0.0000,0.0000
230,3.9500,-2.8274,2.0056,0.0000,0.0000
231,3.9650,5.1826,2.9355,0.0000,0.0000
232,3.9800,1.2923,2.7267,0.0000,0.0000
233,3.9950,-0.5913,2.2143,0.0000,0.0000
234,4.0100,1.2240,2.5995,0.0000,0.0000
235,4.0250,3.9614,3.0029,0.0000,0.0000
236,4.0400,2.0186,2.7448,0.0000,0.0000
237,4.0550,2.0002,2.8576,0.0000,0.0000
238,4.0700,4.8330,2.8187,0.0000,0.0000
239,4.0850,4.7602,2.8749,0.0000,0.0000
240,4.1000,3.4427,2.8460,0.0000,0.0000
241,4.1150,2.9884,3.0922,0.0000,0.0000
242,4.1300,4.7440,3.0101,0.0000,0.0000
243,4.1450,4.2815,2.8861,0.0000,0.0000
244,4.1600,5.4814,3.1040,0.0000,0.0000
245,4.1750,2.8371,2.9143,0.0000,0.0000
246,4.1900,0.3152,2.6661,0.0000,0.0000
247,4.2050,4.7071,3.2110,0.0000,0.0000
248,4.2200,3.5768,3.0842,0.0000,0.0000
249,4.2350,0.4732,2.4700,0.0000,0.0000
250,4.2500,-0.4322,2.3836,0.0000,0.0000
251,4.2650,-0.7783,2.2066,0.0000,0.0000
252,4.2800,0.5786,2.7133,0.0000,0.0000
253,4.2950,3.2608,2.7264,0.0000,0.0000
254,4.3100,-1.9674,2.3915,0.0000,0.0000
255,4.3250,-0.6701,2.4088,0.0000,0.0000
256,4.3400,0.3335,2.7515,0.0000,0.0000
257,4.3550,2.6632,2.7931,0.0000,0.0000
258,4.3700,4.1132,2.7613,0.0000,0.0000
259,4.3850,1.7436,2.8564,0.0000,0.0000
260,4.4000,3.9601,2.7458,0.0000,0.0000
261,4.4150,4.9201,2.7635,0.0000,0.0000
262,4.4300,3.6600,2.9308,0.0000,0.0000
263,4.4450,3.3193,2.8547,0.0000,0.0000
264,4.4600,1.8860,2.4787,0.0000,0.0000
265,4.4750,4.7459,2.8819,0.0000,0.0000
266,4.4900,1.3977,2.4846,0.0000,0.0000
267,4.5050,1.9907,2.6503,0.0000,0.0000
268,4.5200,6.4417,3.0629,0.0000,0.0000
269,4.5350,3.8265,2.9806,0.0000,0.0000
270,4.5500,5.9618,2.7774,0.0000,0.0000
271,4.5650,3.8161,2.9642,0.0000,0.0000
272,4.5800,7.9186,3.0894,0.0000,0.0000
273,4.5950,7.1777,2.9725,0.0000,0.0000
274,4.6100,4.7592,2.8868,0.0000,0.0000
275,4.6250,6.0202,3.3426,0.0000,0.0000
276,4.6400,8.7227,3.3519,0.0000,0.0000
277,4.6550,1.5330,2.9083,0.0000,0.0000
278,4.6700,-0.6767,2.4765,0.0000,0.0000
279,4.6850,-1.4994,2.4264,0.0000,0.0000
280,4.7000,-1.3044,2.4635,0.0000,0.0000
281,4.7150,0.0129,2.7421,0.0000,0.0000
282,4.7300,1.3179,2.8449,0.0000,0.0000
283,4.7450,-1.6139,2.2013,0.0000,0.0000
284,4.7600,0.4675,2.4209,0.0000,0.0000
285,4.7750,-1.2771,2.0857,0.0000,0.0000
286,4.7900,-5.6666,1.4730,0.0000,0.0000
287,4.8050,-1.8165,2.0280,0.0000,0.0000
288,4.8200,-1.0985,2.5556,0.0000,0.0000
289,4.8350,-0.1312,2.5239,0.0000,0.0000
290,4.8500,0.0451,2.3909,0.0000,0.0000
291,4.8650,-4.6458,1.7487,0.0000,0.0000
292,4.8800,-0.2274,2.6077,0.0000,0.0000
293,4.8950,-0.3766,2.5333,0.0000,0.0000
294,4.9100,-2.3887,2.0678,0.0000,0.0000
295,4.9250,0.1700,2.4792,0.0000,0.0000
296,4.9400,5.5167,2.7248,0.0000,0.0000
297,4.9550,4.6919,2.8747,0.0000,0.0000
298,4.9700,1.1362,2.8774,0.0000,0.0000
299,4.9850,9.1066,2.8939,0.0000,0.0000
300,5.0000,6.0935,2.5711,0.0000,0.0000
301,5.0150,7.9717,2.7393,0.0000,0.0000
302,5.0300,6.4262,2.5022,0.0000,0.0000
303,5.0450,4.1916,2.8125,0.0000,0.0000
304,5.0600,-1.8383,2.0272,0.0000,0.0000
305,5.0750,2.2840,2.7785,0.0000,0.0000
306,5.0900,7.4100,3.1517,0.0000,0.0000
307,5.1050,-0.4235,2.5935,0.0000,0.0000
308,5.1200,-0.2647,2.7409,0.0000,0.0000
309,5.1350,0.8056,2.8426,0.0000,0.0000
310,5.1500,4.1583,2.7229,0.0000,0.0000
311,5.1650,6.0810,2.8006,0.0000,0.0000
312,5.1800,7.6529,2.8958,0.0000,0.0000
313,5.1950,7.3884,3.1450,0.0000,0.0000
314,5.2100,6.8004,3.0241,0.0000,0.0000
315,5.2250,6.5194,3.2354,0.0000,0.0000
316,5.2400,4.8539,3.1902,0.0000,0.0000
317,5.2550,7.5624,3.2270,0.0000,0.0000
318,5.2700,3.6566,3.2238,0.0000,0.0000
319,5.2850,1.5198,2.7875,0.0000,0.0000
320,5.3000,-0.4004,2.7272,0.0000,0.0000
321,5.3150,-0.0232,2.7250,0.0000,0.0000
322,5.3300,2.7017,2.9870,0.0000,0.0000
323,5.3450,-2.4781,1.9772,0.0000,0.0000
324,5.3600,-0.5685,2.2836,0.0000,0.0000
325,5.3750,-0.8769,2.0912,0.0000,0.0000
326,5.3900,-0.7266,2.1878,0.0000,0.0000
327,5.4050,-3.2036,1.9293,0.0000,0.0000
328,5.4200,-1.8938,2.2656,0.0000,0.0000
329,5.4350,0.9581,2.7111,0.0000,0.0000
330,5.4500,0.1250,2.4941,0.0000,0.0000
331,5.4650,-1.7031,2.5493,0.0000,0.0000
332,5.4800,-0.7498,2.3927,0.0000,0.0000
333,5.4950,-1.3571,2.3835,0.0000,0.0000
334,5.5100,-0.3964,2.4421,0.0000,0.0000
335,5.5250,0.1676,2.6380,0.0000,0.0000
336,5.5400,4.0972,2.6407,0.0000,0.0000
337,5.5550,4.2867,2.5029,0.0000,0.0000
338,5.5700,10.4275,2.8242,0.0000,0.0000
339,5.5850,-3.3788,1.4820,0.0000,0.0000
340,5.6000,-5.7062,1.1973,0.0000,0.0000
341,5.6150,0.0722,2.5810,0.0000,0.0000
342,5.6300,1.1492,2.8493,0.0000,0.0000
343,5.6450,0.4105,2.8775,0.0000,0.0000
344,5.6600,1.9657,3.1567,0.0000,0.0000
345,5.6750,4.5320,3.1237,0.0000,0.0000
346,5.6900,3.5505,3.1504,0.0000,0.0000
347,5.7050,1.3779,2.6600,0.0000,0.0000
348,5.7200,2.8481,2.9612,0.0000,0.0000
349,5.7350,2.9808,3.0009,0.0000,0.0000
350,5.7500,6.4650,2.9343,0.0000,0.0000
351,5.7650,5.9753,2.9396,0.0000,0.0000
352,5.7800,10.6689,3.1647,0.0000,0.0000
353,5.7950,7.4083,2.6801,0.0000,0.0000
354,5.8100,10.7360,3.0148,0.0000,0.0000
355,5.8250,7.7586,3.0488,0.0000,0.0000
356,5.8400,8.6104,3.0967,0.0000,0.0000
357,5.8550,10.4359,3.2947,0.0000,0.0000
358,5.8700,5.6855,3.0327,0.0000,0.0000
359,5.8850,5.5201,3.0789,0.0000,0.0000
360,5.9000,6.5663,3.1156,0.0000,0.0000
361,5.9150,5.2669,3.1072,0.0000,0.0000
362,5.9300,8.4642,3.1532,0.0000,0.0000
363,5.9450,8.2289,2.9403,0.0000,0.0000
364,5.9600,5.8926,3.2923,0.0000,0.0000
365,5.9750,1.8201,2.8135,0.0000,0.0000
366,5.9900,-0.6813,2.5161,0.0000,0.0000
367,6.0050,5.6716,2.8626,0.0000,0.0000
368,6.0200,3.0027,2.8207,0.0000,0.0000
369,6.0350,2.0554,2.7038,0.0000,0.0000
370,6.0500,8.7820,3.1172,0.0000,0.0000
371,6.0650,10.0908,3.1342,0.0000,0.0000
372,6.0800,3.2590,2.4804,0.0000,0.0000
373,6.0950,8.3604,2.8785,0.0000,0.0000
374,6.1100,7.4716,3.5011,0.0000,0.0000
375,6.1250,8.5668,4.7460,0.0000,0.0000
376,6.1400,8.3474,4.7362,0.0000,0.0000
377,6.1550,7.0261,3.2387,0.0000,0.0000
378,6.1700,3.9165,3.1063,0.0000,0.0000
379,6.1850,3.4456,2.8668,0.0000,0.0000
380,6.2000,5.7876,2.8135,0.0000,0.0000
381,6.2150,5.2667,2.4894,0.0000,0.0000
382,6.2300,4.4041,2.6298,0.0000,0.0000
383,6.2450,2.3035,2.2532,0.0000,0.0000
384,6.2600,-0.5305,2.3415,0.0000,0.0000
385,6.2750,3.1962,2.8990,0.0000,0.0000
386,6.2900,3.9867,2.8675,0.0000,0.0000
387,6.3050,4.3191,3.1217,0.0000,0.0000
388,6.3200,3.8567,3.1208,0.0000,0.0000
389,6.3350,5.9114,3.0375,0.0000,0.0000
390,6.3500,2.2421,2.8373,0.0000,0.0000
391,6.3650,3.7357,2.9651,0.0000,0.0000
392,6.3800,3.8468,2.8185,0.0000,0.0000
393,6.3950,-1.2274,2.4083,0.0000,0.0000
394,6.4100,-1.2128,2.2728,0.0000,0.0000
395,6.4250,-0.9227,2.5691,0.0000,0.0000
396,6.4400,-1.1680,2.5209,0.0000,0.0000
397,6.4550,1.9758,2.6379,0.0000,0.0000
398,6.4700,3.7777,2.8960,0.0000,0.0000
399,6.4850,1.8803,2.8070,0.0000,0.0000
400,6.5000,-1.5936,2.4425,0.0000,0.0000
401,6.5150,-0.2060,2.6772,0.0000,0.0000
402,6.5300,0.8050,2.6097,0.0000,0.0000
403,6.5450,0.4651,2.5120,0.0000,0.0000
404,6.5600,-0.4085,2.4686,0.0000,0.0000
405,6.5750,0.2463,2.4136,0.0000,0.0000
406,6.5900,-0.4973,2.2789,0.0000,0.0000
407,6.6050,3.5059,2.3945,0.0000,0.0000
408,6.6200,1.7167,2.2347,0.0000,0.0000
409,6.6350,8.5822,2.9046,0.0000,0.0000
410,6.6500,5.7154,2.8366,0.0000,0.0000
411,6.6650,7.9755,3.2133,0.0000,0.0000
412,6.6800,4.7217,3.0674,0.0000,0.0000
413,6.6950,1.1863,2.9784,0.0000,0.0000
414,6.7100,4.4125,3.0485,0.0000,0.0000
415,6.7250,-0.5355,2.6785,0.0000,0.0000
416,6.7400,0.5606,2.5849,0.0000,0.0000
417,6.7550,0.0766,2.6423,0.0000,0.0000
418,6.7700,0.1007,2.6872,0.0000,0.0000
419,6.7850,-2.2472,2.1808,0.0000,0.0000
420,6.8000,1.3127,2.8829,0.0000,0.0000
421,6.8150,3.7124,2.9777,0.0000,0.0000
422,6.8300,3.3541,2.9533,0.0000,0.0000
423,6.8450,1.5696,2.8276,0.0000,0.0000
424,6.8600,8.0178,3.4539,0.0000,0.0000
425,6.8750,3.2985,2.8960,0.0000,0.0000
426,6.8900,4.0908,3.0782,0.0000,0.0000
427,6.9050,4.9778,3.2450,0.0000,0.0000
428,6.9200,0.4043,2.6352,0.0000,0.0000
429,6.9350,5.5497,3.0494,0.0000,0.0000
430,6.9500,1.9886,2.6962,0.0000,0.0000
431,6.9650,2.2606,2.6974,0.0000,0.0000
432,6.9800,2.3884,2.6078,0.0000,0.0000
433,6.9950,4.1817,2.4486,0.0000,0.0000
434,7.0100,5.1149,2.4463,0.0000,0.0000
435,7.0250,6.1533,2.6267,0.0000,0.0000
436,7.0400,1.6629,2.5351,0.0000,0.0000
437,7.0550,4.3602,3.0447,0.0000,0.0000
438,7.0700,6.8102,3.0730,0.0000,0.0000
439,7.0850,1.8082,2.5837,0.0000,0.0000
440,7.1000,3.4156,3.1237,0.0000,0.0000
441,7.1150,3.6146,3.4751,0.0000,0.0000
442,7.1300,7.0511,3.1565,0.0000,0.0000
443,7.1450,4.6266,3.4320,0.0000,0.0000
444,7.1600,2.6895,3.0481,0.0000,0.0000
445,7.1750,0.9705,2.8664,0.0000,0.0000
446,7.1900,6.5515,3.1848,0.0000,0.0000
447,7.2050,2.9730,3.0028,0.0000,0.0000
448,7.2200,0.8110,2.5640,0.0000,0.0000
449,7.2350,-1.5942,2.4774,0.0000,0.0000
450,7.2500,4.6784,3.1070,0.0000,0.0000
451,7.2650,-1.0616,2.3612,0.0000,0.0000
452,7.2800,0.6857,2.6351,0.0000,0.0000
453,7.2950,-0.3048,2.6086,0.0000,0.0000
454,7.3100,1.8352,2.7559,0.0000,0.0000
455,7.3250,1.8654,2.7476,0.0000,0.0000
456,7.3400,4.7952,3.0662,0.0000,0.0000
457,7.3550,4.1831,3.0641,0.0000,0.0000
458,7.3700,5.0921,3.1222,0.0000,0.0000
459,7.3850,5.1858,3.0707,0.0000,0.0000
460,7.4000,3.6234,2.8202,0.0000,0.0000
461,7.4150,3.9684,3.0146,0.0000,0.0000
462,7.4300,3.4994,2.8645,0.0000,0.0000
463,7.4450,1.6895,2.7315,0.0000,0.0000
464,7.4600,7.8887,2.7828,0.0000,0.0000
465,7.4750,5.0087,2.5556,0.0000,0.0000
466,7.4900,3.7734,2.6791,0.0000,0.0000
467,7.5050,5.6023,2.7424,0.0000,0.0000
468,7.5200,6.1213,2.9178,0.0000,0.0000
469,7.5350,7.0605,2.9010,0.0000,0.0000
470,7.5500,6.0052,2.7009,0.0000,0.0000
471,7.5650,6.4285,2.6388,0.0000,0.0000
472,7.5800,1.4260,2.7066,0.0000,0.0000
473,7.5950,3.6411,2.9297,0.0000,0.0000
474,7.6100,3.1029,3.0898,0.0000,0.0000
475,7.6250,8.3261,3.1956,0.0000,0.0000
476,7.6400,7.6746,2.9550,0.0000,0.0000
477,7.6550,9.5693,3.1134,0.0000,0.0000
478,7.6700,2.6660,2.7486,0.0000,0.0000
479,7.6850,-3.8441,1.6120,0.0000,0.0000
480,7.7000,-4.5224,1.6071,0.0000,0.0000
481,7.7150,-2.6591,1.7508,0.0000,0.0000
482,7.7300,-0.0544,2.0807,0.0000,0.0000
483,7.7450,2.6278,2.4567,0.0000,0.0000
484,7.7600,1.8806,2.5780,0.0000,0.0000
485,7.7750,6.7682,2.9831,0.0000,0.0000
486,7.7900,2.0258,2.7100,0.0000,0.0000
487,7.8050,4.5378,2.5250,0.0000,0.0000
488,7.8200,8.4801,2.9860,0.0000,0.0000
489,7.8350,5.9630,2.8074,0.0000,0.0000
490,7.8500,6.0470,3.0954,0.0000,0.0000
491,7.8650,9.9448,3.1219,0.0000,0.0000
492,7.8800,9.2135,3.4185,0.0000,0.0000
493,7.8950,4.0495,2.9749,0.0000,0.0000
494,7.9100,-1.2032,2.2270,0.0000,0.0000
495,7.9250,-1.3355,2.2244,0.0000,0.0000
496,7.9400,-1.3078,2.1687,0.0000,0.0000
497,7.9550,-1.8393,2.1850,0.0000,0.0000
498,7.9700,-2.6698,2.1626,0.0000,0.0000
499,7.9850,-3.5320,2.1332,0.0000,0.0000
500,8.0000,-0.6664,2.4109,0.0000,0.0000
501,8.0150,-2.4250,2.0835,0.0000,0.0000
502,8.0300,6.0919,2.9432,0.0000,0.0000
503,8.0450,9.0985,3.1035,0.0000,0.0000
504,8.0600,8.6417,3.2010,0.0000,0.0000
505,8.0750,4.7918,3.0111,0.0000,0.0000
506,8.0900,1.3085,2.6752,0.0000,0.0000
507,8.1050,-2.5103,2.1715,0.0000,0.0000
508,8.1200,1.6699,2.6689,0.0000,0.0000
