window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,15.4802,6.1823,0.0000,4.9938
150,2.7500,15.4462,6.0682,0.0000,5.0992
151,2.7650,15.4338,5.9520,0.0000,5.1880
152,2.7800,15.4709,5.8494,0.0000,5.2745
153,2.7950,15.5161,5.7499,0.0000,5.3605
154,2.8100,15.4567,5.6624,0.0000,5.4392
155,2.8250,15.4627,5.5812,0.0000,5.5031
156,2.8400,15.4322,5.5738,0.0000,5.5566
157,2.8550,15.4473,5.4995,0.0000,5.5968
158,2.8700,15.4158,5.4499,0.0000,5.6147
159,2.8850,15.4184,5.3776,0.0000,5.6067
160,2.9000,15.3731,5.3070,0.0000,5.6021
161,2.9150,15.3673,5.2698,0.0000,5.5768
162,2.9300,15.2650,5.3983,0.0000,5.5441
163,2.9450,15.2248,5.7440,0.0000,5.5133
164,2.9600,15.1796,6.0978,0.0000,5.4832
165,2.9750,15.0508,6.6274,0.0000,5.4629
166,2.9900,14.8757,7.1938,0.0000,5.4527
167,3.0050,14.8272,7.7903,0.0000,5.4583
168,3.0200,14.8403,8.4543,0.0000,5.5400
169,3.0350,14.7897,8.9145,0.0000,5.8076
170,3.0500,14.6848,9.1917,0.0000,5.8784
171,3.0650,14.6375,9.1532,0.0000,5.9495
172,3.0800,14.8057,8.9725,0.0000,6.0620
173,3.0950,15.0041,8.8567,0.0000,6.2250
174,3.1100,15.1174,8.8593,0.0000,6.4062
175,3.1250,15.3709,8.8508,0.0000,6.6355
176,3.1400,15.5180,8.7488,0.0000,6.9099
177,3.1550,15.9175,8.5889,0.0000,7.2256
178,3.1700,16.2693,8.5538,0.0000,7.6018
179,3.1850,16.4876,8.5022,0.0000,8.0462
180,3.2000,16.7936,8.2529,0.0000,8.5626
181,3.2150,16.9575,8.1951,0.0000,9.1310
182,3.2300,17.2644,8.1431,0.0000,9.7920
183,3.2450,17.5683,8.0746,0.0000,10.5263
184,3.2600,17.8278,8.1657,0.0000,11.3399
185,3.2750,17.9751,8.1268,0.0000,12.2416
186,3.2900,18.1496,8.0534,0.0000,13.2510
187,3.3050,18.4996,8.0682,0.0000,14.3456
188,3.3200,18.7289,8.3895,0.0000,15.5293
189,3.3350,18.8259,8.5664,0.0000,16.8010
190,3.3500,19.0331,8.9557,0.0000,18.2949
191,3.3650,19.3324,9.3193,0.0000,19.7286
192,3.3800,19.4803,9.5135,0.0000,21.2387
193,3.3950,19.6026,9.4368,0.0000,22.7194
194,3.4100,19.8866,9.7043,0.0000,24.1813
195,3.4250,20.0681,9.8925,0.0000,25.6655
196,3.4400,20.2268,10.1342,0.0000,27.0967
197,3.4550,20.4122,10.0889,0.0000,28.4837
198,3.4700,20.5376,10.0035,0.0000,29.7843
199,3.4850,20.6995,9.8341,0.0000,31.0094
200,3.5000,20.8751,9.6879,0.0000,32.1273
201,3.5150,21.1211,9.5276,0.0000,33.1411
202,3.5300,21.2913,9.4209,0.0000,33.8873
203,3.5450,21.3271,9.3483,0.0000,34.5817
204,3.5600,21.4286,9.2777,0.0000,35.3182
205,3.5750,21.3778,9.3723,0.0000,35.9639
206,3.5900,21.2816,9.5973,0.0000,36.5803
207,3.6050,21.2673,9.7738,0.0000,37.1187
208,3.6200,21.3466,9.8750,0.0000,37.6171
209,3.6350,21.5488,10.0531,0.0000,38.0786
210,3.6500,21.7407,10.2764,0.0000,38.4850
211,3.6650,21.9577,10.5044,0.0000,38.8791
212,3.6800,22.1474,10.7907,0.0000,39.2494
213,3.6950,22.2935,11.0448,0.0000,39.6233
214,3.7100,22.4248,11.3665,0.0000,39.9656
215,3.7250,22.4583,11.5162,0.0000,40.2891
216,3.7400,22.5425,11.5780,0.0000,40.6035
217,3.7550,22.6751,11.5611,0.0000,40.9637
218,3.7700,22.7389,11.7188,0.0000,41.2920
219,3.7850,22.8293,11.9247,0.0000,41.5340
220,3.8000,22.8720,11.8355,0.0000,41.6524
221,3.8150,23.0334,11.6044,0.0000,41.6894
222,3.8300,23.1765,11.2435,0.0000,41.6480
223,3.8450,23.3510,10.8878,0.0000,41.5978
224,3.8600,23.7672,10.5013,0.0000,41.5756
225,3.8750,23.7566,10.3939,0.0000,41.5826
226,3.8900,23.8282,10.2771,0.0000,41.5854
227,3.9050,23.9248,10.1421,0.0000,41.5686
228,3.9200,23.8896,9.9776,0.0000,41.5450
229,3.9350,23.8202,9.8563,0.0000,41.5341
230,3.9500,23.6551,9.6225,0.0000,41.5272
231,3.9650,23.5694,9.3812,0.0000,41.5461
232,3.9800,23.3612,9.1984,0.0000,41.5816
233,3.9950,23.0439,8.9705,0.0000,41.6520
234,4.0100,22.8953,8.7907,0.0000,41.7312
235,4.0250,22.8430,8.6523,0.0000,41.8030
236,4.0400,22.7765,8.5186,0.0000,41.8750
237,4.0550,22.8305,8.5182,0.0000,41.9287
238,4.0700,22.8148,8.3961,0.0000,41.9534
239,4.0850,22.8528,8.5300,0.0000,41.9717
240,4.1000,23.0216,8.6737,0.0000,42.0098
241,4.1150,22.9673,9.0035,0.0000,42.0516
242,4.1300,22.9077,9.1700,0.0000,42.0649
243,4.1450,22.7630,9.4330,0.0000,42.0698
244,4.1600,22.6420,9.7266,0.0000,42.0727
245,4.1750,22.6954,10.0951,0.0000,42.0842
246,4.1900,22.7507,10.4872,0.0000,42.0952
247,4.2050,22.7482,10.5174,0.0000,42.0865
248,4.2200,22.7946,10.7284,0.0000,42.0744
249,4.2350,22.8514,10.8424,0.0000,42.0385
250,4.2500,22.8229,10.7571,0.0000,42.0181
251,4.2650,22.9113,10.4540,0.0000,41.9651
252,4.2800,22.9874,10.3553,0.0000,41.9227
253,4.2950,23.0166,10.4596,0.0000,41.9043
254,4.3100,23.1514,10.3640,0.0000,41.8677
255,4.3250,23.2505,10.2109,0.0000,41.8330
256,4.3400,23.4010,10.0123,0.0000,41.8289
257,4.3550,23.5379,9.9447,0.0000,41.8189
258,4.3700,23.6591,9.6755,0.0000,41.7980
259,4.3850,23.6439,9.3728,0.0000,41.7878
260,4.4000,23.5942,9.0901,0.0000,41.8159
261,4.4150,23.4072,8.8913,0.0000,41.8069
262,4.4300,23.3905,8.7643,0.0000,41.8042
263,4.4450,23.4626,8.7665,0.0000,41.8006
264,4.4600,23.4473,8.7857,0.0000,41.8201
265,4.4750,23.4749,8.7588,0.0000,41.8617
266,4.4900,23.7410,8.6105,0.0000,41.9011
267,4.5050,23.8385,8.3976,0.0000,41.9047
268,4.5200,24.0193,8.2102,0.0000,41.8985
269,4.5350,24.1316,8.1913,0.0000,41.9005
270,4.5500,24.1775,8.0937,0.0000,41.8959
271,4.5650,24.0823,7.9710,0.0000,41.8887
272,4.5800,24.0601,7.8578,0.0000,41.8954
273,4.5950,24.1059,7.8442,0.0000,41.8947
274,4.6100,24.1470,7.9520,0.0000,41.9126
275,4.6250,24.1377,7.9210,0.0000,41.9156
276,4.6400,24.0753,8.2220,0.0000,41.9172
277,4.6550,24.0821,8.2804,0.0000,41.9237
278,4.6700,24.0521,8.2798,0.0000,41.9153
279,4.6850,23.9724,8.2548,0.0000,41.8949
280,4.7000,23.9762,8.3442,0.0000,41.8907
281,4.7150,23.8126,8.4203,0.0000,41.8796
282,4.7300,23.8474,8.3369,0.0000,41.8774
283,4.7450,24.0125,8.1129,0.0000,41.8572
284,4.7600,24.0919,8.2532,0.0000,41.8443
285,4.7750,24.1860,8.2912,0.0000,41.8360
286,4.7900,24.2304,8.2035,0.0000,41.8127
287,4.8050,24.2241,8.3801,0.0000,41.7768
288,4.8200,24.2785,8.1813,0.0000,41.7452
289,4.8350,24.3352,8.0799,0.0000,41.7114
290,4.8500,24.3073,8.0624,0.0000,41.7043
291,4.8650,24.3018,7.9319,0.0000,41.6936
292,4.8800,24.1754,7.7398,0.0000,41.7016
293,4.8950,24.2126,7.5626,0.0000,41.7203
294,4.9100,24.3548,7.3638,0.0000,41.7403
295,4.9250,24.4118,7.2441,0.0000,41.7527
296,4.9400,24.4229,7.1635,0.0000,41.7624
297,4.9550,24.6037,7.1384,0.0000,41.7841
298,4.9700,24.7013,7.2432,0.0000,41.8134
299,4.9850,24.7837,7.3820,0.0000,41.8455
300,5.0000,24.7527,7.4647,0.0000,41.8638
301,5.0150,24.7101,7.6080,0.0000,41.8737
302,5.0300,24.7735,7.5197,0.0000,41.8948
303,5.0450,24.7902,7.6051,0.0000,41.8907
304,5.0600,24.8266,7.7357,0.0000,41.8838
305,5.0750,24.8945,7.7991,0.0000,41.8835
306,5.0900,24.7855,8.2928,0.0000,41.8693
307,5.1050,24.7953,8.1311,0.0000,41.8599
308,5.1200,24.8120,8.2023,0.0000,41.8544
309,5.1350,24.8851,8.5282,0.0000,41.8500
310,5.1500,24.9264,8.5305,0.0000,41.8522
311,5.1650,24.9727,8.2665,0.0000,41.8297
312,5.1800,25.0251,8.1629,0.0000,41.8275
313,5.1950,24.9912,8.3187,0.0000,41.8098
314,5.2100,24.9795,8.4404,0.0000,41.8172
315,5.2250,24.9761,8.5907,0.0000,41.7971
316,5.2400,24.7847,8.7643,0.0000,41.7938
317,5.2550,24.7802,8.7976,0.0000,41.7841
318,5.2700,24.7679,8.9848,0.0000,41.7770
319,5.2850,24.7736,9.1754,0.0000,41.7801
320,5.3000,24.7385,9.2220,0.0000,41.7832
321,5.3150,24.8652,9.2695,0.0000,41.7859
322,5.3300,24.8664,9.6419,0.0000,41.7869
323,5.3450,24.8504,9.8532,0.0000,41.7848
324,5.3600,24.8305,10.0715,0.0000,41.7736
325,5.3750,24.9052,10.0952,0.0000,41.7795
326,5.3900,24.9737,10.2565,0.0000,41.7913
327,5.4050,24.9590,10.3592,0.0000,41.7951
328,5.4200,24.9521,10.5136,0.0000,41.8030
329,5.4350,25.0685,10.4985,0.0000,41.8184
330,5.4500,25.1182,10.4855,0.0000,41.8324
331,5.4650,25.0951,10.4265,0.0000,41.8412
332,5.4800,25.0876,10.5252,0.0000,41.8350
333,5.4950,25.0288,10.4652,0.0000,41.8345
334,5.5100,25.0760,10.5943,0.0000,41.8589
335,5.5250,25.0885,10.8194,0.0000,41.8633
336,5.5400,25.0512,11.1522,0.0000,41.8663
337,5.5550,25.0334,11.2800,0.0000,41.8584
338,5.5700,24.8914,11.0518,0.0000,41.8539
339,5.5850,24.8501,10.6872,0.0000,41.8485
340,5.6000,24.8691,10.3602,0.0000,41.8478
341,5.6150,24.8340,10.0367,0.0000,41.8353
342,5.6300,24.7820,9.6973,0.0000,41.8278
343,5.6450,24.5824,9.3917,0.0000,41.8124
344,5.6600,24.5274,9.1484,0.0000,41.8004
345,5.6750,24.5621,9.3093,0.0000,41.8104
346,5.6900,24.4604,9.6282,0.0000,41.8059
347,5.7050,24.4847,9.4971,0.0000,41.7836
348,5.7200,24.5438,9.7293,0.0000,41.7573
349,5.7350,24.5708,9.7958,0.0000,41.7232
350,5.7500,24.6006,9.8202,0.0000,41.6883
351,5.7650,24.6426,9.5528,0.0000,41.6550
352,5.7800,24.6288,9.2848,0.0000,41.6505
353,5.7950,24.7565,9.0871,0.0000,41.6507
354,5.8100,24.7911,8.8308,0.0000,41.6654
355,5.8250,24.8597,8.8966,0.0000,41.6851
356,5.8400,24.8461,8.8235,0.0000,41.6908
357,5.8550,24.7114,8.7250,0.0000,41.7256
358,5.8700,24.6055,8.5397,0.0000,41.7529
359,5.8850,24.4884,8.5310,0.0000,41.7909
360,5.9000,24.3275,8.3568,0.0000,41.8388
361,5.9150,24.3273,8.2135,0.0000,41.8794
362,5.9300,24.2222,8.2402,0.0000,41.9211
363,5.9450,23.9252,8.2066,0.0000,41.9647
364,5.9600,23.8851,8.1242,0.0000,41.9741
365,5.9750,23.8483,7.9343,0.0000,41.9898
366,5.9900,23.8751,7.7480,0.0000,41.9913
367,6.0050,23.9886,7.6444,0.0000,42.0070
368,6.0200,24.1787,7.5332,0.0000,42.0139
369,6.0350,24.2501,7.5682,0.0000,42.0190
370,6.0500,24.3655,7.5643,0.0000,42.0125
371,6.0650,24.4402,7.5506,0.0000,41.9941
372,6.0800,24.5938,7.4103,0.0000,41.9741
373,6.0950,24.6578,7.3451,0.0000,41.9484
374,6.1100,24.6817,7.4047,0.0000,41.9264
375,6.1250,24.6888,7.4975,0.0000,41.8989
376,6.1400,24.5435,7.4795,0.0000,41.8896
377,6.1550,24.6128,7.6369,0.0000,41.8630
378,6.1700,24.6567,7.5003,0.0000,41.8496
379,6.1850,24.7277,7.3264,0.0000,41.8451
380,6.2000,24.6724,7.4827,0.0000,41.8587
381,6.2150,24.7684,7.5612,0.0000,41.8799
382,6.2300,24.8501,7.9241,0.0000,41.8958
383,6.2450,24.9208,8.1756,0.0000,41.9916
384,6.2600,24.9135,8.3546,0.0000,42.0991
385,6.2750,24.9519,8.2258,0.0000,42.1031
386,6.2900,24.8571,8.0753,0.0000,42.1102
387,6.3050,24.6878,7.8825,0.0000,42.1272
388,6.3200,24.6464,7.6734,0.0000,42.1461
389,6.3350,24.7165,7.4819,0.0000,42.1931
390,6.3500,24.8530,7.3853,0.0000,42.1956
391,6.3650,24.8896,7.4193,0.0000,42.2110
392,6.3800,25.0341,7.2392,0.0000,42.2253
393,6.3950,25.1299,7.1524,0.0000,42.2391
394,6.4100,25.1876,7.2893,0.0000,42.2507
395,6.4250,25.2106,7.1919,0.0000,42.2361
396,6.4400,25.3428,7.2467,0.0000,42.2124
397,6.4550,25.3319,7.2688,0.0000,42.1556
398,6.4700,25.2817,7.5428,0.0000,42.1525
399,6.4850,25.2143,7.5185,0.0000,42.1586
400,6.5000,25.1416,7.5244,0.0000,42.1671
401,6.5150,25.1326,7.5345,0.0000,42.1821
402,6.5300,25.1843,7.5007,0.0000,42.1765
403,6.5450,25.1967,7.3913,0.0000,42.1998
404,6.5600,25.2577,7.5108,0.0000,42.2125
405,6.5750,25.3197,7.5467,0.0000,42.2187
406,6.5900,25.2651,7.5855,0.0000,42.2233
407,6.6050,25.3328,7.4057,0.0000,42.2091
408,6.6200,25.4066,7.3038,0.0000,42.2025
409,6.6350,25.4429,7.1719,0.0000,42.2083
410,6.6500,25.3614,6.9887,0.0000,42.2148
411,6.6650,25.2081,6.8182,0.0000,42.2103
412,6.6800,25.0518,6.7377,0.0000,42.2175
413,6.6950,24.8595,6.6850,0.0000,42.2197
414,6.7100,24.8229,6.8651,0.0000,42.2282
415,6.7250,24.7602,7.1134,0.0000,42.2240
416,6.7400,24.7032,7.4026,0.0000,42.2266
417,6.7550,24.6522,7.4830,0.0000,42.2268
418,6.7700,24.5110,7.5212,0.0000,42.2382
419,6.7850,24.4864,7.3610,0.0000,42.2487
420,6.8000,24.5492,7.1806,0.0000,42.2705
421,6.8150,24.5339,7.0185,0.0000,42.3320
422,6.8300,24.4925,6.8849,0.0000,42.3474
423,6.8450,24.5528,6.7540,0.0000,42.3142
424,6.8600,24.4891,6.7731,0.0000,42.3898
425,6.8750,24.4605,6.8007,0.0000,42.4181
426,6.8900,24.4403,6.8369,0.0000,42.4179
427,6.9050,24.4660,7.0339,0.0000,42.4327
428,6.9200,24.4413,7.0847,0.0000,42.4416
429,6.9350,24.4944,6.9975,0.0000,42.4345
430,6.9500,24.5785,6.8369,0.0000,42.4312
431,6.9650,24.6799,6.7300,0.0000,42.4212
432,6.9800,24.7728,6.5765,0.0000,42.4303
433,6.9950,24.8053,6.4420,0.0000,42.3825
434,7.0100,24.8367,6.3875,0.0000,42.3300
435,7.0250,24.8390,6.4581,0.0000,42.3105
436,7.0400,24.8663,6.6902,0.0000,42.3004
437,7.0550,24.8851,6.7321,0.0000,42.3157
438,7.0700,24.8645,7.0687,0.0000,42.3180
439,7.0850,24.9004,7.0928,0.0000,42.3068
440,7.1000,24.6271,7.1656,0.0000,42.2875
441,7.1150,24.3227,7.1226,0.0000,42.2854
442,7.1300,24.0356,7.0037,0.0000,42.2839
443,7.1450,23.8405,6.8895,0.0000,42.2641
444,7.1600,23.5874,6.8175,0.0000,42.2390
445,7.1750,23.3553,6.7435,0.0000,42.2077
446,7.1900,22.9970,6.9122,0.0000,42.1558
447,7.2050,22.6722,7.0841,0.0000,42.0773
448,7.2200,22.2691,7.3077,0.0000,41.9640
449,7.2350,21.8762,7.4645,0.0000,41.8148
450,7.2500,21.4004,7.7577,0.0000,41.6354
451,7.2650,21.0691,8.1187,0.0000,41.4266
452,7.2800,20.8620,8.4032,0.0000,41.1583
453,7.2950,20.8026,8.5774,0.0000,40.8066
454,7.3100,20.7928,8.6830,0.0000,40.3785
455,7.3250,20.8002,8.8959,0.0000,39.8862
456,7.3400,20.7831,9.1556,0.0000,39.3281
457,7.3550,20.6088,9.1795,0.0000,38.7125
458,7.3700,20.4012,9.2435,0.0000,38.0956
459,7.3850,20.1283,9.2820,0.0000,37.4848
460,7.4000,20.1589,9.4165,0.0000,36.7387
461,7.4150,20.1579,9.4961,0.0000,35.9150
462,7.4300,20.3016,9.7343,0.0000,34.9987
463,7.4450,20.3395,9.7193,0.0000,34.0084
464,7.4600,20.3589,9.8038,0.0000,32.9612
465,7.4750,20.2421,9.5983,0.0000,31.8038
466,7.4900,20.0903,9.4760,0.0000,30.5084
467,7.5050,20.0885,9.4793,0.0000,29.2720
468,7.5200,20.0122,9.6853,0.0000,28.0509
469,7.5350,20.1736,9.8766,0.0000,26.7907
470,7.5500,20.3009,9.7822,0.0000,25.5254
471,7.5650,20.4684,9.6459,0.0000,24.3203
472,7.5800,20.6877,9.6222,0.0000,23.1957
473,7.5950,20.8495,9.4370,0.0000,22.1426
474,7.6100,20.9712,9.2880,0.0000,21.1715
475,7.6250,20.9363,9.1038,0.0000,20.3038
476,7.6400,20.9293,8.9341,0.0000,19.7899
477,7.6550,20.9130,8.7815,0.0000,19.1810
478,7.6700,20.8386,8.5835,0.0000,18.5992
479,7.6850,20.7388,8.4549,0.0000,17.8238
480,7.7000,20.5914,8.4333,0.0000,17.1900
481,7.7150,20.3422,8.4197,0.0000,16.5715
482,7.7300,20.0003,8.3095,0.0000,15.9716
483,7.7450,19.7279,8.2586,0.0000,15.4309
484,7.7600,19.5606,8.1027,0.0000,14.9773
485,7.7750,19.4527,8.0598,0.0000,14.5588
486,7.7900,19.4768,8.0700,0.0000,14.0662
487,7.8050,19.4126,8.1637,0.0000,13.5983
488,7.8200,19.2929,8.5270,0.0000,13.0463
489,7.8350,19.2140,8.7285,0.0000,12.5591
490,7.8500,19.0989,8.9532,0.0000,12.0537
491,7.8650,18.9779,8.8224,0.0000,11.6521
492,7.8800,19.0463,8.6289,0.0000,11.2883
493,7.8950,19.1640,8.4499,0.0000,10.9575
494,7.9100,19.1965,8.3267,0.0000,10.6440
495,7.9250,19.1994,8.1266,0.0000,10.3449
496,7.9400,19.2994,7.9277,0.0000,10.0254
497,7.9550,19.4137,7.7237,0.0000,9.7232
498,7.9700,19.4948,7.5363,0.0000,9.4429
499,7.9850,19.4030,7.3454,0.0000,9.1907
500,8.0000,19.2539,7.1630,0.0000,8.9652
501,8.0150,19.0778,6.9957,0.0000,8.7869
502,8.0300,18.8144,7.0691,0.0000,8.6692
503,8.0450,18.5638,7.3042,0.0000,8.5879
504,8.0600,18.1951,7.5990,0.0000,8.5632
505,8.0750,17.9493,7.8157,0.0000,8.5701
506,8.0900,17.6240,8.0490,0.0000,8.6130
507,8.1050,17.3166,8.3965,0.0000,8.6729
508,8.1200,17.1825,8.6482,0.0000,8.7617
509,8.1350,16.8516,8.9719,0.0000,8.8642
510,8.1500,16.6352,9.1331,0.0000,8.9744
511,8.1650,16.5644,9.0897,0.0000,9.0605
512,8.1800,16.5727,8.9030,0.0000,9.1383
513,8.1950,16.6390,8.6810,0.0000,9.1842
514,8.2100,16.6119,8.5444,0.0000,9.2043
