window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,12.7708,3.7998,17.1889,0.0000
56,1.3400,13.1894,3.5901,17.2068,0.0000
57,1.3550,12.9915,4.0269,17.2230,0.0000
58,1.3700,11.8349,4.7649,17.2439,0.0000
59,1.3850,9.6982,3.9170,17.2607,0.0000
60,1.4000,9.5391,4.3328,17.2816,0.0000
61,1.4150,10.9575,3.9404,17.3156,0.0000
62,1.4300,10.1648,4.3653,17.3281,0.0000
63,1.4450,9.1646,5.0675,17.3576,0.0000
64,1.4600,10.7751,4.6717,17.3793,0.0000
65,1.4750,12.0404,3.7463,17.4087,0.0000
66,1.4900,12.0374,3.6791,17.4461,0.0000
67,1.5050,10.8374,3.8084,17.4963,0.0000
68,1.5200,11.4296,3.7163,17.5213,0.0000
69,1.5350,13.0623,3.3581,17.5473,0.0000
70,1.5500,12.9855,3.2997,17.5778,0.0000
71,1.5650,12.1185,3.3204,17.6032,0.0000
72,1.5800,10.8293,3.6728,17.6191,0.0000
73,1.5950,10.6063,3.2521,17.6234,0.0000
74,1.6100,9.0860,3.5395,17.6259,0.0000
75,1.6250,7.5483,4.0023,17.6280,0.0000
76,1.6400,6.1134,4.2393,17.6156,0.0000
77,1.6550,5.7537,4.5007,17.6163,0.0000
78,1.6700,6.4979,6.5492,17.6108,0.0000
79,1.6850,8.0442,7.3175,17.6050,0.0000
80,1.7000,10.3558,8.0064,17.5919,0.0000
81,1.7150,11.7070,9.3746,17.5834,0.0000
82,1.7300,17.0118,11.9122,17.5656,0.0000
83,1.7450,15.6654,17.1959,17.5170,0.0000
84,1.7600,7.2546,21.6394,17.4360,0.0000
85,1.7750,11.3093,18.3321,17.3090,0.0000
86,1.7900,14.2482,21.4679,17.1488,0.0000
87,1.8050,18.0449,19.4248,16.9195,0.0000
88,1.8200,15.0285,24.1382,16.6268,0.0000
89,1.8350,10.8545,24.0367,16.2382,0.0000
90,1.8500,7.7125,29.9242,15.7346,0.0000
91,1.8650,9.4601,24.5981,15.1371,0.0000
92,1.8800,10.1159,20.9101,14.3626,0.0000
93,1.8950,14.2797,21.0089,13.0136,0.0000
94,1.9100,15.2513,20.9291,12.1519,0.0000
95,1.9250,18.5312,17.8607,11.4141,0.0000
96,1.9400,16.2100,12.8300,10.5066,0.0000
97,1.9550,19.1083,17.3002,9.5550,0.0000
98,1.9700,21.6965,15.6979,8.6996,0.0000
99,1.9850,27.2983,21.9872,7.9464,0.0000
100,2.0000,26.2982,21.7698,7.3193,0.0000
101,2.0150,26.3307,24.6305,7.0313,0.0000
102,2.0300,15.7191,21.2112,7.1853,0.0000
103,2.0450,15.8081,20.0735,7.9217,0.0000
104,2.0600,15.9313,22.4480,9.0991,0.0000
105,2.0750,20.9604,19.6037,10.7269,0.0000
106,2.0900,19.1097,15.3229,12.7740,0.0000
107,2.1050,17.4739,12.2813,15.2099,0.0000
108,2.1200,18.4544,17.1694,17.9554,0.0000
109,2.1350,20.7225,14.1253,20.8368,0.0000
110,2.1500,21.7188,19.5638,24.0252,0.0000
111,2.1650,25.0566,15.3119,27.4205,0.0000
112,2.1800,24.6382,12.8760,30.9134,0.0000
113,2.1950,21.2402,17.0216,34.4946,0.0000
114,2.2100,20.2562,7.7539,38.1442,0.0000
115,2.2250,23.4751,17.7750,41.7945,0.0000
116,2.2400,26.2902,20.9257,45.4154,0.0000
117,2.2550,24.8015,20.3422,48.9816,0.0000
118,2.2700,28.4352,25.6713,52.5686,0.0000
119,2.2850,24.7058,25.2929,56.0778,0.0000
120,2.3000,27.8307,26.1096,59.3795,0.0000
121,2.3150,29.9505,24.8904,62.5960,0.0000
122,2.3300,28.8150,21.1763,65.7216,0.0000
123,2.3450,24.8477,23.5068,68.7925,0.0000
124,2.3600,30.1206,23.8196,71.6780,0.0000
125,2.3750,22.0159,27.2484,74.3945,0.0000
126,2.3900,13.0006,25.2866,76.9939,0.0000
127,2.4050,21.1040,23.9075,79.4333,0.0000
128,2.4200,19.3719,22.6983,81.7411,0.0000
129,2.4350,17.7511,21.8872,83.9098,0.0000
130,2.4500,13.6759,22.7317,85.9362,0.0000
131,2.4650,19.7164,25.1749,87.8769,0.0000
132,2.4800,20.0664,22.3475,89.6965,0.0000
133,2.4950,24.0925,27.2457,91.3842,0.0000
134,2.5100,33.7973,31.6736,92.9294,0.0000
135,2.5250,22.3803,27.7735,94.3072,0.0000
136,2.5400,25.8028,24.6110,95.6534,0.0000
137,2.5550,26.6028,23.6944,96.9637,0.0000
138,2.5700,21.7668,22.9839,98.1602,0.0000
139,2.5850,28.1597,20.6779,99.1748,0.0000
140,2.6000,23.2659,17.8164,100.0306,0.0000
141,2.6150,19.4437,16.9178,100.9333,0.0000
142,2.6300,16.5238,14.8495,101.1935,0.0000
143,2.6450,20.9243,13.4335,101.6586,0.0000
144,2.6600,18.7282,16.9464,102.1448,0.0000
145,2.6750,24.5628,22.7910,102.6029,0.0000
146,2.6900,26.0260,21.8868,103.0213,0.0000
147,2.7050,19.7434,17.6056,103.4090,0.0000
148,2.7200,20.4074,21.5726,103.7791,0.0000
149,2.7350,30.1742,20.6820,104.0996,0.0000
150,2.7500,23.9603,18.0840,104.3732,0.0000
151,2.7650,18.6472,14.5840,104.6157,0.0000
152,2.7800,29.1728,15.3221,104.8297,0.0000
153,2.7950,22.4042,15.2090,105.0207,0.0000
154,2.8100,25.9229,10.3629,105.1784,0.0000
155,2.8250,26.1724,17.8005,105.3340,0.0000
156,2.8400,24.0961,14.2747,105.4655,0.0000
157,2.8550,28.1064,12.2795,105.6099,0.0000
158,2.8700,16.7258,11.9097,105.7495,0.0000
159,2.8850,19.3540,10.6168,105.8924,0.0000
160,2.9000,19.3710,12.7958,106.0824,0.0000
161,2.9150,28.6353,14.3330,106.2555,0.0000
162,2.9300,30.3141,16.0848,106.4100,0.0000
163,2.9450,27.9998,21.6358,106.5543,0.0000
164,2.9600,11.3708,23.7714,106.7021,0.0000
165,2.9750,20.2145,19.3400,106.8341,0.0000
166,2.9900,19.2311,21.4179,106.9720,0.0000
167,3.0050,22.3777,23.0032,107.0998,0.0000
168,3.0200,15.9932,24.4176,107.2177,0.0000
169,3.0350,9.8681,23.1449,107.3093,0.0000
170,3.0500,16.0790,17.1260,107.4432,0.0000
171,3.0650,20.4363,15.8966,107.5379,0.0000
172,3.0800,16.0443,14.9563,107.6387,0.0000
173,3.0950,14.6801,9.2378,107.7408,0.0000
174,3.1100,16.4334,8.0739,107.8515,0.0000
175,3.1250,24.6744,10.7158,107.9735,0.0000
176,3.1400,21.9737,7.9245,108.0635,0.0000
177,3.1550,21.5901,5.8106,108.1569,0.0000
178,3.1700,23.0113,9.9094,108.2399,0.0000
179,3.1850,20.2630,18.4017,108.3400,0.0000
180,3.2000,22.6291,21.5750,108.4404,0.0000
181,3.2150,26.0686,22.8985,108.5402,0.0000
182,3.2300,20.7254,20.4716,108.6462,0.0000
183,3.2450,18.6738,19.1430,108.7783,0.0000
184,3.2600,23.8646,14.5406,108.8655,0.0000
185,3.2750,13.6096,22.4570,108.9188,0.0000
186,3.2900,9.5933,20.9681,108.9546,0.0000
187,3.3050,22.1655,16.4283,109.0024,0.0000
188,3.3200,3.9535,25.2523,109.0294,0.0000
189,3.3350,1.7591,26.1104,109.0616,0.0000
190,3.3500,2.9194,21.6779,109.0926,0.0000
191,3.3650,14.2299,18.0968,109.1117,0.0000
192,3.3800,31.4229,7.9158,109.1411,0.0000
193,3.3950,25.9619,7.7066,109.1568,0.0000
194,3.4100,15.8649,20.3915,109.1942,0.0000
195,3.4250,15.4594,22.0338,109.2199,0.0000
196,3.4400,16.5825,15.5260,109.2233,0.0000
197,3.4550,12.8967,18.3162,109.2400,0.0000
198,3.4700,22.2465,19.6478,109.2203,0.0000
199,3.4850,20.8948,20.4572,109.2062,0.0000
200,3.5000,21.0700,22.0250,109.2002,0.0000
201,3.5150,21.1950,19.4806,109.1840,0.0000
202,3.5300,39.8097,23.3500,109.1832,0.0000
203,3.5450,33.0617,16.9631,109.1584,0.0000
204,3.5600,18.0811,19.3448,109.1529,0.0000
205,3.5750,19.2524,19.7048,109.1364,0.0000
206,3.5900,17.2542,22.8413,109.1281,0.0000
207,3.6050,18.1993,19.6868,109.1028,0.0000
208,3.6200,19.2104,15.5132,109.1131,0.0000
209,3.6350,10.8593,15.8154,109.1238,0.0000
210,3.6500,24.0602,9.2943,109.1289,0.0000
211,3.6650,27.5310,17.7754,109.1376,0.0000
212,3.6800,16.9167,16.6661,109.1488,0.0000
213,3.6950,9.8022,18.7624,109.1625,0.0000
214,3.7100,16.8310,22.4544,109.1612,0.0000
215,3.7250,16.5701,18.6410,109.1593,0.0000
216,3.7400,14.4081,21.0933,109.1673,0.0000
217,3.7550,12.5807,17.1357,109.1729,0.0000
218,3.7700,18.5661,16.2160,109.1894,0.0000
219,3.7850,14.1686,18.0330,109.2075,0.0000
220,3.8000,15.6569,19.6813,109.2258,0.0000
221,3.8150,9.0213,15.1784,109.2364,0.0000
222,3.8300,0.3219,13.7132,109.2415,0.0000
223,3.8450,-0.8070,12.1058,109.2456,0.0000
224,3.8600,2.1604,15.5837,109.2496,0.0000
225,3.8750,-3.0625,16.7053,109.2461,0.0000
226,3.8900,9.8026,15.3375,109.2298,0.0000
227,3.9050,17.7295,6.2578,109.2256,0.0000
228,3.9200,18.6219,10.8721,109.2244,0.0000
229,3.9350,27.6731,3.0547,109.2303,0.0000
230,3.9500,17.7231,4.8280,109.2411,0.0000
231,3.9650,29.7894,6.4275,109.2701,0.0000
232,3.9800,24.6408,5.9296,109.2841,0.0000
233,3.9950,17.7248,18.0158,109.2878,0.0000
234,4.0100,6.7683,15.0824,109.2856,0.0000
235,4.0250,10.5166,23.4209,109.2788,0.0000
236,4.0400,7.3973,24.1834,109.2986,0.0000
237,4.0550,12.7444,19.0305,109.2990,0.0000
238,4.0700,15.7891,16.1040,109.3097,0.0000
239,4.0850,21.5956,12.4202,109.3158,0.0000
240,4.1000,28.8035,18.6074,109.3291,0.0000
241,4.1150,19.2862,14.7395,109.3307,0.0000
242,4.1300,24.6099,17.5951,109.3315,0.0000
243,4.1450,31.0148,14.1943,109.3237,0.0000
244,4.1600,22.9385,12.2589,109.3229,0.0000
245,4.1750,19.5122,16.2182,109.2980,0.0000
246,4.1900,25.9307,15.3515,109.3192,0.0000
247,4.2050,23.8171,16.0017,109.3259,0.0000
248,4.2200,21.4171,16.4910,109.3524,0.0000
249,4.2350,18.6218,20.3311,109.3740,0.0000
250,4.2500,25.3822,15.2737,109.3877,0.0000
251,4.2650,27.5253,18.0180,109.3845,0.0000
252,4.2800,18.7098,17.7484,109.3979,0.0000
253,4.2950,19.8204,18.4468,109.4040,0.0000
254,4.3100,9.6411,16.3310,109.4207,0.0000
255,4.3250,16.0482,19.7175,109.4305,0.0000
256,4.3400,18.9462,19.4170,109.4239,0.0000
257,4.3550,17.0229,18.8415,109.4240,0.0000
258,4.3700,18.8669,15.2668,109.4117,0.0000
259,4.3850,15.1788,13.0871,109.4342,0.0000
260,4.4000,26.3507,5.2169,109.4385,0.0000
261,4.4150,23.1220,12.9316,109.4383,0.0000
262,4.4300,34.5116,5.2491,109.4329,0.0000
263,4.4450,33.5678,19.7739,109.4171,0.0000
264,4.4600,36.3770,12.8553,109.4258,0.0000
265,4.4750,18.8273,18.7570,109.4278,0.0000
266,4.4900,14.1260,17.8702,109.4356,0.0000
267,4.5050,20.9889,17.1466,109.4484,0.0000
268,4.5200,22.5032,21.8163,109.4592,0.0000
269,4.5350,27.2152,20.1968,109.4687,0.0000
270,4.5500,8.4269,23.5670,109.4605,0.0000
271,4.5650,19.4779,24.8519,109.4560,0.0000
272,4.5800,21.0645,18.7648,109.4401,0.0000
273,4.5950,17.9564,23.4502,109.3647,0.0000
274,4.6100,9.8416,25.6843,109.2989,0.0000
275,4.6250,16.3163,20.8606,109.2170,0.0000
276,4.6400,7.6596,22.0477,109.1684,0.0000
277,4.6550,5.3062,25.0051,109.1877,0.0000
278,4.6700,11.9812,24.8348,109.1285,0.0000
279,4.6850,10.5584,24.2227,109.1205,0.0000
280,4.7000,12.8466,26.3474,109.1683,0.0000
281,4.7150,12.1679,24.8969,109.1226,0.0000
282,4.7300,31.5853,20.9235,109.1647,0.0000
283,4.7450,17.9340,16.5919,109.1954,0.0000
284,4.7600,17.3743,18.0164,109.2277,0.0000
285,4.7750,17.5905,17.9873,109.2353,0.0000
286,4.7900,14.5825,16.1987,109.2794,0.0000
287,4.8050,17.1721,15.4775,109.2744,0.0000
288,4.8200,26.6926,18.0303,109.2544,0.0000
289,4.8350,24.5143,18.0150,109.2734,0.0000
290,4.8500,22.5430,18.4830,109.2416,0.0000
291,4.8650,26.4917,16.9207,109.2326,0.0000
292,4.8800,32.4534,12.9847,109.2109,0.0000
293,4.8950,20.4763,18.1578,109.1954,0.0000
294,4.9100,14.6230,17.8495,109.1603,0.0000
295,4.9250,22.7530,10.5361,109.1245,0.0000
296,4.9400,20.2120,12.7510,109.0731,0.0000
297,4.9550,25.4759,9.3080,109.0170,0.0000
298,4.9700,24.2380,14.7381,108.9682,0.0000
299,4.9850,23.9242,11.1922,108.9246,0.0000
300,5.0000,21.7955,10.0779,108.8919,0.0000
301,5.0150,20.4472,6.6655,108.8869,0.0000
302,5.0300,26.0646,12.2429,108.8902,0.0000
303,5.0450,19.5125,19.2867,108.9081,0.0000
304,5.0600,20.7611,10.6452,108.9347,0.0000
305,5.0750,23.1098,7.9691,108.9521,0.0000
306,5.0900,22.7072,19.3194,108.9821,0.0000
307,5.1050,21.6842,18.0193,109.0348,0.0000
308,5.1200,13.5005,18.9330,109.0848,0.0000
309,5.1350,23.6146,14.8136,109.1180,0.0000
310,5.1500,20.1335,22.2978,109.1546,0.0000
311,5.1650,19.2346,19.7339,109.1766,0.0000
312,5.1800,16.3332,16.3980,109.2095,0.0000
313,5.1950,26.2500,8.1200,109.2093,0.0000
314,5.2100,41.3600,5.8590,109.2084,0.0000
315,5.2250,42.1585,20.9481,109.2280,0.0000
316,5.2400,34.8484,24.2116,109.2346,0.0000
317,5.2550,58.6166,9.4808,109.2568,0.0000
318,5.2700,46.4850,17.2331,109.2720,0.0000
319,5.2850,23.4970,16.5778,109.2826,0.0000
320,5.3000,21.4875,17.5165,109.3021,0.0000
321,5.3150,23.2556,15.5494,109.2993,0.0000
322,5.3300,28.6592,10.6783,109.2923,0.0000
323,5.3450,26.2691,12.0995,109.2840,0.0000
324,5.3600,22.1626,17.9607,109.2630,0.0000
325,5.3750,27.5033,13.2940,109.2107,0.0000
326,5.3900,35.6189,4.6890,109.1660,0.0000
327,5.4050,33.4124,9.3943,109.1359,0.0000
328,5.4200,31.8596,17.7935,109.0968,0.0000
329,5.4350,33.9593,12.8181,109.0817,0.0000
330,5.4500,38.6179,5.1133,109.0798,0.0000
331,5.4650,49.5461,2.9935,109.0705,0.0000
332,5.4800,49.2943,2.8641,109.0663,0.0000
333,5.4950,26.6233,18.0540,109.0702,0.0000
334,5.5100,30.4042,16.9786,109.0688,0.0000
335,5.5250,26.6212,25.1866,109.0528,0.0000
336,5.5400,2.2547,27.9002,109.0491,0.0000
337,5.5550,9.0698,22.5980,109.0480,0.0000
338,5.5700,-5.6624,14.4946,109.0370,0.0000
339,5.5850,6.3371,19.1991,109.0565,0.0000
340,5.6000,8.2167,21.4748,109.0652,0.0000
341,5.6150,5.9566,20.2132,109.0864,0.0000
342,5.6300,11.1880,20.4749,109.0958,0.0000
343,5.6450,21.9464,14.6725,109.1013,0.0000
344,5.6600,24.2868,8.5818,109.1151,0.0000
345,5.6750,30.1884,11.2228,109.1418,0.0000
346,5.6900,37.0317,2.9975,109.1620,0.0000
347,5.7050,42.3995,2.9347,109.1789,0.0000
348,5.7200,40.6884,3.1004,109.1977,0.0000
349,5.7350,50.4818,2.8721,109.2074,0.0000
350,5.7500,34.1671,5.7698,109.2194,0.0000
351,5.7650,23.8591,3.0851,109.2175,0.0000
352,5.7800,29.5672,10.2308,109.2028,0.0000
353,5.7950,14.7530,12.1524,109.2006,0.0000
354,5.8100,14.0516,21.7006,109.1865,0.0000
355,5.8250,15.5690,15.1218,109.1920,0.0000
356,5.8400,16.1986,13.5398,109.1994,0.0000
357,5.8550,20.0601,7.9837,109.1952,0.0000
358,5.8700,23.4218,14.3420,109.2353,0.0000
359,5.8850,23.2328,15.4928,109.2412,0.0000
360,5.9000,19.9219,20.9497,109.2647,0.0000
361,5.9150,19.8952,14.4957,109.2785,0.0000
362,5.9300,20.7346,13.4915,109.2962,0.0000
363,5.9450,24.7106,12.8718,109.3077,0.0000
364,5.9600,21.2035,15.7817,109.3395,0.0000
365,5.9750,17.8652,7.9039,109.3529,0.0000
366,5.9900,19.9144,10.5269,109.3664,0.0000
367,6.0050,11.7537,20.1349,109.3599,0.0000
368,6.0200,18.6370,13.5933,109.3358,0.0000
369,6.0350,15.8693,18.3142,109.2898,0.0000
370,6.0500,17.4396,18.4251,109.2724,0.0000
371,6.0650,11.4595,23.3232,109.2225,0.0000
372,6.0800,13.7411,24.5346,109.1298,0.0000
373,6.0950,17.2051,18.8004,108.9760,0.0000
374,6.1100,12.4963,16.0847,108.7557,0.0000
375,6.1250,9.2363,10.4950,108.4587,0.0000
376,6.1400,11.6092,12.6376,107.9833,0.0000
377,6.1550,14.8203,14.7134,107.3498,0.0000
378,6.1700,15.7631,4.5366,106.6135,0.0000
379,6.1850,16.4896,15.8510,105.7495,0.0000
380,6.2000,21.4369,12.4135,104.7284,0.0000
381,6.2150,19.7194,13.2718,103.4637,0.0000
382,6.2300,19.6971,21.7853,101.9318,0.0000
383,6.2450,20.7407,18.7228,100.1640,0.0000
384,6.2600,18.8108,15.1889,98.2036,0.0000
385,6.2750,20.9652,19.9061,95.9147,0.0000
386,6.2900,22.4212,19.7917,93.6043,0.0000
387,6.3050,23.0546,18.1762,91.2832,0.0000
388,6.3200,28.2020,16.9403,88.7314,0.0000
389,6.3350,25.4682,18.1408,85.9132,0.0000
390,6.3500,28.1041,17.1617,82.8567,0.0000
391,6.3650,28.6061,21.4336,79.5574,0.0000
392,6.3800,20.0556,17.5968,76.0245,0.0000
393,6.3950,17.9619,15.6918,72.3263,0.0000
394,6.4100,14.8748,14.8136,68.6159,0.0000
395,6.4250,17.0269,14.5825,65.2371,0.0000
396,6.4400,19.7783,13.9439,61.3729,0.0000
397,6.4550,15.7275,8.7403,57.6041,0.0000
398,6.4700,19.4933,17.2693,53.9113,0.0000
399,6.4850,21.1808,17.3551,50.2827,0.0000
400,6.5000,24.1138,15.8328,46.7818,0.0000
401,6.5150,24.3601,15.5672,43.1733,0.0000
402,6.5300,30.8935,20.1642,39.5814,0.0000
403,6.5450,23.9105,18.5376,36.0268,0.0000
404,6.5600,24.2722,22.2427,32.3553,0.0000
405,6.5750,25.0740,20.5476,28.4887,0.0000
406,6.5900,10.5748,15.6056,24.8223,0.0000
407,6.6050,14.8858,16.5083,21.4558,0.0000
408,6.6200,20.4388,19.3878,18.2286,0.0000
409,6.6350,26.5644,17.6590,15.1371,0.0000
410,6.6500,14.3192,20.6300,12.2707,0.0000
411,6.6650,26.1204,14.4299,9.8011,0.0000
412,6.6800,21.4525,9.2102,7.7833,0.0000
413,6.6950,17.0114,10.6166,6.0093,0.0000
414,6.7100,20.9966,16.0573,4.6536,0.0000
415,6.7250,17.2511,7.8843,3.8124,0.0000
416,6.7400,12.5699,12.2715,3.4812,0.0000
417,6.7550,11.8920,8.5352,3.6932,0.0000
418,6.7700,11.9422,8.7057,4.3695,0.0000
419,6.7850,12.3223,9.4247,5.2270,0.0000
420,6.8000,10.7163,8.3224,6.1463,0.0000
421,6.8150,11.2988,9.0782,6.8661,0.0000
422,6.8300,10.4855,10.1820,8.0715,0.0000
423,6.8450,9.9652,9.5576,9.3913,0.0000
424,6.8600,10.3914,6.0321,10.5351,0.0000
425,6.8750,9.7726,5.7629,11.8790,0.0000
426,6.8900,8.0041,8.4753,13.1664,0.0000
427,6.9050,10.1860,7.6443,13.9670,0.0000
428,6.9200,9.8770,7.5600,15.0283,0.0000
429,6.9350,12.9692,4.0142,16.0442,0.0000
430,6.9500,13.0702,3.9715,17.0807,0.0000
431,6.9650,13.8583,4.2369,18.0300,0.0000
432,6.9800,11.8143,5.2098,18.6901,0.0000
433,6.9950,9.5523,5.8070,19.2240,0.0000
434,7.0100,8.7647,4.9694,19.6939,0.0000
435,7.0250,9.5776,7.3519,20.0688,0.0000
436,7.0400,10.8813,5.8812,20.3994,0.0000
437,7.0550,13.9332,3.8190,20.6637,0.0000
438,7.0700,15.5174,3.9616,20.8931,0.0000
439,7.0850,14.3328,3.6438,21.0638,0.0000
440,7.1000,13.0585,3.5549,21.1866,0.0000
441,7.1150,14.6349,3.2581,21.2414,0.0000
442,7.1300,15.5882,3.4540,21.2575,0.0000
443,7.1450,16.0860,3.4503,21.2096,0.0000
444,7.1600,15.5438,3.1902,21.1114,0.0000
445,7.1750,14.3934,3.3889,20.9642,0.0000
446,7.1900,13.9861,3.1384,20.7831,0.0000
447,7.2050,13.1407,3.1521,20.6029,0.0000
448,7.2200,13.2121,3.1780,20.4100,0.0000
449,7.2350,9.5524,6.2089,20.2192,0.0000
450,7.2500,10.9933,7.3975,20.0551,0.0000
451,7.2650,12.9522,4.0761,19.9233,0.0000
452,7.2800,11.7868,3.7715,19.8103,0.0000
453,7.2950,12.2004,5.5228,19.7357,0.0000
454,7.3100,12.8204,3.9699,19.6797,0.0000
455,7.3250,10.3055,6.1210,19.6598,0.0000
456,7.3400,11.4350,3.4878,19.6600,0.0000
457,7.3550,12.0625,3.6067,19.6902,0.0000
458,7.3700,12.8774,3.8437,19.7324,0.0000
459,7.3850,12.0306,4.6791,19.7807,0.0000
460,7.4000,12.3895,4.0957,19.8359,0.0000
461,7.4150,11.7170,3.7087,19.8940,0.0000
462,7.4300,10.9537,4.2248,19.9549,0.0000
463,7.4450,11.3742,4.0151,20.0104,0.0000
464,7.4600,10.0421,4.7270,20.0512,0.0000
465,7.4750,10.2033,3.7770,20.0805,0.0000
466,7.4900,12.4892,3.2400,20.1023,0.0000
467,7.5050,11.8322,3.4395,20.1070,0.0000
468,7.5200,12.0338,3.4428,20.0911,0.0000
469,7.5350,11.8231,3.3323,20.0631,0.0000
470,7.5500,13.6302,3.2162,20.0387,0.0000
471,7.5650,14.0531,3.3536,19.9891,0.0000
472,7.5800,14.4839,3.2760,19.9248,0.0000
473,7.5950,15.1349,3.2623,19.8401,0.0000
474,7.6100,15.4151,3.2394,19.7667,0.0000
475,7.6250,14.7477,3.0933,19.6829,0.0000
476,7.6400,14.3831,3.0677,19.5840,0.0000
477,7.6550,13.2928,3.1024,19.4947,0.0000
478,7.6700,12.4159,3.1355,19.4074,0.0000
479,7.6850,11.4179,3.2373,19.3268,0.0000
480,7.7000,12.4696,3.2746,19.2485,0.0000
481,7.7150,10.6648,3.6004,19.1735,0.0000
482,7.7300,11.1491,3.8474,19.1193,0.0000
483,7.7450,11.8442,3.3977,19.0844,0.0000
484,7.7600,13.2266,3.1302,19.0609,0.0000
485,7.7750,9.1941,3.4501,19.0428,0.0000
486,7.7900,10.6583,3.3536,19.0302,0.0000
487,7.8050,9.7947,3.6867,19.0250,0.0000
488,7.8200,11.0796,3.5161,19.0212,0.0000
489,7.8350,10.5241,3.3983,19.0149,0.0000
490,7.8500,10.2488,3.6304,19.0040,0.0000
491,7.8650,9.3548,3.6839,18.9850,0.0000
492,7.8800,10.2113,3.5108,18.9606,0.0000
493,7.8950,7.9724,4.2821,18.9309,0.0000
494,7.9100,9.7639,3.5115,18.8926,0.0000
495,7.9250,9.4210,3.7026,18.8587,0.0000
496,7.9400,9.8862,3.7968,18.8269,0.0000
497,7.9550,9.4731,3.7586,18.7886,0.0000
498,7.9700,8.2495,4.1546,18.7476,0.0000
499,7.9850,8.8387,3.6509,18.7119,0.0000
500,8.0000,9.0481,3.9964,18.6753,0.0000
501,8.0150,9.7236,3.8280,18.6450,0.0000
502,8.0300,9.6775,3.7678,18.6182,0.0000
503,8.0450,10.8585,3.8935,18.5940,0.0000
504,8.0600,12.6727,3.5956,18.5781,0.0000
505,8.0750,12.0256,3.2879,18.5637,0.0000
506,8.0900,11.6809,3.4738,18.5441,0.0000
507,8.1050,13.1301,3.5472,18.5274,0.0000
508,8.1200,12.6944,3.5153,18.5156,0.0000
509,8.1350,11.0046,3.4616,18.5136,0.0000
510,8.1500,10.9724,3.7389,18.5175,0.0000
511,8.1650,12.0406,3.5010,18.5171,0.0000
512,8.1800,12.2724,3.4955,18.4988,0.0000
513,8.1950,13.2377,3.1774,18.5027,0.0000
514,8.2100,11.9357,3.5764,18.4980,0.0000
