window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
318,5.2700,-0.5245,4.3773,0.0000,0.0000
319,5.2850,-0.4847,4.3911,0.0000,0.0000
320,5.3000,-0.0657,4.8993,0.0000,0.0000
321,5.3150,0.4007,5.2414,0.0000,0.0000
322,5.3300,0.7677,5.9346,0.0000,0.0000
323,5.3450,1.0293,6.3634,0.0000,0.0000
324,5.3600,1.2526,6.6197,0.0000,0.0000
325,5.3750,1.2249,6.6319,0.0000,0.0000
326,5.3900,1.5300,7.1986,0.0000,0.0000
327,5.4050,1.6562,7.5275,0.0000,0.0000
328,5.4200,1.8139,7.6809,0.0000,0.0000
329,5.4350,1.9536,7.8714,0.1319,0.1319
330,5.4500,2.1548,8.2611,0.1319,0.1319
331,5.4650,2.3408,8.6205,0.5260,0.5260
332,5.4800,2.5247,8.3654,1.1778,1.1778
333,5.4950,2.8463,8.2334,2.0796,2.0796
334,5.5100,2.9345,8.0744,3.2207,3.2207
335,5.5250,2.8691,7.8312,4.5879,4.5879
336,5.5400,2.9770,7.8517,6.1651,6.1651
337,5.5550,3.0604,7.9385,7.9338,7.9338
338,5.5700,3.1876,7.8097,9.8733,9.8733
339,5.5850,3.1001,7.5602,11.9608,11.9608
340,5.6000,3.2002,7.3760,11.9608,11.9608
341,5.6150,3.0107,7.1451,14.1719,14.1719
342,5.6300,3.1599,7.1627,16.4806,16.4806
343,5.6450,3.3747,7.0743,18.8599,18.8599
344,5.6600,3.4304,6.8824,21.2819,21.2819
345,5.6750,3.8546,7.2697,23.7181,23.7181
346,5.6900,4.0472,7.4652,26.1401,26.1401
347,5.7050,4.2926,7.3478,28.5194,28.5194
348,5.7200,4.3143,7.1608,30.8281,30.8281
349,5.7350,4.5129,6.9812,33.0392,33.0392
350,5.7500,4.4711,6.7785,33.0392,33.0392
351,5.7650,4.4698,6.6111,35.1267,35.1267
352,5.7800,4.5506,6.4612,37.0662,37.0662
353,5.7950,4.5258,6.3101,38.8349,38.8349
354,5.8100,4.5797,6.2144,40.4121,40.4121
355,5.8250,4.6971,6.1494,41.7793,41.7793
356,5.8400,4.9297,6.0435,42.9204,42.9204
357,5.8550,4.8946,5.9171,43.8222,43.8222
358,5.8700,5.0165,5.8732,44.4740,44.4740
359,5.8850,5.0179,5.7707,44.8681,44.8681
360,5.9000,4.9322,5.6733,44.8681,44.8681
361,5.9150,4.9362,5.5831,45.0000,45.0000
362,5.9300,4.9273,5.4875,45.0000,45.0000
363,5.9450,4.9893,5.4063,45.0000,45.0000
364,5.9600,5.0829,5.3134,45.0000,45.0000
365,5.9750,5.1540,5.2270,45.0000,45.0000
366,5.9900,5.1189,5.1359,45.0000,45.0000
367,6.0050,5.0727,5.0662,45.0000,45.0000
368,6.0200,4.9165,4.9512,45.0000,45.0000
369,6.0350,4.7350,4.8584,45.0000,45.0000
370,6.0500,4.6366,4.8566,45.0000,45.0000
371,6.0650,4.7916,5.1212,45.0000,45.0000
372,6.0800,4.9916,5.2120,45.0000,45.0000
373,6.0950,5.2018,5.3074,45.0000,45.0000
374,6.1100,5.2048,5.3438,45.0000,45.0000
375,6.1250,5.3324,5.4505,45.0000,45.0000
376,6.1400,5.3796,5.3396,45.0000,45.0000
377,6.1550,5.5739,5.2602,45.0000,45.0000
378,6.1700,5.8846,5.4705,45.0000,45.0000
379,6.1850,5.9918,5.7857,45.0000,45.0000
380,6.2000,6.0010,5.7482,45.0000,45.0000
381,6.2150,5.9418,5.6428,45.0000,45.0000
382,6.2300,5.8707,5.5393,45.0000,45.0000
383,6.2450,5.8862,5.5142,45.0000,45.0000
384,6.2600,5.7372,5.4039,45.0000,45.0000
385,6.2750,5.7287,5.3270,45.0000,45.0000
386,6.2900,5.7402,5.2761,45.0000,45.0000
387,6.3050,5.8689,5.1993,45.0000,45.0000
388,6.3200,5.7541,5.1184,45.0000,45.0000
389,6.3350,5.7306,5.1634,45.0000,45.0000
390,6.3500,5.6707,5.1082,45.0000,45.0000
391,6.3650,5.6069,5.1291,45.0000,45.0000
392,6.3800,5.6347,5.5693,45.0000,45.0000
393,6.3950,5.7796,6.2429,45.0000,45.0000
394,6.4100,6.0167,6.7920,45.0000,45.0000
395,6.4250,6.0609,7.0194,45.0000,45.0000
396,6.4400,6.2510,7.5289,45.0000,45.0000
397,6.4550,6.2542,7.5520,45.0000,45.0000
398,6.4700,6.1352,7.6880,45.0000,45.0000
399,6.4850,6.0056,7.4748,45.0000,45.0000
400,6.5000,5.9054,7.4046,45.0000,45.0000
401,6.5150,5.9648,7.6217,45.0000,45.0000
402,6.5300,6.0777,7.7324,45.0000,45.0000
403,6.5450,6.1589,7.6676,45.0000,45.0000
404,6.5600,6.0902,7.4977,45.0000,45.0000
405,6.5750,5.7528,7.2384,45.0000,45.0000
406,6.5900,5.3265,6.9741,45.0000,45.0000
407,6.6050,5.1578,6.7612,45.0000,45.0000
408,6.6200,5.1590,6.5785,45.0000,45.0000
409,6.6350,5.0846,6.4031,45.0000,45.0000
410,6.6500,5.0404,6.2647,45.0000,45.0000
411,6.6650,4.8770,6.1084,45.0000,45.0000
412,6.6800,4.7739,5.9686,45.0000,45.0000
413,6.6950,4.7693,5.8541,45.0000,45.0000
414,6.7100,4.8693,5.7388,45.0000,45.0000
415,6.7250,5.0758,5.7911,45.0000,45.0000
416,6.7400,5.0073,5.7026,45.0000,45.0000
417,6.7550,5.0269,5.6503,45.0000,45.0000
418,6.7700,5.0025,5.5567,45.0000,45.0000
419,6.7850,5.0166,5.4791,45.0000,45.0000
420,6.8000,5.0683,5.4045,45.0000,45.0000
421,6.8150,5.2183,6.1406,45.0000,45.0000
422,6.8300,5.0926,6.1230,45.0000,45.0000
423,6.8450,4.9411,6.0071,45.0000,45.0000
424,6.8600,4.6838,5.8447,45.0000,45.0000
425,6.8750,4.6389,5.7310,44.8681,44.8681
426,6.8900,4.5658,5.5881,44.4740,44.4740
427,6.9050,4.4280,5.4484,43.8222,43.8222
428,6.9200,4.4213,5.3281,42.9204,42.9204
429,6.9350,4.4741,5.2257,41.7793,41.7793
430,6.9500,4.6485,5.1668,41.7793,41.7793
431,6.9650,4.8028,5.0973,40.4121,40.4121
432,6.9800,5.1514,5.3934,38.8349,38.8349
433,6.9950,5.4189,5.8070,37.0662,37.0662
434,7.0100,5.5533,5.7437,35.1267,35.1267
435,7.0250,5.8241,5.8768,33.0392,33.0392
436,7.0400,6.1524,5.9647,30.8281,30.8281
437,7.0550,6.3692,6.3165,28.5194,28.5194
438,7.0700,6.5106,6.4991,26.1401,26.1401
439,7.0850,6.7200,6.6421,23.7181,23.7181
440,7.1000,6.8019,7.1417,23.7181,23.7181
441,7.1150,6.8384,7.6122,21.2819,21.2819
442,7.1300,6.8653,7.9086,18.8599,18.8599
443,7.1450,6.6678,7.7475,16.4806,16.4806
444,7.1600,6.5845,7.7742,14.1719,14.1719
445,7.1750,6.4401,7.6249,11.9608,11.9608
446,7.1900,6.2985,7.3925,9.8733,9.8733
447,7.2050,6.3515,7.1966,7.9338,7.9338
448,7.2200,6.3866,6.9963,6.1651,6.1651
449,7.2350,6.3394,6.8050,4.5879,4.5879
450,7.2500,6.1986,6.6279,4.5879,4.5879
451,7.2650,6.1223,6.5276,3.2207,3.2207
452,7.2800,5.9394,6.4086,2.0796,2.0796
453,7.2950,5.8008,6.5256,1.1778,1.1778
454,7.3100,5.7657,6.6238,0.5260,0.5260
455,7.3250,5.7272,6.8822,0.1319,0.1319
456,7.3400,5.9997,7.1061,0.0000,0.0000
457,7.3550,6.0734,7.3189,0.0000,0.0000
458,7.3700,6.0987,7.5934,0.0000,0.0000
459,7.3850,6.1313,7.8915,0.0000,0.0000
460,7.4000,6.0050,7.9308,0.0000,0.0000
461,7.4150,5.9247,8.2016,0.0000,0.0000
462,7.4300,5.8186,8.1211,0.0000,0.0000
463,7.4450,5.7770,8.0708,0.0000,0.0000
464,7.4600,5.8872,7.8452,0.0000,0.0000
465,7.4750,5.5458,7.5824,0.0000,0.0000
466,7.4900,5.2613,7.3340,0.0000,0.0000
467,7.5050,4.8814,7.0808,0.0000,0.0000
468,7.5200,4.5762,6.8340,0.0000,0.0000
469,7.5350,4.6742,6.7876,0.0000,0.0000
470,7.5500,4.4187,6.5593,0.0000,0.0000
471,7.5650,4.3843,6.5204,0.0000,0.0000
472,7.5800,4.3770,6.4764,0.0000,0.0000
473,7.5950,4.1768,6.2757,0.0000,0.0000
474,7.6100,4.2275,6.1283,0.0000,0.0000
475,7.6250,4.1500,5.9896,0.0000,0.0000
476,7.6400,4.1081,5.8333,0.0000,0.0000
477,7.6550,4.2608,5.7062,0.0000,0.0000
478,7.6700,4.0722,5.5586,0.0000,0.0000
479,7.6850,3.8244,5.4193,0.0000,0.0000
480,7.7000,3.8484,5.7559,0.0000,0.0000
481,7.7150,3.5108,5.5924,0.0000,0.0000
482,7.7300,3.4724,5.5656,0.0000,0.0000
483,7.7450,3.3322,5.4247,0.0000,0.0000
484,7.7600,2.9670,5.2433,0.0000,0.0000
485,7.7750,2.6258,5.0752,0.0000,0.0000
486,7.7900,2.4286,4.9249,0.0000,0.0000
487,7.8050,2.0564,4.7511,0.0000,0.0000
488,7.8200,1.7883,4.6099,0.0000,0.0000
489,7.8350,1.5038,4.4961,0.0000,0.0000
490,7.8500,1.2697,4.3901,0.0000,0.0000
491,7.8650,0.8472,4.2549,0.0000,0.0000
492,7.8800,0.5193,4.1414,0.0000,0.0000
493,7.8950,0.2402,4.0220,0.0000,0.0000
494,7.9100,-0.0695,3.9024,0.0000,0.0000
495,7.9250,-0.4249,3.7740,0.0000,0.0000
496,7.9400,-0.5488,3.7070,0.0000,0.0000
497,7.9550,-0.6561,3.6433,0.0000,0.0000
498,7.9700,-0.8770,3.5429,0.0000,0.0000
499,7.9850,-1.2835,3.4148,0.0000,0.0000
500,8.0000,-1.5257,3.3293,0.0000,0.0000
501,8.0150,-1.5182,3.2632,0.0000,0.0000
502,8.0300,-1.5538,3.2078,0.0000,0.0000
503,8.0450,-1.4263,3.4936,0.0000,0.0000
504,8.0600,-1.1636,3.7551,0.0000,0.0000
505,8.0750,-0.8083,4.1031,0.0000,0.0000
506,8.0900,-0.4517,4.1354,0.0000,0.0000
507,8.1050,-0.1454,4.4788,0.0000,0.0000
508,8.1200,-0.0490,4.5532,0.0000,0.0000
509,8.1350,-0.0031,4.4691,0.0000,0.0000
510,8.1500,0.3479,5.1425,0.0000,0.0000
511,8.1650,0.2256,5.1402,0.0000,0.0000
512,8.1800,0.1226,5.0916,0.0000,0.0000
