window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,-5.1601,1.8750,0.0000,0.0000
104,2.0600,0.9006,2.4920,0.0000,0.0000
105,2.0750,-0.6473,2.3281,0.0000,0.0000
106,2.0900,4.5750,3.1291,0.0000,0.0000
107,2.1050,1.5864,2.5389,0.0000,0.0000
108,2.1200,2.7603,2.7179,0.0000,0.0000
109,2.1350,4.0501,2.8751,0.0000,0.0000
110,2.1500,-0.4180,2.2956,0.0000,0.0000
111,2.1650,0.0364,2.2619,0.0000,0.0000
112,2.1800,-1.6648,2.4418,0.0000,0.0000
113,2.1950,-4.6938,1.7925,0.0000,0.0000
114,2.2100,-0.6445,2.4088,0.0000,0.0000
115,2.2250,7.0922,6.0247,0.0000,0.0000
116,2.2400,4.7651,3.7894,0.0000,0.0000
117,2.2550,5.9794,3.2609,0.0000,0.0000
118,2.2700,5.9234,3.2879,0.0000,0.0000
119,2.2850,0.4523,2.8825,0.0000,0.0000
120,2.3000,4.5957,3.1928,0.0000,0.0000
121,2.3150,-1.2683,2.2537,0.0000,0.0000
122,2.3300,1.5390,2.6757,0.0000,0.0000
123,2.3450,3.3510,2.9291,0.0000,0.0000
124,2.3600,4.6840,2.7191,0.0000,0.0000
125,2.3750,7.0300,3.3028,0.0000,0.0000
126,2.3900,3.9711,3.0277,0.0000,0.0000
127,2.4050,1.1816,2.6208,0.0000,0.0000
128,2.4200,-0.0783,6.6962,0.0000,0.0000
129,2.4350,4.6740,3.2591,0.0000,0.0000
130,2.4500,6.2304,3.4739,0.0000,0.0000
131,2.4650,7.3877,3.3170,0.0000,0.0000
132,2.4800,1.4594,2.6981,0.0000,0.0000
133,2.4950,-1.7416,2.0700,0.0000,0.0000
134,2.5100,-0.8448,2.1719,0.0000,0.0000
135,2.5250,-4.1480,1.8298,0.0000,0.0000
136,2.5400,-1.3471,3.1025,0.0000,0.0000
137,2.5550,-2.2304,2.7698,0.0000,0.0000
138,2.5700,6.6807,13.4691,0.0000,0.0000
139,2.5850,0.2352,11.8510,0.0000,0.0000
140,2.6000,-4.7818,3.1892,0.0000,0.0000
141,2.6150,-9.2044,1.0032,0.0000,0.0000
142,2.6300,-5.3487,1.6100,0.0000,0.0000
143,2.6450,-2.8959,2.0258,0.0000,0.0000
144,2.6600,-0.2941,2.4749,0.0000,0.0000
145,2.6750,5.1696,2.8624,0.0000,0.0000
146,2.6900,7.5061,3.2804,0.0000,0.0000
147,2.7050,4.3986,3.0188,0.0000,0.0000
148,2.7200,-0.7920,2.8571,0.0000,0.0000
149,2.7350,-1.6219,2.5246,0.0000,0.0000
150,2.7500,1.9476,3.5160,0.0000,0.0000
151,2.7650,-0.2200,2.8514,0.0000,0.0000
152,2.7800,3.2238,3.2370,0.0000,0.0000
153,2.7950,3.6264,3.4370,0.0000,0.0000
154,2.8100,2.5744,3.1704,0.0000,0.0000
155,2.8250,1.5881,2.7247,0.0000,0.0000
156,2.8400,-0.8139,2.3323,0.0000,0.0000
157,2.8550,0.1531,2.5698,0.0000,0.0000
158,2.8700,-0.8112,2.2718,0.0000,0.0000
159,2.8850,2.4621,2.8285,0.0000,0.0000
160,2.9000,1.5989,2.6799,0.0000,0.0000
161,2.9150,-0.0897,2.4387,0.0000,0.0000
162,2.9300,6.3745,3.0929,0.0000,0.0000
163,2.9450,-0.8695,2.2264,0.0000,0.0000
164,2.9600,-0.7613,2.2646,0.0000,0.0000
165,2.9750,-3.0150,2.0294,0.0000,0.0000
166,2.9900,-3.1684,2.1034,0.0000,0.0000
167,3.0050,-1.3902,2.3120,0.0000,0.0000
168,3.0200,-1.7221,2.1089,0.0000,0.0000
169,3.0350,-0.3192,2.3553,0.0000,0.0000
170,3.0500,0.0891,2.5008,0.0000,0.0000
171,3.0650,-0.5922,2.3376,0.0000,0.0000
172,3.0800,2.4615,3.1474,0.0000,0.0000
173,3.0950,-1.2318,2.4657,0.0000,0.0000
174,3.1100,1.9908,3.1593,0.0000,0.0000
175,3.1250,6.2855,3.5145,0.0000,0.0000
176,3.1400,-1.1970,2.3501,0.0000,0.0000
177,3.1550,-2.4354,2.4106,0.0000,0.0000
178,3.1700,-3.9213,2.1138,0.0000,0.0000
179,3.1850,-5.0828,2.1384,0.0000,0.0000
180,3.2000,-3.3141,2.3651,0.0000,0.0000
181,3.2150,-1.6257,2.9066,0.0000,0.0000
182,3.2300,-2.9520,2.5667,0.0000,0.0000
183,3.2450,-3.5495,2.8041,0.0000,0.0000
184,3.2600,-4.5382,2.2842,0.0000,0.0000
185,3.2750,-2.8097,2.4088,0.0000,0.0000
186,3.2900,1.1666,2.9367,0.0000,0.0000
187,3.3050,-5.1541,1.7687,0.0000,0.0000
188,3.3200,-0.7106,2.7463,0.0000,0.0000
189,3.3350,-2.1485,2.6373,0.0000,0.0000
190,3.3500,4.7340,9.6017,0.0000,0.0000
191,3.3650,5.2145,12.4856,0.0000,0.0000
192,3.3800,2.4205,8.5392,0.0000,0.0000
193,3.3950,2.4976,5.8662,0.0000,0.0000
194,3.4100,2.4677,4.9118,0.0000,0.0000
195,3.4250,4.0518,4.0548,0.0000,0.0000
196,3.4400,5.6574,14.3849,0.0000,0.0000
197,3.4550,0.6800,7.0716,0.0000,0.0000
198,3.4700,3.8161,5.3872,0.0000,0.0000
199,3.4850,0.6166,5.1997,0.0000,0.0000
200,3.5000,4.0804,11.3202,0.0000,0.0000
201,3.5150,-0.4623,7.0462,0.0000,0.0000
202,3.5300,-4.4919,1.7865,0.0000,0.0000
203,3.5450,-4.3297,1.7191,0.0000,0.0000
204,3.5600,-2.7242,2.1322,0.0000,0.0000
205,3.5750,-4.3389,1.6389,0.0000,0.0000
206,3.5900,-2.1606,2.2783,0.0000,0.0000
207,3.6050,-1.4192,2.3404,0.0000,0.0000
208,3.6200,-5.3045,1.7231,0.0000,0.0000
209,3.6350,-1.5389,2.3861,0.0000,0.0000
210,3.6500,-1.1098,2.3551,0.0000,0.0000
211,3.6650,1.7018,2.6788,0.0000,0.0000
212,3.6800,4.8968,3.2629,0.0000,0.0000
213,3.6950,4.5496,3.2161,0.0000,0.0000
214,3.7100,-1.2427,2.5138,0.0000,0.0000
215,3.7250,-1.3434,2.3974,0.0000,0.0000
216,3.7400,0.2084,2.5285,0.0000,0.0000
217,3.7550,-3.5063,1.6585,0.0000,0.0000
218,3.7700,-6.7000,1.2115,0.0000,0.0000
219,3.7850,-5.4992,1.3637,0.0000,0.0000
220,3.8000,-5.3695,1.5593,0.0000,0.0000
221,3.8150,-3.1419,1.8591,0.0000,0.0000
222,3.8300,-6.3110,1.4876,0.0000,0.0000
223,3.8450,-1.3803,2.4769,0.0000,0.0000
224,3.8600,-3.1923,2.8436,0.0000,0.0000
225,3.8750,2.5982,5.6476,0.0000,0.0000
226,3.8900,3.6568,5.8969,0.0000,0.0000
227,3.9050,6.2487,3.5317,0.0000,0.0000
228,3.9200,4.3871,4.5328,0.0000,0.0000
229,3.9350,9.0991,3.4167,0.0000,0.0000
230,3.9500,9.6626,3.3289,0.0000,0.0000
231,3.9650,1.7320,2.7128,0.0000,0.0000
232,3.9800,3.2300,2.8744,0.0000,0.0000
233,3.9950,-1.0258,2.4464,0.0000,0.0000
234,4.0100,-3.3318,1.9286,0.0000,0.0000
235,4.0250,-1.5373,2.0712,0.0000,0.0000
236,4.0400,-2.5576,1.8257,0.0000,0.0000
237,4.0550,-3.9231,1.5014,0.0000,0.0000
238,4.0700,-5.1993,1.2291,0.0000,0.0000
239,4.0850,-2.4645,2.1607,0.0000,0.0000
240,4.1000,-1.8710,2.0820,0.0000,0.0000
241,4.1150,-1.7221,2.3329,0.0000,0.0000
242,4.1300,-2.2178,2.1280,0.0000,0.0000
243,4.1450,-0.4574,2.2671,0.0000,0.0000
244,4.1600,-0.3644,2.3333,0.0000,0.0000
245,4.1750,0.6397,2.5930,0.0000,0.0000
246,4.1900,3.9269,11.5694,0.0000,0.0000
247,4.2050,3.0724,4.3339,0.0000,0.0000
248,4.2200,-0.8879,2.9156,0.0000,0.0000
249,4.2350,0.6140,3.1844,0.0000,0.0000
250,4.2500,-0.5716,2.9164,0.0000,0.0000
251,4.2650,-1.9940,2.6443,0.0000,0.0000
252,4.2800,-0.2390,2.6526,0.0000,0.0000
253,4.2950,-4.3629,2.1089,0.0000,0.0000
254,4.3100,-2.7243,2.0301,0.0000,0.0000
255,4.3250,-1.5289,2.4487,0.0000,0.0000
256,4.3400,-2.6816,2.0556,0.0000,0.0000
257,4.3550,-3.2153,2.0984,0.0000,0.0000
258,4.3700,-0.2135,2.4961,0.0000,0.0000
259,4.3850,3.0985,7.8719,0.0000,0.0000
260,4.4000,-3.3660,5.1495,0.0000,0.0000
261,4.4150,-2.7068,3.8033,0.0000,0.0000
262,4.4300,-0.6958,8.0216,0.0000,0.0000
263,4.4450,-4.2108,3.9952,0.0000,0.0000
264,4.4600,-2.1618,2.2518,0.0000,0.0000
265,4.4750,0.0440,2.5850,0.0000,0.0000
266,4.4900,-0.1813,2.8264,0.0000,0.0000
267,4.5050,1.3736,2.8153,0.0000,0.0000
268,4.5200,0.5833,3.9739,0.0000,0.0000
269,4.5350,2.3719,2.9119,0.0000,0.0000
270,4.5500,-1.5200,2.1926,0.0000,0.0000
271,4.5650,-2.1819,2.0769,0.0000,0.0000
272,4.5800,-2.3196,1.8245,0.0000,0.0000
273,4.5950,-0.0251,2.2530,0.0000,0.0000
274,4.6100,-2.3453,2.1639,0.0000,0.0000
275,4.6250,2.1152,2.7526,0.0000,0.0000
276,4.6400,4.5983,3.0615,0.0000,0.0000
277,4.6550,0.1230,2.4322,0.0000,0.0000
278,4.6700,4.1975,2.9367,0.0000,0.0000
279,4.6850,5.7720,2.9620,0.0000,0.0000
280,4.7000,2.7803,2.8914,0.0000,0.0000
281,4.7150,1.0203,3.1177,0.0000,0.0000
282,4.7300,1.4382,5.0944,0.0000,0.0000
283,4.7450,-4.3384,2.8358,0.0000,0.0000
284,4.7600,-6.2306,1.9288,0.0000,0.0000
285,4.7750,-4.0253,2.0206,0.0000,0.0000
286,4.7900,-4.0052,2.0884,0.0000,0.0000
287,4.8050,-4.1504,1.7189,0.0000,0.0000
288,4.8200,-1.2052,2.0843,0.0000,0.0000
289,4.8350,2.9486,2.9127,0.0000,0.0000
290,4.8500,1.5177,2.8947,0.0000,0.0000
291,4.8650,0.6635,2.5949,0.0000,0.0000
292,4.8800,-2.3447,2.3143,0.0000,0.0000
293,4.8950,-2.9151,2.2227,0.0000,0.0000
294,4.9100,-1.5109,2.2060,0.0000,0.0000
295,4.9250,-2.0191,2.1112,0.0000,0.0000
296,4.9400,2.9445,2.7962,0.0000,0.0000
297,4.9550,4.2204,2.9095,0.0000,0.0000
298,4.9700,5.1585,3.1917,0.0000,0.0000
299,4.9850,3.2952,2.9126,0.0000,0.0000
300,5.0000,2.4802,2.9596,0.0000,0.0000
301,5.0150,4.8712,3.8105,0.0000,0.0000
302,5.0300,0.8874,3.2221,0.0000,0.0000
303,5.0450,-2.4696,2.4371,0.0000,0.0000
304,5.0600,0.9923,5.7046,0.0000,0.0000
305,5.0750,4.1946,9.2434,0.0000,0.0000
306,5.0900,2.1378,6.1549,0.0000,0.0000
307,5.1050,3.3839,10.3818,0.0000,0.0000
308,5.1200,-3.3434,2.3897,0.0000,0.0000
309,5.1350,-7.3729,1.6319,0.0000,0.0000
310,5.1500,-2.6982,2.2548,0.0000,0.0000
311,5.1650,-4.6635,1.6036,0.0000,0.0000
312,5.1800,-3.8321,2.0336,0.0000,0.0000
313,5.1950,-2.9089,2.1028,0.0000,0.0000
314,5.2100,-4.7407,1.6393,0.0000,0.0000
315,5.2250,-5.0273,1.5979,0.0000,0.0000
316,5.2400,0.0242,4.0924,0.0000,0.0000
317,5.2550,-1.8091,2.8153,0.0000,0.0000
318,5.2700,5.1555,2.9304,0.0000,0.0000
319,5.2850,2.3960,4.1915,0.0000,0.0000
320,5.3000,2.5296,2.7235,0.0000,0.0000
321,5.3150,2.2158,2.6766,0.0000,0.0000
322,5.3300,0.4768,2.6502,0.0000,0.0000
323,5.3450,1.7414,2.6794,0.0000,0.0000
324,5.3600,1.3874,2.4931,0.0000,0.0000
325,5.3750,0.0177,2.2391,0.0000,0.0000
326,5.3900,-4.0981,1.9897,0.0000,0.0000
327,5.4050,-4.1070,1.8785,0.0000,0.0000
328,5.4200,-0.8081,2.2528,0.0000,0.0000
329,5.4350,4.2775,2.8348,0.0000,0.0000
330,5.4500,5.0371,3.0536,0.0000,0.0000
331,5.4650,8.6311,3.2373,0.0000,0.0000
332,5.4800,0.7188,2.5187,0.0000,0.0000
333,5.4950,3.8991,3.3581,0.0000,0.0000
334,5.5100,5.5719,8.8777,0.0000,0.0000
335,5.5250,5.5885,13.9844,0.0000,0.0000
336,5.5400,5.3491,14.8271,0.0000,0.0000
337,5.5550,2.3513,5.8118,0.0000,0.0000
338,5.5700,3.4404,4.9784,0.0000,0.0000
339,5.5850,-0.0782,5.3304,0.0000,0.0000
340,5.6000,-2.4448,2.9721,0.0000,0.0000
341,5.6150,-3.0584,1.9424,0.0000,0.0000
342,5.6300,-3.0421,2.4442,0.0000,0.0000
343,5.6450,-1.8645,4.1731,0.0000,0.0000
344,5.6600,-3.0613,2.3428,0.0000,0.0000
345,5.6750,-3.0363,2.0683,0.0000,0.0000
346,5.6900,-4.4115,2.0473,0.0000,0.0000
347,5.7050,-2.0793,2.5821,0.0000,0.0000
348,5.7200,0.9833,3.8623,0.0000,0.0000
349,5.7350,-3.7566,2.3549,0.0000,0.0000
350,5.7500,-4.1037,2.1239,0.0000,0.0000
351,5.7650,-2.1869,2.1405,0.0000,0.0000
352,5.7800,-4.3143,2.1964,0.0000,0.0000
353,5.7950,-1.8424,2.5315,0.0000,0.0000
354,5.8100,-2.3087,2.2358,0.0000,0.0000
355,5.8250,-3.8712,1.8389,0.0000,0.0000
356,5.8400,-0.3220,2.4951,0.0000,0.0000
357,5.8550,-5.0758,1.6739,0.0000,0.0000
358,5.8700,-2.1856,2.3078,0.0000,0.0000
359,5.8850,-2.8868,2.0056,0.0000,0.0000
360,5.9000,-4.8857,2.0878,0.0000,0.0000
361,5.9150,-6.0638,1.6929,0.0000,0.0000
362,5.9300,-5.9972,2.0417,0.0000,0.0000
363,5.9450,-0.3943,6.0672,0.0000,0.0000
364,5.9600,3.1107,13.2974,0.0000,0.0000
365,5.9750,6.9797,16.1582,0.0000,0.0000
366,5.9900,4.9529,9.4499,0.0000,0.0000
367,6.0050,-1.8699,10.6127,0.0000,0.0000
368,6.0200,-7.8108,2.8896,0.0000,0.0000
369,6.0350,-6.0657,2.4319,0.0000,0.0000
370,6.0500,-1.6044,2.4567,0.0000,0.0000
371,6.0650,7.2663,8.9271,0.0000,0.0000
372,6.0800,4.8549,10.5975,0.0000,0.0000
373,6.0950,4.3621,7.0063,0.0000,0.0000
374,6.1100,5.3360,11.3506,0.0000,0.0000
375,6.1250,5.4713,11.1009,0.0000,0.0000
376,6.1400,7.4131,17.8582,0.0000,0.0000
377,6.1550,7.8345,19.9850,0.0000,0.0000
378,6.1700,7.2697,15.2061,0.0000,0.0000
379,6.1850,0.7488,4.7570,0.0000,0.0000
380,6.2000,1.3655,6.1429,0.0000,0.0000
381,6.2150,4.1241,7.8772,0.0000,0.0000
382,6.2300,4.9683,3.0227,0.0000,0.0000
383,6.2450,3.1970,2.9955,0.0000,0.0000
384,6.2600,1.2162,2.8226,0.0000,0.0000
385,6.2750,4.4245,3.4075,0.0000,0.0000
386,6.2900,6.3677,5.5255,0.0000,0.0000
387,6.3050,6.2011,11.7411,0.0000,0.0000
388,6.3200,3.0330,5.0768,0.0000,0.0000
389,6.3350,-3.5677,2.2108,0.0000,0.0000
390,6.3500,-3.4060,1.8330,0.0000,0.0000
391,6.3650,-4.7542,1.5980,0.0000,0.0000
392,6.3800,-4.5106,1.5181,0.0000,0.0000
393,6.3950,0.8887,2.3414,0.0000,0.0000
394,6.4100,-2.8536,1.8006,0.0000,0.0000
395,6.4250,-0.3098,2.5266,0.0000,0.0000
396,6.4400,-3.5691,2.1355,0.0000,0.0000
397,6.4550,-2.7930,2.4614,0.0000,0.0000
398,6.4700,4.5641,7.0269,0.0000,0.0000
399,6.4850,3.9366,3.3834,0.0000,0.0000
400,6.5000,10.8660,3.2085,0.0000,0.0000
401,6.5150,5.7629,3.8517,0.0000,0.0000
402,6.5300,2.2504,3.5826,0.0000,0.0000
403,6.5450,1.0781,3.3291,0.0000,0.0000
404,6.5600,4.8735,12.5933,0.0000,0.0000
405,6.5750,-1.9686,10.8068,0.0000,0.0000
406,6.5900,2.1171,14.0087,0.0000,0.0000
407,6.6050,2.9523,13.7091,0.0000,0.0000
408,6.6200,4.8324,10.9536,0.0000,0.0000
409,6.6350,2.3207,4.4019,0.0000,0.0000
410,6.6500,7.1482,3.2243,0.0000,0.0000
411,6.6650,5.6093,3.6660,0.0000,0.0000
412,6.6800,5.7725,4.8865,0.0000,0.0000
413,6.6950,6.2058,5.4041,0.0000,0.0000
414,6.7100,2.9242,3.4326,0.0000,0.0000
415,6.7250,0.6380,3.1088,0.0000,0.0000
416,6.7400,-0.4882,2.7366,0.0000,0.0000
417,6.7550,-0.8288,2.3247,0.0000,0.0000
418,6.7700,-3.2457,1.9237,0.0000,0.0000
419,6.7850,1.2541,3.6501,0.0000,0.0000
420,6.8000,-0.1941,2.5128,0.0000,0.0000
421,6.8150,0.1517,2.7168,0.0000,0.0000
422,6.8300,1.7842,3.0603,0.0000,0.0000
423,6.8450,1.0943,4.0016,0.0000,0.0000
424,6.8600,-1.2829,2.7957,0.0000,0.0000
425,6.8750,-3.3893,2.0261,0.0000,0.0000
426,6.8900,0.9478,2.7445,0.0000,0.0000
427,6.9050,-0.7442,2.6390,0.0000,0.0000
428,6.9200,-1.4176,2.3494,0.0000,0.0000
429,6.9350,-1.2638,2.1333,0.0000,0.0000
430,6.9500,-1.8035,1.9719,0.0000,0.0000
431,6.9650,-0.4622,2.2864,0.0000,0.0000
432,6.9800,6.7245,3.6908,0.0000,0.0000
433,6.9950,1.7873,4.2122,0.0000,0.0000
434,7.0100,0.7112,3.3695,0.0000,0.0000
435,7.0250,-0.5482,4.5332,0.0000,0.0000
436,7.0400,-2.8071,2.6978,0.0000,0.0000
437,7.0550,0.1459,4.7626,0.0000,0.0000
438,7.0700,0.4200,3.1848,0.0000,0.0000
439,7.0850,3.8767,5.3854,0.0000,0.0000
440,7.1000,5.7277,3.6355,0.0000,0.0000
441,7.1150,10.6466,5.3115,0.0000,0.0000
442,7.1300,8.4500,4.9069,0.0000,0.0000
443,7.1450,9.4060,3.6292,0.0000,0.0000
444,7.1600,4.2426,3.1360,0.0000,0.0000
445,7.1750,6.8479,3.0981,0.0000,0.0000
446,7.1900,1.3922,3.2534,0.0000,0.0000
447,7.2050,-3.0680,2.0868,0.0000,0.0000
448,7.2200,-0.9736,2.5858,0.0000,0.0000
449,7.2350,0.6932,3.4193,0.0000,0.0000
450,7.2500,1.8829,6.6359,0.0000,0.0000
451,7.2650,6.2584,11.0727,0.0000,0.0000
452,7.2800,1.3154,3.9572,0.0000,0.0000
453,7.2950,0.9170,4.5693,0.0000,0.0000
454,7.3100,4.0160,5.7311,0.0000,0.0000
455,7.3250,-0.3569,3.1629,0.0000,0.0000
456,7.3400,1.6682,4.2104,0.0000,0.0000
457,7.3550,-0.7209,3.0102,0.0000,0.0000
458,7.3700,-0.4802,3.4874,0.0000,0.0000
459,7.3850,-2.5725,2.7713,0.0000,0.0000
460,7.4000,-1.8113,2.4630,0.0000,0.0000
461,7.4150,-0.2182,3.6144,0.0000,0.0000
462,7.4300,2.7482,4.5385,0.0000,0.0000
463,7.4450,-1.4241,2.6481,0.0000,0.0000
464,7.4600,-3.2535,2.6712,0.0000,0.0000
465,7.4750,-2.4232,2.6803,0.0000,0.0000
466,7.4900,-1.5593,2.4515,0.0000,0.0000
467,7.5050,-2.1198,2.5956,0.0000,0.0000
468,7.5200,-1.9883,2.7430,0.0000,0.0000
469,7.5350,-2.7161,2.8423,0.0000,0.0000
470,7.5500,-3.7727,2.6000,0.0000,0.0000
471,7.5650,-1.2961,2.4867,0.0000,0.0000
472,7.5800,-2.5485,2.1321,0.0000,0.0000
473,7.5950,-0.6770,2.4011,0.0000,0.0000
474,7.6100,3.2471,5.5547,0.0000,0.0000
475,7.6250,3.6797,3.4995,0.0000,0.0000
476,7.6400,1.3216,3.1308,0.0000,0.0000
477,7.6550,1.0017,3.9830,0.0000,0.0000
478,7.6700,-0.3376,2.9412,0.0000,0.0000
479,7.6850,-0.0303,2.3493,0.0000,0.0000
480,7.7000,-2.3209,2.0681,0.0000,0.0000
481,7.7150,-3.8431,1.9722,0.0000,0.0000
482,7.7300,-0.4353,3.9303,0.0000,0.0000
483,7.7450,2.8256,5.4883,0.0000,0.0000
484,7.7600,7.6852,3.2222,0.0000,0.0000
485,7.7750,5.6264,3.1713,0.0000,0.0000
486,7.7900,3.2575,3.0934,0.0000,0.0000
487,7.8050,-1.1991,2.3003,0.0000,0.0000
488,7.8200,-1.8859,2.2809,0.0000,0.0000
489,7.8350,0.0333,2.8614,0.0000,0.0000
490,7.8500,-1.6483,2.3739,0.0000,0.0000
491,7.8650,1.3258,2.8355,0.0000,0.0000
492,7.8800,-2.1323,2.7393,0.0000,0.0000
493,7.8950,-2.2086,2.2947,0.0000,0.0000
494,7.9100,-4.3760,1.9396,0.0000,0.0000
495,7.9250,2.2525,3.6409,0.0000,0.0000
496,7.9400,-4.1548,1.6356,0.0000,0.0000
497,7.9550,-0.6370,2.1752,0.0000,0.0000
498,7.9700,-5.0795,1.6033,0.0000,0.0000
499,7.9850,-3.6081,2.0833,0.0000,0.0000
500,8.0000,-1.4015,2.7491,0.0000,0.0000
501,8.0150,5.8219,3.8489,0.0000,0.0000
502,8.0300,1.1635,2.7648,0.0000,0.0000
503,8.0450,8.1255,3.2187,0.0000,0.0000
504,8.0600,9.7738,3.2271,0.0000,0.0000
505,8.0750,8.0046,3.4526,0.0000,0.0000
