window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,20.8954,5.3764,8.1883,8.1883
116,2.2400,20.5173,5.9696,7.5997,7.5997
117,2.2550,20.0181,6.5786,7.3682,7.3682
118,2.2700,19.5414,7.1360,6.9203,6.9203
119,2.2850,18.9612,7.4796,6.4012,6.4012
120,2.3000,18.7952,8.1236,5.9778,5.9778
121,2.3150,18.2739,8.6188,5.6657,5.6657
122,2.3300,17.9990,9.2559,5.4265,5.4265
123,2.3450,17.9439,10.0783,5.5765,5.5765
124,2.3600,18.0713,10.9159,6.0801,6.0801
125,2.3750,18.1691,11.6784,6.8208,6.8208
126,2.3900,18.1443,11.9347,8.1397,8.1397
127,2.4050,18.4038,12.3692,9.6884,9.6884
128,2.4200,18.6706,13.0062,11.5505,11.5505
129,2.4350,18.6961,13.1450,13.8851,13.8851
130,2.4500,18.6829,13.0025,16.4732,16.4732
131,2.4650,19.0756,13.4224,19.2751,19.2751
132,2.4800,19.2579,13.5696,22.2547,22.2547
133,2.4950,19.1777,13.6985,25.3981,25.3981
134,2.5100,19.2816,13.9053,28.6161,28.6161
135,2.5250,19.4387,14.1641,31.8774,31.8774
136,2.5400,19.7715,14.3016,35.1350,35.1350
137,2.5550,20.1650,14.7490,38.3737,38.3737
138,2.5700,20.3054,14.8647,41.6020,41.6020
139,2.5850,20.3384,15.1699,44.7474,44.7474
140,2.6000,20.0876,15.3367,47.7490,47.7490
141,2.6150,20.1117,15.3212,50.7501,50.7501
142,2.6300,20.0230,15.6890,53.6151,53.6151
143,2.6450,19.9638,16.3547,56.3344,56.3344
144,2.6600,20.0455,16.7770,59.1767,59.1767
145,2.6750,20.0194,16.5782,61.6579,61.6579
146,2.6900,20.0538,16.7528,63.9270,63.9270
147,2.7050,19.8756,16.7454,66.0588,66.0588
148,2.7200,20.0086,16.8408,68.2127,68.2127
149,2.7350,19.8270,16.4982,70.0203,70.0203
150,2.7500,19.7240,16.2247,71.6679,71.6679
151,2.7650,19.4755,16.0075,73.1774,73.1774
152,2.7800,19.4293,15.8568,74.5373,74.5373
153,2.7950,19.4507,15.3577,75.8047,75.8047
154,2.8100,19.4062,15.0457,76.9302,76.9302
155,2.8250,19.1381,14.9051,77.9356,77.9356
156,2.8400,19.5572,15.5349,78.8261,78.8261
157,2.8550,20.0295,16.0944,79.6463,79.6463
158,2.8700,20.2357,16.5839,80.3982,80.3982
159,2.8850,20.5726,16.9375,81.0644,81.0644
160,2.9000,20.6734,17.1654,81.6529,81.6529
161,2.9150,20.3703,17.7298,82.1933,82.1933
162,2.9300,19.7601,17.5129,82.6450,82.6450
163,2.9450,19.5114,17.3575,83.0441,83.0441
164,2.9600,18.8482,17.5268,83.4007,83.4007
165,2.9750,18.3645,17.8518,83.7420,83.7420
166,2.9900,18.3141,18.0791,84.0579,84.0579
167,3.0050,17.4804,18.1240,84.3625,84.3625
168,3.0200,16.9452,18.2472,84.6251,84.6251
169,3.0350,16.7058,18.4559,84.8929,84.8929
170,3.0500,16.0935,18.1889,85.1139,85.1139
171,3.0650,16.1942,17.9399,85.3439,85.3439
172,3.0800,16.2144,17.8013,85.5440,85.5440
173,3.0950,16.4891,17.9021,85.7002,85.7002
174,3.1100,17.0378,17.9699,85.9032,85.9032
175,3.1250,19.0378,17.9786,86.0670,86.0670
176,3.1400,19.6281,18.0159,86.1691,86.1691
177,3.1550,20.5257,18.0186,86.2205,86.2205
178,3.1700,21.1920,18.2585,86.2347,86.2347
179,3.1850,21.5799,18.6071,86.2111,86.2111
180,3.2000,21.7292,19.1476,86.1844,86.1844
181,3.2150,22.0681,19.2333,86.1863,86.1863
182,3.2300,22.1606,19.5626,86.1994,86.1994
183,3.2450,21.9246,19.5535,86.2101,86.2101
184,3.2600,21.8496,19.4556,86.2404,86.2404
185,3.2750,22.5093,19.2202,86.2578,86.2578
186,3.2900,22.5804,19.1572,86.2775,86.2775
187,3.3050,23.1397,19.3299,86.3164,86.3164
188,3.3200,22.6748,19.3620,86.3785,86.3785
189,3.3350,22.7002,19.3735,86.4450,86.4450
190,3.3500,22.4485,18.7242,86.5018,86.5018
191,3.3650,22.0495,18.7537,86.5602,86.5602
192,3.3800,21.6540,18.7402,86.6260,86.6260
193,3.3950,21.2282,18.8196,86.7079,86.7079
194,3.4100,21.5227,19.0544,86.7725,86.7725
195,3.4250,21.5236,19.4537,86.8557,86.8557
196,3.4400,21.2472,19.6688,86.9295,86.9295
197,3.4550,21.1210,19.9456,87.0138,87.0138
198,3.4700,21.0997,20.0407,87.0729,87.0729
199,3.4850,21.3448,20.1016,87.1353,87.1353
200,3.5000,20.8783,19.7559,87.1895,87.1895
201,3.5150,20.8452,19.8571,87.2123,87.2123
202,3.5300,20.8116,19.9972,87.2433,87.2433
203,3.5450,20.7495,20.1207,87.2697,87.2697
204,3.5600,20.4806,20.1003,87.2806,87.2806
205,3.5750,20.1129,20.0998,87.2962,87.2962
206,3.5900,20.0101,20.0637,87.3081,87.3081
207,3.6050,20.0138,20.1716,87.3323,87.3323
208,3.6200,20.7680,20.2472,87.3594,87.3594
209,3.6350,20.9462,20.4680,87.3859,87.3859
210,3.6500,21.6949,20.6472,87.3967,87.3967
211,3.6650,21.8466,20.8274,87.4034,87.4034
212,3.6800,22.1262,20.5486,87.4208,87.4208
213,3.6950,22.1359,20.2818,87.4275,87.4275
214,3.7100,22.5586,19.9791,87.4452,87.4452
215,3.7250,22.5471,19.8354,87.4651,87.4651
216,3.7400,21.8376,19.4371,87.4759,87.4759
217,3.7550,21.7246,19.1714,87.4869,87.4869
218,3.7700,21.8844,19.4598,87.5184,87.5184
219,3.7850,22.0037,19.5852,87.5164,87.5164
220,3.8000,22.0129,19.1454,87.5409,87.5409
221,3.8150,22.0707,19.3351,87.5537,87.5537
222,3.8300,21.9215,19.3030,87.5633,87.5633
223,3.8450,21.8943,19.1810,87.5773,87.5773
224,3.8600,21.5332,19.1545,87.5958,87.5958
225,3.8750,21.5014,19.0123,87.6167,87.6167
226,3.8900,21.8107,19.0438,87.6314,87.6314
227,3.9050,23.1644,19.9761,87.6420,87.6420
228,3.9200,23.4911,20.3368,87.6479,87.6479
229,3.9350,23.9210,20.9175,87.6720,87.6720
230,3.9500,24.1116,20.7056,87.7013,87.7013
231,3.9650,24.3272,20.9582,87.7459,87.7459
232,3.9800,23.6686,21.0548,87.7700,87.7700
233,3.9950,22.9660,20.9454,87.7943,87.7943
234,4.0100,22.8105,21.2088,87.8179,87.8179
235,4.0250,22.3369,21.1040,87.8281,87.8281
236,4.0400,21.9136,21.1447,87.8373,87.8373
237,4.0550,21.6677,20.9463,87.8711,87.8711
238,4.0700,21.5379,20.8621,87.8852,87.8852
239,4.0850,21.3434,20.8862,87.8999,87.8999
240,4.1000,21.3032,20.7059,87.9120,87.9120
241,4.1150,21.0447,20.6761,87.9229,87.9229
242,4.1300,21.0116,20.3946,87.9351,87.9351
243,4.1450,21.1115,20.4590,87.9492,87.9492
244,4.1600,21.2108,20.3276,87.9737,87.9737
245,4.1750,21.3624,20.1897,87.9840,87.9840
246,4.1900,21.7005,20.3390,88.0002,88.0002
247,4.2050,22.2877,20.7988,88.0121,88.0121
248,4.2200,22.7314,20.9756,88.0207,88.0207
249,4.2350,22.7670,20.9819,88.0381,88.0381
250,4.2500,22.7147,20.7573,88.0457,88.0457
251,4.2650,22.1025,20.1211,88.0620,88.0620
252,4.2800,21.6536,19.5491,88.0714,88.0714
253,4.2950,21.2749,19.4394,88.0702,88.0702
254,4.3100,21.0035,19.2420,88.0772,88.0772
255,4.3250,21.1966,19.1516,88.0865,88.0865
256,4.3400,21.5298,19.3995,88.0753,88.0753
257,4.3550,21.9535,19.7868,88.0714,88.0714
258,4.3700,22.5231,20.1224,88.0702,88.0702
259,4.3850,22.0714,19.4307,88.0729,88.0729
260,4.4000,21.5166,18.8884,88.0849,88.0849
261,4.4150,21.1615,18.3176,88.1037,88.1037
262,4.4300,20.9168,17.9205,88.1410,88.1410
263,4.4450,20.9962,17.4643,88.1653,88.1653
264,4.4600,20.6633,17.3823,88.1816,88.1816
265,4.4750,20.2843,17.1446,88.2265,88.2265
266,4.4900,20.1400,17.3075,88.2593,88.2593
267,4.5050,19.6442,17.7137,88.2934,88.2934
268,4.5200,19.5400,17.6214,88.3260,88.3260
269,4.5350,19.3126,17.3302,88.3566,88.3566
270,4.5500,19.9645,17.4393,88.3725,88.3725
271,4.5650,20.1680,17.9421,88.3841,88.3841
272,4.5800,20.3329,17.8382,88.3783,88.3783
273,4.5950,20.2899,17.6492,88.3808,88.3808
274,4.6100,20.6684,17.4550,88.3796,88.3796
275,4.6250,20.8199,17.0653,88.3751,88.3751
276,4.6400,20.7514,16.8715,88.3820,88.3820
277,4.6550,20.4773,16.0446,88.3950,88.3950
278,4.6700,19.8996,15.4387,88.4032,88.4032
279,4.6850,18.9453,14.6204,88.4097,88.4097
280,4.7000,18.3482,13.9356,88.4173,88.4173
281,4.7150,17.7901,13.5251,88.4257,88.4257
282,4.7300,17.5467,12.9978,88.4221,88.4221
283,4.7450,17.3413,12.5806,88.4408,88.4408
284,4.7600,16.8065,12.4792,88.4613,88.4613
285,4.7750,16.7267,12.1338,88.4858,88.4858
286,4.7900,16.7508,12.4011,88.5299,88.5299
287,4.8050,16.5162,13.0447,88.5579,88.5579
288,4.8200,16.7019,13.7602,88.5985,88.5985
289,4.8350,16.6926,13.8428,88.6417,88.6417
290,4.8500,16.8027,13.8942,88.8629,88.8629
291,4.8650,16.8627,13.7746,89.0835,89.0835
292,4.8800,16.7332,13.6208,89.1183,89.1183
293,4.8950,16.9501,13.4661,89.1406,89.1406
294,4.9100,17.4178,13.4775,89.1505,89.1505
295,4.9250,17.5556,13.4408,89.1625,89.1625
296,4.9400,17.5165,13.5643,89.1617,89.1617
297,4.9550,17.7144,13.7754,89.1772,89.1772
298,4.9700,17.9993,14.3871,89.1917,89.1917
299,4.9850,18.2765,15.0906,89.2109,89.2109
300,5.0000,19.1101,15.5407,89.2242,89.2242
301,5.0150,19.8303,15.3082,89.2348,89.2348
302,5.0300,19.9200,15.2652,89.2776,89.2776
303,5.0450,20.2055,15.5268,89.3033,89.3033
304,5.0600,20.4974,15.6849,89.3212,89.3212
305,5.0750,21.1152,15.4559,89.3235,89.3235
306,5.0900,21.0649,15.5157,89.3400,89.3400
307,5.1050,20.9767,15.6132,89.3530,89.3530
308,5.1200,21.6161,15.8724,89.3570,89.3570
309,5.1350,22.3731,15.9262,89.3646,89.3646
310,5.1500,23.1057,16.5428,89.3735,89.3735
311,5.1650,23.6733,16.8666,89.3973,89.3973
312,5.1800,24.1022,17.6674,89.4132,89.4132
313,5.1950,24.0106,17.7402,89.4294,89.4294
314,5.2100,23.6950,17.8612,89.4434,89.4434
315,5.2250,23.4579,17.7917,89.4546,89.4546
316,5.2400,23.4401,17.7963,89.4724,89.4724
317,5.2550,22.8230,18.1131,89.5043,89.5043
318,5.2700,22.2438,18.5523,89.5212,89.5212
319,5.2850,21.8964,18.6635,89.5550,89.5550
320,5.3000,21.4924,18.6763,89.5776,89.5776
321,5.3150,21.2563,18.7744,89.6049,89.6049
322,5.3300,21.0092,18.2925,89.6210,89.6210
323,5.3450,20.8256,17.8886,89.6293,89.6293
324,5.3600,20.7292,17.7411,89.6637,89.6637
325,5.3750,21.0715,17.0230,89.6634,89.6634
326,5.3900,21.5214,16.9500,89.6879,89.6879
327,5.4050,21.8956,16.4403,89.7093,89.7093
328,5.4200,21.8285,16.5814,89.7159,89.7159
329,5.4350,21.6338,17.1627,89.7097,89.7097
330,5.4500,21.2686,17.6230,89.7268,89.7268
331,5.4650,22.4961,17.7201,89.7405,89.7405
332,5.4800,23.1760,17.4197,89.7507,89.7507
333,5.4950,24.3178,16.9139,89.7840,89.7840
334,5.5100,24.2325,16.7772,89.7943,89.7943
335,5.5250,24.2252,16.5744,89.8124,89.8124
336,5.5400,23.8864,16.6407,89.8319,89.8319
337,5.5550,23.3819,16.8043,89.8791,89.8791
338,5.5700,23.5719,16.8404,89.9016,89.9016
339,5.5850,22.5864,16.5234,89.9292,89.9292
340,5.6000,21.8923,16.6322,89.9588,89.9588
341,5.6150,21.5717,16.1368,89.9568,89.9568
342,5.6300,21.0211,15.9996,89.9512,89.9512
343,5.6450,21.2762,15.5581,89.9473,89.9473
344,5.6600,20.8959,15.4658,89.9608,89.9608
345,5.6750,20.8259,15.7935,89.9724,89.9724
346,5.6900,20.8312,15.3548,89.9849,89.9849
347,5.7050,20.6284,15.2456,89.9849,89.9849
348,5.7200,21.1336,14.9844,89.9861,89.9861
349,5.7350,21.3049,15.5474,89.9888,89.9888
350,5.7500,21.1469,16.0733,89.9570,89.9570
351,5.7650,20.9854,16.3585,89.9352,89.9352
352,5.7800,20.8582,16.9063,89.8925,89.8925
353,5.7950,20.7967,17.5632,89.8746,89.8746
354,5.8100,20.4330,17.6581,89.8655,89.8655
355,5.8250,20.2275,17.1684,89.8743,89.8743
356,5.8400,20.1555,17.0721,89.8591,89.8591
357,5.8550,19.9928,17.1434,89.8549,89.8549
358,5.8700,20.2096,17.0491,89.8391,89.8391
359,5.8850,20.6818,16.8939,89.8251,89.8251
360,5.9000,21.4778,16.5095,89.8076,89.8076
361,5.9150,22.0319,16.3264,89.7995,89.7995
362,5.9300,22.5312,15.5761,89.8191,89.8191
363,5.9450,22.5992,15.3707,89.8245,89.8245
364,5.9600,22.1410,15.2452,89.8322,89.8322
365,5.9750,22.0139,15.2753,89.8540,89.8540
366,5.9900,21.6343,14.9648,89.8598,89.8598
367,6.0050,21.4644,14.7783,89.8729,89.8729
368,6.0200,21.5064,14.3618,89.8832,89.8832
369,6.0350,22.1371,14.4149,89.8892,89.8892
370,6.0500,22.4858,14.7429,89.8987,89.8987
371,6.0650,22.4559,15.0156,89.9016,89.9016
372,6.0800,22.3059,15.3507,89.9222,89.9222
373,6.0950,22.1217,15.7123,89.9386,89.9386
374,6.1100,21.8570,16.4092,89.9617,89.9617
375,6.1250,21.9356,17.1061,89.9852,89.9852
376,6.1400,21.8277,17.4715,89.9908,89.9908
377,6.1550,21.5252,17.5745,89.9817,89.9817
378,6.1700,21.4105,17.6147,89.9866,89.9866
379,6.1850,21.2958,17.4061,89.9722,89.9722
380,6.2000,20.7311,16.5795,89.9497,89.9497
381,6.2150,20.1896,15.9236,89.8968,89.8968
382,6.2300,19.9738,15.0899,89.7833,89.7833
383,6.2450,19.9029,14.3017,89.6073,89.6073
384,6.2600,19.7148,13.8646,89.3516,89.3516
385,6.2750,19.2192,13.4302,88.9274,88.9274
386,6.2900,19.1248,13.1835,88.3494,88.3494
387,6.3050,19.0827,13.1532,87.5162,87.5162
388,6.3200,19.2569,13.1589,86.5763,86.5763
389,6.3350,18.8608,13.6634,85.3281,85.3281
390,6.3500,18.6782,14.1314,84.0750,84.0750
391,6.3650,18.9687,14.1552,82.6486,82.6486
392,6.3800,19.3562,14.1159,81.0035,81.0035
393,6.3950,19.7594,13.8440,79.1590,79.1590
394,6.4100,20.3959,13.0321,77.1766,77.1766
395,6.4250,20.6459,13.1424,75.0218,75.0218
396,6.4400,20.8221,13.1072,72.6895,72.6895
397,6.4550,20.6473,12.8397,70.1715,70.1715
398,6.4700,20.4204,12.8850,67.5726,67.5726
399,6.4850,20.1206,12.5650,64.6681,64.6681
400,6.5000,19.9874,12.5394,61.6868,61.6868
401,6.5150,19.5168,12.5955,58.7265,58.7265
402,6.5300,19.3391,12.6355,55.5379,55.5379
403,6.5450,19.3688,12.8248,52.4250,52.4250
404,6.5600,19.1056,12.9690,49.3231,49.3231
405,6.5750,18.7201,12.6778,46.1951,46.1951
406,6.5900,18.3539,12.4117,42.9658,42.9658
407,6.6050,18.0065,12.3152,39.6999,39.6999
408,6.6200,17.8520,11.8196,36.3874,36.3874
409,6.6350,18.0523,11.7643,33.1173,33.1173
410,6.6500,18.2751,11.8384,29.9431,29.9431
411,6.6650,18.3719,11.8068,26.8592,26.8592
412,6.6800,18.6260,11.2898,23.7811,23.7811
413,6.6950,18.7277,10.9090,20.7467,20.7467
414,6.7100,18.7153,10.4964,17.9122,17.9122
415,6.7250,19.0205,10.0471,15.0225,15.0225
416,6.7400,18.8193,9.7382,12.6151,12.6151
417,6.7550,18.7231,9.6156,10.4354,10.4354
418,6.7700,18.7445,9.4278,8.4094,8.4094
419,6.7850,18.7547,9.0319,6.6263,6.6263
420,6.8000,18.7551,8.7238,4.9627,4.9627
421,6.8150,18.6288,8.3436,3.7908,3.7908
422,6.8300,18.3704,7.9789,3.0395,3.0395
423,6.8450,18.0880,7.7736,2.5172,2.5172
424,6.8600,17.9902,7.8371,2.2309,2.2309
425,6.8750,17.8334,7.8667,2.1389,2.1389
426,6.8900,17.7129,7.7985,2.2052,2.2052
427,6.9050,17.6603,7.5428,2.4522,2.4522
428,6.9200,17.7228,7.3231,2.7161,2.7161
429,6.9350,17.8344,7.2359,1.9447,1.9447
430,6.9500,17.8638,7.0616,3.2852,3.2852
431,6.9650,17.8137,6.8178,4.1093,4.1093
432,6.9800,17.6554,6.5715,4.8397,4.8397
433,6.9950,17.5231,6.3218,5.5151,5.5151
434,7.0100,17.3324,6.0837,6.4153,6.4153
435,7.0250,17.1086,5.8585,7.0807,7.0807
436,7.0400,16.9270,5.6635,7.6981,7.6981
437,7.0550,16.7437,5.5059,8.2501,8.2501
438,7.0700,16.5312,5.3690,8.8009,8.8009
439,7.0850,16.2741,5.2586,9.3131,9.3131
440,7.1000,16.0508,5.1463,9.7762,9.7762
441,7.1150,16.0833,5.0435,10.2143,10.2143
442,7.1300,16.0799,4.9375,11.0753,11.0753
443,7.1450,16.1013,4.8304,11.3876,11.3876
444,7.1600,16.0901,4.7229,11.5124,11.5124
445,7.1750,15.9336,4.6638,11.5405,11.5405
446,7.1900,15.6732,4.7158,11.4592,11.4592
447,7.2050,15.3795,4.6912,10.7976,10.7976
448,7.2200,15.0476,4.6830,10.4202,10.4202
449,7.2350,14.8075,4.6144,10.2105,10.2105
450,7.2500,14.3098,4.6409,10.0489,10.0489
451,7.2650,13.9421,4.5843,9.8994,9.8994
452,7.2800,13.7333,4.5043,9.7482,9.7482
453,7.2950,13.6018,4.4434,9.6171,9.6171
454,7.3100,13.3484,4.4203,9.5060,9.5060
455,7.3250,13.2159,4.3900,9.4262,9.4262
456,7.3400,13.0296,4.3456,9.3602,9.3602
457,7.3550,12.9884,4.2943,9.3112,9.3112
458,7.3700,12.9475,4.2734,9.2616,9.2616
459,7.3850,12.9949,4.2554,9.2317,9.2317
460,7.4000,13.0718,4.2216,9.2036,9.2036
461,7.4150,13.1259,4.1980,9.1876,9.1876
462,7.4300,13.1467,4.1908,9.1538,9.1538
463,7.4450,13.1221,4.2685,9.1274,9.1274
464,7.4600,13.0694,4.4809,9.1214,9.1214
465,7.4750,13.1475,4.4320,9.1001,9.1001
466,7.4900,13.3158,4.4030,9.1007,9.1007
467,7.5050,13.3149,4.3342,9.1083,9.1083
468,7.5200,13.4000,4.2970,9.1146,9.1146
469,7.5350,13.4546,4.2619,9.1339,9.1339
470,7.5500,13.5133,4.1960,9.1629,9.1629
471,7.5650,13.4363,4.1793,9.1932,9.1932
472,7.5800,13.5620,4.1471,9.2228,9.2228
473,7.5950,13.8746,4.1540,9.2543,9.2543
474,7.6100,14.0687,4.1370,9.2801,9.2801
475,7.6250,14.1320,4.1228,9.2971,9.2971
476,7.6400,14.2421,4.1275,9.3271,9.3271
477,7.6550,14.3272,4.1284,9.3446,9.3446
478,7.6700,14.3299,4.1114,9.3620,9.3620
479,7.6850,14.2771,4.2179,9.3919,9.3919
480,7.7000,14.1649,4.4621,9.4179,9.4179
481,7.7150,14.1044,4.4577,9.4570,9.4570
482,7.7300,14.1128,4.4053,9.4929,9.4929
483,7.7450,14.0584,4.3755,9.5279,9.5279
484,7.7600,14.0573,4.3557,9.5499,9.5499
485,7.7750,14.0658,4.3821,9.5709,9.5709
486,7.7900,14.1167,4.4489,9.5814,9.5814
487,7.8050,13.9559,4.5790,9.6043,9.6043
488,7.8200,13.8350,4.6673,9.6241,9.6241
489,7.8350,13.7007,4.7322,9.6500,9.6500
490,7.8500,13.6652,4.8759,9.6739,9.6739
491,7.8650,13.6320,4.9445,9.6881,9.6881
492,7.8800,13.6283,4.9473,9.7003,9.7003
493,7.8950,13.4776,5.0386,9.7057,9.7057
494,7.9100,13.5322,5.1155,9.7098,9.7098
495,7.9250,13.5339,5.0827,9.7134,9.7134
496,7.9400,13.4072,5.1045,9.7078,9.7078
497,7.9550,13.2433,5.0091,9.7111,9.7111
498,7.9700,13.2977,4.9163,9.7160,9.7160
499,7.9850,13.4346,4.8284,9.7017,9.7017
500,8.0000,13.4536,4.7518,9.6863,9.6863
501,8.0150,13.5751,4.6559,9.6882,9.6882
502,8.0300,13.6394,4.5901,9.6807,9.6807
503,8.0450,13.6753,4.5365,9.6726,9.6726
504,8.0600,13.6042,4.5471,9.6658,9.6658
505,8.0750,13.4789,4.5954,9.6515,9.6515
506,8.0900,13.3606,4.5552,9.6455,9.6455
507,8.1050,13.3559,4.5110,9.6449,9.6449
508,8.1200,13.3374,4.4676,9.6382,9.6382
509,8.1350,13.4147,4.4452,9.6271,9.6271
510,8.1500,13.4157,4.3934,9.6192,9.6192
511,8.1650,13.4481,4.3352,9.6088,9.6088
512,8.1800,13.4132,4.2724,9.6042,9.6042
513,8.1950,13.2223,4.4024,9.5940,9.5940
514,8.2100,13.0989,4.3932,9.5859,9.5859
