window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,13.4580,15.9697,9.7998,0.0000,0.0000
210,13.5200,16.3574,9.5759,0.0000,0.0000
211,13.5820,16.1330,9.3093,0.0000,0.0000
212,13.6440,15.8588,8.7526,0.0000,0.0000
213,13.7060,15.6625,8.2369,0.0000,0.0000
214,13.7680,15.4262,7.7802,0.0000,0.0000
215,13.8300,15.7865,7.3995,0.0000,0.0000
216,13.8920,16.2951,7.0757,0.0000,0.0000
217,13.9540,16.6488,6.8529,0.0000,0.0000
218,14.0160,17.1021,6.4918,0.0000,0.0000
219,14.0780,17.5762,6.1702,0.0000,0.0000
220,14.1400,17.9211,5.9954,0.0000,0.0000
221,14.2020,18.1592,5.9018,0.0000,0.0000
222,14.2640,18.1090,5.9439,0.0000,0.0000
223,14.3260,17.3492,5.8626,0.0000,0.0000
224,14.3880,17.5635,5.6893,0.0000,0.0000
225,14.4500,17.5945,5.7075,0.0000,0.0000
226,14.5120,17.3718,5.7897,0.0000,0.0000
227,14.5740,16.9247,5.7314,0.0000,0.0000
228,14.6360,16.7969,6.1934,0.0000,0.0000
229,14.6980,16.1196,6.1437,0.0000,0.0000
230,14.7600,16.2306,6.1610,0.0000,0.0000
231,14.8220,16.0316,6.1249,0.0000,0.0000
232,14.8840,15.0936,6.1673,0.0000,0.0000
233,14.9460,14.5504,6.4829,0.0000,0.0000
234,15.0080,14.7237,6.6581,0.0000,0.0000
235,15.0700,14.9722,7.2441,0.0000,0.0000
236,15.1320,14.7946,7.0624,0.0000,0.0000
237,15.1940,14.3326,6.7025,0.0000,0.0000
238,15.2560,14.1324,6.4337,0.0000,0.0000
239,15.3180,13.6573,6.2277,0.0000,0.0000
240,15.3800,14.0094,6.0320,0.0000,0.0000
241,15.4420,13.6462,5.7671,0.0000,0.0000
242,15.5040,14.3591,5.5528,0.0000,0.0000
243,15.5660,14.4108,5.3005,0.0000,0.0000
244,15.6280,14.6661,5.0860,0.0000,0.0000
245,15.6900,14.8357,4.8914,0.0000,0.0000
246,15.7520,15.2528,4.7175,0.0000,0.0000
247,15.8140,15.9704,4.6571,0.0000,0.0000
248,15.8760,16.2362,4.5331,0.0000,0.0000
249,15.9380,16.1234,4.8443,0.0000,0.0000
250,16.0000,16.3059,4.6775,0.0000,0.0000
251,16.0620,16.4225,5.1061,0.0000,0.0000
252,16.1240,16.6675,5.0214,0.0000,0.0000
253,16.1860,16.9212,5.4278,0.0000,0.0000
254,16.2480,16.3135,5.3678,0.0000,0.0000
255,16.3100,16.1132,5.1390,0.0000,0.0000
256,16.3720,16.2224,4.9931,0.0000,0.0000
257,16.4340,15.9248,5.3402,0.0000,0.0000
258,16.4960,15.7763,5.4688,0.0000,0.0000
259,16.5580,15.2272,5.3540,0.0000,0.0000
260,16.6200,14.9203,5.1287,0.0000,0.0000
261,16.6820,14.6936,5.0847,0.0000,0.0000
262,16.7440,14.2481,4.9633,0.0000,0.0000
263,16.8060,13.7493,4.9124,0.0000,0.0000
264,16.8680,13.6328,5.1563,0.0000,0.0000
265,16.9300,13.2755,5.0613,0.0000,0.0000
266,16.9920,13.0510,4.8781,0.0000,0.0000
267,17.0540,12.4843,4.8028,0.0000,0.0000
268,17.1160,12.1586,4.7913,0.0000,0.0000
269,17.1780,11.9145,4.7044,0.0000,0.0000
270,17.2400,11.9232,4.5972,0.0000,0.0000
271,17.3020,11.9686,4.4829,0.0000,0.0000
272,17.3640,11.9788,4.3484,0.0000,0.0000
273,17.4260,11.8419,4.2223,0.0000,0.0000
274,17.4880,11.7414,4.1138,0.0000,0.0000
275,17.5500,11.3406,4.0134,0.0000,0.0000
276,17.6120,11.6292,3.9476,0.0000,0.0000
277,17.6740,11.3233,3.8645,0.0000,0.0000
278,17.7360,10.7511,3.8100,0.0000,0.0000
279,17.7980,10.4960,3.7368,0.0000,0.0000
280,17.8600,10.5461,3.6999,0.0000,0.0000
281,17.9220,10.4773,3.6852,0.0000,0.0000
282,17.9840,10.3334,3.7043,0.0000,0.0000
283,18.0460,10.6319,3.6430,0.0000,0.0000
284,18.1080,11.4195,3.5993,0.0000,0.0000
285,18.1700,11.3956,3.6459,0.0000,0.0000
286,18.2320,11.6781,3.7425,0.0000,0.0000
287,18.2940,12.1857,3.9594,0.0000,0.0000
288,18.3560,11.9163,3.8786,0.0000,0.0000
289,18.4180,11.9201,3.9746,0.0000,0.0000
290,18.4800,11.4599,4.0793,0.0000,0.0000
291,18.5420,10.8736,4.2318,0.0000,0.0000
292,18.6040,10.2860,4.3394,0.0000,0.0000
293,18.6660,9.8413,4.4430,0.0000,0.0000
294,18.7280,9.4416,4.4792,0.0000,0.0000
295,18.7900,9.1320,4.5018,0.0000,0.0000
296,18.8520,8.7041,4.5216,0.0000,0.0000
297,18.9140,8.6408,4.4765,0.0000,0.0000
298,18.9760,8.3524,4.4724,0.0000,0.0000
299,19.0380,8.2421,4.4962,0.0000,0.0000
300,19.1000,8.3552,4.5296,0.0000,0.0000
301,19.1620,8.3220,4.4944,0.0000,0.0000
302,19.2240,8.9428,4.6106,0.0000,0.0000
303,19.2860,9.2005,4.5386,0.0000,0.0000
304,19.3480,9.0380,4.6241,0.0000,0.0000
305,19.4100,8.9093,4.7840,0.0000,0.0000
306,19.4720,9.0100,4.8021,0.0000,0.0000
307,19.5340,8.8995,4.8337,0.0000,0.0000
308,19.5960,9.1664,4.8938,0.0000,0.0000
309,19.6580,9.0974,4.8482,0.0000,0.0000
310,19.7200,9.3859,4.8340,0.0000,0.0000
311,19.7820,10.1270,4.9073,0.0000,0.0000
312,19.8440,10.7415,5.2031,0.0000,0.0000
313,19.9060,11.4947,5.6379,0.0000,0.0000
314,19.9680,11.9829,5.8155,0.0000,0.0000
315,20.0300,11.9040,5.5488,0.0000,0.0000
316,20.0920,11.7267,5.3449,0.0000,0.0000
317,20.1540,11.4331,5.1442,0.0000,0.0000
318,20.2160,11.1234,5.0431,0.0000,0.0000
319,20.2780,10.5325,4.9261,0.0000,0.0000
320,20.3400,10.3992,4.9519,0.0000,0.0000
321,20.4020,10.5585,4.9724,0.0000,0.0000
322,20.4640,10.8957,4.9872,0.0000,0.0000
323,20.5260,11.3085,5.3736,0.0000,0.0000
324,20.5880,11.5342,5.3288,0.0000,0.0000
325,20.6500,12.0317,5.7182,0.0000,0.0000
326,20.7120,11.7604,5.8085,0.0000,0.0000
327,20.7740,11.7493,6.1456,0.0000,0.0000
328,20.8360,12.2428,6.6149,0.0000,0.0000
329,20.8980,12.3370,6.9677,0.0000,0.0000
330,20.9600,12.5123,7.2708,0.0000,0.0000
331,21.0220,12.8990,7.3969,0.0000,0.0000
332,21.0840,12.7933,7.5386,0.0000,0.0000
333,21.1460,12.2543,7.3925,0.0000,0.0000
334,21.2080,11.9075,7.7726,0.0000,0.0000
335,21.2700,11.7170,7.7171,0.0000,0.0000
336,21.3320,11.6230,7.5076,0.0000,0.0000
337,21.3940,11.4656,7.3358,0.0000,0.0000
338,21.4560,11.3748,7.2214,0.0000,0.0000
339,21.5180,10.9815,7.0376,0.0000,0.0000
340,21.5800,10.5899,6.9246,0.0000,0.0000
341,21.6420,10.5450,6.8729,0.0000,0.0000
342,21.7040,10.4981,6.9494,0.0000,0.0000
343,21.7660,10.6371,6.8300,0.0000,0.0000
344,21.8280,10.6958,6.7158,0.0000,0.0000
345,21.8900,11.0717,6.7637,0.0000,0.0000
346,21.9520,11.7005,7.0409,0.0000,0.0000
347,22.0140,11.4173,7.0804,0.0000,0.0000
348,22.0760,10.8755,6.8962,0.0000,0.0000
349,22.1380,10.8899,6.6577,0.0000,0.0000
350,22.2000,10.5207,6.6555,0.0000,0.0000
351,22.2620,10.6997,6.5415,0.0000,0.0000
352,22.3240,10.8815,6.6694,0.0000,0.0000
353,22.3860,11.1042,6.3556,0.0000,0.0000
354,22.4480,11.5731,6.3252,0.0000,0.0000
355,22.5100,12.2426,6.1740,0.0000,0.0000
356,22.5720,12.4213,5.8781,0.0000,0.0000
357,22.6340,13.0412,5.9379,0.0000,0.0000
358,22.6960,13.2368,5.7837,0.0000,0.0000
359,22.7580,13.3333,5.6588,0.0000,0.0000
360,22.8200,12.9902,5.4192,0.0000,0.0000
361,22.8820,12.5290,5.2165,0.0000,0.0000
362,22.9440,12.3510,5.0310,0.0000,0.0000
363,23.0060,12.5931,5.1034,0.0000,0.0000
364,23.0680,12.4636,5.0393,0.0000,0.0000
365,23.1300,12.3321,5.1214,0.0000,0.0000
366,23.1920,11.8092,5.0270,0.0000,0.0000
367,23.2540,12.3717,5.3938,0.0000,0.0000
368,23.3160,13.0109,5.8103,0.0000,0.0000
369,23.3780,13.4128,6.1705,0.0000,0.0000
370,23.4400,13.7698,6.7906,0.0000,0.0000
371,23.5020,14.0997,6.9816,0.0000,0.0000
372,23.5640,14.6977,7.1226,0.0000,0.0000
373,23.6260,15.0580,7.1634,0.0000,0.0000
374,23.6880,15.3616,7.3484,0.0000,0.0000
375,23.7500,15.2599,7.1461,0.0000,0.0000
376,23.8120,14.6948,7.1262,0.0000,0.0000
377,23.8740,14.7983,7.4308,0.0000,0.0000
378,23.9360,14.8212,7.6546,0.0000,0.0000
379,23.9980,14.6076,7.9527,0.0000,0.0000
380,24.0600,14.0878,7.8755,0.0000,0.0000
381,24.1220,13.4645,7.9119,0.0000,0.0000
382,24.1840,13.2093,7.9128,0.0000,0.0000
383,24.2460,13.0914,8.0031,0.0000,0.0000
384,24.3080,12.9823,7.5613,0.0000,0.0000
385,24.3700,13.0142,7.3486,0.0000,0.0000
386,24.4320,12.7207,6.9628,0.0000,0.0000
387,24.4940,12.8945,6.5886,0.0000,0.0000
388,24.5560,12.9341,6.3751,0.0000,0.0000
389,24.6180,13.2284,6.2241,0.0000,0.0000
390,24.6800,12.9094,6.1011,0.0000,0.0000
391,24.7420,12.9378,5.9187,0.0000,0.0000
392,24.8040,12.8858,6.2504,0.0000,0.0000
393,24.8660,12.8855,6.6938,0.0000,0.0000
394,24.9280,12.7202,6.5341,0.0000,0.0000
395,24.9900,12.9963,6.9069,0.0000,0.0000
396,25.0520,12.6832,7.0316,0.0000,0.0000
397,25.1140,12.4365,7.3424,0.0000,0.0000
398,25.1760,12.6218,7.4166,0.0000,0.0000
399,25.2380,12.4730,7.4616,0.0000,0.0000
400,25.3000,12.7875,7.6676,0.0000,0.0000
401,25.3620,13.2061,8.0955,0.0000,0.0000
402,25.4240,12.8859,8.1308,0.0000,0.0000
403,25.4860,13.1794,8.1490,0.0000,0.0000
404,25.5480,12.9298,8.2870,0.0000,0.0000
405,25.6100,13.3263,8.1371,0.0000,0.0000
406,25.6720,13.2107,8.2194,0.0000,0.0000
407,25.7340,12.9839,7.9909,0.0000,0.0000
408,25.7960,12.9436,7.9785,0.0000,0.0000
409,25.8580,13.1836,7.9462,0.0000,0.0000
410,25.9200,12.8914,8.0767,0.0000,0.0000
411,25.9820,13.0299,8.1500,0.0000,0.0000
412,26.0440,12.4421,8.0103,0.0000,0.0000
413,26.1060,11.7629,7.8322,0.0000,0.0000
414,26.1680,11.9877,8.0046,0.0000,0.0000
415,26.2300,12.6428,7.9676,0.0000,0.0000
416,26.2920,13.2849,7.7805,0.0000,0.0000
417,26.3540,13.5184,7.3747,0.0000,0.0000
418,26.4160,13.5697,6.9526,0.0000,0.0000
419,26.4780,14.2086,6.5979,0.0000,0.0000
420,26.5400,14.4151,6.2701,0.0000,0.0000
421,26.6020,14.4783,6.0144,0.0000,0.0000
422,26.6640,14.9636,5.8697,0.0000,0.0000
423,26.7260,15.2033,5.6698,0.0000,0.0000
424,26.7880,15.6988,5.5037,0.0000,0.0000
425,26.8500,16.1265,5.2447,0.0000,0.0000
426,26.9120,16.0993,5.0757,0.0000,0.0000
427,26.9740,16.2478,4.8972,0.0000,0.0000
428,27.0360,16.4669,5.0283,0.0000,0.0000
429,27.0980,16.3913,5.3174,0.0000,0.0000
430,27.1600,16.9779,5.1200,0.0000,0.0000
431,27.2220,17.1745,4.9218,0.0000,0.0000
432,27.2840,17.2591,4.9182,0.0000,0.0000
433,27.3460,16.9361,4.8899,0.0000,0.0000
434,27.4080,16.8771,5.6845,0.0000,0.0000
435,27.4700,17.0824,5.5910,0.0000,0.0000
436,27.5320,17.1281,5.9773,0.0000,0.0000
437,27.5940,16.8208,5.7552,0.0000,0.0000
438,27.6560,16.8950,6.3315,0.0000,0.0000
439,27.7180,16.6996,6.2644,0.0000,0.0000
440,27.7800,15.8995,6.2778,0.0000,0.0000
441,27.8420,15.1407,6.1106,0.0000,0.0000
442,27.9040,14.4964,5.9041,0.0000,0.0000
443,27.9660,14.5982,6.1648,0.0000,0.0000
444,28.0280,14.5292,6.0108,0.0000,0.0000
445,28.0900,14.2273,5.7782,0.0000,0.0000
446,28.1520,14.6482,5.5694,0.0000,0.0000
447,28.2140,14.4814,5.6468,0.0000,0.0000
448,28.2760,14.3303,5.5499,0.0000,0.0000
449,28.3380,13.9838,5.5067,0.0000,0.0000
450,28.4000,14.5805,5.7501,0.0000,0.0000
451,28.4620,14.7775,6.0170,0.0000,0.0000
452,28.5240,14.7964,6.4425,0.0000,0.0000
453,28.5860,14.4198,6.6017,0.0000,0.0000
454,28.6480,14.1928,6.9041,0.0000,0.0000
455,28.7100,14.3619,7.3546,0.0000,0.0000
456,28.7720,14.4756,7.7837,0.0000,0.0000
457,28.8340,14.4204,7.8527,0.0000,0.0000
458,28.8960,13.9898,7.5674,0.0000,0.0000
459,28.9580,14.3205,7.8231,0.0000,0.0000
460,29.0200,14.7007,7.4398,0.0000,0.0000
461,29.0820,14.8190,7.2435,0.0000,0.0000
462,29.1440,15.3275,6.9943,0.0000,0.0000
463,29.2060,15.5071,7.0736,0.0000,0.0000
464,29.2680,15.6177,6.7594,0.0000,0.0000
465,29.3300,15.6282,6.6553,0.0000,0.0000
466,29.3920,15.9851,6.6502,0.0000,0.0000
467,29.4540,15.5945,6.6216,0.0000,0.0000
468,29.5160,15.7882,7.0486,0.0000,0.0000
469,29.5780,15.7429,7.1545,0.0000,0.0000
470,29.6400,15.6751,7.3619,0.0000,0.0000
471,29.7020,15.7721,7.5169,0.0000,0.0000
472,29.7640,16.1218,7.7881,0.0000,0.0000
473,29.8260,15.4008,7.5406,0.0000,0.0000
474,29.8880,15.7822,7.9163,0.0000,0.0000
475,29.9500,16.2044,8.2792,0.0000,0.0000
476,30.0120,16.3971,8.5088,0.0000,0.0000
477,30.0740,16.8076,9.1598,0.0000,0.0000
478,30.1360,16.9938,9.6623,0.0000,0.0000
479,30.1980,17.1516,10.3239,0.0000,0.0000
480,30.2600,17.0102,10.4401,0.0000,0.0000
481,30.3220,17.1145,10.7534,0.0000,0.0000
482,30.3840,16.8146,10.6210,0.0000,0.0000
483,30.4460,16.4329,10.5755,0.0000,0.0000
484,30.5080,15.5035,10.3985,0.0000,0.0000
485,30.5700,14.6302,10.0605,0.0000,0.0000
486,30.6320,14.3058,9.5319,0.0000,0.0000
487,30.6940,14.3069,8.9067,0.0000,0.0000
488,30.7560,14.3677,8.7378,0.0000,0.0000
489,30.8180,14.0130,8.2597,0.0000,0.0000
490,30.8800,13.9081,7.7589,0.0000,0.0000
491,30.9420,13.7981,7.3085,0.0000,0.0000
492,31.0040,13.8220,6.8834,0.0000,0.0000
493,31.0660,13.7065,6.8628,0.0000,0.0000
494,31.1280,13.8942,6.7625,0.0000,0.0000
495,31.1900,14.2325,6.9099,0.0000,0.0000
496,31.2520,14.6447,7.0597,0.0000,0.0000
497,31.3140,14.4923,6.7935,0.0000,0.0000
498,31.3760,14.2852,6.7800,0.0000,0.0000
499,31.4380,14.6797,7.3257,0.0000,0.0000
500,31.5000,14.4822,7.6487,0.0000,0.0000
501,31.5620,14.0324,7.6371,0.0000,0.0000
502,31.6240,13.7569,7.5332,0.0000,0.0000
503,31.6860,13.7088,7.5613,0.0000,0.0000
504,31.7480,14.1444,7.8640,0.0000,0.0000
505,31.8100,14.5737,8.4454,0.0000,0.0000
506,31.8720,14.4753,8.0038,0.0000,0.0000
507,31.9340,14.1457,7.8913,0.0000,0.0000
508,31.9960,13.9617,7.7635,0.0000,0.0000
509,32.0580,13.8403,7.6789,0.0000,0.0000
510,32.1200,14.0857,8.1387,0.0000,0.0000
511,32.1820,13.8855,7.9390,0.0000,0.0000
512,32.2440,13.7712,8.0909,0.0000,0.0000
513,32.3060,13.8237,7.9300,0.0000,0.0000
514,32.3680,13.8083,8.0239,0.0000,0.0000
