window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,5.9696,18.4184,0.0000,0.0000
43,1.1450,5.8831,18.6750,0.0000,0.0000
44,1.1600,5.9817,18.8917,0.0000,0.0000
45,1.1750,5.8489,19.2773,0.0000,0.0000
46,1.1900,5.7508,19.7843,0.0000,0.0000
47,1.2050,5.5888,19.9706,0.0000,0.0000
48,1.2200,5.4517,20.2669,0.0000,0.0000
49,1.2350,5.3394,20.3964,0.0000,0.0000
50,1.2500,5.2327,20.6753,0.0000,0.0000
51,1.2650,5.7154,20.5125,0.0000,0.0000
52,1.2800,6.0732,20.1289,0.0000,0.0000
53,1.2950,6.3908,19.4578,0.0000,0.0000
54,1.3100,6.6629,18.6931,0.0000,0.0000
55,1.3250,6.9589,18.0029,0.0000,0.0000
56,1.3400,7.2467,17.6236,0.0000,0.0000
57,1.3550,7.3694,17.1108,0.0000,0.0000
58,1.3700,7.5743,16.9600,0.0000,0.0000
59,1.3850,7.6544,16.6528,0.0000,0.0000
60,1.4000,7.6050,16.7169,0.0000,0.0000
61,1.4150,7.8634,16.6886,0.0000,0.0000
62,1.4300,8.0369,16.1432,0.0000,0.0000
63,1.4450,8.3656,16.1409,0.0000,0.0000
64,1.4600,8.7098,15.9303,0.0000,0.0000
65,1.4750,9.0865,15.8596,0.0000,0.0000
66,1.4900,9.4257,16.0504,0.0000,0.0000
67,1.5050,9.6239,16.3885,0.0000,0.0000
68,1.5200,9.8278,16.6000,0.0000,0.0000
69,1.5350,9.9475,16.2668,0.0000,0.0000
70,1.5500,9.7936,16.0122,0.0000,0.0000
71,1.5650,9.8302,15.6320,0.0000,0.0000
72,1.5800,9.7854,15.3680,0.0000,0.0000
73,1.5950,9.7761,15.2581,0.0000,0.0000
74,1.6100,9.7038,15.3986,0.0000,0.0000
75,1.6250,9.4338,15.5619,0.0000,0.0000
76,1.6400,9.1244,15.8184,0.0000,0.0000
77,1.6550,8.8262,16.0245,0.0000,0.0000
78,1.6700,8.7019,16.0028,0.0000,0.0000
79,1.6850,8.7861,15.9152,0.0000,0.0000
80,1.7000,8.9028,15.8908,0.0000,0.0000
81,1.7150,9.0952,15.9485,0.0000,0.0000
82,1.7300,9.3053,15.6638,0.0000,0.0000
83,1.7450,9.5021,15.2703,0.0000,0.0000
84,1.7600,9.2646,15.2834,0.0000,0.0000
85,1.7750,9.0921,15.2513,0.0000,0.0000
86,1.7900,8.7951,15.4321,0.0000,0.0000
87,1.8050,8.5931,15.4299,0.0000,0.0000
88,1.8200,8.5475,15.3606,0.0000,0.0000
89,1.8350,8.9355,15.7473,0.0000,0.0000
90,1.8500,8.8113,16.1727,0.0000,0.0000
91,1.8650,8.6265,16.5395,0.0000,0.0000
92,1.8800,8.4880,16.9059,0.0000,0.0000
93,1.8950,8.3282,17.0599,0.0000,0.0000
94,1.9100,8.1599,17.1485,0.0000,0.0000
95,1.9250,7.8496,17.1830,0.0000,0.0000
96,1.9400,7.8762,16.9245,0.0000,0.0000
97,1.9550,7.7184,16.7493,0.0000,0.0000
98,1.9700,7.6596,16.6466,0.0000,0.0000
99,1.9850,7.7854,16.5248,0.0000,0.0000
100,2.0000,8.0990,15.9415,0.0000,0.0000
101,2.0150,8.3299,15.5803,0.0000,0.0000
102,2.0300,8.4919,15.5408,0.0000,0.0000
103,2.0450,8.5954,15.9372,0.0000,0.0000
104,2.0600,8.6678,15.7921,0.0000,0.0000
105,2.0750,8.7618,15.7620,0.0000,0.0000
106,2.0900,8.6595,15.9253,0.0000,0.0000
107,2.1050,8.5865,16.0410,0.0000,0.0000
108,2.1200,8.5230,16.2582,0.0000,0.0000
109,2.1350,8.5847,16.5922,0.0000,0.0000
110,2.1500,8.5948,16.6135,0.0000,0.0000
111,2.1650,8.8145,16.2660,0.0000,0.0000
112,2.1800,8.7622,16.3148,0.0000,0.0000
113,2.1950,8.5771,16.4716,0.0000,0.0000
114,2.2100,8.3470,16.4672,0.0000,0.0000
115,2.2250,8.2924,16.7999,0.0000,0.0000
116,2.2400,8.5525,17.0906,0.0000,0.0000
117,2.2550,8.4326,17.0986,0.0000,0.0000
118,2.2700,8.3551,17.3260,0.0000,0.0000
119,2.2850,8.2145,17.4280,0.0000,0.0000
120,2.3000,8.3347,17.3876,0.0000,0.0000
121,2.3150,8.4593,17.1788,0.0000,0.0000
122,2.3300,8.3317,17.3480,0.0000,0.0000
123,2.3450,8.1640,17.7294,0.0000,0.0000
124,2.3600,7.9870,17.9897,0.0000,0.0000
125,2.3750,7.8694,17.9827,0.0000,0.0000
126,2.3900,7.6382,18.4296,0.0000,0.0000
127,2.4050,7.4253,18.7206,0.0000,0.0000
128,2.4200,7.4875,18.6398,0.0000,0.0000
129,2.4350,7.2857,19.2121,0.0000,0.0000
130,2.4500,7.0925,19.6148,0.0000,0.0000
131,2.4650,6.9136,19.9507,0.0000,0.0000
132,2.4800,6.7283,20.2112,0.0000,0.0000
133,2.4950,6.6055,20.6233,0.0000,0.0000
134,2.5100,6.6486,20.9914,0.0000,0.0000
135,2.5250,6.5366,21.4702,0.0000,0.0000
136,2.5400,6.3855,21.4581,0.0000,0.0000
137,2.5550,6.6783,21.2964,0.0000,0.0000
138,2.5700,6.5187,21.0401,0.0000,0.0000
139,2.5850,6.4907,20.8744,0.0000,0.0000
140,2.6000,6.6304,20.3379,0.0000,0.0000
141,2.6150,6.9945,20.0327,0.0000,0.0000
142,2.6300,7.0200,19.7345,0.0000,0.0000
143,2.6450,7.1289,19.6645,0.0000,0.0000
144,2.6600,7.1187,19.6460,0.0000,0.0000
145,2.6750,7.0949,19.6833,0.0000,0.0000
146,2.6900,7.0039,19.5214,0.0000,0.0000
147,2.7050,6.8318,19.3124,0.0000,0.0000
148,2.7200,6.9771,19.1925,0.0000,0.0000
149,2.7350,7.2456,18.9486,0.0000,0.0000
150,2.7500,7.2916,18.6935,0.0000,0.0000
151,2.7650,7.2858,18.9350,0.0000,0.0000
152,2.7800,7.3423,19.1727,0.0000,0.0000
153,2.7950,7.3464,19.8250,0.0000,0.0000
154,2.8100,7.2192,19.8142,0.0000,0.0000
155,2.8250,7.0327,19.6162,0.0000,0.0000
156,2.8400,6.8508,19.6673,0.0000,0.0000
157,2.8550,6.6750,19.6637,0.0000,0.0000
158,2.8700,6.4471,19.7038,0.0000,0.0000
159,2.8850,6.2258,19.7780,0.0000,0.0000
160,2.9000,6.1213,20.1122,0.0000,0.0000
161,2.9150,5.9965,20.2857,0.0000,0.0000
162,2.9300,5.9647,20.2270,0.0000,0.0000
163,2.9450,6.0656,20.1594,0.0000,0.0000
164,2.9600,5.9409,20.5793,0.0000,0.0000
165,2.9750,5.8713,20.6341,0.0000,0.0000
166,2.9900,5.9237,20.6904,0.0000,0.0000
167,3.0050,6.0270,20.5506,0.0000,0.0000
168,3.0200,6.1198,20.3958,0.0000,0.0000
169,3.0350,6.5805,19.9726,0.0000,0.0000
170,3.0500,7.1812,19.4249,0.0000,0.0000
171,3.0650,7.7015,18.8294,0.0000,0.0000
172,3.0800,7.9530,18.3469,0.0000,0.0000
173,3.0950,8.4150,17.6288,0.0000,0.0000
174,3.1100,9.1629,17.0887,0.0000,0.0000
175,3.1250,9.6335,16.9974,0.0000,0.0000
176,3.1400,9.8816,16.6233,0.0000,0.0000
177,3.1550,10.1118,16.3932,0.0000,0.0000
178,3.1700,10.3554,15.9240,0.0000,0.0000
179,3.1850,10.4754,15.5365,0.0000,0.0000
180,3.2000,10.4520,15.0329,0.0000,0.0000
181,3.2150,10.4885,14.4609,0.0000,0.0000
182,3.2300,10.7500,14.0056,0.0000,0.0000
183,3.2450,10.9423,13.5508,0.0000,0.0000
184,3.2600,11.1800,13.3520,0.0000,0.0000
185,3.2750,11.1226,13.2836,0.0000,0.0000
186,3.2900,11.3184,13.2819,0.0000,0.0000
187,3.3050,11.1212,13.7945,0.0000,0.0000
188,3.3200,11.1134,14.0327,0.0000,0.0000
189,3.3350,11.0353,13.9123,0.0000,0.0000
190,3.3500,11.2063,13.5272,0.0000,0.0000
191,3.3650,11.2296,13.6064,0.0000,0.0000
192,3.3800,11.2203,13.2419,0.0000,0.0000
193,3.3950,11.0272,13.0600,0.0000,0.0000
194,3.4100,10.6403,13.4684,0.0000,0.0000
195,3.4250,10.4454,13.5062,0.0000,0.0000
196,3.4400,10.3224,13.1027,0.0000,0.0000
197,3.4550,10.3012,13.1634,0.0000,0.0000
198,3.4700,10.4370,13.2389,0.0000,0.0000
199,3.4850,10.7308,13.4067,0.0000,0.0000
200,3.5000,10.9351,13.3828,0.0000,0.0000
201,3.5150,10.5243,13.6690,0.0000,0.0000
202,3.5300,10.2001,13.6985,0.0000,0.0000
203,3.5450,9.8273,13.8219,0.0000,0.0000
204,3.5600,9.4624,14.1944,0.0000,0.0000
205,3.5750,9.3006,14.3203,0.0000,0.0000
206,3.5900,9.2161,14.3838,0.0000,0.0000
207,3.6050,9.2567,14.4513,0.0000,0.0000
208,3.6200,9.4730,14.4294,0.0000,0.0000
209,3.6350,9.7586,14.8808,0.0000,0.0000
210,3.6500,9.9865,15.3180,0.0000,0.0000
211,3.6650,10.3240,15.9324,0.0000,0.0000
212,3.6800,10.6045,16.3719,0.0000,0.0000
213,3.6950,10.6756,16.6094,0.0000,0.0000
214,3.7100,10.5058,17.1231,0.0000,0.0000
215,3.7250,10.5962,17.3181,0.0000,0.0000
216,3.7400,10.6804,17.6583,0.0000,0.0000
217,3.7550,10.8589,17.4121,0.0000,0.0000
218,3.7700,10.9746,17.5070,0.0000,0.0000
219,3.7850,10.7950,17.5801,0.0000,0.0000
220,3.8000,10.7518,17.3892,0.0000,0.0000
221,3.8150,10.3619,17.8716,0.0000,0.0000
222,3.8300,10.1976,17.6913,0.0000,0.0000
223,3.8450,10.1273,17.4831,0.0000,0.0000
224,3.8600,10.1383,17.3774,0.0000,0.0000
225,3.8750,9.9958,17.3249,0.0000,0.0000
226,3.8900,9.6922,17.2344,0.0000,0.0000
227,3.9050,9.7624,16.7574,0.0000,0.0000
228,3.9200,9.7630,16.2142,0.0000,0.0000
229,3.9350,9.8001,16.0313,0.0000,0.0000
230,3.9500,9.5411,16.1149,0.0000,0.0000
231,3.9650,9.4226,15.7982,0.0000,0.0000
232,3.9800,9.6462,15.3962,0.0000,0.0000
233,3.9950,9.8560,14.9061,0.0000,0.0000
234,4.0100,10.0140,14.4704,0.0000,0.0000
235,4.0250,10.3721,13.9448,0.0000,0.0000
236,4.0400,10.6505,13.4247,0.0000,0.0000
237,4.0550,10.7680,13.0858,0.0000,0.0000
238,4.0700,10.6489,12.9533,0.0000,0.0000
239,4.0850,10.7523,12.6291,0.0000,0.0000
240,4.1000,11.0427,12.3018,0.0000,0.0000
241,4.1150,11.1253,12.3233,0.0000,0.0000
242,4.1300,11.2620,11.8689,0.0000,0.0000
243,4.1450,11.5132,11.4542,0.0000,0.0000
244,4.1600,11.6368,11.3407,0.0000,0.0000
245,4.1750,11.9026,11.4915,0.0000,0.0000
246,4.1900,12.0191,11.5962,0.0000,0.0000
247,4.2050,11.8025,11.6878,0.0000,0.0000
248,4.2200,11.4272,11.9252,0.0000,0.0000
249,4.2350,11.2742,11.8814,0.0000,0.0000
250,4.2500,11.0354,12.0036,0.0000,0.0000
251,4.2650,11.0925,11.9138,0.0000,0.0000
252,4.2800,11.0123,11.8793,0.0000,0.0000
253,4.2950,11.0164,11.5600,0.0000,0.0000
254,4.3100,11.0484,11.1611,0.0000,0.0000
255,4.3250,11.0750,10.8887,0.0000,0.0000
256,4.3400,11.3618,10.8774,0.0000,0.0000
257,4.3550,11.5948,10.8204,-0.0000,0.0000
258,4.3700,11.8801,10.5714,-0.0879,0.0000
259,4.3850,11.9691,10.3625,-0.3507,0.0000
260,4.4000,12.0282,10.4907,-0.3507,0.0000
261,4.4150,11.9407,10.5581,-0.7852,0.0000
262,4.4300,11.9914,10.3560,-1.3864,0.0000
263,4.4450,12.1390,10.2529,-2.1471,0.0000
264,4.4600,11.9781,10.3361,-3.0586,0.0000
265,4.4750,12.0912,10.2342,-4.1101,0.0000
266,4.4900,11.6758,10.9182,-5.2892,0.0000
267,4.5050,11.2408,11.2561,-6.5822,0.0000
268,4.5200,10.9791,11.2410,-7.9739,0.0000
269,4.5350,10.6542,11.5185,-9.4479,0.0000
270,4.5500,10.4918,11.3864,-9.4479,0.0000
271,4.5650,10.6043,10.9797,-10.9871,0.0000
272,4.5800,10.7318,10.5974,-12.5733,0.0000
273,4.5950,11.0443,10.2339,-14.1879,0.0000
274,4.6100,11.1926,9.9118,-15.8121,0.0000
275,4.6250,11.4619,9.6055,-17.4267,0.0000
276,4.6400,11.6417,9.3031,-19.0129,0.0000
277,4.6550,11.6617,9.0497,-20.5521,0.0000
278,4.6700,11.6018,8.7585,-22.0261,0.0000
279,4.6850,11.6622,8.4858,-23.4178,0.0000
280,4.7000,11.6502,8.2252,-23.4178,0.0000
281,4.7150,11.7265,7.9766,-24.7108,0.0000
282,4.7300,11.8826,7.7402,-25.8899,0.0000
283,4.7450,12.1382,7.5160,-26.9414,0.0000
284,4.7600,12.2279,7.3203,-27.8529,0.0000
285,4.7750,12.3736,7.1596,-28.6136,0.0000
286,4.7900,12.4751,7.1127,-29.2148,0.0000
287,4.8050,12.4409,6.9503,-29.6493,0.0000
288,4.8200,12.7144,6.7857,-29.9121,0.0000
289,4.8350,12.8998,6.6136,-30.0000,0.0000
290,4.8500,13.0345,6.4522,-30.0000,0.0000
291,4.8650,13.2062,6.2979,-30.0000,0.0000
292,4.8800,13.3589,6.1498,-30.0000,0.0000
293,4.8950,13.3689,6.0096,-30.0000,0.0000
294,4.9100,13.3061,5.8763,-30.0000,0.0000
295,4.9250,13.2276,5.7539,-30.0000,0.0000
296,4.9400,13.3083,5.6342,-30.0000,0.0000
297,4.9550,13.2176,5.5106,-30.0000,0.0000
298,4.9700,13.2690,5.4001,-30.0000,0.0000
299,4.9850,13.4273,5.2901,-30.0000,0.0000
300,5.0000,13.6264,5.1862,-30.0000,0.0000
301,5.0150,13.7000,5.0855,-30.0000,0.0000
302,5.0300,13.8150,4.9897,-30.0000,0.0000
303,5.0450,13.9631,4.9050,-30.0000,0.0000
304,5.0600,14.0861,4.8209,-30.0000,0.0000
305,5.0750,14.1632,4.7392,-30.0000,0.0000
306,5.0900,14.2558,4.6669,-30.0000,0.0000
307,5.1050,14.3698,4.6067,-30.0000,0.0000
308,5.1200,14.5600,4.5450,-30.0000,0.0000
309,5.1350,14.7880,4.4814,-30.0000,0.0000
310,5.1500,14.9177,4.4230,-30.0000,0.0000
311,5.1650,15.0212,4.3726,-30.0000,0.0000
312,5.1800,15.1927,4.3224,-30.0000,0.0000
313,5.1950,15.5012,4.2793,-30.0000,0.0000
314,5.2100,15.4557,4.2317,-30.0000,0.0000
315,5.2250,15.4472,4.1885,-30.0000,0.0000
316,5.2400,15.3794,4.1406,-30.0000,0.0000
317,5.2550,15.6247,4.0942,-30.0000,0.0000
318,5.2700,15.8192,4.0502,-30.0000,0.0000
319,5.2850,15.7526,4.0012,-30.0000,0.0000
320,5.3000,15.5978,3.9378,-30.0000,0.0000
321,5.3150,15.5240,3.8858,-30.0000,0.0000
322,5.3300,15.3467,3.8173,-30.0000,0.0000
323,5.3450,15.2589,3.7776,-30.0000,0.0000
324,5.3600,15.1907,3.7393,-30.0000,0.0000
325,5.3750,15.1633,3.7058,-30.0000,0.0000
326,5.3900,15.1079,3.6810,-30.0000,0.0000
327,5.4050,15.0022,3.6628,-30.0000,0.0000
328,5.4200,14.8982,3.6415,-30.0000,0.0000
329,5.4350,14.9293,3.6220,-30.0000,0.0000
330,5.4500,14.8977,3.6037,-30.0000,0.0000
331,5.4650,14.8935,3.6015,-30.0000,0.0000
332,5.4800,15.0189,3.5906,-30.0000,0.0000
333,5.4950,15.1455,3.5820,-30.0000,0.0000
334,5.5100,15.2720,3.6299,-30.0000,0.0000
335,5.5250,15.3317,3.7914,-30.0000,0.0000
336,5.5400,15.4419,3.7649,-30.0000,0.0000
337,5.5550,15.5089,3.7384,-30.0000,0.0000
338,5.5700,15.3330,3.7136,-30.0000,0.0000
339,5.5850,15.0979,3.6718,-30.0000,0.0000
340,5.6000,15.0873,3.6507,-30.0000,0.0000
341,5.6150,15.1833,3.6339,-30.0000,0.0000
342,5.6300,15.1988,3.6256,-30.0000,0.0000
343,5.6450,15.1344,3.6716,-30.0000,0.0000
344,5.6600,15.0123,3.6880,-30.0000,0.0000
345,5.6750,15.0925,3.7034,-30.0000,0.0000
346,5.6900,15.3492,3.6971,-30.0000,0.0000
347,5.7050,15.3676,3.6743,-30.0000,0.0000
348,5.7200,15.3304,3.6569,-30.0000,0.0000
349,5.7350,15.2450,3.6399,-30.0000,0.0000
350,5.7500,15.3499,3.6249,-30.0000,0.0000
351,5.7650,15.5451,3.6126,-30.0000,0.0000
352,5.7800,15.4392,3.5814,-30.0000,0.0000
353,5.7950,15.4681,3.5601,-30.0000,0.0000
354,5.8100,15.4538,3.5450,-30.0000,0.0000
355,5.8250,15.3206,3.5259,-30.0000,0.0000
356,5.8400,15.2086,3.5145,-30.0000,0.0000
357,5.8550,15.0123,3.5053,-30.0000,0.0000
358,5.8700,14.8389,3.4963,-30.0000,0.0000
359,5.8850,14.7454,3.5217,-30.0000,0.0000
360,5.9000,14.6159,3.8513,-30.0000,0.0000
361,5.9150,14.6652,3.8453,-30.0000,0.0000
362,5.9300,14.7324,3.8754,-30.0000,0.0000
363,5.9450,14.7463,3.8507,-30.0000,0.0000
364,5.9600,14.6134,3.8557,-30.0000,0.0000
365,5.9750,14.5497,3.8228,-30.0000,0.0000
366,5.9900,14.3312,3.7854,-30.0000,0.0000
367,6.0050,14.2134,3.7581,-30.0000,0.0000
368,6.0200,14.1110,3.7404,-30.0000,0.0000
369,6.0350,14.0839,3.7249,-30.0000,0.0000
370,6.0500,13.9781,3.7191,-30.0000,0.0000
371,6.0650,14.0084,3.6952,-30.0000,0.0000
372,6.0800,14.0073,3.6969,-30.0000,0.0000
373,6.0950,14.0076,3.6908,-30.0000,0.0000
374,6.1100,14.2254,3.6762,-30.0000,0.0000
375,6.1250,14.3588,3.6548,-30.0000,0.0000
376,6.1400,14.5403,3.6418,-30.0000,0.0000
377,6.1550,14.6386,3.6293,-30.0000,0.0000
378,6.1700,14.7146,3.6243,-30.0000,0.0000
379,6.1850,14.6162,3.6018,-30.0000,0.0000
380,6.2000,14.4840,3.5849,-30.0000,0.0000
381,6.2150,14.3410,3.5683,-30.0000,0.0000
382,6.2300,14.3431,3.5661,-30.0000,0.0000
383,6.2450,14.3589,3.6198,-30.0000,0.0000
384,6.2600,14.2620,3.5994,-30.0000,0.0000
385,6.2750,14.1386,3.5840,-30.0000,0.0000
386,6.2900,13.9922,3.5663,-30.0000,0.0000
387,6.3050,14.1779,3.5649,-30.0000,0.0000
388,6.3200,14.3263,3.5564,-30.0000,0.0000
389,6.3350,14.5358,3.5471,-30.0000,0.0000
390,6.3500,14.6131,3.5341,-30.0000,0.0000
391,6.3650,14.5860,3.5184,-30.0000,0.0000
392,6.3800,14.6112,3.5068,-30.0000,0.0000
393,6.3950,14.5093,3.5033,-30.0000,0.0000
394,6.4100,14.4227,3.5103,-30.0000,0.0000
395,6.4250,14.3024,3.5267,-30.0000,0.0000
396,6.4400,14.0943,3.5624,-30.0000,0.0000
397,6.4550,13.8776,3.7105,-30.0000,0.0000
398,6.4700,13.9941,3.6923,-30.0000,0.0000
399,6.4850,14.1410,3.6760,-30.0000,0.0000
400,6.5000,14.2374,3.6621,-30.0000,0.0000
401,6.5150,14.1833,3.6467,-30.0000,0.0000
402,6.5300,14.1039,3.6284,-30.0000,0.0000
403,6.5450,14.0543,3.6230,-30.0000,0.0000
404,6.5600,14.0816,3.6245,-30.0000,0.0000
405,6.5750,13.9870,3.6918,-30.0000,0.0000
406,6.5900,13.9257,3.8123,-30.0000,0.0000
407,6.6050,13.9127,3.7856,-30.0000,0.0000
408,6.6200,13.8866,3.7508,-30.0000,0.0000
409,6.6350,13.9713,3.7254,-30.0000,0.0000
410,6.6500,13.9644,3.6986,-30.0000,0.0000
411,6.6650,13.9793,3.6714,-30.0000,0.0000
412,6.6800,13.7935,3.6377,-30.0000,0.0000
413,6.6950,13.7129,3.6155,-30.0000,0.0000
414,6.7100,13.6552,3.6376,-30.0000,0.0000
415,6.7250,13.5438,3.6140,-30.0000,0.0000
416,6.7400,13.2487,3.5918,-30.0000,0.0000
417,6.7550,13.1718,3.6063,-30.0000,0.0000
418,6.7700,13.0703,3.6291,-30.0000,0.0000
419,6.7850,13.1235,3.9641,-30.0000,0.0000
420,6.8000,13.1664,4.3289,-30.0000,0.0000
421,6.8150,13.2679,4.4090,-30.0000,0.0000
422,6.8300,13.2328,4.5414,-30.0000,0.0000
423,6.8450,13.3482,4.5861,-30.0000,0.0000
424,6.8600,13.4534,4.5857,-30.0000,0.0000
425,6.8750,13.4336,4.6152,-30.0000,0.0000
426,6.8900,13.2457,4.7936,-30.0000,0.0000
427,6.9050,13.2279,5.1017,-30.0000,0.0000
428,6.9200,12.9141,5.8462,-30.0000,0.0000
429,6.9350,12.8533,6.3410,-30.0000,0.0000
430,6.9500,12.9027,6.4700,-30.0000,0.0000
431,6.9650,12.8192,6.5135,-30.0000,0.0000
432,6.9800,12.9974,6.5467,-30.0000,0.0000
433,6.9950,12.9378,6.4119,-30.0000,0.0000
434,7.0100,12.9333,6.6142,-30.0000,0.0000
435,7.0250,12.9157,6.5756,-30.0000,0.0000
436,7.0400,12.9630,6.9471,-30.0000,0.0000
437,7.0550,12.9194,6.9904,-30.0000,0.0000
438,7.0700,12.9792,7.0068,-30.0000,0.0000
439,7.0850,13.1211,7.0314,-30.0000,0.0000
440,7.1000,13.2000,6.9978,-30.0000,0.0000
441,7.1150,13.1693,6.9768,-30.0000,0.0000
442,7.1300,13.2139,6.8089,-30.0000,0.0000
443,7.1450,13.2514,6.6178,-30.0000,0.0000
444,7.1600,13.4232,6.4387,-30.0000,0.0000
445,7.1750,13.6610,6.2720,-30.0000,0.0000
446,7.1900,13.8189,6.1164,-30.0000,0.0000
447,7.2050,13.9475,5.9728,-30.0000,0.0000
448,7.2200,14.0295,5.8375,-30.0000,0.0000
449,7.2350,14.1901,5.7112,-30.0000,0.0000
450,7.2500,14.1955,5.5926,-30.0000,0.0000
451,7.2650,14.0898,5.4822,-30.0000,0.0000
452,7.2800,14.0950,5.4506,-30.0000,0.0000
453,7.2950,14.1110,5.5025,-30.0000,0.0000
454,7.3100,13.9949,5.4750,-30.0000,0.0000
455,7.3250,13.9767,5.3660,-30.0000,0.0000
456,7.3400,13.9560,5.3659,-30.0000,0.0000
457,7.3550,13.9278,5.2997,-30.0000,0.0000
458,7.3700,13.7731,5.2564,-30.0000,0.0000
459,7.3850,13.7935,5.2851,-30.0000,0.0000
460,7.4000,13.7888,5.1824,-30.0000,0.0000
461,7.4150,13.6440,5.1201,-30.0000,0.0000
462,7.4300,13.7865,5.1560,-30.0000,0.0000
463,7.4450,13.7535,5.1625,-30.0000,0.0000
464,7.4600,13.8128,5.2231,-30.0000,0.0000
465,7.4750,13.8745,5.1326,-30.0000,0.0000
466,7.4900,13.9783,5.0652,-30.0000,0.0000
467,7.5050,13.9248,4.9772,-30.0000,0.0000
468,7.5200,13.8074,4.8914,-30.0000,0.0000
469,7.5350,13.7021,4.8039,-30.0000,0.0000
470,7.5500,13.7717,4.7308,-30.0000,0.0000
471,7.5650,13.7108,4.9529,-30.0000,0.0000
472,7.5800,13.6483,4.8744,-30.0000,0.0000
473,7.5950,13.5016,4.7938,-30.0000,0.0000
474,7.6100,13.3937,4.7157,-30.0000,0.0000
475,7.6250,13.3260,4.6417,-30.0000,0.0000
476,7.6400,13.3131,4.5784,-30.0000,0.0000
477,7.6550,13.3376,4.5336,-30.0000,0.0000
478,7.6700,13.3284,4.4688,-30.0000,0.0000
479,7.6850,13.1916,4.4074,-30.0000,0.0000
480,7.7000,13.0513,4.3769,-30.0000,0.0000
481,7.7150,13.1266,4.3786,-30.0000,0.0000
482,7.7300,13.2999,4.3275,-30.0000,0.0000
483,7.7450,13.4016,4.2867,-30.0000,0.0000
484,7.7600,13.6020,4.3611,-30.0000,0.0000
485,7.7750,13.5341,4.3002,-30.0000,0.0000
486,7.7900,13.4343,4.2440,-30.0000,0.0000
487,7.8050,13.4114,4.1919,-30.0000,0.0000
488,7.8200,13.4334,4.1439,-30.0000,0.0000
489,7.8350,13.2358,4.0885,-30.0000,0.0000
490,7.8500,13.0863,4.0382,-30.0000,0.0000
491,7.8650,13.0932,3.9936,-30.0000,0.0000
492,7.8800,13.3341,3.9609,-30.0000,0.0000
493,7.8950,13.4934,3.9268,-30.0000,0.0000
494,7.9100,13.6927,3.9000,-30.0000,0.0000
495,7.9250,13.6397,3.8754,-30.0000,0.0000
496,7.9400,13.5420,3.9097,-30.0000,0.0000
497,7.9550,13.3945,3.9405,-30.0000,0.0000
498,7.9700,13.2550,4.2836,-30.0000,0.0000
499,7.9850,13.4092,4.2697,-30.0000,0.0000
500,8.0000,13.5448,4.3396,-30.0000,0.0000
501,8.0150,13.7423,4.2980,-30.0000,0.0000
502,8.0300,13.8555,4.2462,-30.0000,0.0000
503,8.0450,13.8739,4.2038,-30.0000,0.0000
504,8.0600,13.6104,4.1599,-30.0000,0.0000
505,8.0750,13.4501,4.1445,-30.0000,0.0000
