window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,8.5295,3.0296,0.0000,1.6188
40,1.1000,8.0206,3.4022,0.0000,1.6641
41,1.1150,8.5167,3.2053,0.0000,1.6887
42,1.1300,7.7461,3.2944,0.0000,1.7126
43,1.1450,9.2787,2.9886,0.0000,1.7320
44,1.1600,7.1864,3.4069,0.0000,1.7505
45,1.1750,7.2403,3.1713,0.0000,1.7727
46,1.1900,6.7739,3.0676,0.0000,1.7879
47,1.2050,8.9281,3.1008,0.0000,1.8030
48,1.2200,7.7280,3.1515,0.0000,1.8178
49,1.2350,6.5005,3.4565,0.0000,1.8303
50,1.2500,7.3419,3.2810,0.0000,1.8341
51,1.2650,6.3483,3.7097,0.0000,1.8426
52,1.2800,6.6693,3.3531,0.0000,1.8567
53,1.2950,5.7419,3.4275,0.0000,1.8633
54,1.3100,6.7947,3.0912,0.0000,1.8777
55,1.3250,8.7073,3.2426,0.0000,1.8869
56,1.3400,8.4294,3.3068,0.0000,1.8968
57,1.3550,6.3357,3.6200,0.0000,1.9059
58,1.3700,8.1618,3.3874,0.0000,1.9196
59,1.3850,10.0497,3.1096,0.0000,1.9310
60,1.4000,10.5064,3.0138,0.0000,1.9411
61,1.4150,7.4862,3.3357,0.0000,1.9621
62,1.4300,8.5513,3.2666,0.0000,1.9760
63,1.4450,8.2841,3.0206,0.0000,1.9875
64,1.4600,5.2804,3.0813,0.0000,1.9894
65,1.4750,3.7297,3.6648,0.0000,1.9905
66,1.4900,4.3076,3.8927,0.0000,1.9940
67,1.5050,6.2659,3.2107,0.0000,1.9930
68,1.5200,5.1429,3.6200,0.0000,2.0063
69,1.5350,4.9795,4.6666,0.0000,1.9958
70,1.5500,6.9671,3.7100,0.0000,1.9915
71,1.5650,8.1711,3.0092,0.0000,1.9815
72,1.5800,5.2670,3.3870,0.0000,1.9831
73,1.5950,5.8797,3.6838,0.0000,1.9745
74,1.6100,5.3672,3.8731,0.0000,1.9596
75,1.6250,7.8986,3.3081,0.0000,1.9377
76,1.6400,7.2326,3.2065,0.0000,1.9159
77,1.6550,6.2011,3.5339,0.0000,1.8926
78,1.6700,6.2547,3.4821,0.0000,1.8712
79,1.6850,8.0943,3.2258,0.0000,1.8589
80,1.7000,8.8552,3.0904,0.0000,1.8594
81,1.7150,9.4655,3.0181,0.0000,1.8524
82,1.7300,8.3356,3.2480,0.0000,1.8385
83,1.7450,10.7254,3.0110,0.0000,1.8269
84,1.7600,11.1733,3.0053,0.0000,1.8106
85,1.7750,10.2072,3.2784,0.0000,1.7916
86,1.7900,11.5051,3.0275,0.0000,1.7960
87,1.8050,11.8128,3.0089,0.0000,1.7810
88,1.8200,9.7927,2.9917,0.0000,1.7700
89,1.8350,7.9394,3.0186,0.0000,1.7652
90,1.8500,7.4204,3.3325,0.0000,1.7556
91,1.8650,5.9195,3.0862,0.0000,1.7504
92,1.8800,6.2713,3.0791,0.0000,1.7516
93,1.8950,5.9617,3.5254,0.0000,1.7310
94,1.9100,7.1488,3.6597,0.0000,1.7175
95,1.9250,8.5065,3.3800,0.0000,1.7083
96,1.9400,6.9006,3.1181,0.0000,1.6954
97,1.9550,6.6238,3.6304,0.0000,1.6862
98,1.9700,5.1421,3.6378,0.0000,1.6676
99,1.9850,5.7117,3.5667,0.0000,1.6594
100,2.0000,7.0057,3.2214,0.0000,1.6406
101,2.0150,8.7669,3.0533,0.0000,1.6097
102,2.0300,9.1375,3.2193,0.0000,1.5877
103,2.0450,9.5036,3.3686,0.0000,1.5738
104,2.0600,9.4493,3.1972,0.0000,1.5572
105,2.0750,10.1521,3.0248,0.0000,1.5280
106,2.0900,11.6085,3.0032,0.0000,1.5143
107,2.1050,10.7893,3.0408,0.0000,1.4905
108,2.1200,11.1867,3.0105,0.0000,1.4728
109,2.1350,9.2728,3.0098,0.0000,1.4434
110,2.1500,7.1388,3.2509,0.0000,1.4177
111,2.1650,4.9816,3.5600,0.0000,1.3971
112,2.1800,5.8960,3.5583,0.0000,1.3676
113,2.1950,5.4311,3.5003,0.0000,1.3495
114,2.2100,5.1577,3.8352,0.0000,1.3448
115,2.2250,5.4258,3.7782,0.0000,1.3318
116,2.2400,6.1120,3.6995,0.0000,1.3231
117,2.2550,8.8503,3.2196,0.0000,1.3199
118,2.2700,10.7334,3.0135,0.0000,1.3152
119,2.2850,11.2650,3.0263,0.0000,1.3034
120,2.3000,10.9017,3.1400,0.0000,1.3009
121,2.3150,11.9727,3.0567,0.0000,1.2939
122,2.3300,11.1983,2.9983,0.0000,1.2870
123,2.3450,10.7938,3.0267,0.0000,1.2752
124,2.3600,12.0923,3.0184,0.0000,1.2703
125,2.3750,11.5531,3.0308,0.0000,1.2710
126,2.3900,10.6642,2.9892,0.0000,1.2709
127,2.4050,9.8789,2.9752,0.0000,1.2781
128,2.4200,9.7155,3.0206,0.0000,1.2759
129,2.4350,9.8472,3.1084,0.0000,1.2806
130,2.4500,10.3449,3.0140,0.0000,1.2881
131,2.4650,10.3655,2.9723,0.0000,1.3007
132,2.4800,9.7243,3.0021,0.0000,1.3097
133,2.4950,10.3657,3.0368,0.0000,1.3235
134,2.5100,7.9791,3.2166,0.0000,1.3391
135,2.5250,6.1174,3.6037,0.0000,1.3592
136,2.5400,5.1831,3.9045,0.0000,1.3663
137,2.5550,4.9298,3.6212,0.0000,1.3881
138,2.5700,5.5304,3.7433,0.0000,1.4094
139,2.5850,6.1822,3.8753,0.0000,1.3896
140,2.6000,8.5040,3.5164,0.0000,1.4015
141,2.6150,6.4812,3.5237,0.0000,1.3945
142,2.6300,5.3512,3.6576,0.0000,1.4044
143,2.6450,8.4485,3.1681,0.0000,1.3915
144,2.6600,7.4629,3.0612,0.0000,1.3774
145,2.6750,5.9091,3.4157,0.0000,1.3758
146,2.6900,6.6950,3.3117,0.0000,1.3772
147,2.7050,9.0360,3.2993,0.0000,1.3845
148,2.7200,7.6033,3.3663,0.0000,1.3872
149,2.7350,6.5234,3.4418,0.0000,1.3863
150,2.7500,4.8072,3.4512,0.0000,1.3836
151,2.7650,6.9163,3.2773,0.0000,1.4038
152,2.7800,5.5673,3.5688,0.0000,1.3913
153,2.7950,4.0618,3.5106,0.0000,1.4013
154,2.8100,4.7734,3.6079,0.0000,1.4121
155,2.8250,7.1144,3.4777,0.0000,1.4122
156,2.8400,10.3858,3.1078,0.0000,1.4209
157,2.8550,7.9463,3.3237,0.0000,1.4120
158,2.8700,7.3948,3.3985,0.0000,1.4049
159,2.8850,9.1153,3.2151,0.0000,1.4107
160,2.9000,8.0606,3.3018,0.0000,1.4007
161,2.9150,7.6411,3.3720,0.0000,1.3951
162,2.9300,6.8571,3.5194,0.0000,1.3972
163,2.9450,10.1931,3.0308,0.0000,1.3938
164,2.9600,9.1956,3.0279,0.0000,1.4141
165,2.9750,7.3935,3.3986,0.0000,1.4037
166,2.9900,6.2562,3.6059,0.0000,1.3974
167,3.0050,10.3531,3.0851,0.0000,1.4039
168,3.0200,10.0011,3.0049,0.0000,1.4085
169,3.0350,9.9244,3.0340,0.0000,1.4053
170,3.0500,10.5518,3.0387,0.0000,1.4188
171,3.0650,10.4646,3.0286,0.0000,1.4479
172,3.0800,8.5799,3.0810,0.0000,1.4404
173,3.0950,7.0337,3.2458,0.0000,1.4463
174,3.1100,10.2650,3.0002,0.0000,1.4440
175,3.1250,8.9001,3.1953,0.0000,1.4696
176,3.1400,9.9962,2.9924,0.0000,1.4739
177,3.1550,9.3078,3.0517,0.0000,1.4864
178,3.1700,9.5658,3.0263,0.0000,1.4782
179,3.1850,8.4709,2.9662,0.0000,1.4594
180,3.2000,7.9248,3.2266,0.0000,1.4481
181,3.2150,7.5510,3.3578,0.0000,1.4580
182,3.2300,7.1960,3.2583,0.0000,1.4665
183,3.2450,6.1742,3.3584,0.0000,1.4523
184,3.2600,6.0050,3.4546,0.0000,1.4504
185,3.2750,4.6561,3.7250,0.0000,1.4395
186,3.2900,4.2079,3.6266,0.0000,1.4432
187,3.3050,6.0338,3.3780,0.0000,1.4514
188,3.3200,8.4571,3.0429,0.0000,1.4358
189,3.3350,8.3129,3.1798,0.0000,1.4319
190,3.3500,8.1992,3.2628,0.0000,1.4531
191,3.3650,8.9772,3.2470,0.0000,1.4596
192,3.3800,9.1862,3.0261,0.0000,1.4507
193,3.3950,5.5226,3.6354,0.0000,1.4808
194,3.4100,8.3419,3.2204,0.0000,1.4977
195,3.4250,8.7482,3.1324,0.0000,1.4829
196,3.4400,6.7731,3.3323,0.0000,1.4940
197,3.4550,5.5025,3.5130,0.0000,1.5152
198,3.4700,8.6266,3.4936,0.0000,1.5238
199,3.4850,8.6701,3.0628,0.0000,1.5125
200,3.5000,7.6743,3.2379,0.0000,1.5170
201,3.5150,6.8969,3.6080,0.0000,1.5339
202,3.5300,8.1174,3.4204,0.0000,1.5401
203,3.5450,6.4256,3.2348,0.0000,1.5462
204,3.5600,6.9757,3.0768,0.0000,1.5529
205,3.5750,9.3429,3.0723,0.0000,1.5638
206,3.5900,6.6998,3.5035,0.0000,1.6031
207,3.6050,9.2711,3.3643,0.0000,1.6583
208,3.6200,11.1386,3.0733,0.0000,1.7231
209,3.6350,13.3213,3.0640,0.0000,1.8180
210,3.6500,12.3351,3.0489,0.0000,1.9166
211,3.6650,13.5001,3.0511,0.0000,2.0119
212,3.6800,12.1249,3.0248,0.0000,2.1178
213,3.6950,13.5389,3.0756,0.0000,2.2306
214,3.7100,13.4548,3.0466,0.0000,2.3727
215,3.7250,12.9008,3.4167,0.0000,2.5790
216,3.7400,15.5159,3.5979,0.0000,2.8797
217,3.7550,17.9206,3.3758,0.0000,3.3592
218,3.7700,17.8202,3.8022,0.0000,3.6652
219,3.7850,17.9041,4.0152,0.0000,4.0113
220,3.8000,18.2791,3.7011,0.0000,4.4190
221,3.8150,18.7118,3.9978,0.0000,4.8862
222,3.8300,16.4081,4.8152,0.0000,5.4198
223,3.8450,15.5563,6.6041,0.0000,5.9915
224,3.8600,14.1374,5.4621,0.0000,6.6355
225,3.8750,14.6433,7.8545,0.0000,7.3443
226,3.8900,15.0165,5.1834,0.0000,8.1336
227,3.9050,20.5230,4.2264,0.0000,9.0008
228,3.9200,18.9494,3.4926,0.0000,9.9663
229,3.9350,20.4935,3.8058,0.0000,10.9768
230,3.9500,19.3868,3.5503,0.0000,12.0761
231,3.9650,17.3945,3.4112,0.0000,13.1858
232,3.9800,16.8649,3.8208,0.0000,14.3047
233,3.9950,20.5782,7.7089,0.0000,15.3886
234,4.0100,20.6621,4.9402,0.0000,16.4653
235,4.0250,23.1343,4.0147,0.0000,17.5636
236,4.0400,23.3815,4.0335,0.0000,18.6150
237,4.0550,21.8569,4.1054,0.0000,19.6310
238,4.0700,21.3322,3.2764,0.0000,20.6232
239,4.0850,22.3136,3.1236,0.0000,21.5808
240,4.1000,23.3969,3.1760,0.0000,22.4577
241,4.1150,23.6542,3.2160,0.0000,23.3357
242,4.1300,21.1162,3.1415,0.0000,24.1628
243,4.1450,21.6647,3.0837,0.0000,24.9451
244,4.1600,26.8633,3.3762,0.0000,25.6774
245,4.1750,23.9816,3.6701,0.0000,26.3741
246,4.1900,21.0113,3.8940,0.0000,27.0118
247,4.2050,21.2914,3.4381,0.0000,27.6340
248,4.2200,20.4359,3.5784,0.0000,28.2136
249,4.2350,19.1506,3.4637,0.0000,28.7319
250,4.2500,18.8309,3.2509,0.0000,29.2316
251,4.2650,21.9390,2.9989,0.0000,29.7050
252,4.2800,29.3642,3.0389,0.0000,30.1250
253,4.2950,29.7323,2.9776,0.0000,30.4893
254,4.3100,30.4851,3.0641,0.0000,30.8055
255,4.3250,33.5450,3.0105,0.0000,31.1324
256,4.3400,34.5371,2.8859,0.0000,31.4685
257,4.3550,27.8846,2.7235,0.0000,31.8145
258,4.3700,29.6078,2.8545,0.0000,32.1550
259,4.3850,33.9901,2.9178,0.0000,32.4476
260,4.4000,30.4325,2.9850,0.0000,32.7235
261,4.4150,31.5869,3.0202,0.0000,33.0008
262,4.4300,28.0939,3.3363,0.0000,33.2926
263,4.4450,26.9673,3.2032,0.0000,33.5492
264,4.4600,27.5474,3.4144,0.0000,33.6971
265,4.4750,26.7619,3.9621,0.0000,33.8953
266,4.4900,29.0926,3.2578,0.0000,34.1707
267,4.5050,30.0997,3.0927,0.0000,34.4515
268,4.5200,28.0250,2.9711,0.0000,34.7062
269,4.5350,33.9404,2.9072,0.0000,34.9730
270,4.5500,33.7229,2.7392,0.0000,35.2292
271,4.5650,25.1974,2.6831,0.0000,35.4767
272,4.5800,27.1857,2.5824,0.0000,35.7136
273,4.5950,27.2163,2.6552,0.0000,35.9811
274,4.6100,29.7537,2.8630,0.0000,36.2415
275,4.6250,29.8378,2.8973,0.0000,36.4906
276,4.6400,33.3123,2.7458,0.0000,36.7368
277,4.6550,30.0609,2.9147,0.0000,36.9924
278,4.6700,26.7176,3.0338,0.0000,37.2591
279,4.6850,23.5982,2.9101,0.0000,37.5297
280,4.7000,23.1383,3.1198,0.0000,37.8044
281,4.7150,19.9476,3.1153,0.0000,38.0911
282,4.7300,21.1255,3.0671,0.0000,38.3741
283,4.7450,25.0389,3.1350,0.0000,38.6425
284,4.7600,22.8733,2.9403,0.0000,38.8853
285,4.7750,28.4895,2.8405,0.0000,39.1121
286,4.7900,29.3089,2.7826,0.0000,39.3182
287,4.8050,24.8326,2.6954,0.0000,39.5583
288,4.8200,28.5053,2.7725,0.0000,39.7851
289,4.8350,30.0243,2.6417,0.0000,39.9735
290,4.8500,32.9308,2.5562,0.0000,40.1724
291,4.8650,38.0421,2.6077,0.0000,40.3295
292,4.8800,32.7760,2.6154,0.0000,40.5004
293,4.8950,31.2443,2.4126,0.0000,40.6832
294,4.9100,31.0043,2.6323,0.0000,40.8643
295,4.9250,32.9030,2.5512,0.0000,41.0722
296,4.9400,31.2714,2.8348,0.0000,41.2701
297,4.9550,30.8226,2.9144,0.0000,41.4488
298,4.9700,29.6873,2.9528,0.0000,41.6271
299,4.9850,32.7599,2.8041,0.0000,41.7806
300,5.0000,31.7749,2.6778,0.0000,41.9440
301,5.0150,34.0853,2.6605,0.0000,42.1005
302,5.0300,37.3141,2.8909,0.0000,42.2332
303,5.0450,34.7721,2.7783,0.0000,42.3307
304,5.0600,36.5254,2.7764,0.0000,42.3798
305,5.0750,24.8056,4.3047,0.0000,42.4585
306,5.0900,24.4390,7.9547,0.0000,42.5237
307,5.1050,24.4208,5.2355,0.0000,42.5809
308,5.1200,22.7061,13.3011,0.0000,42.6083
309,5.1350,22.4158,6.7034,0.0000,42.6312
310,5.1500,20.7535,4.9646,0.0000,42.6186
311,5.1650,22.5305,5.3627,0.0000,42.5864
312,5.1800,24.3820,3.1744,0.0000,42.5573
313,5.1950,22.1826,3.7956,0.0000,42.5265
314,5.2100,24.3134,3.1631,0.0000,42.4932
315,5.2250,25.8672,4.9205,0.0000,42.4535
316,5.2400,31.1567,3.1623,0.0000,42.4383
317,5.2550,27.1336,3.3416,0.0000,42.3983
318,5.2700,24.7959,3.1233,0.0000,42.3626
319,5.2850,28.9027,3.4011,0.0000,42.3225
320,5.3000,27.4054,3.1674,0.0000,42.3140
321,5.3150,25.4446,3.1825,0.0000,42.3109
322,5.3300,23.0313,3.0997,0.0000,42.3054
323,5.3450,22.2414,5.8153,0.0000,42.3336
324,5.3600,23.4795,4.5636,0.0000,42.3785
325,5.3750,22.6682,3.6129,0.0000,42.4061
326,5.3900,23.4635,4.4162,0.0000,42.4439
327,5.4050,24.5070,8.7942,0.0000,42.4760
328,5.4200,22.4982,10.8821,0.0000,42.5006
329,5.4350,23.2380,4.3744,0.0000,42.5324
330,5.4500,23.7136,12.3008,0.0000,42.5524
331,5.4650,23.2725,20.1045,0.0000,42.5514
332,5.4800,23.3385,12.9822,0.0000,42.5553
333,5.4950,25.6593,8.2579,0.0000,42.5323
334,5.5100,25.2067,10.5350,0.0000,42.4864
335,5.5250,26.3285,3.7786,0.0000,42.4466
336,5.5400,26.0579,3.4579,0.0000,42.3929
337,5.5550,25.2371,3.8380,0.0000,42.3512
338,5.5700,25.4825,3.9419,0.0000,42.3358
339,5.5850,23.3448,4.6841,0.0000,42.3125
340,5.6000,23.0189,10.0330,0.0000,42.2961
341,5.6150,22.0313,12.0141,0.0000,42.2624
342,5.6300,20.7499,15.7790,0.0000,42.2433
343,5.6450,19.6207,16.9286,0.0000,42.2151
344,5.6600,22.3256,12.5614,0.0000,42.2137
345,5.6750,21.5395,4.3004,0.0000,42.2322
346,5.6900,23.4211,3.7739,0.0000,42.2560
347,5.7050,25.0535,4.4221,0.0000,42.2675
348,5.7200,22.8577,8.5017,0.0000,42.2740
349,5.7350,22.9065,11.5507,0.0000,42.2985
350,5.7500,24.0333,4.9091,0.0000,42.2913
351,5.7650,23.8401,4.6807,0.0000,42.3005
352,5.7800,23.0948,9.3754,0.0000,42.3057
353,5.7950,23.9853,8.9022,0.0000,42.2998
354,5.8100,25.5314,4.4160,0.0000,42.2858
355,5.8250,21.9050,5.7234,0.0000,42.2602
356,5.8400,25.7630,6.3203,0.0000,42.2401
357,5.8550,24.1596,5.9475,0.0000,42.2071
358,5.8700,26.5503,3.7723,0.0000,42.2105
359,5.8850,27.3712,3.6833,0.0000,42.1960
360,5.9000,25.4996,4.0022,0.0000,42.1878
361,5.9150,25.5522,3.4307,0.0000,42.1708
362,5.9300,26.2399,5.2696,0.0000,42.1163
363,5.9450,25.9450,5.3712,0.0000,42.1063
364,5.9600,24.7684,7.2195,0.0000,42.1060
365,5.9750,26.7776,3.2293,0.0000,42.1220
366,5.9900,26.6101,3.2068,0.0000,42.1166
367,6.0050,27.0751,3.4394,0.0000,42.1175
368,6.0200,25.6304,3.1446,0.0000,42.1301
369,6.0350,21.7635,4.5122,0.0000,42.1498
370,6.0500,22.3835,3.0327,0.0000,42.1657
371,6.0650,21.3827,6.5262,0.0000,42.2097
372,6.0800,23.3905,10.7126,0.0000,42.2292
373,6.0950,23.6954,6.3845,0.0000,42.2578
374,6.1100,23.9365,10.2123,0.0000,42.2638
375,6.1250,24.2756,3.2278,0.0000,42.2412
376,6.1400,22.8143,3.7699,0.0000,42.2495
377,6.1550,24.9329,3.1407,0.0000,42.2456
378,6.1700,24.5711,3.2055,0.0000,42.2187
379,6.1850,24.1334,3.1482,0.0000,42.2155
380,6.2000,25.2453,3.3310,0.0000,42.2288
381,6.2150,23.8750,3.0071,0.0000,42.2500
382,6.2300,20.2150,3.4640,0.0000,42.2288
383,6.2450,23.4842,4.0759,0.0000,42.2318
384,6.2600,22.0274,5.8591,0.0000,42.2326
385,6.2750,23.6728,3.1881,0.0000,42.2185
386,6.2900,24.5905,3.4824,0.0000,42.2277
387,6.3050,26.6556,4.0313,0.0000,42.2405
388,6.3200,22.8322,4.1226,0.0000,42.2325
389,6.3350,22.8884,7.1328,0.0000,42.2128
390,6.3500,19.0347,4.5609,0.0000,42.1956
391,6.3650,20.3647,4.6763,0.0000,42.1876
392,6.3800,20.1751,10.2899,0.0000,42.1653
393,6.3950,23.1723,8.6583,0.0000,42.1531
394,6.4100,24.2199,4.6848,0.0000,42.1425
395,6.4250,22.1136,5.1507,0.0000,42.1282
396,6.4400,22.7673,7.5284,0.0000,42.1011
397,6.4550,25.8747,7.1019,0.0000,42.0703
398,6.4700,26.7933,3.2553,0.0000,42.0434
399,6.4850,26.4933,3.2208,0.0000,42.0201
400,6.5000,25.3640,3.1965,0.0000,42.0044
401,6.5150,25.3279,3.3950,0.0000,41.9889
402,6.5300,25.5804,3.4137,0.0000,41.9609
403,6.5450,24.4569,3.3392,0.0000,41.9471
404,6.5600,26.6394,3.0981,0.0000,41.9224
405,6.5750,25.8638,3.9961,0.0000,41.9181
406,6.5900,23.0440,9.1808,0.0000,41.9087
407,6.6050,24.2119,5.4616,0.0000,41.9004
408,6.6200,29.0415,3.2238,0.0000,41.8991
409,6.6350,26.4666,3.9013,0.0000,41.8850
410,6.6500,24.3163,3.2040,0.0000,41.8831
411,6.6650,25.2356,2.9780,0.0000,41.8818
412,6.6800,23.7433,3.0879,0.0000,41.8860
413,6.6950,22.8172,3.7082,0.0000,41.8982
414,6.7100,22.0929,5.0538,0.0000,41.9236
415,6.7250,24.9537,3.3841,0.0000,41.9229
416,6.7400,26.1813,3.6330,0.0000,41.9296
417,6.7550,23.6778,12.7115,0.0000,41.9316
418,6.7700,23.3239,7.1007,0.0000,41.9070
419,6.7850,20.7521,6.8720,0.0000,41.8998
420,6.8000,20.6880,11.5180,0.0000,41.9052
421,6.8150,18.1719,15.2382,0.0000,41.9153
422,6.8300,19.8968,14.2313,0.0000,41.9045
423,6.8450,20.9607,14.4533,0.0000,41.8981
424,6.8600,21.0810,14.0318,0.0000,41.9061
425,6.8750,23.0299,7.6992,0.0000,41.9304
426,6.8900,21.9169,7.9629,0.0000,41.9257
427,6.9050,25.2538,8.5688,0.0000,41.9275
428,6.9200,22.5368,3.7388,0.0000,41.9288
429,6.9350,24.1252,3.3548,0.0000,41.9034
430,6.9500,26.1193,3.1955,0.0000,41.8848
431,6.9650,25.2995,3.9771,0.0000,41.8558
432,6.9800,24.3964,5.3416,0.0000,41.8445
433,6.9950,27.5644,3.3143,0.0000,41.8216
434,7.0100,27.2517,3.2829,0.0000,41.7995
435,7.0250,26.3186,5.2221,0.0000,41.7960
436,7.0400,22.4410,3.8392,0.0000,41.7712
437,7.0550,22.4677,3.1915,0.0000,41.7683
438,7.0700,22.6524,3.2516,0.0000,41.7545
439,7.0850,19.0901,3.1301,0.0000,41.7418
440,7.1000,25.8039,3.2232,0.0000,41.7309
441,7.1150,20.8314,4.6497,0.0000,41.7096
442,7.1300,24.1915,6.8878,0.0000,41.7067
443,7.1450,20.9524,6.9391,0.0000,41.7199
444,7.1600,23.3266,5.0857,0.0000,41.7229
445,7.1750,20.6263,7.0064,0.0000,41.7302
446,7.1900,22.3038,9.7639,0.0000,41.7348
447,7.2050,20.5719,12.5816,0.0000,41.7345
448,7.2200,23.5856,12.2965,0.0000,41.7548
449,7.2350,24.0756,10.1351,0.0000,41.7697
450,7.2500,22.9625,9.2931,0.0000,41.7679
451,7.2650,25.7697,9.8985,0.0000,41.7717
452,7.2800,28.7861,3.4056,0.0000,41.7810
453,7.2950,25.4151,4.1834,0.0000,41.7866
454,7.3100,28.2216,3.2536,0.0000,41.7774
455,7.3250,27.1881,4.3354,0.0000,41.7835
456,7.3400,27.3286,3.4663,0.0000,41.7843
457,7.3550,25.3859,3.1368,0.0000,41.7752
458,7.3700,23.2825,3.2341,0.0000,41.7704
459,7.3850,26.7106,3.1876,0.0000,41.7619
460,7.4000,25.7833,4.5144,0.0000,41.7641
461,7.4150,23.5590,3.1641,0.0000,41.7661
462,7.4300,24.1582,3.1644,0.0000,41.7340
463,7.4450,25.5683,4.1263,0.0000,41.7340
464,7.4600,25.5907,5.3891,0.0000,41.7163
465,7.4750,23.7896,11.0160,0.0000,41.7104
466,7.4900,22.7738,3.5109,0.0000,41.7202
467,7.5050,23.7101,5.5546,0.0000,41.7356
468,7.5200,24.7004,4.2414,0.0000,41.7548
469,7.5350,25.8276,4.0946,0.0000,41.7682
470,7.5500,24.9088,3.3790,0.0000,41.7620
471,7.5650,26.5131,3.6236,0.0000,41.7712
472,7.5800,26.6931,3.4978,0.0000,41.7556
473,7.5950,25.9141,3.1606,0.0000,41.7437
474,7.6100,28.1108,2.9788,0.0000,41.7616
475,7.6250,27.1663,3.1657,0.0000,41.7631
476,7.6400,23.0992,3.2050,0.0000,41.7593
477,7.6550,26.4490,3.0704,0.0000,41.7759
478,7.6700,27.1356,3.5603,0.0000,41.7918
479,7.6850,24.5284,4.5066,0.0000,41.8214
480,7.7000,25.6367,3.3947,0.0000,41.8538
481,7.7150,24.2488,3.1747,0.0000,41.8627
482,7.7300,28.3227,3.2050,0.0000,41.8941
483,7.7450,25.9802,3.2426,0.0000,41.8986
484,7.7600,27.8508,2.9596,0.0000,41.9330
485,7.7750,27.3449,2.8836,0.0000,41.9215
486,7.7900,26.0077,3.0079,0.0000,41.9154
487,7.8050,32.3576,2.7354,0.0000,41.9098
488,7.8200,29.8506,2.8904,0.0000,41.8908
489,7.8350,31.1005,2.6925,0.0000,41.8763
490,7.8500,26.5655,3.1993,0.0000,41.8676
491,7.8650,24.3931,3.3994,0.0000,41.8470
492,7.8800,24.4396,3.6051,0.0000,41.8030
493,7.8950,18.4856,3.9082,0.0000,41.7476
494,7.9100,18.0800,3.4156,0.0000,41.6817
495,7.9250,18.0942,3.3983,0.0000,41.6503
496,7.9400,17.3672,3.9308,0.0000,41.5709
497,7.9550,16.0778,4.0418,0.0000,41.4886
498,7.9700,19.0069,3.8954,0.0000,41.3792
499,7.9850,21.2899,4.1813,0.0000,41.2444
500,8.0000,24.3683,4.8369,0.0000,41.0832
501,8.0150,24.4585,4.7216,0.0000,40.9027
502,8.0300,23.9596,9.3692,0.0000,40.6952
503,8.0450,22.1325,4.9728,0.0000,40.4419
504,8.0600,23.2074,4.0848,0.0000,40.1487
505,8.0750,25.2631,4.0177,0.0000,39.8483
506,8.0900,22.4415,3.9552,0.0000,39.4736
507,8.1050,19.5043,3.8086,0.0000,39.0092
508,8.1200,21.7346,3.7325,0.0000,38.4609
509,8.1350,22.1083,8.8945,0.0000,37.8055
510,8.1500,23.4706,10.8177,0.0000,37.1320
511,8.1650,23.2563,6.0830,0.0000,36.4676
512,8.1800,21.7574,4.1821,0.0000,35.7475
513,8.1950,22.7004,3.8098,0.0000,34.9643
514,8.2100,22.6127,3.7474,0.0000,34.1205
