window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,9.9319,26.3452,0.0000,0.0000
41,1.1150,7.2893,22.2133,0.0000,0.0000
42,1.1300,8.5687,24.9468,0.0000,0.0000
43,1.1450,5.8974,23.1267,0.0000,0.0000
44,1.1600,4.3153,23.4712,0.0000,0.0000
45,1.1750,4.6577,21.1205,0.0000,0.0000
46,1.1900,13.1979,23.8758,0.0000,0.0000
47,1.2050,12.1584,19.9068,0.0000,0.0000
48,1.2200,18.8398,18.9136,0.0000,0.0000
49,1.2350,10.5193,17.0381,0.0000,0.0000
50,1.2500,14.2102,15.6100,0.0000,0.0000
51,1.2650,11.4334,17.2286,0.0000,0.0000
52,1.2800,12.0373,22.0332,0.0000,0.0000
53,1.2950,10.5925,21.0672,0.0000,0.0000
54,1.3100,2.9385,25.5849,0.0000,0.0000
55,1.3250,3.7367,22.9342,0.0000,0.0000
56,1.3400,11.3669,20.8280,0.0000,0.0000
57,1.3550,16.8654,16.5280,0.0000,0.0000
58,1.3700,14.6720,13.0073,0.0000,0.0000
59,1.3850,13.3832,8.1291,0.0000,0.0000
60,1.4000,11.5536,15.1826,0.0000,0.0000
61,1.4150,14.7392,12.1563,0.0000,0.0000
62,1.4300,10.7345,13.9121,0.0000,0.0000
63,1.4450,17.4048,12.2154,0.0000,0.0000
64,1.4600,14.9549,17.5915,0.0000,0.0000
65,1.4750,14.5989,17.6620,0.0000,0.0000
66,1.4900,5.1917,20.8106,0.0000,0.0000
67,1.5050,12.9758,23.6082,0.0000,0.0000
68,1.5200,10.2941,20.3412,0.0000,0.0000
69,1.5350,6.3110,23.2161,0.0000,0.0000
70,1.5500,12.3060,20.8678,0.0000,0.0000
71,1.5650,4.6968,21.9985,0.0000,0.0000
72,1.5800,12.0667,23.5423,0.0000,0.0000
73,1.5950,7.1934,27.6823,0.0000,0.0000
74,1.6100,10.1407,18.1030,0.0000,0.0000
75,1.6250,3.0734,29.6024,0.0000,0.0000
76,1.6400,3.0523,30.6195,0.0000,0.0000
77,1.6550,9.0203,23.0805,0.0000,0.0000
78,1.6700,3.3707,16.0156,0.0000,0.0000
79,1.6850,3.0519,17.8604,0.0000,0.0000
80,1.7000,8.5543,17.4898,0.0000,0.0000
81,1.7150,6.7351,12.4568,0.0000,0.0000
82,1.7300,11.4209,6.4500,0.0000,0.0000
83,1.7450,7.8281,11.3563,0.0000,0.0000
84,1.7600,6.1788,15.8739,0.0000,0.0000
85,1.7750,11.7742,12.6668,0.0000,0.0000
86,1.7900,8.1758,9.1935,0.0000,0.0000
87,1.8050,3.5039,19.2666,0.0000,0.0000
88,1.8200,2.2423,25.6065,0.0000,0.0000
89,1.8350,9.7469,13.3038,0.0000,0.0000
90,1.8500,3.0532,16.9628,0.0000,0.0000
91,1.8650,16.1798,21.0597,0.0000,0.0000
92,1.8800,18.1051,23.8825,0.0000,0.0000
93,1.8950,18.2074,18.5296,0.0000,0.0000
94,1.9100,17.0643,18.9719,0.0000,0.0000
95,1.9250,22.3709,25.6719,0.0000,0.0000
96,1.9400,6.4643,22.7254,0.0000,0.0000
97,1.9550,7.6203,19.9511,0.0000,0.0000
98,1.9700,8.6595,14.7022,0.0000,0.0000
99,1.9850,12.7953,12.6726,0.0000,0.0000
100,2.0000,11.4283,16.6400,0.0000,0.0000
101,2.0150,10.7530,12.2380,0.0000,0.0000
102,2.0300,12.7967,12.0613,0.0000,0.0000
103,2.0450,13.7818,18.9487,0.0000,0.0000
104,2.0600,9.6559,16.2624,0.0000,0.0000
105,2.0750,14.3993,12.6873,0.0000,0.0000
106,2.0900,15.5155,14.9712,0.0000,0.0000
107,2.1050,18.8517,14.0118,0.0000,0.0000
108,2.1200,6.9677,28.2728,0.0000,0.0000
109,2.1350,6.9773,24.4856,0.0000,0.0000
110,2.1500,9.8555,29.8301,0.0000,0.0000
111,2.1650,5.0292,26.0970,0.0000,0.0000
112,2.1800,10.8924,23.5513,0.0000,0.0000
113,2.1950,11.1785,26.5600,0.0000,0.0000
114,2.2100,14.9368,19.7031,0.0000,0.0000
115,2.2250,14.1889,18.1121,0.0000,0.0000
116,2.2400,8.7898,18.7630,0.0000,0.0000
117,2.2550,7.4365,12.5695,0.0000,0.0000
118,2.2700,3.5890,15.1555,0.0000,0.0000
119,2.2850,2.8757,19.5777,0.0000,0.0000
120,2.3000,5.7369,19.4683,0.0000,0.0000
121,2.3150,4.6478,23.2818,0.0000,0.0000
122,2.3300,6.5059,23.3480,0.0000,0.0000
123,2.3450,8.5730,15.4396,0.0000,0.0000
124,2.3600,13.6751,20.2054,0.0000,0.0000
125,2.3750,16.5207,13.2889,0.0000,0.0000
126,2.3900,17.1858,16.5766,0.0000,0.0000
127,2.4050,15.0660,11.3024,0.0000,0.0000
128,2.4200,15.7207,11.5545,0.0000,0.0000
129,2.4350,8.0951,17.3901,0.0000,0.0000
130,2.4500,7.3582,19.2975,0.0000,0.0000
131,2.4650,4.9663,18.4058,0.0000,0.0000
132,2.4800,3.7591,22.8448,0.0000,0.0000
133,2.4950,4.6019,23.5973,0.0000,0.0000
134,2.5100,3.1959,25.6617,0.0000,0.0000
135,2.5250,5.9522,18.5770,0.0000,0.0000
136,2.5400,1.8339,20.9475,0.0000,0.0000
137,2.5550,2.9432,22.7461,0.0000,0.0000
138,2.5700,3.9576,17.9829,0.0000,0.0000
139,2.5850,4.3408,20.0695,0.0000,0.0000
140,2.6000,3.6997,22.3094,0.0000,0.0000
141,2.6150,4.3627,24.2215,0.0000,0.0000
142,2.6300,7.9715,19.9607,0.0000,0.0000
143,2.6450,8.4295,21.0357,0.0000,0.0000
144,2.6600,5.2013,15.6688,0.0000,0.0000
145,2.6750,8.2952,16.3582,0.0000,0.0000
146,2.6900,7.2777,17.2319,0.0000,0.0000
147,2.7050,4.9911,21.9854,0.0000,0.0000
148,2.7200,14.6342,17.8027,0.0000,0.0000
149,2.7350,8.4242,17.6178,0.0000,0.0000
150,2.7500,9.4203,18.4998,0.0000,0.0000
151,2.7650,6.6879,15.6799,0.0000,0.0000
152,2.7800,8.4411,21.8581,0.0000,0.0000
153,2.7950,5.1485,22.0323,0.0000,0.0000
154,2.8100,11.2549,18.3392,0.0000,0.0000
155,2.8250,7.0537,24.1623,0.0000,0.0000
156,2.8400,5.2657,24.5844,0.0000,0.0000
157,2.8550,7.4528,29.9519,0.0000,0.0000
158,2.8700,6.2508,29.1369,0.0000,0.0000
159,2.8850,3.7619,32.5630,0.0000,0.0000
160,2.9000,2.5890,27.7468,0.0000,0.0000
161,2.9150,4.4694,22.2512,0.0000,0.0000
162,2.9300,2.7259,30.5845,0.0000,0.0000
163,2.9450,1.8289,24.3879,0.0000,0.0000
164,2.9600,1.9936,19.3021,0.0000,0.0000
165,2.9750,2.4501,26.0480,0.0000,0.0000
166,2.9900,3.9111,29.3750,0.0000,0.0000
167,3.0050,2.9687,23.8637,0.0000,0.0000
168,3.0200,7.2693,24.4731,0.0000,0.0000
169,3.0350,10.4008,25.3694,0.0000,0.0000
170,3.0500,7.1825,25.3878,0.0000,0.0000
171,3.0650,3.9678,28.3469,0.0000,0.0000
172,3.0800,6.5283,25.7018,0.0000,0.0000
173,3.0950,5.7752,25.9717,0.0000,0.0000
174,3.1100,3.7089,22.3718,0.0000,0.0000
175,3.1250,3.6646,19.9098,0.0000,0.0000
176,3.1400,12.7662,10.3410,0.0000,0.0000
177,3.1550,13.1007,10.0067,0.0000,0.0000
178,3.1700,15.6626,7.8281,0.0000,0.0000
179,3.1850,12.7757,4.9993,0.0000,0.0000
180,3.2000,15.3512,4.6119,0.0000,0.0000
181,3.2150,14.9213,10.0273,0.0000,0.0000
182,3.2300,14.8274,9.4098,0.0000,0.0000
183,3.2450,15.7363,7.7175,0.0000,0.0000
184,3.2600,15.5471,11.6869,0.0000,0.0000
185,3.2750,16.1913,6.5941,0.0000,0.0000
186,3.2900,15.3928,5.5337,0.0000,0.0000
187,3.3050,13.0858,12.3300,0.0000,0.0000
188,3.3200,12.1969,11.0351,0.0000,0.0000
189,3.3350,11.3026,11.1134,0.0000,0.0000
190,3.3500,10.5650,15.0446,0.0000,0.0000
191,3.3650,8.4683,16.2235,0.0000,0.0000
192,3.3800,12.1475,20.9153,0.0000,0.0000
193,3.3950,12.1761,19.8095,0.0000,0.0000
194,3.4100,14.9158,18.7052,0.0000,0.0000
195,3.4250,9.3883,16.0827,0.0000,0.0000
196,3.4400,11.5029,17.7908,0.0000,0.0000
197,3.4550,13.2878,16.1146,0.0000,0.0000
198,3.4700,11.9428,12.3058,0.0000,0.0000
199,3.4850,7.3713,14.0244,0.0000,0.0000
200,3.5000,13.8991,19.6719,0.0000,0.0000
201,3.5150,8.3101,14.9026,0.0000,0.0000
202,3.5300,13.9022,13.7375,0.0000,0.0000
203,3.5450,15.4497,13.2596,0.0000,0.0000
204,3.5600,14.5540,10.4174,0.0000,0.0000
205,3.5750,18.9389,14.2107,0.0000,0.0000
206,3.5900,14.7907,11.2539,0.0000,0.0000
207,3.6050,12.6398,11.2143,0.0000,0.0000
208,3.6200,17.6022,18.6400,0.0000,0.0000
209,3.6350,8.4328,24.9163,0.0000,0.0000
210,3.6500,7.8531,24.5220,0.0000,0.0000
211,3.6650,6.7343,25.0648,0.0000,0.0000
212,3.6800,8.0043,27.2644,0.0000,0.0000
213,3.6950,2.7578,23.8821,0.0000,0.0000
214,3.7100,4.6991,20.3730,0.0000,0.0000
215,3.7250,11.7506,16.5006,0.0000,0.0000
216,3.7400,12.4558,18.1687,0.0000,0.0000
217,3.7550,8.2977,16.4969,0.0000,0.0000
218,3.7700,6.6961,16.2135,0.0000,0.0000
219,3.7850,5.9748,16.6139,0.0000,0.0000
220,3.8000,7.9844,16.6535,0.0000,0.0000
221,3.8150,3.6014,22.8162,0.0000,0.0000
222,3.8300,5.4212,21.7164,0.0000,0.0000
223,3.8450,9.9823,19.6454,0.1319,0.0000
224,3.8600,11.5509,22.4812,0.5260,0.0000
225,3.8750,17.6332,16.7830,1.1778,0.0000
226,3.8900,17.5819,16.1907,2.0796,0.0000
227,3.9050,19.3908,18.3269,3.2207,0.0000
228,3.9200,17.3711,15.3948,4.5879,0.0000
229,3.9350,12.7677,14.9460,6.1651,0.0000
230,3.9500,7.2463,24.2777,6.1651,0.0000
231,3.9650,13.2801,16.7878,7.9338,0.0000
232,3.9800,3.3319,22.1746,9.8733,0.0000
233,3.9950,9.4732,11.2016,11.9608,0.0000
234,4.0100,8.5645,13.6560,14.1719,0.0000
235,4.0250,5.3757,17.3415,16.4806,0.0000
236,4.0400,10.7034,16.5238,18.8599,0.0000
237,4.0550,12.1906,17.4028,21.2819,0.0000
238,4.0700,10.6951,16.8830,23.7181,0.0000
239,4.0850,12.5247,20.4320,26.1401,0.0000
240,4.1000,14.3598,23.6892,26.1401,0.0000
241,4.1150,10.3606,27.3705,28.5194,0.0000
242,4.1300,10.2270,27.4738,30.8281,0.0000
243,4.1450,7.5822,23.6119,33.0392,0.0000
244,4.1600,3.0080,16.2901,35.1267,0.0000
245,4.1750,7.1182,16.6363,37.0662,0.0000
246,4.1900,9.5032,8.4427,38.8349,0.0000
247,4.2050,10.9584,6.4453,40.4121,0.0000
248,4.2200,16.4872,10.3408,41.7793,0.0000
249,4.2350,15.3753,6.2616,42.9204,0.0000
250,4.2500,20.7101,6.6406,42.9204,0.0000
251,4.2650,19.0300,5.9631,43.8222,0.0000
252,4.2800,25.4996,17.3412,44.4740,0.0000
253,4.2950,14.9666,5.9433,44.8681,0.0000
254,4.3100,17.4104,7.1543,45.0000,0.0000
255,4.3250,16.6830,12.7894,45.0000,0.0000
256,4.3400,19.3808,11.0989,45.0000,0.0000
257,4.3550,17.7498,15.5443,45.0000,0.0000
258,4.3700,22.9927,11.6503,45.0000,0.0000
259,4.3850,20.8735,9.3869,45.0000,0.0000
260,4.4000,27.6404,20.9482,45.0000,0.0000
261,4.4150,22.5633,23.9546,45.0000,0.0000
262,4.4300,16.8884,15.4431,45.0000,0.0000
263,4.4450,19.9454,7.9948,45.0000,0.0000
264,4.4600,19.5414,4.9305,45.0000,0.0000
265,4.4750,19.1527,13.0723,45.0000,0.0000
266,4.4900,14.8941,10.5416,45.0000,0.0000
267,4.5050,14.3340,10.0541,45.0000,0.0000
268,4.5200,11.8153,16.6679,45.0000,0.0000
269,4.5350,10.5362,12.8267,45.0000,0.0000
270,4.5500,10.4901,17.5154,45.0000,0.0000
271,4.5650,6.8407,25.4715,45.0000,0.0000
272,4.5800,17.1273,22.8726,45.0000,0.0000
273,4.5950,12.1896,28.3672,45.0000,0.0000
274,4.6100,9.9224,19.5399,45.0000,0.0000
275,4.6250,13.6683,14.0720,45.0000,0.0000
276,4.6400,15.9127,12.0547,45.0000,0.0000
277,4.6550,11.0329,8.8794,45.0000,0.0000
278,4.6700,12.7889,18.0749,45.0000,0.0000
279,4.6850,11.4461,19.0879,45.0000,0.0000
280,4.7000,14.0161,17.9038,45.0000,0.0000
281,4.7150,10.7623,15.6592,45.0000,0.0000
282,4.7300,15.5234,13.0320,45.0000,0.0000
283,4.7450,15.0919,10.5409,45.0000,0.0000
284,4.7600,14.2549,10.8629,45.0000,0.0000
285,4.7750,19.4390,12.6468,45.0000,0.0000
286,4.7900,16.6233,14.9296,45.0000,0.0000
287,4.8050,15.3867,12.6253,45.0000,0.0000
288,4.8200,12.3615,14.1050,45.0000,0.0000
289,4.8350,6.0994,19.6862,45.0000,0.0000
290,4.8500,2.9515,25.4817,45.0000,0.0000
291,4.8650,3.0477,24.7288,45.0000,0.0000
292,4.8800,2.1724,26.4263,45.0000,0.0000
293,4.8950,0.5879,18.4255,45.0000,0.0000
294,4.9100,4.1134,20.4418,45.0000,0.0000
295,4.9250,10.2797,10.8782,45.0000,0.0000
296,4.9400,5.1744,16.1184,45.0000,0.0000
297,4.9550,4.0217,16.7825,45.0000,0.0000
298,4.9700,6.7686,14.3895,45.0000,0.0000
299,4.9850,2.7641,22.6904,45.0000,0.0000
300,5.0000,3.4749,26.2012,45.0000,0.0000
301,5.0150,2.4404,28.6469,45.0000,0.0000
302,5.0300,2.5306,26.5399,45.0000,0.0000
303,5.0450,2.7748,25.0253,45.0000,0.0000
304,5.0600,4.7594,16.8329,45.0000,0.0000
305,5.0750,4.9859,17.0023,45.0000,0.0000
306,5.0900,11.7911,10.2720,45.0000,0.0000
307,5.1050,6.9326,8.7739,45.0000,0.0000
308,5.1200,4.6019,18.2524,45.0000,0.0000
309,5.1350,7.0912,19.4228,45.0000,0.0000
310,5.1500,9.4486,19.0609,45.0000,0.0000
311,5.1650,14.0384,12.5653,45.0000,0.0000
312,5.1800,15.2176,14.4178,45.0000,0.0000
313,5.1950,16.4188,7.0739,45.0000,0.0000
314,5.2100,16.8263,6.9669,45.0000,0.0000
315,5.2250,17.1866,9.2049,45.0000,0.0000
316,5.2400,15.1594,18.2954,45.0000,0.0000
317,5.2550,17.7759,20.0545,45.0000,0.0000
318,5.2700,15.2949,16.1644,45.0000,0.0000
319,5.2850,11.5309,14.7502,45.0000,0.0000
320,5.3000,8.4886,24.2004,45.0000,0.0000
321,5.3150,6.7339,26.4671,45.0000,0.0000
322,5.3300,12.2389,22.5639,45.0000,0.0000
323,5.3450,17.1950,16.6267,45.0000,0.0000
324,5.3600,10.3653,19.9978,45.0000,0.0000
325,5.3750,6.7139,17.3129,45.0000,0.0000
326,5.3900,8.2271,19.2250,45.0000,0.0000
327,5.4050,14.9967,13.4461,45.0000,0.0000
328,5.4200,14.5738,10.7034,45.0000,0.0000
329,5.4350,9.4591,11.6081,45.0000,0.0000
330,5.4500,10.6885,15.8604,45.0000,0.0000
331,5.4650,14.7702,13.5739,45.0000,0.0000
332,5.4800,12.7193,20.1117,45.0000,0.0000
333,5.4950,13.6238,15.1790,45.0000,0.0000
334,5.5100,9.2464,18.2947,45.0000,0.0000
335,5.5250,8.5426,18.8782,45.0000,0.0000
336,5.5400,3.9432,22.5057,45.0000,0.0000
337,5.5550,4.0559,24.2429,45.0000,0.0000
338,5.5700,8.0563,19.1143,45.0000,0.0000
339,5.5850,3.6722,20.6625,45.0000,0.0000
340,5.6000,9.7760,19.2969,45.0000,0.0000
341,5.6150,12.2246,13.9625,45.0000,0.0000
342,5.6300,11.3515,15.4411,45.0000,0.0000
343,5.6450,16.4519,11.8811,45.0000,0.0000
344,5.6600,17.3676,8.5678,45.0000,0.0000
345,5.6750,11.3186,6.6776,45.0000,0.0000
346,5.6900,9.1533,10.1224,45.0000,0.0000
347,5.7050,13.1186,6.7901,45.0000,0.0000
348,5.7200,5.4652,11.2447,45.0000,0.0000
349,5.7350,6.6551,9.0184,45.0000,0.0000
350,5.7500,4.9017,9.3638,45.0000,0.0000
351,5.7650,6.8088,6.8083,45.0000,0.0000
352,5.7800,1.6233,24.4314,45.0000,0.0000
353,5.7950,4.9123,21.5179,45.0000,0.0000
354,5.8100,3.2632,20.3207,45.0000,0.0000
355,5.8250,2.9615,17.9159,45.0000,0.0000
356,5.8400,1.7657,16.7055,45.0000,0.0000
357,5.8550,2.9587,13.4262,45.0000,0.0000
358,5.8700,2.1273,19.4332,45.0000,0.0000
359,5.8850,5.2073,16.0311,45.0000,0.0000
360,5.9000,1.7989,13.9233,45.0000,0.0000
361,5.9150,5.1910,15.7855,45.0000,0.0000
362,5.9300,7.4559,13.5128,45.0000,0.0000
363,5.9450,4.1506,14.4240,45.0000,0.0000
364,5.9600,8.5174,14.5329,45.0000,0.0000
365,5.9750,10.3227,20.9066,45.0000,0.0000
366,5.9900,8.0611,20.7752,45.0000,0.0000
367,6.0050,14.8622,20.4864,45.0000,0.0000
368,6.0200,13.8871,19.9687,45.0000,0.0000
369,6.0350,12.7393,18.8862,45.0000,0.0000
370,6.0500,13.5012,16.0798,45.0000,0.0000
371,6.0650,14.7426,18.1548,45.0000,0.0000
372,6.0800,7.5751,25.2735,45.0000,0.0000
373,6.0950,10.8616,18.1952,45.0000,0.0000
374,6.1100,10.4575,17.0514,45.0000,0.0000
375,6.1250,13.0305,9.5845,45.0000,0.0000
376,6.1400,13.7564,14.6018,45.0000,0.0000
377,6.1550,11.7393,17.8491,45.0000,0.0000
378,6.1700,16.0515,13.2798,45.0000,0.0000
379,6.1850,6.6358,18.3286,45.0000,0.0000
380,6.2000,13.0965,18.4391,45.0000,0.0000
381,6.2150,2.8433,23.5652,45.0000,0.0000
382,6.2300,2.7375,24.5718,45.0000,0.0000
383,6.2450,9.2810,22.4814,45.0000,0.0000
384,6.2600,2.8658,17.6200,45.0000,0.0000
385,6.2750,4.1474,13.5923,45.0000,0.0000
386,6.2900,1.8046,18.8098,45.0000,0.0000
387,6.3050,1.7144,12.1222,45.0000,0.0000
388,6.3200,2.1628,18.6801,45.0000,0.0000
389,6.3350,2.2539,21.4924,45.0000,0.0000
390,6.3500,2.9202,25.0517,45.0000,0.0000
391,6.3650,7.8875,27.2715,45.0000,0.0000
392,6.3800,5.7819,29.8224,45.0000,0.0000
393,6.3950,11.1920,24.0168,45.0000,0.0000
394,6.4100,11.0589,17.0299,45.0000,0.0000
395,6.4250,4.9601,20.1632,45.0000,0.0000
396,6.4400,6.2729,21.0934,45.0000,0.0000
397,6.4550,7.3221,12.2990,45.0000,0.0000
398,6.4700,7.6399,5.5711,45.0000,0.0000
399,6.4850,8.9951,6.2995,45.0000,0.0000
400,6.5000,5.1538,15.3518,45.0000,0.0000
401,6.5150,2.4568,13.7450,45.0000,0.0000
402,6.5300,9.1204,18.0432,45.0000,0.0000
403,6.5450,3.0321,24.7606,45.0000,0.0000
404,6.5600,2.6814,23.4876,45.0000,0.0000
405,6.5750,2.3218,22.5551,45.0000,0.0000
406,6.5900,2.7692,26.8522,45.0000,0.0000
407,6.6050,11.6517,13.3392,45.0000,0.0000
408,6.6200,4.9980,17.9182,45.0000,0.0000
409,6.6350,5.5252,13.8594,45.0000,0.0000
410,6.6500,9.9085,17.7468,45.0000,0.0000
411,6.6650,3.9308,16.0904,45.0000,0.0000
412,6.6800,11.5348,12.5836,45.0000,0.0000
413,6.6950,9.3421,18.7263,45.0000,0.0000
414,6.7100,9.8793,18.0676,45.0000,0.0000
415,6.7250,9.2377,21.0778,45.0000,0.0000
416,6.7400,4.0332,21.1385,45.0000,0.0000
417,6.7550,4.2674,18.0787,45.0000,0.0000
418,6.7700,3.1182,20.5538,45.0000,0.0000
419,6.7850,3.8582,20.7824,45.0000,0.0000
420,6.8000,6.0203,13.3546,45.0000,0.0000
421,6.8150,13.2006,10.8920,45.0000,0.0000
422,6.8300,21.6567,11.2895,45.0000,0.0000
423,6.8450,18.4505,12.8181,45.0000,0.0000
424,6.8600,15.2794,21.5846,45.0000,0.0000
425,6.8750,5.8201,22.0444,45.0000,0.0000
426,6.8900,8.1561,23.8211,45.0000,0.0000
427,6.9050,14.6861,12.0289,45.0000,0.0000
428,6.9200,9.7722,14.6354,45.0000,0.0000
429,6.9350,7.8548,14.7091,45.0000,0.0000
430,6.9500,11.1815,8.6924,45.0000,0.0000
431,6.9650,13.0800,7.2214,45.0000,0.0000
432,6.9800,12.3818,9.1614,45.0000,0.0000
433,6.9950,6.2328,12.5802,45.0000,0.0000
434,7.0100,3.2488,14.6907,45.0000,0.0000
435,7.0250,4.6491,24.6719,45.0000,0.0000
436,7.0400,2.9857,27.1575,45.0000,0.0000
437,7.0550,1.8296,23.0222,45.0000,0.0000
438,7.0700,3.8935,20.4848,45.0000,0.0000
439,7.0850,5.8663,20.5472,45.0000,0.0000
440,7.1000,9.7010,18.5550,45.0000,0.0000
441,7.1150,14.3499,19.9626,45.0000,0.0000
442,7.1300,7.8008,23.6422,45.0000,0.0000
443,7.1450,5.3576,28.8012,45.0000,0.0000
444,7.1600,11.4758,17.7931,45.0000,0.0000
445,7.1750,15.1453,16.3344,45.0000,0.0000
446,7.1900,19.2367,15.3481,45.0000,0.0000
447,7.2050,11.9525,18.3896,45.0000,0.0000
448,7.2200,10.1250,12.0145,45.0000,0.0000
449,7.2350,12.7473,12.3237,45.0000,0.0000
450,7.2500,10.3632,16.7528,45.0000,0.0000
451,7.2650,12.6490,18.1645,45.0000,0.0000
452,7.2800,12.7082,21.5772,45.0000,0.0000
453,7.2950,11.8725,20.9429,45.0000,0.0000
454,7.3100,9.2532,32.4514,45.0000,0.0000
455,7.3250,8.5794,25.5266,45.0000,0.0000
456,7.3400,14.6782,26.1606,45.0000,0.0000
457,7.3550,6.1939,18.9694,45.0000,0.0000
458,7.3700,11.8681,17.4138,45.0000,0.0000
459,7.3850,13.8137,10.2709,45.0000,0.0000
460,7.4000,13.2372,8.2118,45.0000,0.0000
461,7.4150,10.5282,6.0408,45.0000,0.0000
462,7.4300,10.0522,3.9266,45.0000,0.0000
463,7.4450,11.0830,7.6070,45.0000,0.0000
464,7.4600,10.8154,6.4420,45.0000,0.0000
465,7.4750,18.5608,9.3656,45.0000,0.0000
466,7.4900,22.7422,6.0094,45.0000,0.0000
467,7.5050,19.7189,6.4610,45.0000,0.0000
468,7.5200,18.4858,16.1434,45.0000,0.0000
469,7.5350,23.7800,18.1303,45.0000,0.0000
470,7.5500,15.3553,24.6570,45.0000,0.0000
471,7.5650,13.1017,17.3750,45.0000,0.0000
472,7.5800,8.5562,20.0102,45.0000,0.0000
473,7.5950,4.6292,23.6797,45.0000,0.0000
474,7.6100,3.3521,21.3207,45.0000,0.0000
475,7.6250,5.8777,14.7235,45.0000,0.0000
476,7.6400,7.4286,11.3561,45.0000,0.0000
477,7.6550,4.9391,14.7110,45.0000,0.0000
478,7.6700,2.4519,18.2529,45.0000,0.0000
479,7.6850,4.2797,13.5162,45.0000,0.0000
480,7.7000,3.7909,23.3818,45.0000,0.0000
481,7.7150,5.2233,25.3997,45.0000,0.0000
482,7.7300,7.6658,24.2409,45.0000,0.0000
483,7.7450,8.2982,20.9796,45.0000,0.0000
484,7.7600,6.3934,26.8584,45.0000,0.0000
485,7.7750,8.7930,22.2657,45.0000,0.0000
486,7.7900,6.3584,20.6790,45.0000,0.0000
487,7.8050,13.7769,23.8877,45.0000,0.0000
488,7.8200,13.0391,23.4787,45.0000,0.0000
489,7.8350,8.3524,24.8980,45.0000,0.0000
490,7.8500,10.0511,19.8649,45.0000,0.0000
491,7.8650,5.9093,24.1813,45.0000,0.0000
492,7.8800,11.8625,22.7202,45.0000,0.0000
493,7.8950,6.2428,20.3980,45.0000,0.0000
494,7.9100,13.3227,20.3937,45.0000,0.0000
495,7.9250,7.3436,20.5348,45.0000,0.0000
496,7.9400,9.9862,18.6148,45.0000,0.0000
497,7.9550,14.6316,21.0428,45.0000,0.0000
498,7.9700,12.2343,20.4822,45.0000,0.0000
499,7.9850,15.6216,12.2479,45.0000,0.0000
500,8.0000,21.8846,18.2980,45.0000,0.0000
501,8.0150,28.0724,13.8883,45.0000,0.0000
502,8.0300,21.1720,10.7576,45.0000,0.0000
503,8.0450,13.3256,15.0186,45.0000,0.0000
504,8.0600,15.4126,15.1656,45.0000,0.0000
505,8.0750,7.1583,18.5267,45.0000,0.0000
506,8.0900,5.9397,21.2197,45.0000,0.0000
507,8.1050,4.5008,21.2114,45.0000,0.0000
508,8.1200,5.2935,24.7049,45.0000,0.0000
509,8.1350,4.7699,27.9691,45.0000,0.0000
510,8.1500,7.7811,27.8109,45.0000,0.0000
511,8.1650,16.4350,17.3056,45.0000,0.0000
512,8.1800,8.3729,21.1451,45.0000,0.0000
513,8.1950,7.2232,27.5855,45.0000,0.0000
514,8.2100,13.3100,17.4323,45.0000,0.0000
