window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,7.8979,3.0468,5.5443,5.5443
94,1.9100,7.7534,3.0623,5.5301,5.5301
95,1.9250,7.5799,3.0813,5.5800,5.5800
96,1.9400,7.4384,3.0859,5.5580,5.5580
97,1.9550,7.3357,3.0937,5.5949,5.5949
98,1.9700,7.1819,3.1013,5.6123,5.6123
99,1.9850,7.0965,3.0969,5.6091,5.6091
100,2.0000,7.0307,3.0927,5.6174,5.6174
101,2.0150,7.0413,3.0980,5.6323,5.6323
102,2.0300,7.0582,3.1030,5.6527,5.6527
103,2.0450,7.0359,3.1028,5.6583,5.6583
104,2.0600,7.1117,3.1030,5.6509,5.6509
105,2.0750,7.1940,3.0977,5.6669,5.6669
106,2.0900,7.2606,3.0919,5.7074,5.7074
107,2.1050,7.2330,3.0976,5.7056,5.7056
108,2.1200,7.2475,3.0983,5.7159,5.7159
109,2.1350,7.3650,3.0891,5.7009,5.7009
110,2.1500,7.4437,3.0812,5.6973,5.6973
111,2.1650,7.4662,3.0851,5.7292,5.7292
112,2.1800,7.6525,3.0780,5.6939,5.6939
113,2.1950,7.8816,3.0681,5.7062,5.7062
114,2.2100,8.1083,3.0616,5.6793,5.6793
115,2.2250,8.1533,3.0654,5.6584,5.6584
116,2.2400,8.1791,3.0824,5.6584,5.6584
117,2.2550,8.2526,3.0771,5.6844,5.6844
118,2.2700,8.2970,3.0684,5.6815,5.6815
119,2.2850,8.1443,3.0884,5.6454,5.6454
120,2.3000,8.0667,3.1060,5.6340,5.6340
121,2.3150,8.1244,3.1099,5.6489,5.6489
122,2.3300,8.0585,3.1226,5.7062,5.7062
123,2.3450,8.0497,3.1151,5.6998,5.6998
124,2.3600,8.0376,3.1126,5.7607,5.7607
125,2.3750,8.1592,3.1058,5.8062,5.8062
126,2.3900,8.2905,3.0983,5.8197,5.8197
127,2.4050,8.2967,3.0955,5.8564,5.8564
128,2.4200,8.3039,3.0898,5.9018,5.9018
129,2.4350,8.4219,3.0851,5.9453,5.9453
130,2.4500,8.6521,3.0779,5.9300,5.9300
131,2.4650,8.8344,3.0739,6.0019,6.0019
132,2.4800,8.9468,3.0719,6.0066,6.0066
133,2.4950,8.9084,3.0698,5.9933,5.9933
134,2.5100,8.8293,3.0724,5.9953,5.9953
135,2.5250,8.6509,3.0859,6.0054,6.0054
136,2.5400,8.4455,3.1094,6.0101,6.0101
137,2.5550,8.2560,3.1237,6.0021,6.0021
138,2.5700,8.2606,3.1190,6.0111,6.0111
139,2.5850,8.2373,3.1168,6.0295,6.0295
140,2.6000,8.1425,3.1213,6.0540,6.0540
141,2.6150,8.1687,3.1143,6.0209,6.0209
142,2.6300,8.2233,3.1081,6.0262,6.0262
143,2.6450,8.0701,3.1077,6.0518,6.0518
144,2.6600,7.8340,3.1089,6.0407,6.0407
145,2.6750,7.6061,3.1292,6.0488,6.0488
146,2.6900,7.4684,3.1428,6.0486,6.0486
147,2.7050,7.3661,3.1406,6.0366,6.0366
148,2.7200,7.2170,3.1395,6.0504,6.0504
149,2.7350,7.0897,3.1532,6.0384,6.0384
150,2.7500,7.0218,3.1632,6.0243,6.0243
151,2.7650,7.0901,3.1526,6.0014,6.0014
152,2.7800,7.1366,3.1406,6.0201,6.0201
153,2.7950,7.2496,3.1293,6.0301,6.0301
154,2.8100,7.4384,3.1131,6.0245,6.0245
155,2.8250,7.6299,3.0994,6.0197,6.0197
156,2.8400,7.7615,3.0867,6.0260,6.0260
157,2.8550,7.7792,3.0784,5.9958,5.9958
158,2.8700,7.8627,3.0688,5.9859,5.9859
159,2.8850,7.9760,3.0597,5.9942,5.9942
160,2.9000,7.9251,3.0576,6.0182,6.0182
161,2.9150,7.8873,3.0532,6.0257,6.0257
162,2.9300,8.0601,3.0441,6.0372,6.0372
163,2.9450,8.1949,3.0381,6.0322,6.0322
164,2.9600,8.3682,3.0300,6.0060,6.0060
165,2.9750,8.3262,3.0272,6.0260,6.0260
166,2.9900,8.2573,3.0223,6.0507,6.0507
167,3.0050,8.1253,3.0340,6.0450,6.0450
168,3.0200,7.9998,3.0393,6.0620,6.0620
169,3.0350,7.9653,3.0353,6.0556,6.0556
170,3.0500,7.8864,3.0337,6.0628,6.0628
171,3.0650,7.8819,3.0328,6.0509,6.0509
172,3.0800,7.9791,3.0292,6.0345,6.0345
173,3.0950,8.0338,3.0283,6.0335,6.0335
174,3.1100,8.0932,3.0247,6.0312,6.0312
175,3.1250,8.2554,3.0199,6.0139,6.0139
176,3.1400,8.3525,3.0146,6.0018,6.0018
177,3.1550,8.2501,3.0199,5.9948,5.9948
178,3.1700,8.3299,3.0170,5.9809,5.9809
179,3.1850,8.4096,3.0151,6.0179,6.0179
180,3.2000,8.4481,3.0116,6.0041,6.0041
181,3.2150,8.4384,3.0084,6.0133,6.0133
182,3.2300,8.4921,3.0064,6.0342,6.0342
183,3.2450,8.5474,3.0012,6.0620,6.0620
184,3.2600,8.4905,3.0076,6.0552,6.0552
185,3.2750,8.4637,3.0089,6.0813,6.0813
186,3.2900,8.3855,3.0175,6.1265,6.1265
187,3.3050,8.3850,3.0166,6.1362,6.1362
188,3.3200,8.4165,3.0147,6.1563,6.1563
189,3.3350,8.4246,3.0150,6.1890,6.1890
190,3.3500,8.2637,3.0179,6.1826,6.1826
191,3.3650,8.1675,3.0204,6.2066,6.2066
192,3.3800,8.2006,3.0144,6.2359,6.2359
193,3.3950,8.0804,3.0234,6.2392,6.2392
194,3.4100,7.9118,3.0368,6.2213,6.2213
195,3.4250,7.8381,3.0289,6.2176,6.2176
196,3.4400,7.6902,3.0311,6.2344,6.2344
197,3.4550,7.5826,3.0295,6.2259,6.2259
198,3.4700,7.4196,3.0419,6.2380,6.2380
199,3.4850,7.3745,3.0383,6.2717,6.2717
200,3.5000,7.6960,3.0301,6.2773,6.2773
201,3.5150,7.6893,3.0476,6.3025,6.3025
202,3.5300,7.7138,3.0674,6.3243,6.3243
203,3.5450,7.7573,3.0663,6.3379,6.3379
204,3.5600,7.6971,3.0676,6.3674,6.3674
205,3.5750,7.7172,3.0698,6.3688,6.3688
206,3.5900,7.6857,3.0658,6.3605,6.3605
207,3.6050,7.6563,3.0691,6.3408,6.3408
208,3.6200,7.5535,3.0790,6.3275,6.3275
209,3.6350,7.5240,3.0998,6.2975,6.2975
210,3.6500,7.4967,3.1253,6.2174,6.2174
211,3.6650,7.4799,3.1465,6.1512,6.1512
212,3.6800,7.5583,3.1707,6.0200,6.0200
213,3.6950,7.9241,3.1646,5.8563,5.8563
214,3.7100,8.4211,3.1589,5.7145,5.7145
215,3.7250,8.9540,3.1537,5.5209,5.5209
216,3.7400,9.3504,3.1436,5.3254,5.3254
217,3.7550,9.8060,3.1367,5.0972,5.0972
218,3.7700,10.2545,3.1276,4.8409,4.8409
219,3.7850,10.5786,3.1403,4.5258,4.5258
220,3.8000,10.7650,3.1380,4.1320,4.1320
221,3.8150,11.0621,3.1355,3.6272,3.6272
222,3.8300,11.4495,3.1302,3.0879,3.0879
223,3.8450,11.8696,3.1234,2.5415,2.5415
224,3.8600,12.1980,3.1152,2.1114,2.1114
225,3.8750,12.6120,3.1032,1.6481,1.6481
226,3.8900,12.9402,3.0884,1.4298,1.4298
227,3.9050,13.2554,3.0656,1.7519,1.7519
228,3.9200,13.7750,3.0609,1.3577,1.3577
229,3.9350,14.2683,3.0581,0.9243,0.9243
230,3.9500,14.8026,3.0511,0.8050,0.8050
231,3.9650,15.1876,3.0447,0.9606,0.9606
232,3.9800,15.5847,3.0372,1.4022,1.4022
233,3.9950,15.7820,3.0299,2.0087,2.0087
234,4.0100,16.2017,3.0310,2.4251,2.4251
235,4.0250,16.5948,3.0381,2.9824,2.9824
236,4.0400,16.9106,3.0391,3.6966,3.6966
237,4.0550,17.1426,3.0809,4.5706,4.5706
238,4.0700,17.3981,3.0825,5.5610,5.5610
239,4.0850,17.6679,3.0856,6.6775,6.6775
240,4.1000,17.9179,3.0785,7.9914,7.9914
241,4.1150,18.1532,3.0672,9.4270,9.4270
242,4.1300,18.1298,3.0649,10.9817,10.9817
243,4.1450,18.0981,3.0591,12.1025,12.1025
244,4.1600,18.1404,3.0545,14.0647,14.0647
245,4.1750,18.2939,3.0481,16.1077,16.1077
246,4.1900,18.4675,3.0430,18.0796,18.0796
247,4.2050,18.6125,3.0456,20.0416,20.0416
248,4.2200,18.7066,3.0550,22.0626,22.0626
249,4.2350,18.7432,3.0527,23.9760,23.9760
250,4.2500,18.6927,3.0539,25.8339,25.8339
251,4.2650,18.7354,3.0538,27.5459,27.5459
252,4.2800,18.7669,3.0710,29.0024,29.0024
253,4.2950,18.8643,3.0638,30.3114,30.3114
254,4.3100,19.0254,3.0665,31.7775,31.7775
255,4.3250,19.0649,3.0662,33.0714,33.0714
256,4.3400,19.1423,3.0647,34.1748,34.1748
257,4.3550,19.3082,3.0590,35.2315,35.2315
258,4.3700,19.3786,3.0613,36.2035,36.2035
259,4.3850,19.6793,3.0442,37.0845,37.0845
260,4.4000,19.9794,3.0260,37.8253,37.8253
261,4.4150,20.1310,3.0247,38.4049,38.4049
262,4.4300,20.0402,3.0169,38.6127,38.6127
263,4.4450,20.3168,3.0024,38.3718,38.3718
264,4.4600,20.6224,2.9939,38.0181,38.0181
265,4.4750,20.5205,3.0221,37.6230,37.6230
266,4.4900,20.6404,3.0778,37.2252,37.2252
267,4.5050,20.6601,3.0723,36.8761,36.8761
268,4.5200,20.5402,3.0697,36.5407,36.5407
269,4.5350,20.5440,3.0720,36.2737,36.2737
270,4.5500,20.4943,3.0931,36.0441,36.0441
271,4.5650,20.5826,3.0908,35.9206,35.9206
272,4.5800,20.7182,3.0919,35.8016,35.8016
273,4.5950,20.8210,3.0858,35.6962,35.6962
274,4.6100,20.8538,3.0763,35.5077,35.5077
275,4.6250,21.1112,3.0722,35.2928,35.2928
276,4.6400,21.2055,3.0733,35.1152,35.1152
277,4.6550,21.4529,3.0677,35.0622,35.0622
278,4.6700,21.9310,3.0617,35.0479,35.0479
279,4.6850,22.1035,3.0963,35.0461,35.0461
280,4.7000,22.0083,3.0844,35.0934,35.0934
281,4.7150,21.9722,3.0565,35.2433,35.2433
282,4.7300,22.0493,3.0343,35.3819,35.3819
283,4.7450,22.2352,3.0209,35.4910,35.4910
284,4.7600,22.3670,3.0069,35.5217,35.5217
285,4.7750,22.4877,2.9964,35.5080,35.5080
286,4.7900,22.6568,2.9804,35.5178,35.5178
287,4.8050,22.7427,2.9870,35.5639,35.5639
288,4.8200,22.5447,3.0006,35.6665,35.6665
289,4.8350,22.5222,3.0217,35.7473,35.7473
290,4.8500,22.4381,3.0334,35.7486,35.7486
291,4.8650,22.2793,3.0360,35.6448,35.6448
292,4.8800,22.2630,3.0419,35.5550,35.5550
293,4.8950,22.0123,3.0507,35.4880,35.4880
294,4.9100,21.9920,3.0524,35.4616,35.4616
295,4.9250,21.8894,3.0520,35.4517,35.4517
296,4.9400,21.8306,3.0462,35.4343,35.4343
297,4.9550,21.7050,3.0432,35.4892,35.4892
298,4.9700,21.4129,3.0377,35.4780,35.4780
299,4.9850,21.4535,3.0294,35.4873,35.4873
300,5.0000,21.5497,3.0248,35.5332,35.5332
301,5.0150,21.8147,3.0187,35.6720,35.6720
302,5.0300,22.0620,3.0154,35.7286,35.7286
303,5.0450,22.2582,3.0164,35.8078,35.8078
304,5.0600,22.5553,3.0144,35.9403,35.9403
305,5.0750,22.4247,3.0178,36.0469,36.0469
306,5.0900,22.3711,3.0218,36.1440,36.1440
307,5.1050,22.2276,3.0410,36.2002,36.2002
308,5.1200,22.1146,3.0382,36.2594,36.2594
309,5.1350,21.9614,3.0346,36.2471,36.2471
310,5.1500,21.9887,3.0294,36.2453,36.2453
311,5.1650,22.1695,3.0214,36.1708,36.1708
312,5.1800,22.3627,3.0178,36.1477,36.1477
313,5.1950,22.5203,3.0078,36.0796,36.0796
314,5.2100,22.6541,3.0015,35.9563,35.9563
315,5.2250,22.6385,2.9887,35.8888,35.8888
316,5.2400,22.5660,2.9935,35.8161,35.8161
317,5.2550,22.4736,2.9994,35.7751,35.7751
318,5.2700,22.2538,3.0214,35.7805,35.7805
319,5.2850,22.0592,3.1678,35.7579,35.7579
320,5.3000,21.8970,3.2716,35.7408,35.7408
321,5.3150,21.8422,3.2819,35.7749,35.7749
322,5.3300,21.9361,3.2742,35.8372,35.8372
323,5.3450,22.3437,3.2588,35.9169,35.9169
324,5.3600,22.5791,3.2512,35.9595,35.9595
325,5.3750,22.8171,3.2478,35.9796,35.9796
326,5.3900,23.5606,3.2414,36.0007,36.0007
327,5.4050,24.0102,3.2267,36.0635,36.0635
328,5.4200,24.4386,3.2144,36.0779,36.0779
329,5.4350,24.8869,3.2039,36.0874,36.0874
330,5.4500,25.3340,3.1963,35.9971,35.9971
331,5.4650,25.5821,3.1907,35.9413,35.9413
332,5.4800,25.4784,3.1792,35.8283,35.8283
333,5.4950,25.2056,3.1680,35.7919,35.7919
334,5.5100,25.1354,3.1655,35.7799,35.7799
335,5.5250,25.1743,3.1633,35.7158,35.7158
336,5.5400,25.2134,3.1566,35.6532,35.6532
337,5.5550,25.0192,3.1495,35.5248,35.5248
338,5.5700,24.7251,3.1448,35.4586,35.4586
339,5.5850,24.5510,3.1339,35.4478,35.4478
340,5.6000,24.4635,3.1236,35.4939,35.4939
341,5.6150,24.4922,3.1106,35.5524,35.5524
342,5.6300,24.7427,3.1040,35.5401,35.5401
343,5.6450,24.8951,3.0984,35.5841,35.5841
344,5.6600,25.1972,3.0947,35.6258,35.6258
345,5.6750,25.2755,3.0865,35.6685,35.6685
346,5.6900,25.4828,3.0770,35.6578,35.6578
347,5.7050,25.5182,3.0659,35.6767,35.6767
348,5.7200,25.8609,3.0539,35.6669,35.6669
349,5.7350,26.0887,3.0425,35.6234,35.6234
350,5.7500,25.9491,3.0333,35.6208,35.6208
351,5.7650,25.7359,3.0172,35.6495,35.6495
352,5.7800,25.4389,3.0024,35.6129,35.6129
353,5.7950,25.1994,2.9854,35.5913,35.5913
354,5.8100,24.9904,2.9664,35.5482,35.5482
355,5.8250,24.8708,2.9490,35.5343,35.5343
356,5.8400,24.8186,2.9427,35.5121,35.5121
357,5.8550,24.8676,2.9414,35.4839,35.4839
358,5.8700,24.6596,2.9518,35.4895,35.4895
359,5.8850,24.6578,2.9670,35.4605,35.4605
360,5.9000,24.3905,2.9769,35.4657,35.4657
361,5.9150,24.3601,3.2727,35.4596,35.4596
362,5.9300,24.4339,3.5345,35.4736,35.4736
363,5.9450,24.6154,3.6219,35.4569,35.4569
364,5.9600,24.7034,3.6229,35.4578,35.4578
365,5.9750,24.7347,3.5964,35.4840,35.4840
366,5.9900,24.8079,3.5642,35.4983,35.4983
367,6.0050,24.7714,3.5325,35.4256,35.4256
368,6.0200,24.6281,3.5050,35.4355,35.4355
369,6.0350,24.5503,3.4766,35.4530,35.4530
370,6.0500,24.3483,3.4563,35.4438,35.4438
371,6.0650,24.3932,3.4351,35.4170,35.4170
372,6.0800,24.4809,3.4196,35.4345,35.4345
373,6.0950,24.6589,3.5961,35.4439,35.4439
374,6.1100,24.4288,3.8003,35.4013,35.4013
375,6.1250,24.1812,4.1883,35.4133,35.4133
376,6.1400,24.0466,4.1712,35.4302,35.4302
377,6.1550,23.8904,4.1215,35.4191,35.4191
378,6.1700,23.7377,4.0768,35.4070,35.4070
379,6.1850,23.5341,4.0203,35.3909,35.3909
380,6.2000,23.1747,3.9778,35.3875,35.3875
381,6.2150,22.6600,3.9467,35.4280,35.4280
382,6.2300,22.1829,3.9326,35.4183,35.4183
383,6.2450,21.8311,3.8967,35.4209,35.4209
384,6.2600,21.8090,4.5205,35.4138,35.4138
385,6.2750,21.9088,5.0827,35.4145,35.4145
386,6.2900,22.0579,5.6569,35.3665,35.3665
387,6.3050,22.1249,5.5573,35.3506,35.3506
388,6.3200,22.3439,5.4187,35.2890,35.2890
389,6.3350,22.5262,5.2731,35.2713,35.2713
390,6.3500,22.5706,5.1559,35.2825,35.2825
391,6.3650,22.3710,5.1256,35.2608,35.2608
392,6.3800,22.1596,5.0556,35.2327,35.2327
393,6.3950,22.0854,5.5268,35.2050,35.2050
394,6.4100,21.9895,6.0689,35.1548,35.1548
395,6.4250,21.9582,6.0637,35.0839,35.0839
396,6.4400,21.8451,5.9204,35.0395,35.0395
397,6.4550,21.8917,5.7772,35.0346,35.0346
398,6.4700,21.9897,5.6363,35.0540,35.0540
399,6.4850,22.0665,5.5005,35.0283,35.0283
400,6.5000,21.8797,5.3655,35.0074,35.0074
401,6.5150,21.7229,5.2536,34.9837,34.9837
402,6.5300,21.4200,5.1457,34.9957,34.9957
403,6.5450,21.1929,5.0463,35.0371,35.0371
404,6.5600,21.1540,4.9430,35.0466,35.0466
405,6.5750,20.8950,4.8661,35.0515,35.0515
406,6.5900,21.1206,4.8286,35.0423,35.0423
407,6.6050,21.4931,4.8441,35.0806,35.0806
408,6.6200,21.5594,5.1984,35.0845,35.0845
409,6.6350,21.3637,5.2641,35.0756,35.0756
410,6.6500,21.1516,5.1595,35.0702,35.0702
411,6.6650,20.9590,5.0532,35.1058,35.1058
412,6.6800,20.8618,4.9431,35.1088,35.1088
413,6.6950,20.9894,4.8400,35.1358,35.1358
414,6.7100,20.9084,4.7456,35.1728,35.1728
415,6.7250,21.0136,4.6516,35.1555,35.1555
416,6.7400,21.0196,4.5615,35.1653,35.1653
417,6.7550,21.2681,4.4817,35.1553,35.1553
418,6.7700,21.4386,4.4180,35.1235,35.1235
419,6.7850,21.7659,4.3590,35.0978,35.0978
420,6.8000,22.0423,4.3994,35.0802,35.0802
421,6.8150,22.3337,4.3660,35.0982,35.0982
422,6.8300,22.5409,4.3053,35.0910,35.0910
423,6.8450,22.6917,4.7323,35.0271,35.0271
424,6.8600,22.8894,4.8611,35.0145,35.0145
425,6.8750,22.9593,4.8733,35.0089,35.0089
426,6.8900,23.1851,4.7853,35.0139,35.0139
427,6.9050,23.2147,4.7035,34.9810,34.9810
428,6.9200,23.2299,4.6365,34.9546,34.9546
429,6.9350,23.1448,4.7393,34.9024,34.9024
430,6.9500,23.0792,4.8458,34.8946,34.8946
431,6.9650,23.1228,4.7618,34.8869,34.8869
432,6.9800,23.0556,4.6834,34.9004,34.9004
433,6.9950,23.1254,4.8530,34.9304,34.9304
434,7.0100,23.1618,4.7672,34.9182,34.9182
435,7.0250,23.1983,4.6871,34.9125,34.9125
436,7.0400,23.1163,4.6166,34.9059,34.9059
437,7.0550,23.1058,4.5405,34.9011,34.9011
438,7.0700,23.1425,4.6042,34.9132,34.9132
439,7.0850,23.1174,4.5552,34.8893,34.8893
440,7.1000,23.2979,4.6733,34.9112,34.9112
441,7.1150,23.4925,4.6104,34.8851,34.8851
442,7.1300,23.8875,4.6743,34.8791,34.8791
443,7.1450,24.1804,4.7552,34.8714,34.8714
444,7.1600,24.4479,4.7080,34.8761,34.8761
445,7.1750,24.3626,4.6193,34.8544,34.8544
446,7.1900,24.1282,4.5353,34.8327,34.8327
447,7.2050,23.9312,4.4549,34.8337,34.8337
448,7.2200,23.6150,4.3789,34.8021,34.8021
449,7.2350,23.5078,4.3108,34.8256,34.8256
450,7.2500,23.2377,4.2380,34.8440,34.8440
451,7.2650,22.9394,4.1964,34.7991,34.7991
452,7.2800,22.7521,4.1362,34.7898,34.7898
453,7.2950,22.5606,4.0792,34.7775,34.7775
454,7.3100,22.2899,4.0475,34.7662,34.7662
455,7.3250,21.9883,4.0767,34.7492,34.7492
456,7.3400,21.8339,4.1611,34.7497,34.7497
457,7.3550,21.7550,4.2512,34.8070,34.8070
458,7.3700,21.6968,4.2557,34.8695,34.8695
459,7.3850,21.6035,4.2568,34.9444,34.9444
460,7.4000,21.5376,4.2036,34.9911,34.9911
461,7.4150,21.4621,4.1605,35.0300,35.0300
462,7.4300,21.3925,4.1047,35.0703,35.0703
463,7.4450,21.6198,4.0522,35.1333,35.1333
464,7.4600,21.8051,4.0047,35.1226,35.1226
465,7.4750,21.8003,3.9588,35.1275,35.1275
466,7.4900,21.8480,3.9177,35.1637,35.1637
467,7.5050,21.7932,3.8767,35.1264,35.1264
468,7.5200,21.7050,3.8397,35.1148,35.1148
469,7.5350,21.6173,3.7968,35.1515,35.1515
470,7.5500,21.5219,3.7565,35.2038,35.2038
471,7.5650,21.4081,3.7173,35.1579,35.1579
472,7.5800,21.2338,3.6761,35.1570,35.1570
473,7.5950,21.2734,3.6401,35.1330,35.1330
474,7.6100,21.1310,3.6075,35.1143,35.1143
475,7.6250,20.8399,3.5862,35.1121,35.1121
476,7.6400,20.6360,3.5620,35.0571,35.0571
477,7.6550,20.2279,3.6051,34.9561,34.9561
478,7.6700,19.6903,3.7900,34.7475,34.7475
479,7.6850,19.3262,3.8124,34.3982,34.3982
480,7.7000,19.4362,3.7706,34.0084,34.0084
481,7.7150,19.5494,3.7342,33.6322,33.6322
482,7.7300,19.6058,3.7033,33.1900,33.1900
483,7.7450,19.5509,3.6730,32.6865,32.6865
484,7.7600,19.4573,3.6428,32.0409,32.0409
485,7.7750,19.3587,3.6130,31.2910,31.2910
486,7.7900,19.1997,3.5872,30.4217,30.4217
487,7.8050,19.1347,3.5643,29.4694,29.4694
488,7.8200,19.1169,3.5382,28.6445,28.6445
489,7.8350,19.2190,3.5186,27.8878,27.8878
490,7.8500,19.3450,3.5041,26.8809,26.8809
491,7.8650,19.3263,3.4896,25.8908,25.8908
492,7.8800,19.3125,3.4652,24.9516,24.9516
493,7.8950,19.2450,3.4421,23.9330,23.9330
494,7.9100,19.2351,3.4242,22.8218,22.8218
495,7.9250,19.1764,3.4075,21.5566,21.5566
496,7.9400,19.0294,3.3921,20.0074,20.0074
497,7.9550,18.9545,3.3738,18.9247,18.9247
498,7.9700,18.8458,3.3540,18.0810,18.0810
499,7.9850,18.8219,3.3353,17.0383,17.0383
500,8.0000,18.7747,3.3111,15.9325,15.9325
501,8.0150,18.8598,3.2942,14.7441,14.7441
502,8.0300,18.9755,3.2869,13.5805,13.5805
503,8.0450,19.0719,3.2799,12.4575,12.4575
504,8.0600,19.3333,3.2728,11.3325,11.3325
505,8.0750,19.5670,3.2627,10.4016,10.4016
506,8.0900,19.8190,3.2540,9.6006,9.6006
507,8.1050,20.0476,3.2493,8.6098,8.6098
508,8.1200,20.1357,3.2457,7.6931,7.6931
509,8.1350,19.9960,3.2361,7.0677,7.0677
510,8.1500,19.8945,3.2278,6.7450,6.7450
511,8.1650,19.6475,3.2191,6.5413,6.5413
512,8.1800,19.4313,3.2100,6.6269,6.6269
513,8.1950,19.1085,3.2017,7.1344,7.1344
514,8.2100,18.7355,3.1919,7.3005,7.3005
