window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,4.4691,13.3572,1.1310,1.1310
93,1.8950,5.3674,15.0890,1.1483,1.1483
94,1.9100,5.7716,17.6434,1.1488,1.1488
95,1.9250,7.3029,18.4365,1.1536,1.1536
96,1.9400,6.8547,13.7521,1.1386,1.1386
97,1.9550,5.7680,12.9176,1.1368,1.1368
98,1.9700,5.3790,14.2967,1.1362,1.1362
99,1.9850,6.3710,10.6982,1.1569,1.1569
100,2.0000,4.5759,10.1893,1.1533,1.1533
101,2.0150,6.5743,13.1669,1.1744,1.1744
102,2.0300,5.8364,13.1524,1.1704,1.1704
103,2.0450,5.1707,9.3986,1.1749,1.1749
104,2.0600,5.5122,9.5525,1.2110,1.2110
105,2.0750,5.2117,6.6056,1.2254,1.2254
106,2.0900,4.7256,5.5061,1.2200,1.2200
107,2.1050,4.2865,6.9140,1.2280,1.2280
108,2.1200,3.7984,6.2323,1.2359,1.2359
109,2.1350,4.2036,7.2550,1.2661,1.2661
110,2.1500,4.7747,8.4396,1.2758,1.2758
111,2.1650,5.2235,7.9560,1.2964,1.2964
112,2.1800,5.1866,7.6699,1.2540,1.2540
113,2.1950,5.6779,10.7067,1.2104,1.2104
114,2.2100,5.0551,8.8770,1.2043,1.2043
115,2.2250,5.2283,9.0104,1.1976,1.1976
116,2.2400,4.3390,7.3529,1.1933,1.1933
117,2.2550,5.1364,8.9558,1.1800,1.1800
118,2.2700,5.0700,10.8240,1.1603,1.1603
119,2.2850,5.8277,9.3468,1.1255,1.1255
120,2.3000,4.5793,9.0072,1.0944,1.0944
121,2.3150,4.9852,9.8261,1.0685,1.0685
122,2.3300,5.7638,9.9761,1.0572,1.0572
123,2.3450,5.3589,8.3713,1.0416,1.0416
124,2.3600,5.3531,9.2930,1.0314,1.0314
125,2.3750,7.0264,11.8852,1.0389,1.0389
126,2.3900,4.4283,8.6145,1.0354,1.0354
127,2.4050,3.8507,7.2516,1.0332,1.0332
128,2.4200,4.5446,8.4085,1.0795,1.0795
129,2.4350,5.1014,9.5024,1.1018,1.1018
130,2.4500,5.0802,12.3773,1.1150,1.1150
131,2.4650,5.6666,12.6737,1.1224,1.1224
132,2.4800,5.2195,14.6065,1.1129,1.1129
133,2.4950,6.6233,17.2254,1.1164,1.1164
134,2.5100,8.9989,19.6435,1.1318,1.1318
135,2.5250,7.1345,13.4700,1.1376,1.1376
136,2.5400,4.4327,13.1886,1.1452,1.1452
137,2.5550,4.8193,9.4880,1.1796,1.1796
138,2.5700,3.6463,9.6581,1.1937,1.1937
139,2.5850,4.3282,11.1930,1.2021,1.2021
140,2.6000,3.9350,13.0896,1.2069,1.2069
141,2.6150,2.7258,11.9215,1.1894,1.1894
142,2.6300,3.5624,11.7390,1.2089,1.2089
143,2.6450,4.4852,18.4141,1.2137,1.2137
144,2.6600,6.1393,20.4374,1.2193,1.2193
145,2.6750,4.6372,15.3238,1.2074,1.2074
146,2.6900,6.8286,16.0106,1.1687,1.1687
147,2.7050,6.0156,14.0928,1.1743,1.1743
148,2.7200,7.6715,14.6211,1.1738,1.1738
149,2.7350,7.4927,12.0422,1.1556,1.1556
150,2.7500,5.9015,11.2209,1.1531,1.1531
151,2.7650,4.3414,10.2069,1.1573,1.1573
152,2.7800,5.8283,12.2946,1.1517,1.1517
153,2.7950,4.2917,9.0899,1.1407,1.1407
154,2.8100,6.2261,11.5574,1.1369,1.1369
155,2.8250,4.5130,11.6806,1.0959,1.0959
156,2.8400,5.7351,10.1051,1.0899,1.0899
157,2.8550,4.3403,7.8324,1.0951,1.0951
158,2.8700,3.5654,7.4075,1.0884,1.0884
159,2.8850,3.9668,7.0701,1.0801,1.0801
160,2.9000,4.8207,8.8625,1.0634,1.0634
161,2.9150,4.9259,7.6274,1.0420,1.0420
162,2.9300,5.4374,8.4963,1.0326,1.0326
163,2.9450,5.1818,9.9265,1.0462,1.0462
164,2.9600,4.4563,7.7631,1.0653,1.0653
165,2.9750,4.9526,7.0951,1.0702,1.0702
166,2.9900,4.3834,7.0389,1.0774,1.0774
167,3.0050,4.9598,8.4027,1.0644,1.0644
168,3.0200,6.0645,9.8038,1.0621,1.0621
169,3.0350,4.7033,7.5410,1.0744,1.0744
170,3.0500,5.0126,7.2354,1.0734,1.0734
171,3.0650,4.4964,7.5859,1.0655,1.0655
172,3.0800,4.7137,7.1727,1.0742,1.0742
173,3.0950,4.4297,7.7608,1.0691,1.0691
174,3.1100,3.6577,7.0112,1.0790,1.0790
175,3.1250,5.6494,12.0583,1.0631,1.0631
176,3.1400,4.6331,11.7508,1.0934,1.0934
177,3.1550,4.6826,12.2969,1.1123,1.1123
178,3.1700,3.6343,9.7839,1.1097,1.1097
179,3.1850,4.0705,6.3176,1.1248,1.1248
180,3.2000,4.0925,9.4577,1.1214,1.1214
181,3.2150,2.2945,7.8557,1.1283,1.1283
182,3.2300,5.4173,12.2312,1.1057,1.1057
183,3.2450,3.7244,9.8012,1.1195,1.1195
184,3.2600,5.1647,10.7847,1.1456,1.1456
185,3.2750,5.3577,10.6291,1.1612,1.1612
186,3.2900,5.0172,12.0053,1.1485,1.1485
187,3.3050,5.9292,12.4169,1.1431,1.1431
188,3.3200,7.0333,14.3638,1.1317,1.1317
189,3.3350,4.5973,10.3369,1.1221,1.1221
190,3.3500,5.9684,14.6312,1.1157,1.1157
191,3.3650,5.6781,18.2251,1.1221,1.1221
192,3.3800,7.4138,18.6650,1.1434,1.1434
193,3.3950,5.8623,17.4887,1.1416,1.1416
194,3.4100,5.7733,19.4100,1.1486,1.1486
195,3.4250,5.5616,10.8432,1.1565,1.1565
196,3.4400,6.3092,13.1045,1.1629,1.1629
197,3.4550,4.6149,12.2503,1.1313,1.1313
198,3.4700,6.3712,13.0908,1.1096,1.1096
199,3.4850,4.8669,11.0396,1.1082,1.1082
200,3.5000,5.1817,11.7995,1.1110,1.1110
201,3.5150,5.1603,15.2477,1.2188,1.2188
202,3.5300,5.2695,13.5939,1.4167,1.4167
203,3.5450,4.5266,13.6313,1.7555,1.7555
204,3.5600,5.9075,12.4256,1.9275,1.9275
205,3.5750,3.7686,10.7502,2.2401,2.2401
206,3.5900,4.5841,13.3846,2.4136,2.4136
207,3.6050,5.7441,16.3890,2.5776,2.5776
208,3.6200,5.9550,15.3408,2.6785,2.6785
209,3.6350,4.5827,15.7058,2.7784,2.7784
210,3.6500,5.1031,19.7696,2.8388,2.8388
211,3.6650,5.1352,21.0908,2.8725,2.8725
212,3.6800,4.3805,19.0614,2.9039,2.9039
213,3.6950,5.6492,19.4280,2.9411,2.9411
214,3.7100,4.9928,18.3896,2.9641,2.9641
215,3.7250,6.3612,16.6546,3.0044,3.0044
216,3.7400,5.8010,14.4792,3.0341,3.0341
217,3.7550,5.2601,11.2806,3.0520,3.0520
218,3.7700,5.2607,9.7446,3.0721,3.0721
219,3.7850,4.5154,10.9912,3.0859,3.0859
220,3.8000,2.8618,5.8630,3.0947,3.0947
221,3.8150,3.3732,6.7744,3.0860,3.0860
222,3.8300,5.1619,13.0091,3.0645,3.0645
223,3.8450,5.6784,12.0612,2.9989,2.9989
224,3.8600,6.5427,11.2144,2.9837,2.9837
225,3.8750,7.7409,15.6291,2.9968,2.9968
226,3.8900,12.2876,23.4420,3.0568,3.0568
227,3.9050,14.7221,23.1541,3.0888,3.0888
228,3.9200,20.3544,27.7651,3.5489,3.5489
229,3.9350,24.2661,26.2601,4.1724,4.1724
230,3.9500,19.5405,21.5033,4.7775,4.7775
231,3.9650,17.0853,23.9601,5.5289,5.5289
232,3.9800,17.1586,25.4169,6.2581,6.2581
233,3.9950,9.2827,24.1375,6.9354,6.9354
234,4.0100,14.1905,25.1889,7.7162,7.7162
235,4.0250,14.5299,22.2377,8.6436,8.6436
236,4.0400,20.1943,24.5537,9.8195,9.8195
237,4.0550,23.9141,25.8059,10.9237,10.9237
238,4.0700,25.5532,28.8330,12.2076,12.2076
239,4.0850,33.4409,29.4092,13.6517,13.6517
240,4.1000,30.0426,28.6078,15.3298,15.3298
241,4.1150,39.3193,25.1745,17.1067,17.1067
242,4.1300,22.7478,27.0311,19.3964,19.3964
243,4.1450,24.4431,25.3828,21.8128,21.8128
244,4.1600,24.2395,25.6297,24.3651,24.3651
245,4.1750,23.4931,23.7178,27.1386,27.1386
246,4.1900,14.7336,23.8046,29.9979,29.9979
247,4.2050,20.4169,19.8648,32.8518,32.8518
248,4.2200,29.7275,13.1459,35.7153,35.7153
249,4.2350,33.8136,5.8084,38.5136,38.5136
250,4.2500,27.3582,19.7904,41.2865,41.2865
251,4.2650,27.3109,20.6964,44.0805,44.0805
252,4.2800,33.7341,19.2668,46.8472,46.8472
253,4.2950,36.0171,20.7790,49.5699,49.5699
254,4.3100,30.2216,24.9411,52.2913,52.2913
255,4.3250,29.6003,19.2886,54.9470,54.9470
256,4.3400,25.3498,20.8167,57.5936,57.5936
257,4.3550,19.5326,15.9748,60.1981,60.1981
258,4.3700,14.3518,16.7531,62.7759,62.7759
259,4.3850,14.6577,21.1464,65.1918,65.1918
260,4.4000,14.2863,24.5678,67.4932,67.4932
261,4.4150,27.4817,24.9734,69.6141,69.6141
262,4.4300,27.0436,24.8640,71.5765,71.5765
263,4.4450,27.8071,28.3552,73.3626,73.3626
264,4.4600,29.1556,26.2667,74.9274,74.9274
265,4.4750,22.3852,25.4577,76.2691,76.2691
266,4.4900,33.3057,30.6139,77.4368,77.4368
267,4.5050,32.3811,20.4174,78.6766,78.6766
268,4.5200,26.7049,23.9728,79.3835,79.3835
269,4.5350,26.9922,22.8428,79.8717,79.8717
270,4.5500,29.5159,20.3421,80.2922,80.2922
271,4.5650,17.3632,19.3496,80.8041,80.8041
272,4.5800,25.1748,18.9944,81.4870,81.4870
273,4.5950,31.6226,19.8899,81.8237,81.8237
274,4.6100,23.3993,21.6278,82.1112,82.1112
275,4.6250,20.6694,26.6701,82.3880,82.3880
276,4.6400,16.2420,18.7524,82.6520,82.6520
277,4.6550,12.9805,24.5086,82.8825,82.8825
278,4.6700,13.8974,27.6305,83.1585,83.1585
279,4.6850,21.8478,20.9424,83.4561,83.4561
280,4.7000,19.6895,21.3160,83.7525,83.7525
281,4.7150,13.3022,22.9067,84.0230,84.0230
282,4.7300,16.9277,24.4393,84.3374,84.3374
283,4.7450,19.6629,26.8957,84.6639,84.6639
284,4.7600,27.5779,29.0715,84.9929,84.9929
285,4.7750,35.1628,27.6759,85.3251,85.3251
286,4.7900,19.0773,26.1133,85.6726,85.6726
287,4.8050,18.8005,27.3267,86.0695,86.0695
288,4.8200,19.1393,26.3767,86.4475,86.4475
289,4.8350,14.4797,25.0141,86.7921,86.7921
290,4.8500,11.4036,28.1780,87.1176,87.1176
291,4.8650,6.5889,24.4823,87.4435,87.4435
292,4.8800,20.5740,26.0210,87.7443,87.7443
293,4.8950,14.8576,25.5321,87.9585,87.9585
294,4.9100,7.1165,29.7059,88.0677,88.0677
295,4.9250,4.4429,23.5930,88.1111,88.1111
296,4.9400,6.0643,27.5269,88.1128,88.1128
297,4.9550,7.3822,24.8676,88.1178,88.1178
298,4.9700,26.0664,25.9569,88.1414,88.1414
299,4.9850,34.3789,30.4969,88.1690,88.1690
300,5.0000,51.1003,30.3634,88.2310,88.2310
301,5.0150,53.0022,34.8511,88.2260,88.2260
302,5.0300,55.4217,28.2952,88.2256,88.2256
303,5.0450,37.0597,42.2222,88.2182,88.2182
304,5.0600,17.1396,33.1588,88.2463,88.2463
305,5.0750,14.6796,28.4623,88.2714,88.2714
306,5.0900,9.1882,22.9524,88.3338,88.3338
307,5.1050,12.3042,23.2446,88.4025,88.4025
308,5.1200,16.0432,25.1608,88.4507,88.4507
309,5.1350,13.3288,22.0808,88.4730,88.4730
310,5.1500,12.8326,25.3367,88.4969,88.4969
311,5.1650,18.4526,27.6118,88.5069,88.5069
312,5.1800,24.3114,22.9898,88.5361,88.5361
313,5.1950,12.7465,26.3154,88.5667,88.5667
314,5.2100,18.1010,25.4167,88.6160,88.6160
315,5.2250,15.0490,19.6288,88.6339,88.6339
316,5.2400,24.9844,23.4232,88.6418,88.6418
317,5.2550,34.9491,21.0272,88.6379,88.6379
318,5.2700,23.1068,30.4903,88.5993,88.5993
319,5.2850,41.3941,36.0011,88.5539,88.5539
320,5.3000,22.1652,27.3344,88.5262,88.5262
321,5.3150,21.6141,23.5421,88.5000,88.5000
322,5.3300,25.3175,23.3421,88.4967,88.4967
323,5.3450,26.0419,20.4434,88.5224,88.5224
324,5.3600,31.3748,23.8620,88.5512,88.5512
325,5.3750,30.0910,20.6723,88.6003,88.6003
326,5.3900,14.7212,19.6460,88.6510,88.6510
327,5.4050,15.4176,15.9153,88.6863,88.6863
328,5.4200,15.0453,13.2170,88.7375,88.7375
329,5.4350,16.9557,21.3993,88.7036,88.7036
330,5.4500,15.9786,19.3856,88.6497,88.6497
331,5.4650,17.6068,22.2539,88.5804,88.5804
332,5.4800,8.4529,25.1792,88.5111,88.5111
333,5.4950,10.7227,21.1951,88.4835,88.4835
334,5.5100,12.3876,21.8791,88.4831,88.4831
335,5.5250,16.9940,22.5332,88.4882,88.4882
336,5.5400,12.8729,20.9937,88.5024,88.5024
337,5.5550,18.4183,21.2036,88.5466,88.5466
338,5.5700,25.0627,25.7817,88.6201,88.6201
339,5.5850,36.2582,26.7082,88.7023,88.7023
340,5.6000,27.5735,27.4388,88.8241,88.8241
341,5.6150,31.1547,31.0335,88.9321,88.9321
342,5.6300,25.0829,29.8029,89.0154,89.0154
343,5.6450,31.5131,28.6162,89.0608,89.0608
344,5.6600,24.4939,29.3264,89.1046,89.1046
345,5.6750,29.2881,22.0576,89.1140,89.1140
346,5.6900,33.7463,21.5456,89.1350,89.1350
347,5.7050,25.7160,16.5750,89.1414,89.1414
348,5.7200,38.2941,9.6254,89.1173,89.1173
349,5.7350,37.3407,17.2695,89.0822,89.0822
350,5.7500,48.2952,4.9866,89.0067,89.0067
351,5.7650,32.7060,14.6823,88.9193,88.9193
352,5.7800,24.3958,23.7084,88.8502,88.8502
353,5.7950,25.2105,24.1718,88.7840,88.7840
354,5.8100,16.4776,21.8152,88.7678,88.7678
355,5.8250,17.6580,19.8860,88.7461,88.7461
356,5.8400,21.0923,20.9098,88.7099,88.7099
357,5.8550,16.5861,24.1825,88.7501,88.7501
358,5.8700,25.0443,23.1874,88.8041,88.8041
359,5.8850,25.6381,25.9625,88.8819,88.8819
360,5.9000,25.4578,20.4583,88.9729,88.9729
361,5.9150,19.3864,22.4647,89.0486,89.0486
362,5.9300,14.3084,21.1164,89.1418,89.1418
363,5.9450,16.4596,23.4267,89.2469,89.2469
364,5.9600,14.3697,20.7209,89.3445,89.3445
365,5.9750,15.6545,23.4358,89.4329,89.4329
366,5.9900,17.6223,26.2627,89.4500,89.4500
367,6.0050,21.2889,33.3212,89.4274,89.4274
368,6.0200,22.6558,25.9031,89.3997,89.3997
369,6.0350,20.9495,30.1285,89.3948,89.3948
370,6.0500,24.5117,26.7305,89.3840,89.3840
371,6.0650,20.9100,28.3510,89.4005,89.4005
372,6.0800,25.6639,27.3454,89.4072,89.4072
373,6.0950,24.5494,29.2436,89.4529,89.4529
374,6.1100,35.0705,27.9123,89.5113,89.5113
375,6.1250,17.6615,25.9087,89.5412,89.5412
376,6.1400,17.8059,23.7017,89.5741,89.5741
377,6.1550,22.5289,27.0441,89.6045,89.6045
378,6.1700,20.4652,25.6622,89.6477,89.6477
379,6.1850,17.5175,24.0139,89.6878,89.6878
380,6.2000,13.6163,27.0987,89.7138,89.7138
381,6.2150,20.3335,26.8223,89.7303,89.7303
382,6.2300,21.8567,25.8557,89.7447,89.7447
383,6.2450,17.3262,26.9242,89.7618,89.7618
384,6.2600,20.9163,22.5468,89.7554,89.7554
385,6.2750,26.0991,23.9574,89.7491,89.7491
386,6.2900,19.6611,23.6458,89.7371,89.7371
387,6.3050,14.5493,22.7907,89.7277,89.7277
388,6.3200,19.0952,23.3717,89.7367,89.7367
389,6.3350,15.3545,23.5256,89.7423,89.7423
390,6.3500,21.5116,19.3823,89.7626,89.7626
391,6.3650,18.3410,22.7598,89.7658,89.7658
392,6.3800,16.0497,23.6035,89.7484,89.7484
393,6.3950,14.4204,34.3583,89.7416,89.7416
394,6.4100,6.3730,30.2602,89.7372,89.7372
395,6.4250,18.9697,27.1563,89.7298,89.7298
396,6.4400,30.9574,28.2619,89.7327,89.7327
397,6.4550,32.5061,29.1977,89.7542,89.7542
398,6.4700,28.2823,28.3480,89.7412,89.7412
399,6.4850,27.0636,26.7372,89.7513,89.7513
400,6.5000,34.5019,24.4599,89.7521,89.7521
401,6.5150,30.1477,24.3017,89.7342,89.7342
402,6.5300,14.8194,29.6363,89.7250,89.7250
403,6.5450,13.5851,20.4346,89.7173,89.7173
404,6.5600,12.6226,25.1358,89.6971,89.6971
405,6.5750,16.5745,29.4096,89.6780,89.6780
406,6.5900,21.8600,32.4130,89.6518,89.6518
407,6.6050,23.3738,34.3943,89.5994,89.5994
408,6.6200,22.9494,31.7169,89.5581,89.5581
409,6.6350,27.5171,33.1225,89.5415,89.5415
410,6.6500,29.9205,32.8171,89.5568,89.5568
411,6.6650,29.3907,36.3871,89.5596,89.5596
412,6.6800,22.1186,29.9641,89.5838,89.5838
413,6.6950,14.5906,21.1840,89.6133,89.6133
414,6.7100,14.8346,18.4394,89.6296,89.6296
415,6.7250,14.8297,21.3134,89.6297,89.6297
416,6.7400,10.5917,24.9169,89.6237,89.6237
417,6.7550,19.9694,26.0448,89.6320,89.6320
418,6.7700,18.2683,27.5999,89.6318,89.6318
419,6.7850,43.7079,33.7393,89.6229,89.6229
420,6.8000,21.2004,24.3320,89.6207,89.6207
421,6.8150,20.3390,23.8787,89.6003,89.6003
422,6.8300,18.7442,24.2892,89.5857,89.5857
423,6.8450,31.3059,26.5620,89.5812,89.5812
424,6.8600,28.7943,21.1777,89.5558,89.5558
425,6.8750,23.9325,25.2170,89.5517,89.5517
426,6.8900,22.5090,23.2877,89.5380,89.5380
427,6.9050,19.4091,24.7583,89.5389,89.5389
428,6.9200,30.1660,21.7485,89.5414,89.5414
429,6.9350,35.3166,24.4380,89.5477,89.5477
430,6.9500,38.5044,27.7671,89.5281,89.5281
431,6.9650,29.8065,23.5089,89.5260,89.5260
432,6.9800,26.2194,19.7855,89.5078,89.5078
433,6.9950,40.1662,21.8072,89.5131,89.5131
434,7.0100,29.0464,24.0324,89.5038,89.5038
435,7.0250,27.6941,22.1874,89.5102,89.5102
436,7.0400,30.3719,20.8319,89.5355,89.5355
437,7.0550,26.9018,26.4734,89.5368,89.5368
438,7.0700,19.9406,19.7348,89.5518,89.5518
439,7.0850,15.9059,19.2136,89.5657,89.5657
440,7.1000,16.7625,22.1289,89.5598,89.5598
441,7.1150,18.4081,21.7086,89.5831,89.5831
442,7.1300,29.3078,32.3682,89.5973,89.5973
443,7.1450,19.9970,26.1843,89.6063,89.6063
444,7.1600,17.6406,18.9676,89.6386,89.6386
445,7.1750,22.7919,24.6154,89.6541,89.6541
446,7.1900,20.2487,21.8518,89.6570,89.6570
447,7.2050,24.7664,22.9370,89.6487,89.6487
448,7.2200,20.5305,20.1536,89.6721,89.6721
449,7.2350,25.4502,31.5479,89.6670,89.6670
450,7.2500,19.3106,22.1554,89.6889,89.6889
451,7.2650,10.6914,23.1402,89.6950,89.6950
452,7.2800,14.5689,27.5159,89.6687,89.6687
453,7.2950,15.1656,29.4312,89.6658,89.6658
454,7.3100,15.1355,24.0027,89.6593,89.6593
455,7.3250,21.9150,26.6556,89.6635,89.6635
456,7.3400,14.8102,29.6571,89.6481,89.6481
457,7.3550,16.9588,25.5185,89.6291,89.6291
458,7.3700,15.8123,31.4566,89.5608,89.5608
459,7.3850,6.1320,29.2013,89.5075,89.5075
460,7.4000,16.1052,20.9890,89.5251,89.5251
461,7.4150,16.2324,25.5151,89.5394,89.5394
462,7.4300,8.5420,25.4268,89.5436,89.5436
463,7.4450,9.6101,22.7925,89.5362,89.5362
464,7.4600,19.5171,24.9400,89.5414,89.5414
465,7.4750,23.0645,22.3810,89.5364,89.5364
466,7.4900,24.2195,26.0557,89.5276,89.5276
467,7.5050,26.9910,36.3867,89.5458,89.5458
468,7.5200,12.0899,30.9925,89.5370,89.5370
469,7.5350,14.4608,27.0429,89.5282,89.5282
470,7.5500,17.7774,29.5125,89.5020,89.5020
471,7.5650,16.3532,27.9635,89.4951,89.4951
472,7.5800,28.0609,26.5840,89.5003,89.5003
473,7.5950,22.6228,24.8176,89.4800,89.4800
474,7.6100,31.3518,25.2409,89.4743,89.4743
475,7.6250,29.1818,28.8045,89.4899,89.4899
476,7.6400,24.6536,20.0441,89.4860,89.4860
477,7.6550,20.7461,22.7100,89.4836,89.4836
478,7.6700,20.0560,21.0852,89.5024,89.5024
479,7.6850,24.4107,21.2262,89.4974,89.4974
480,7.7000,21.8134,23.7619,89.4602,89.4602
481,7.7150,20.7854,23.0875,89.4685,89.4685
482,7.7300,15.7357,23.6934,89.4452,89.4452
483,7.7450,18.6009,29.7105,89.3921,89.3921
484,7.7600,15.6383,26.9290,89.3412,89.3412
485,7.7750,19.6375,25.3820,89.2788,89.2788
486,7.7900,22.2304,33.9647,89.2514,89.2514
487,7.8050,14.6517,25.4248,89.1796,89.1796
488,7.8200,14.1095,19.7171,89.1021,89.1021
489,7.8350,15.7140,21.3643,88.9976,88.9976
490,7.8500,20.4973,23.3050,88.8841,88.8841
491,7.8650,19.2071,26.3534,88.7234,88.7234
492,7.8800,11.2221,14.3279,88.5780,88.5780
493,7.8950,12.0162,16.8958,88.3951,88.3951
494,7.9100,9.0343,15.5686,88.1378,88.1378
495,7.9250,7.0097,16.8712,87.7992,87.7992
496,7.9400,7.1400,11.6066,87.4078,87.4078
497,7.9550,6.8364,9.1615,86.9394,86.9394
498,7.9700,6.3234,11.1005,86.3400,86.3400
499,7.9850,6.1433,10.0988,85.5855,85.5855
500,8.0000,6.5962,9.3209,84.6452,84.6452
501,8.0150,8.4869,11.3728,83.4127,83.4127
502,8.0300,13.2844,16.2442,81.4087,81.4087
503,8.0450,14.7150,13.7096,79.3507,79.3507
504,8.0600,13.2817,10.9776,77.5620,77.5620
505,8.0750,13.7779,11.4509,75.0035,75.0035
506,8.0900,14.0674,14.2785,72.1851,72.1851
507,8.1050,15.5068,12.4919,69.1873,69.1873
508,8.1200,12.1178,13.4652,65.9480,65.9480
509,8.1350,12.8357,15.1998,62.5203,62.5203
510,8.1500,19.1477,15.2082,59.0975,59.0975
511,8.1650,19.9646,18.2028,55.7924,55.7924
512,8.1800,17.8014,16.7302,52.5101,52.5101
513,8.1950,18.3333,14.0625,49.1688,49.1688
514,8.2100,16.8910,15.4354,45.7365,45.7365
