window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,6.9741,3.4833,15.5432,0.0000
47,1.2050,9.7667,3.0185,15.5435,0.0000
48,1.2200,8.0029,3.3064,15.5566,0.0000
49,1.2350,7.8427,3.4583,15.5446,0.0000
50,1.2500,9.9766,3.2668,15.5356,0.0000
51,1.2650,11.3823,3.0383,15.5314,0.0000
52,1.2800,8.6112,3.4677,15.5352,0.0000
53,1.2950,8.8492,3.3476,15.5301,0.0000
54,1.3100,13.2612,3.0217,15.5297,0.0000
55,1.3250,12.7854,3.0370,15.5246,0.0000
56,1.3400,11.6614,3.0359,15.5153,0.0000
57,1.3550,10.4868,3.0450,15.5016,0.0000
58,1.3700,9.4502,3.0123,15.5022,0.0000
59,1.3850,11.1988,3.0080,15.4975,0.0000
60,1.4000,8.3203,3.1773,15.4871,0.0000
61,1.4150,5.8209,4.1135,15.4662,0.0000
62,1.4300,7.7477,3.3116,15.4629,0.0000
63,1.4450,7.7437,3.4366,15.4609,0.0000
64,1.4600,5.2874,3.6771,15.4456,0.0000
65,1.4750,6.4840,3.8684,15.4445,0.0000
66,1.4900,5.6115,3.7752,15.4388,0.0000
67,1.5050,6.1312,3.7753,15.4318,0.0000
68,1.5200,6.5528,3.9880,15.4391,0.0000
69,1.5350,6.0278,3.9831,15.4374,0.0000
70,1.5500,7.9512,3.3832,15.4314,0.0000
71,1.5650,7.8727,3.2899,15.4295,0.0000
72,1.5800,9.5291,3.2825,15.4301,0.0000
73,1.5950,9.1373,3.3989,15.4288,0.0000
74,1.6100,9.7415,3.3792,15.4298,0.0000
75,1.6250,8.2076,3.3944,15.4342,0.0000
76,1.6400,8.3056,3.2982,15.4318,0.0000
77,1.6550,6.1767,3.8349,15.4339,0.0000
78,1.6700,6.6898,4.3467,15.4302,0.0000
79,1.6850,8.6579,3.6604,15.4293,0.0000
80,1.7000,9.1696,3.4171,15.4322,0.0000
81,1.7150,7.0314,3.6521,15.4421,0.0000
82,1.7300,7.6412,4.3799,15.4380,0.0000
83,1.7450,10.2265,3.0759,15.4346,0.0000
84,1.7600,12.2900,3.0012,15.4267,0.0000
85,1.7750,11.0044,3.0066,15.4316,0.0000
86,1.7900,9.8364,3.2141,15.4310,0.0000
87,1.8050,7.8240,3.4056,15.4277,0.0000
88,1.8200,6.8310,3.4069,15.4273,0.0000
89,1.8350,6.0548,3.5676,15.4401,0.0000
90,1.8500,5.8650,4.9321,15.4399,0.0000
91,1.8650,5.7796,4.7619,15.4375,0.0000
92,1.8800,7.4347,3.7503,15.4283,0.0000
93,1.8950,9.4149,3.1149,15.4433,0.0000
94,1.9100,10.8711,3.3028,15.4438,0.0000
95,1.9250,12.3451,3.0680,15.4459,0.0000
96,1.9400,11.7733,3.0257,15.4546,0.0000
97,1.9550,12.5513,3.0006,15.4612,0.0000
98,1.9700,9.4462,3.1974,15.4611,0.0000
99,1.9850,10.2059,3.0230,15.4558,0.0000
100,2.0000,10.2528,3.0156,15.4517,0.0000
101,2.0150,11.3607,2.9959,15.4385,0.0000
102,2.0300,11.1010,3.0306,15.4393,0.0000
103,2.0450,10.9730,3.1977,15.4436,0.0000
104,2.0600,10.5607,3.0928,15.4287,0.0000
105,2.0750,11.9360,3.0014,15.4262,0.0000
106,2.0900,10.5890,3.2194,15.4040,0.0000
107,2.1050,9.3216,3.2684,15.4087,0.0000
108,2.1200,11.2972,3.0653,15.3903,0.0000
109,2.1350,9.2571,3.2780,15.3838,0.0000
110,2.1500,8.0132,3.6480,15.3791,0.0000
111,2.1650,7.4818,4.4127,15.3909,0.0000
112,2.1800,10.1395,3.2295,15.3826,0.0000
113,2.1950,10.6986,3.0918,15.3887,0.0000
114,2.2100,9.2161,3.2635,15.3905,0.0000
115,2.2250,10.1901,3.0270,15.4040,0.0000
116,2.2400,11.5663,3.0470,15.3987,0.0000
117,2.2550,11.7522,3.0321,15.3954,0.0000
118,2.2700,10.9254,3.1256,15.3892,0.0000
119,2.2850,8.6264,3.3066,15.4014,0.0000
120,2.3000,10.2818,3.0364,15.4027,0.0000
121,2.3150,10.1153,3.1542,15.3950,0.0000
122,2.3300,8.2728,3.3957,15.3970,0.0000
123,2.3450,7.5522,3.6831,15.4000,0.0000
124,2.3600,8.6917,3.5304,15.3985,0.0000
125,2.3750,9.3680,3.4376,15.3913,0.0000
126,2.3900,10.5935,3.1749,15.3915,0.0000
127,2.4050,8.1687,4.7416,15.3856,0.0000
128,2.4200,10.6085,3.2704,15.3942,0.0000
129,2.4350,9.9142,3.0724,15.3981,0.0000
130,2.4500,10.8880,3.0075,15.3993,0.0000
131,2.4650,9.9575,3.1983,15.4079,0.0000
132,2.4800,9.1478,3.1509,15.4286,0.0000
133,2.4950,12.4766,3.0230,15.4044,0.0000
134,2.5100,11.3081,3.0552,15.4385,0.0000
135,2.5250,8.6497,3.4358,15.4124,0.0000
136,2.5400,7.8489,3.5461,15.4266,0.0000
137,2.5550,7.1499,3.7652,15.4601,0.0000
138,2.5700,7.3788,3.4476,15.4678,0.0000
139,2.5850,5.8714,4.3388,15.4696,0.0000
140,2.6000,5.5000,4.2680,15.4675,0.0000
141,2.6150,6.2392,3.7652,15.4569,0.0000
142,2.6300,9.2472,3.1556,15.4669,0.0000
143,2.6450,6.3428,3.3891,15.4729,0.0000
144,2.6600,6.2321,3.4531,15.4800,0.0000
145,2.6750,6.9580,3.5082,15.4884,0.0000
146,2.6900,7.5045,3.8302,15.4950,0.0000
147,2.7050,5.5975,3.9733,15.5030,0.0000
148,2.7200,6.7941,5.0967,15.5059,0.0000
149,2.7350,8.3999,3.6967,15.5094,0.0000
150,2.7500,10.2920,3.3644,15.5109,0.0000
151,2.7650,9.3211,3.2317,15.5139,0.0000
152,2.7800,8.3415,3.4613,15.5378,0.0000
153,2.7950,9.2612,3.1578,15.5497,0.0000
154,2.8100,8.7438,3.3187,15.5491,0.0000
155,2.8250,6.7530,3.6011,15.5484,0.0000
156,2.8400,5.6234,3.9634,15.5417,0.0000
157,2.8550,8.0425,3.3189,15.5342,0.0000
158,2.8700,7.0344,3.5400,15.5428,0.0000
159,2.8850,7.8788,3.4573,15.5427,0.0000
160,2.9000,6.1571,3.5730,15.5337,0.0000
161,2.9150,6.6776,3.6687,15.5371,0.0000
162,2.9300,9.9384,3.0225,15.5568,0.0000
163,2.9450,10.9742,3.0277,15.5492,0.0000
164,2.9600,10.0748,3.3112,15.5386,0.0000
165,2.9750,9.3520,3.1887,15.5511,0.0000
166,2.9900,11.4133,2.9898,15.5279,0.0000
167,3.0050,11.2868,3.0162,15.4787,0.0000
168,3.0200,8.6660,3.3394,15.4804,0.0000
169,3.0350,8.4796,3.4878,15.4695,0.0000
170,3.0500,10.1771,3.2017,15.4754,0.0000
171,3.0650,10.5107,3.2155,15.4801,0.0000
172,3.0800,9.0722,3.4780,15.4519,0.0000
173,3.0950,9.5913,3.3116,15.4174,0.0000
174,3.1100,9.7426,3.2802,15.4041,0.0000
175,3.1250,8.8685,3.2642,15.3786,0.0000
176,3.1400,6.4189,3.5274,15.3644,0.0000
177,3.1550,6.5889,3.5223,15.3419,0.0000
178,3.1700,7.4169,3.5438,15.3215,0.0000
179,3.1850,8.9108,3.1063,15.3094,0.0000
180,3.2000,8.8310,3.1514,15.3115,0.0000
181,3.2150,8.0622,3.5953,15.2961,0.0000
182,3.2300,9.3148,3.2880,15.2874,0.0000
183,3.2450,11.2182,3.0639,15.2879,0.0000
184,3.2600,10.4706,3.0133,15.2838,0.0000
185,3.2750,8.3610,3.4953,15.2989,0.0000
186,3.2900,8.8254,3.4312,15.2982,0.0000
187,3.3050,10.3714,3.0897,15.2872,0.0000
188,3.3200,9.8313,3.1099,15.2722,0.0000
189,3.3350,8.4700,3.5080,15.2872,0.0000
190,3.3500,9.6755,3.2566,15.2885,0.0000
191,3.3650,10.8728,3.0794,15.2694,0.0000
192,3.3800,11.3209,3.0127,15.2731,0.0000
193,3.3950,8.2820,3.3018,15.2652,0.0000
194,3.4100,6.7724,3.4116,15.2562,0.0000
195,3.4250,5.8607,3.4465,15.2379,0.0000
196,3.4400,6.2699,3.3483,15.2456,0.0000
197,3.4550,5.1166,3.5008,15.2461,0.0000
198,3.4700,4.1615,3.9514,15.2455,0.0000
199,3.4850,5.7138,4.2949,15.2431,0.0000
200,3.5000,5.1498,3.9204,15.2336,0.0000
201,3.5150,6.7057,4.0718,15.2406,0.0000
202,3.5300,6.1672,5.0630,15.2464,0.0000
203,3.5450,7.1591,5.8596,15.2528,0.0000
204,3.5600,6.6363,3.5948,15.2494,0.0000
205,3.5750,5.8944,3.8070,15.2547,0.0000
206,3.5900,7.0254,3.5320,15.1713,0.0000
207,3.6050,7.3485,3.3977,14.9569,0.0000
208,3.6200,9.0219,3.1689,15.2364,0.0000
209,3.6350,7.8532,3.4509,15.2514,0.0000
210,3.6500,7.9297,4.0127,15.1278,0.0000
211,3.6650,8.1254,3.6950,14.9797,0.0000
212,3.6800,11.0338,3.1628,15.2070,0.0000
213,3.6950,10.3472,3.0106,15.2088,0.0000
214,3.7100,8.9966,3.2349,14.8799,0.0000
215,3.7250,8.5964,3.1336,14.8665,0.0000
216,3.7400,9.8209,3.0163,15.1405,0.0000
217,3.7550,7.5603,3.3133,15.1700,0.0000
218,3.7700,8.3354,3.3891,14.8318,0.0000
219,3.7850,8.0643,3.3128,14.8041,0.0000
220,3.8000,10.4824,2.9759,14.8241,0.0000
221,3.8150,12.8359,2.9890,15.0170,0.0000
222,3.8300,11.9317,2.9818,14.7803,0.0000
223,3.8450,9.9656,3.0225,15.0486,0.0000
224,3.8600,9.8772,3.0073,15.0663,0.0000
225,3.8750,9.4483,2.9888,14.8017,0.0000
226,3.8900,6.1063,3.3558,14.9491,0.0000
227,3.9050,6.5026,3.6676,14.9819,0.0000
228,3.9200,7.2646,3.7364,14.6536,0.0000
229,3.9350,8.4120,3.2656,14.8030,0.0000
230,3.9500,6.7998,3.5438,14.3844,0.0000
231,3.9650,7.6164,3.2456,14.2886,0.0000
232,3.9800,8.3952,3.2839,14.2611,0.0000
233,3.9950,10.8622,3.1638,14.2311,0.0000
234,4.0100,7.3245,3.7142,14.2047,0.0000
235,4.0250,7.7130,6.5610,14.1933,0.0000
236,4.0400,9.7787,4.8159,14.1733,0.0000
237,4.0550,11.8111,3.2404,14.1740,0.0000
238,4.0700,11.3118,3.0252,14.1717,0.0000
239,4.0850,10.9942,3.0288,14.1969,0.0000
240,4.1000,9.6541,2.9755,14.2104,0.0000
241,4.1150,11.4312,2.9558,14.2399,0.0000
242,4.1300,9.1570,3.1840,14.2664,0.0000
243,4.1450,9.1681,3.2747,14.2890,0.0000
244,4.1600,10.9082,3.1621,14.3111,0.0000
245,4.1750,11.0415,3.0303,14.3258,0.0000
246,4.1900,9.4086,3.1775,14.3331,0.0000
247,4.2050,8.7664,3.3427,14.3312,0.0000
248,4.2200,7.8089,3.3859,14.3316,0.0000
249,4.2350,6.5935,3.3546,14.3409,0.0000
250,4.2500,6.6028,3.4329,14.3402,0.0000
251,4.2650,6.0031,3.8226,14.3366,0.0000
252,4.2800,7.9287,3.6112,14.3311,0.0000
253,4.2950,7.6981,4.5513,14.3431,0.0000
254,4.3100,8.9474,3.9428,14.3478,0.0000
255,4.3250,7.3881,6.2311,14.3614,0.0000
256,4.3400,7.7938,5.7323,14.3616,0.0000
257,4.3550,7.1310,5.2379,14.3775,0.0000
258,4.3700,8.6386,5.8229,14.3610,0.0000
259,4.3850,6.1641,3.6037,14.3777,0.0000
260,4.4000,7.1338,3.6888,14.6576,0.0000
261,4.4150,8.8866,3.3583,14.3556,0.0000
262,4.4300,10.2498,3.1130,14.4181,0.0000
263,4.4450,9.0047,3.3377,14.7811,0.0000
264,4.4600,9.0224,3.3841,14.5890,0.0000
265,4.4750,11.8257,3.0246,14.8771,0.0000
266,4.4900,11.0557,2.9753,14.5644,0.0000
267,4.5050,10.3156,3.0899,14.5319,0.0000
268,4.5200,10.8080,3.0066,14.7720,0.0000
269,4.5350,12.0769,2.9782,14.8246,0.0000
270,4.5500,10.9976,3.0036,14.7972,0.0000
271,4.5650,11.7149,3.0144,14.7789,0.0000
272,4.5800,8.1091,3.3777,14.7552,0.0000
273,4.5950,9.3590,2.9825,14.7575,0.0000
274,4.6100,10.3082,2.9577,14.7524,0.0000
275,4.6250,8.6038,3.1186,14.7350,0.0000
276,4.6400,8.3202,4.3654,14.7246,0.0000
277,4.6550,10.1414,3.8135,14.7029,0.0000
278,4.6700,11.2805,5.9674,14.6526,0.0000
279,4.6850,11.1427,4.3370,14.5667,0.0000
280,4.7000,8.7904,6.7105,14.4576,0.0000
281,4.7150,8.0917,7.3566,13.5806,0.0000
282,4.7300,9.6692,9.2160,12.8729,0.0000
283,4.7450,13.4483,11.2737,12.6128,0.0000
284,4.7600,16.4078,12.3855,12.2723,0.0000
285,4.7750,18.3923,10.2435,11.9103,0.0000
286,4.7900,20.3764,9.0403,11.4819,0.0000
287,4.8050,19.9329,5.6214,10.9344,0.0000
288,4.8200,18.7534,8.2393,10.5499,0.0000
289,4.8350,19.5629,6.0886,11.0505,0.0000
290,4.8500,18.3973,5.5771,10.8916,0.0000
291,4.8650,17.7027,10.2279,10.3471,0.0000
292,4.8800,19.9031,12.9255,9.8544,0.0000
293,4.8950,16.8222,16.1077,9.3912,0.0000
294,4.9100,18.8946,9.9391,8.6071,0.0000
295,4.9250,23.6856,13.0976,8.1160,0.0000
296,4.9400,26.8689,21.6157,7.5427,0.0000
297,4.9550,26.5091,26.2293,7.0226,0.0000
298,4.9700,23.0150,17.2527,6.6238,0.0000
299,4.9850,20.1965,10.1263,6.3387,0.0000
300,5.0000,28.5695,26.0219,6.2497,0.0000
301,5.0150,17.4137,19.0796,6.3299,0.0000
302,5.0300,20.4609,15.9044,6.7957,0.0000
303,5.0450,20.6512,12.3589,7.6218,0.0000
304,5.0600,23.6098,18.8309,8.8671,0.0000
305,5.0750,21.1821,21.7260,10.3427,0.0000
306,5.0900,11.8087,18.1090,12.0446,0.0000
307,5.1050,17.8605,20.7843,14.0855,0.0000
308,5.1200,13.4205,14.4590,16.6767,0.0000
309,5.1350,17.1569,21.4496,19.2893,0.0000
310,5.1500,22.0885,19.1740,22.0722,0.0000
311,5.1650,21.5459,21.5565,24.9926,0.0000
312,5.1800,18.3652,14.4156,28.0748,0.0000
313,5.1950,16.7645,12.2971,31.1899,0.0000
314,5.2100,24.2485,22.9524,34.3713,0.0000
315,5.2250,23.8706,23.1030,37.5291,0.0000
316,5.2400,24.4709,21.3400,40.6763,0.0000
317,5.2550,20.3194,23.4767,43.7110,0.0000
318,5.2700,26.8050,24.1015,46.6742,0.0000
319,5.2850,24.0406,24.6055,49.5910,0.0000
320,5.3000,28.7953,27.6098,52.3902,0.0000
321,5.3150,21.4727,19.5295,55.1031,0.0000
322,5.3300,29.3792,27.5663,57.7254,0.0000
323,5.3450,28.7072,28.8542,60.1773,0.0000
324,5.3600,26.2697,27.2701,62.5018,0.0000
325,5.3750,24.9576,15.2468,64.6713,0.0000
326,5.3900,32.0688,17.7147,66.6854,0.0000
327,5.4050,31.2248,25.2025,68.6411,0.0000
328,5.4200,26.9928,14.2758,70.4735,0.0000
329,5.4350,17.6456,3.1137,72.1814,0.0000
330,5.4500,21.4705,4.2079,73.7343,0.0000
331,5.4650,21.4341,3.2612,75.1519,0.0000
332,5.4800,20.4315,11.8909,76.4177,0.0000
333,5.4950,28.7797,25.7671,77.6130,0.0000
334,5.5100,24.0507,21.2851,78.6938,0.0000
335,5.5250,26.1897,23.9784,79.6498,0.0000
336,5.5400,20.9228,19.1492,80.4746,0.0000
337,5.5550,25.0582,23.9293,81.1907,0.0000
338,5.5700,23.2302,27.9825,81.8072,0.0000
339,5.5850,24.4281,25.2843,82.3340,0.0000
340,5.6000,24.9389,21.2836,82.7900,0.0000
341,5.6150,22.9754,19.9791,83.2205,0.0000
342,5.6300,23.0852,21.7471,83.5716,0.0000
343,5.6450,22.8609,23.2704,83.8584,0.0000
344,5.6600,25.1660,20.9338,84.0526,0.0000
345,5.6750,27.6908,25.8404,84.2292,0.0000
346,5.6900,30.1506,29.1879,84.3577,0.0000
347,5.7050,33.5999,24.8503,84.4372,0.0000
348,5.7200,31.7545,18.6438,84.4736,0.0000
349,5.7350,43.1526,22.4575,84.4876,0.0000
350,5.7500,31.7406,21.1390,84.4691,0.0000
351,5.7650,33.0161,10.4247,84.4425,0.0000
352,5.7800,27.2589,23.8114,84.4352,0.0000
353,5.7950,22.3514,23.1978,84.4230,0.0000
354,5.8100,16.9025,25.0170,84.4409,0.0000
355,5.8250,21.2799,25.9331,84.4769,0.0000
356,5.8400,25.2378,27.3602,84.5002,0.0000
357,5.8550,19.3888,28.2733,84.5649,0.0000
358,5.8700,27.0845,33.2992,84.6393,0.0000
359,5.8850,26.4503,33.2563,84.7482,0.0000
360,5.9000,23.9748,35.3069,84.8628,0.0000
361,5.9150,18.9104,24.8576,84.9551,0.0000
362,5.9300,19.3725,26.7630,85.0500,0.0000
363,5.9450,17.4545,22.7785,85.1547,0.0000
364,5.9600,17.4894,29.7387,85.2612,0.0000
365,5.9750,22.4011,26.7631,85.3387,0.0000
366,5.9900,19.0703,31.7309,85.4067,0.0000
367,6.0050,22.1920,26.6859,85.4656,0.0000
368,6.0200,25.6297,14.7050,85.5264,0.0000
369,6.0350,28.0695,14.6411,85.5918,0.0000
370,6.0500,26.7437,16.6591,85.6155,0.0000
371,6.0650,15.5285,25.0886,85.6030,0.0000
372,6.0800,17.5192,21.2053,85.5836,0.0000
373,6.0950,24.6796,27.1290,85.5397,0.0000
374,6.1100,22.0287,26.4290,85.5068,0.0000
375,6.1250,20.4122,25.5842,85.4727,0.0000
376,6.1400,29.9077,30.2936,85.4334,0.0000
377,6.1550,28.6005,30.6303,85.3547,0.0000
378,6.1700,28.7629,30.4451,85.2701,0.0000
379,6.1850,25.3225,27.3510,85.2126,0.0000
380,6.2000,23.0070,24.5363,85.1593,0.0000
381,6.2150,21.5646,22.3622,85.1450,0.0000
382,6.2300,23.8748,25.4337,85.1247,0.0000
383,6.2450,28.6700,24.8077,85.1066,0.0000
384,6.2600,20.0143,17.0567,85.0745,0.0000
385,6.2750,23.5207,16.2033,85.1129,0.0000
386,6.2900,27.2185,23.1693,85.1530,0.0000
387,6.3050,20.7062,17.1494,85.2035,0.0000
388,6.3200,24.1229,12.1739,85.2379,0.0000
389,6.3350,26.9323,8.5373,85.2849,0.0000
390,6.3500,21.4888,17.0451,85.3447,0.0000
391,6.3650,29.3624,24.3669,85.4240,0.0000
392,6.3800,20.4861,24.3715,85.5037,0.0000
393,6.3950,23.7092,20.9000,85.5506,0.0000
394,6.4100,23.6037,28.0528,85.5594,0.0000
395,6.4250,24.3692,26.5041,85.5791,0.0000
396,6.4400,27.0042,27.2065,85.6252,0.0000
397,6.4550,28.1392,26.5174,85.6245,0.0000
398,6.4700,24.2868,14.8922,85.6056,0.0000
399,6.4850,21.6804,3.5396,85.6100,0.0000
400,6.5000,23.3975,16.5888,85.6227,0.0000
401,6.5150,21.0325,5.4739,85.6127,0.0000
402,6.5300,16.4097,5.2160,85.6034,0.0000
403,6.5450,18.8310,8.2384,85.5798,0.0000
404,6.5600,29.4866,2.7268,85.5444,0.0000
405,6.5750,27.5441,3.1983,85.5032,0.0000
406,6.5900,28.6016,2.9492,85.4708,0.0000
407,6.6050,20.9085,3.4938,85.4327,0.0000
408,6.6200,27.5392,10.7672,85.3853,0.0000
409,6.6350,24.3951,5.5369,85.3393,0.0000
410,6.6500,25.0239,9.5866,85.2969,0.0000
411,6.6650,15.2706,14.4125,85.2744,0.0000
412,6.6800,17.4840,21.1321,85.2426,0.0000
413,6.6950,17.7304,22.3273,85.2018,0.0000
414,6.7100,20.8174,14.7037,85.1353,0.0000
415,6.7250,18.0922,16.0989,85.0873,0.0000
416,6.7400,15.5886,10.3661,85.0513,0.0000
417,6.7550,25.2542,18.3750,85.0419,0.0000
418,6.7700,25.7060,21.5250,85.0057,0.0000
419,6.7850,20.8557,13.2906,84.9679,0.0000
420,6.8000,26.6212,18.2742,84.9406,0.0000
421,6.8150,28.4189,23.4966,84.8728,0.0000
422,6.8300,31.6750,28.9695,84.8343,0.0000
423,6.8450,31.9879,24.9457,84.8136,0.0000
424,6.8600,34.7968,30.6785,84.7930,0.0000
425,6.8750,30.3665,33.1059,84.7726,0.0000
426,6.8900,44.1907,9.7605,84.7522,0.0000
427,6.9050,31.2228,20.2981,84.7325,0.0000
428,6.9200,36.8295,27.6723,84.7068,0.0000
429,6.9350,35.8050,21.5965,84.6884,0.0000
430,6.9500,36.2926,24.7212,84.6904,0.0000
431,6.9650,34.5737,21.7736,84.6799,0.0000
432,6.9800,26.8319,24.0343,84.6588,0.0000
433,6.9950,26.3712,20.9293,84.6217,0.0000
434,7.0100,25.5882,26.0830,84.5669,0.0000
435,7.0250,26.7803,22.9851,84.5598,0.0000
436,7.0400,28.4717,25.4847,84.5386,0.0000
437,7.0550,29.9042,19.1079,84.4908,0.0000
438,7.0700,25.6580,23.7073,84.4553,0.0000
439,7.0850,28.3788,23.3000,84.4169,0.0000
440,7.1000,24.8028,27.8997,84.3941,0.0000
441,7.1150,26.9844,27.1677,84.3526,0.0000
442,7.1300,32.8124,31.4278,84.3239,0.0000
443,7.1450,28.5221,28.7226,84.3038,0.0000
444,7.1600,23.9278,25.2965,84.2846,0.0000
445,7.1750,19.4587,23.7703,84.2709,0.0000
446,7.1900,23.8472,24.6631,84.2836,0.0000
447,7.2050,19.8704,27.4110,84.2624,0.0000
448,7.2200,28.1586,28.5527,84.2826,0.0000
449,7.2350,30.9925,29.8442,84.3089,0.0000
450,7.2500,26.6395,29.0728,84.3239,0.0000
451,7.2650,46.4228,36.2147,84.3479,0.0000
452,7.2800,29.8855,31.1911,84.3574,0.0000
453,7.2950,24.5833,23.1976,84.3666,0.0000
454,7.3100,23.5866,17.3494,84.3759,0.0000
455,7.3250,23.7886,21.2922,84.3922,0.0000
456,7.3400,24.4660,21.5203,84.4266,0.0000
457,7.3550,21.0739,20.6088,84.4289,0.0000
458,7.3700,26.9267,27.0242,84.4394,0.0000
459,7.3850,28.0490,25.5524,84.4753,0.0000
460,7.4000,26.3570,26.8885,84.5061,0.0000
461,7.4150,25.4293,17.1832,84.5194,0.0000
462,7.4300,23.7192,16.4445,84.5103,0.0000
463,7.4450,26.3514,12.6520,84.5017,0.0000
464,7.4600,38.7742,2.9841,84.5164,0.0000
465,7.4750,39.8907,20.1609,84.5446,0.0000
466,7.4900,37.6128,20.7117,84.5660,0.0000
467,7.5050,21.4419,27.8379,84.5522,0.0000
468,7.5200,22.7443,26.6555,84.5615,0.0000
469,7.5350,21.7188,22.5166,84.5871,0.0000
470,7.5500,23.0308,23.4262,84.5798,0.0000
471,7.5650,27.6371,27.2551,84.5754,0.0000
472,7.5800,22.7005,23.1232,84.5783,0.0000
473,7.5950,20.8782,15.2067,84.5862,0.0000
474,7.6100,22.0643,22.0442,84.5914,0.0000
475,7.6250,23.0156,24.8142,84.5996,0.0000
476,7.6400,25.6984,23.6422,84.6149,0.0000
477,7.6550,22.3440,21.4916,84.6360,0.0000
478,7.6700,22.8455,17.4393,84.6555,0.0000
479,7.6850,26.0062,21.6802,84.6664,0.0000
480,7.7000,23.8640,25.5212,84.6784,0.0000
481,7.7150,20.3142,22.8456,84.6817,0.0000
482,7.7300,14.4075,18.4613,84.7024,0.0000
483,7.7450,20.7995,21.1217,84.7108,0.0000
484,7.7600,20.0538,18.3202,84.6999,0.0000
485,7.7750,11.9047,21.7632,84.7124,0.0000
486,7.7900,11.7129,23.5786,84.7378,0.0000
487,7.8050,17.2229,23.3139,84.7260,0.0000
488,7.8200,12.3703,18.7530,84.7214,0.0000
489,7.8350,12.8007,11.7220,84.7022,0.0000
490,7.8500,13.7515,16.9928,84.7055,0.0000
491,7.8650,14.4913,14.7399,84.6883,0.0000
492,7.8800,14.8085,5.7377,84.6586,0.0000
493,7.8950,14.2965,10.5495,84.6442,0.0000
494,7.9100,17.1173,10.3288,84.6210,0.0000
495,7.9250,18.8005,14.6111,84.5832,0.0000
496,7.9400,17.0671,18.3014,84.5511,0.0000
497,7.9550,19.3401,16.3689,84.5059,0.0000
498,7.9700,19.1347,18.9057,84.4925,0.0000
499,7.9850,14.2921,8.8092,84.4915,0.0000
500,8.0000,18.5743,18.8580,84.4833,0.0000
501,8.0150,22.2859,20.1999,84.4865,0.0000
502,8.0300,21.6169,21.8557,84.4942,0.0000
503,8.0450,20.5728,22.0195,84.5129,0.0000
504,8.0600,26.8575,26.3156,84.5409,0.0000
505,8.0750,25.6456,31.0735,84.5507,0.0000
506,8.0900,23.2873,28.9884,84.5633,0.0000
507,8.1050,18.7860,20.5119,84.5731,0.0000
508,8.1200,22.4415,19.8011,84.6010,0.0000
509,8.1350,27.5157,23.9633,84.6243,0.0000
510,8.1500,26.5535,24.7875,84.6345,0.0000
511,8.1650,22.6162,18.3537,84.6260,0.0000
512,8.1800,24.3226,12.7781,84.6321,0.0000
513,8.1950,33.0416,8.5013,84.6453,0.0000
514,8.2100,26.0782,14.9035,84.6412,0.0000
